Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,1.97e-06,-4.4e-06,0.0,6918.905624461056,0.026494602015668636,0.00999853003060862,-1.0,-317.08769784
229.0,-4.542e-05,-3.18e-06,0.0,6971.384837495766,0.026161429956794786,0.009822090530885034,-1.0,-316.93038328
230.0,2.353e-05,-4.53e-06,0.0,6753.553471095408,0.026104667292124028,0.008658453739388101,-1.0,-316.9099553
231.0,-4.54e-06,-6.33e-06,0.0,6840.303485286744,0.026120213636251572,0.009743519397556634,-1.0,-316.92274665
232.0,-3.01e-06,-2.04e-06,0.0,6936.093876792181,0.026503446255693387,0.01039925702892928,-1.0,-317.08197036
233.0,-4.674e-05,-2.82e-06,0.0,6963.929074842046,0.026118927062654864,0.009769845725728064,-1.0,-317.00617682
234.0,8.5e-07,-3.02e-06,0.0,6813.500286576353,0.026078362474150563,0.009090091997833224,-1.0,-317.03844158
235.0,7.113e-05,-2.84e-06,0.0,6614.4057182711485,0.026110781112123387,0.0095266147223866,-1.0,-317.05276026
236.0,-8.3e-06,-4.46e-06,0.0,6884.02841745952,0.026244725886195003,0.009600657571021949,-1.0,-317.0422599
237.0,1.224e-05,-3.91e-06,0.0,6834.434932946104,0.026287760251633225,0.009666541401434739,-1.0,-316.96054797
238.0,1.133e-05,3.78e-06,0.0,6785.1769930965065,0.02608799175791963,0.010103850016622555,-1.0,-316.99663104
239.0,-2.02e-05,-3.65e-06,0.0,6864.504954713047,0.02603730361192983,0.00955496002668243,-1.0,-316.94966577
240.0,7.5e-07,-5.21e-06,0.0,6848.562922458486,0.026211432041062854,0.010857739448704612,-1.0,-316.80571532
241.0,3.38e-05,-6.69e-06,0.0,6726.929339249631,0.026118952682020562,0.007766362389959779,-1.0,-316.96799368
242.0,6.147e-05,-1.88e-06,0.0,6642.718761027816,0.026109614280298187,0.009148515575795954,-1.0,-317.02278649
243.0,1.346e-05,-5.65e-06,0.0,6757.714605696634,0.026006439288376742,0.008066480601366631,-1.0,-317.1419179
244.0,-7.28e-06,-9.86e-06,0.0,6904.766134420323,0.02633532353991577,0.008547943323794239,-1.0,-316.88303619
245.0,-2.874e-05,-8.85e-06,0.0,6883.5281886808825,0.026014677764194777,0.007894914681275329,-1.0,-316.96894826
246.0,8.18e-06,-6.35e-06,0.0,6805.08500509008,0.02612882681927085,0.008663824482715483,-1.0,-316.9912854
247.0,3.035e-05,-9.11e-06,0.0,6721.45255642953,0.02605821900124473,0.009784380884137384,-1.0,-316.98002137
248.0,-8.4e-06,-4.19e-06,0.0,6917.277221374305,0.026370351388989986,0.008923882397685544,-1.0,-317.01495895
249.0,1.814e-05,-7.05e-06,0.0,6762.718940520072,0.026078725055821348,0.009285856918495894,-1.0,-316.90499149
250.0,2.343e-05,-8.84e-06,0.0,6739.989577637711,0.026051099662300785,0.009364982342564162,-1.0,-316.77593247
251.0,-9.52e-06,-9.97e-06,0.0,6878.933951052019,0.02621157191505255,0.008590167404364857,-1.0,-316.93878358
252.0,3.024e-05,-4.59e-06,0.0,6767.165109340403,0.026234177576204675,0.00907129322631788,-1.0,-317.02813213
253.0,4.01e-06,-3.73e-06,0.0,6791.500227222764,0.026029657163288308,0.008568383603677074,-1.0,-317.04130532
254.0,1.4e-07,-8.58e-06,0.0,6860.649552570941,0.026250781790980015,0.009747275124571986,-1.0,-316.98823075
255.0,-4.44e-06,-1.093e-05,0.0,6877.435591438202,0.026263135712259404,0.00951154087280422,-1.0,-317.15852757
256.0,-3.312e-05,-9.05e-06,0.0,6943.943269933634,0.026194261424406035,0.010066194857730386,-1.0,-317.00961331
257.0,1.87e-06,-1.087e-05,0.0,6856.477758383075,0.02625441294252809,0.009181267347425894,-1.0,-316.96302987
258.0,-4.156e-05,-1.031e-05,0.0,6998.82051411755,0.026307177518788107,0.008917669042258705,-1.0,-316.92064658
259.0,8.38e-06,-8.87e-06,0.0,6833.533621872864,0.026240331348173482,0.008105167446116035,-1.0,-317.06497887
260.0,1.692e-05,-3.91e-06,0.0,6828.1632125789865,0.02631711467323156,0.008498715780637222,-1.0,-317.07242458
261.0,2.729e-05,-6e-07,0.0,6731.415967188866,0.026061900867312537,0.007911080178622269,-1.0,-316.93477434
262.0,4.296e-05,-1.42e-06,0.0,6730.675407464914,0.026239079447479906,0.010398703238119322,-1.0,-316.97601214
263.0,3.991e-05,-1.38e-06,0.0,6734.147306757135,0.02621733684750014,0.008877868594324472,-1.0,-316.97219383
264.0,1.753e-05,-4.89e-06,0.0,6814.191250864705,0.02627023757964591,0.008198453577870987,-1.0,-317.02202283
265.0,1.184e-05,4.05e-06,0.0,6747.231777034594,0.02594784022316505,0.007906566877086968,-1.0,-316.94050182
266.0,-3.088e-05,4.35e-06,0.0,6948.563398251123,0.02623660344750954,0.008227787749392626,-1.0,-316.89869127
267.0,5.63e-06,-3.2e-07,0.0,6903.315146981748,0.026476749140297004,0.008484687016300877,-1.0,-316.98173961
268.0,5.33e-06,-1.75e-06,0.0,6891.023779557156,0.026426177601185912,0.00854141131169668,-1.0,-316.9511931
269.0,3.502e-05,-6.9e-06,0.0,6742.886741986452,0.02619494415468188,0.010566662827250327,-1.0,-316.83244352
270.0,8.791e-05,-1.018e-05,0.0,6571.2036068620655,0.02613685140826342,0.008206846695019112,-1.0,-316.88952732
271.0,7.642e-05,-5.6e-06,0.0,6638.373277233604,0.026267655003231645,0.008190609643387827,-1.0,-316.83053436
272.0,5.536e-05,-6.4e-06,0.0,6679.368921170637,0.02618239658224081,0.008717644182647031,-1.0,-316.89945494
273.0,3.065e-05,-8.85e-06,0.0,6767.541010626442,0.02624034842260804,0.009506398499480992,-1.0,-317.20186544
274.0,2.577e-05,-8.35e-06,0.0,6724.697106341852,0.026018581265297876,0.010141064870487833,-1.0,-317.07433374
275.0,1.611e-05,-9e-06,0.0,6743.364888406746,0.025981126097353827,0.008248791799187326,-1.0,-316.89811853
276.0,-1.939e-05,-1.04e-05,0.0,6893.519663275181,0.026156401730109243,0.008347982101682474,-1.0,-317.03099587
277.0,3.584e-05,-7.7e-06,0.0,6761.069774908692,0.02627504859223336,0.008306061671104106,-1.0,-316.92599222
278.0,-1.867e-05,-4.89e-06,0.0,6918.611443977439,0.02625968063725201,0.009935319556703046,-1.0,-316.91797376
279.0,7.56e-06,-4.27e-06,0.0,6785.763183867896,0.02604764344945538,0.008477937610234663,-1.0,-316.97658489
280.0,8.994e-05,-3.52e-06,0.0,6505.624911283845,0.02589979044471064,0.00836110647013587,-1.0,-316.94584746
281.0,1.875e-05,-2.48e-06,0.0,6778.746721311302,0.026147478854111745,0.008280190036775726,-1.0,-316.9597843
282.0,-2.264e-05,3.4e-06,0.0,6945.950935642496,0.02631882394964837,0.008376872877628998,-1.0,-316.92503764
283.0,2.28e-06,-2.06e-06,0.0,6862.726068718472,0.02628299138663557,0.00942182332631796,-1.0,-316.95310226
284.0,6.035e-05,-5.21e-06,0.0,6629.813114408872,0.026045886303722905,0.00896631434205644,-1.0,-316.94565654
285.0,3.7e-06,-2.3e-06,0.0,6807.315656052933,0.026086777365426778,0.00980171210804315,-1.0,-316.95081127
286.0,2.007e-05,-6.66e-06,0.0,6792.137988889835,0.026214205526649416,0.008933284735604641,-1.0,-317.07433374
287.0,3.95e-05,-8.19e-06,0.0,6759.461672411509,0.026311135406400014,0.008454334339415092,-1.0,-316.97868496
288.0,8.68e-06,-7.54e-06,0.0,6831.723154305293,0.026236789354595752,0.008187656124244673,-1.0,-316.95825698
289.0,-1.501e-05,-8.23e-06,0.0,6875.254590036249,0.026135985964010497,0.0072738305202063765,-1.0,-316.88246344
290.0,1.67e-06,-9.45e-06,0.0,6824.766967582315,0.026130731582424693,0.008859751879860931,-1.0,-316.96933009
291.0,2.129e-05,-8.04e-06,0.0,6821.268381959509,0.026340642455864642,0.009166135100825163,-1.0,-317.03481418
292.0,-2.264e-05,-9.62e-06,0.0,6943.066269864921,0.026307897000844294,0.009650375140779176,-1.0,-317.08177945
293.0,9.431e-05,-8.19e-06,0.0,6519.117401254412,0.026004941609804166,0.00759476508687958,-1.0,-316.9937673
294.0,8.333e-05,-3.03e-06,0.0,6527.660956532789,0.025910034230097637,0.00813682793150954,-1.0,-316.98269419
295.0,-4.54e-06,-5.41e-06,0.0,6842.944339652238,0.026130297890424873,0.007569958959212299,-1.0,-316.88609084
296.0,-1.196e-05,-9.39e-06,0.0,6895.122166145856,0.026245774219202236,0.00807560179461997,-1.0,-316.9135827
297.0,-2.7e-07,-4.28e-06,0.0,6836.412635723607,0.026153419228654537,0.00845906643579203,-1.0,-317.05142385
298.0,-4.715e-05,-4.6e-07,0.0,6906.599394020558,0.025899434672893237,0.009554330752089684,-1.0,-316.88971824
299.0,-1.044e-05,-1.91e-06,0.0,6908.18074726827,0.026312624348920025,0.011490933149929852,-1.0,-317.0993437
300.0,1.56e-06,-3.1e-06,0.0,6864.176504647065,0.02628037533403547,0.010098789039878629,-1.0,-316.98956716
301.0,-2.6e-05,-3.8e-07,0.0,6909.535848959385,0.026143406939214728,0.009351827420474555,-1.0,-316.88475443
302.0,3.197e-05,1.53e-06,0.0,6761.162119027956,0.026230797497243646,0.01114600530351287,-1.0,-316.91701918
303.0,-6.16e-06,2.64e-06,0.0,6881.04152248146,0.026257472002379784,0.009290846433201223,-1.0,-316.96073888
304.0,-7.18e-06,3.53e-06,0.0,6829.233757938613,0.026048355266417543,0.008532094871883705,-1.0,-316.98269419
305.0,5.33e-06,-6e-07,0.0,6783.92107950872,0.026015452781725266,0.010303017202374282,-1.0,-316.93229244
306.0,1.845e-05,-1.08e-06,0.0,6770.75927443774,0.026113256955748572,0.010245413305873004,-1.0,-316.96474811
307.0,3.268e-05,-3.18e-06,0.0,6708.440502544646,0.026034364133828602,0.009963674086323307,-1.0,-316.90785523
308.0,-7.69e-06,-1.2e-06,0.0,6853.371252303154,0.026134694608921302,0.007648407726513438,-1.0,-316.95940248
309.0,-2.132e-05,-7.3e-07,0.0,6881.545138461725,0.026089466313626554,0.00821433209611076,-1.0,-316.91320087
310.0,1.54e-05,3.37e-06,0.0,6832.765094650564,0.026317445553979073,0.008447777471890369,-1.0,-317.05791498
311.0,2.07e-06,-2.92e-06,0.0,6802.336031399307,0.02604934622249463,0.008751627682462902,-1.0,-317.09418897
312.0,-5.691e-05,1.68e-06,0.0,6996.0940236095075,0.02612774846224072,0.007920976896774824,-1.0,-316.99930386
313.0,3.09e-06,7.4e-07,0.0,6862.792849029804,0.02629244442141841,0.007476561563691497,-1.0,-316.89525479
314.0,3.391e-05,6.7e-07,0.0,6703.009647700521,0.026027338579075937,0.009495025732963333,-1.0,-317.00407675
315.0,5.404e-05,2.61e-06,0.0,6710.880817553641,0.026290512013729395,0.009083451084955023,-1.0,-316.85611707
316.0,1.58e-05,9.7e-07,0.0,6795.683865371487,0.026179174567886758,0.009613309227970827,-1.0,-316.93973815
317.0,0.00019062,8.7e-07,0.0,6290.194477473977,0.026243536780877347,0.01026336261106083,-1.0,-317.16711878
318.0,1.916e-05,-1.73e-06,0.0,6770.262830263334,0.026119419234537707,0.008538256000986852,-1.0,-316.91911926
319.0,4.936e-05,-3.21e-06,0.0,6676.750843787508,0.026102590605794763,0.007727621562616231,-1.0,-316.93649259
320.0,2.119e-05,-7.21e-06,0.0,6721.348401400502,0.0259536649950158,0.008202319090236826,-1.0,-317.00274034
321.0,-6.88e-06,-2.17e-06,0.0,6911.264264325738,0.02636463876021136,0.009967555806322397,-1.0,-316.8272888
322.0,9.8e-06,-1.035e-05,0.0,6787.869467294532,0.02608102921917093,0.008384428069153774,-1.0,-316.92847413
323.0,1.265e-05,-1.064e-05,0.0,6782.653499539837,0.026093233019147483,0.009847978638922268,-1.0,-316.92465581
324.0,-1.003e-05,-8.38e-06,0.0,6900.408496428944,0.026287644861312028,0.009165039967966877,-1.0,-316.86413553
325.0,1.4e-07,-8.19e-06,0.0,6800.842609983264,0.026021943547134458,0.007211051038445333,-1.0,-316.95176585
326.0,-1.379e-05,-8.19e-06,0.0,6847.833972028184,0.026045346786295866,0.009040576962220685,-1.0,-317.03328686
327.0,8.374e-05,-8.3e-06,0.0,6616.417610849405,0.02626718444884371,0.010495154933166365,-1.0,-316.90499149
328.0,1.651e-05,-5.06e-06,0.0,6786.809125450418,0.02615306126945325,0.010364125737870294,-1.0,-317.01495895
329.0,1.357e-05,-6.43e-06,0.0,6727.884175523348,0.025892876744264003,0.010281870266712654,-1.0,-316.98994899
330.0,2.78e-06,-9.14e-06,0.0,6838.275720405971,0.026195006932499806,0.007694936547075418,-1.0,-317.05925139
331.0,5.53e-06,-8.75e-06,0.0,6846.566009609953,0.02625795891068878,0.00826506413607012,-1.0,-316.9815487
332.0,-1.318e-05,-6.69e-06,0.0,6851.181656714012,0.02606488809370407,0.009799787076476319,-1.0,-316.99071265
333.0,-1.247e-05,-9.31e-06,0.0,6879.441488032452,0.02618036388920116,0.007626424336806066,-1.0,-316.88265435
334.0,-9.62e-06,-1.277e-05,0.0,6898.347545786421,0.026284417944934857,0.008867548566182305,-1.0,-317.02660481
335.0,-9.01e-06,-1.179e-05,0.0,6831.413306179561,0.026036197837370892,0.008399987677901153,-1.0,-316.89964585
336.0,-1.216e-05,-9.53e-06,0.0,6862.891628920203,0.026120851840525795,0.008204816426866676,-1.0,-316.96532086
337.0,1.733e-05,-4.19e-06,0.0,6810.357291899441,0.026253171273429816,0.00980435653272116,-1.0,-316.9840306
338.0,1.001e-05,-3.46e-06,0.0,6859.624152642807,0.026359132894705865,0.009323192022754096,-1.0,-316.98097595
339.0,4e-08,-7.28e-06,0.0,6806.97954510918,0.026044301770678912,0.009611739299442933,-1.0,-316.88418168
340.0,5.02e-06,-1.35e-05,0.0,6810.486658361489,0.026113826161788502,0.008225447586330793,-1.0,-316.94317464
341.0,-2.508e-05,-1.461e-05,0.0,6902.660161677201,0.026127624453790507,0.008783349462145833,-1.0,-316.90117318
342.0,-5.478e-05,-1.015e-05,0.0,7043.4845349874795,0.02632822985700302,0.010348476708003294,-1.0,-317.02335924
343.0,-2.233e-05,-7.73e-06,0.0,6887.202589517442,0.02609967294103594,0.010520394497289975,-1.0,-317.01304979
344.0,-1.939e-05,-9.78e-06,0.0,6839.197551768294,0.025950284686995655,0.00911000597120584,-1.0,-317.17036434
345.0,1.824e-05,-1.41e-05,0.0,6745.00117993099,0.026011532206029787,0.008917467633996534,-1.0,-317.10946223
346.0,3.065e-05,-1.225e-05,0.0,6770.765935906749,0.02625285149381633,0.0074173502084427,-1.0,-316.97925771
347.0,1.428e-05,-1.316e-05,0.0,6844.600785369245,0.02635019763658648,0.00929926493665157,-1.0,-316.98536701
348.0,2.648e-05,-9.27e-06,0.0,6735.376866457073,0.026067994543640005,0.010060527442324236,-1.0,-316.86318095
349.0,-2.986e-05,-3.96e-06,0.0,6939.309298007833,0.026213013477770192,0.007827062660386052,-1.0,-316.95577508
350.0,-3.01e-06,-4.63e-06,0.0,6833.75180985738,0.026112387987044385,0.009067233321825338,-1.0,-316.92847413
351.0,2.15e-05,-1.009e-05,0.0,6713.043300904043,0.02592510053128381,0.008043652879049908,-1.0,-316.87310857
352.0,2.28e-06,-1.072e-05,0.0,6870.404331453679,0.02631239751062235,0.00835273847942977,-1.0,-316.89487296
353.0,-1.206e-05,-1.269e-05,0.0,6930.153785087576,0.026377989300341693,0.009440027890310523,-1.0,-317.12950838
354.0,2.475e-05,-7.23e-06,0.0,6850.027916369369,0.02649168633948843,0.00864056994176494,-1.0,-316.96780277
355.0,-5.86e-06,-1.9e-07,0.0,6836.864274822055,0.02609226101324529,0.007529622459550839,-1.0,-317.01037697
356.0,2.974e-05,-4.02e-06,0.0,6768.266301737123,0.026232698549837098,0.00887861419622116,-1.0,-317.04493272
357.0,-5.66e-06,-9.9e-07,0.0,6879.941085102421,0.02625891804144843,0.008975682274283818,-1.0,-316.95711148
358.0,-1.857e-05,-2.55e-06,0.0,6908.577480670949,0.026222716196662166,0.009185611050169299,-1.0,-316.93878357
359.0,-1.135e-05,-3.42e-06,0.0,6883.049798404507,0.026206673239290965,0.009193868178369681,-1.0,-316.98784892
360.0,-2.91e-06,-1.39e-06,0.0,6833.943049969708,0.026114243224967273,0.00955480931237663,-1.0,-316.99338547
361.0,-2.305e-05,-1.41e-06,0.0,6911.200676345169,0.026182577563405474,0.007466212683883303,-1.0,-316.94871119
362.0,-2.071e-05,-9.7e-07,0.0,6903.967439221004,0.026181286827045996,0.009375469968359541,-1.0,-316.91262812
363.0,-5.284e-05,-1.8e-06,0.0,6978.601631108882,0.026106931992353807,0.00825389122108932,-1.0,-317.04550546
364.0,-4.674e-05,-2.45e-06,0.0,6933.534514705452,0.026004928972027712,0.007719138249698,-1.0,-316.99796745
365.0,2.18e-05,-6.64e-06,0.0,6763.641289783793,0.026123924606300652,0.0076907138409654805,-1.0,-317.04569638
366.0,-4.99e-05,-2.58e-06,0.0,7011.352646358705,0.02626186172974417,0.00839663875972868,-1.0,-316.97467573
367.0,-1.979e-05,-7.52e-06,0.0,6920.063697025034,0.026252634702153683,0.007945524529672628,-1.0,-316.91644644
368.0,,-9.1e-06,,,0.026119444653158522,0.008777072951908962,,-316.93878358
369.0,,-8.51e-06,,,0.02626099025108863,0.009117952176327137,,-316.85955355
370.0,,,,,0.02620820981061982,0.0088278749224928,,-316.94680204
371.0,,,,,0.026084434711686946,0.009700118483392186,,-316.95501141
372.0,,,,,0.026068743237140556,0.009509255924942882,,-316.7885329
373.0,,,,,0.026132821794787386,0.010274868365059553,,-316.94718387
374.0,,,,,,0.008720487775515245,,-316.91892834
375.0,,,,,,0.010939418574476115,,-316.93477434
376.0,,,,,,0.007797769951173681,,-317.04626913
377.0,,,,,,0.009348940166288762,,-316.86776293
378.0,,,,,,0.009049094687620485,,-316.96073888
379.0,,,,,,0.007913082416855538,,-316.93133786
