Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.207236,0.00219697,0.00026567,7948397.655052665,0.02550676529027639,0.06575198808579591,85.22297913,199.57996927
38.0,0.20733575,0.00217243,0.00025581,7886186.757057953,0.025308536986080658,0.05734011609057981,80.39198101,199.57461309
39.0,0.20735812,0.0021441,0.00024237,7937067.682119836,0.02547229016151045,0.05413558533542172,80.36841471,199.23526106
40.0,0.20733565,0.00212536,0.00023234,7884023.90298212,0.025301901587253962,0.05081508108845987,81.19443677,199.41698847
41.0,0.20738161,0.00211124,0.00022833,7955745.667859923,0.025532712531954417,0.045719157223303455,80.01567364,199.47303703
42.0,0.20740255,0.00209563,0.00023682,7948243.730377531,0.025508709213135056,0.043029074927146645,78.98935734,199.39996348
43.0,0.20742818,0.00207618,0.00024477,7930189.248967657,0.025450899526522495,0.0417342728524951,77.69181538,199.10307828
44.0,0.20742614,0.00206235,0.00025394,7978905.941393958,0.025607013717858666,0.03913064199680825,78.24837918,199.34946239
45.0,0.20746976,0.00204118,0.00024452,7955547.666999301,0.02553273674712031,0.03950117830864539,76.36339002,199.17844733
46.0,0.20752193,0.00202054,0.00024444,7863125.646989574,0.025236734336427848,0.034420357999891155,73.29724561,199.1721347
47.0,0.20751979,0.00199569,0.00024019,7973383.99673905,0.02559059283547343,0.03604981436589183,74.73091112,199.16505689
48.0,0.20752101,0.00197566,0.00023897,7899392.331702713,0.025353100921356557,0.032454190789064676,74.19166807,199.16888273
49.0,0.20755578,0.00194848,0.00024174,8003142.824480885,0.025686418533880213,0.028576157214215577,73.77134115,199.02981344
50.0,0.20754501,0.00191999,0.00024331,7960918.126665037,0.025550649565060667,0.023228100238352697,74.1273927,199.04607326
51.0,0.20763072,0.00189169,0.000243,7921459.312159494,0.025425048475018586,0.024293095623898513,70.10128785,199.11666001
52.0,0.20763713,0.00185959,0.00024629,7917421.164925064,0.025412023205274012,0.019717035320251174,70.02554223,198.97146938
53.0,0.20773433,0.00182296,0.00024357,7912120.303329176,0.025396220665872594,0.01958806449628336,65.91421399,198.8630068
54.0,0.20778029,0.00179036,0.00023596,7928093.384510178,0.025448140379215715,0.019166833292172246,64.36872205,198.74861418
55.0,0.20780856,0.00175318,0.00022496,7964493.767658847,0.025565453325677993,0.01611219991036086,63.89348414,198.8966742
56.0,0.20785208,0.00171475,0.00022265,7977103.852917795,0.025606437415885933,0.013959532724514308,62.38918232,198.71418162
57.0,0.20793566,0.00167595,0.00022669,7962739.497664825,0.025561235588139643,0.01081807973669943,58.72472922,198.64684683
58.0,0.20797938,0.00163793,0.00022611,7937657.081917351,0.025481193513053894,0.008482346771022168,56.90065628,198.75817878
59.0,0.20800419,0.00159978,0.00022197,7971630.292073585,0.025590549908300435,0.008249542692045569,56.43124062,198.60877972
60.0,0.20803876,0.00156026,0.00021262,7983514.289272224,0.025629217710396945,0.012948865509218869,55.44640097,198.45880678
61.0,0.2081079,0.0015211,0.00021575,8064202.8204348115,0.02588899315623563,0.011887524012813294,53.102132,198.68567911
62.0,0.20813027,0.0014891,0.00021961,8034328.91910547,0.025793220670328718,0.012528003980938104,52.11066004,198.47946632
63.0,0.20825767,0.0014543,0.00021672,8062148.520249929,0.025884165493997136,0.01180257091987448,46.71483102,198.48195312
64.0,0.20826652,0.00141581,0.00022648,8008569.3356462605,0.025711973809906443,0.010136328330948415,46.20824636,198.51848989
65.0,0.20825412,0.00137318,0.00023278,7946135.427347617,0.025511133898817984,0.012874430392963956,46.72939087,198.40237564
66.0,0.20835996,0.00133452,0.00023195,7923934.724504188,0.025441135664560875,0.014338980459789936,42.11237562,198.42877394
67.0,0.20836403,0.00129451,0.0002316,7991579.468102149,0.02565827163135958,0.017460049516073484,42.67622181,198.27612291
68.0,0.20843521,0.00125777,0.0002264,8003291.94755115,0.025696800813329253,0.017128007941521303,39.87046289,198.46722363
69.0,0.20850353,0.0012203,0.00021887,8054614.969483171,0.025862521636626716,0.019930423614257474,37.41712406,198.35015292
70.0,0.20853638,0.00116367,0.00021147,8030043.016543768,0.02578403683473247,0.025564234324800806,36.44232824,198.26981027
71.0,0.20859169,0.00108617,0.00020326,8072102.563664167,0.025919755655663335,0.030126154835872762,34.93162367,198.19405864
72.0,0.20862626,0.00101015,0.00019813,8044181.805795911,0.025830441947007933,0.0352743041087104,34.02057186,198.26407151
73.0,0.20872245,0.00092914,0.00018613,7975119.718617702,0.02560992790098189,0.038242158929477195,30.24734722,198.23097799
74.0,0.20879047,0.00086271,0.0001775,8095220.384258894,0.025996472195379067,0.04685342519548299,28.29614287,198.15388731
75.0,0.20888015,0.00080354,0.00017587,8067500.072341019,0.025908494573940646,0.10199738094310928,24.59873283,198.17206005
76.0,0.20907975,0.00075829,0.0001825,8180851.420136922,0.026274909932904527,0.13827757066332672,15.78359405,198.24666394
77.0,0.2091737,0.000719,0.00018508,8153967.231523501,0.02618964548455741,0.1511383216406473,11.61893037,198.33006726
78.0,0.20922789,0.00068289,0.0001806,8135386.589372574,0.026130664052498528,0.15314361622382172,9.45683439,198.63116088
79.0,0.2092647,0.00065467,0.00017635,8040605.70121116,0.025826710769607308,0.15558857254428676,7.96875845,198.64474262
80.0,0.20927924,0.00063175,0.00018081,8003115.876872455,0.0257063351067071,0.15371858627098367,7.40521563,198.56975615
81.0,0.20928687,0.00060631,0.0001784,8077679.228481673,0.025945910964021567,0.15469223331540935,7.40543849,198.41442703
82.0,0.209398,0.00059143,0.00018121,8141883.3950539725,0.026153503500730223,0.15322370751040415,2.29357984,198.05326772
83.0,0.20940634,0.00057732,0.0001841,8110414.725968973,0.0260524353027716,0.14564196630922877,1.98274819,198.11964604
84.0,0.20938997,0.00056357,0.00018927,8140789.571045142,0.026149655629709903,0.1430149262253886,2.81826868,198.08349185
85.0,0.20940502,0.00055596,0.00018108,8153618.241543592,0.026191195554764967,0.13906232262825155,2.31889075,198.10185589
86.0,0.20935286,0.00054857,0.00017313,8126440.191113055,0.026103339958310025,0.13910388095404874,4.98540205,198.20343194
87.0,0.20936648,0.00054333,0.00017276,8111399.450687947,0.026055197663642487,0.13944977224201968,4.39030501,198.24972461
88.0,0.20937146,0.0005393,0.0001732,8078706.003983835,0.025950226382802078,0.13789025432566074,4.17062355,198.39395879
89.0,0.2094461,0.00053548,0.00017413,8068200.91476528,0.0259174251998729,0.13454218626566833,0.67847142,198.61624011
90.0,0.20940268,0.00053241,0.00016348,8057181.988233808,0.025881656160436285,0.1311221371332842,2.92066814,198.04657249
91.0,0.20938397,0.0005281,0.00016391,8089749.902063932,0.025986008461172307,0.13022857433056892,3.84974403,197.99970595
92.0,0.2093734,0.00052773,0.00016225,8142102.8349650325,0.02615406888244266,0.12791614433880882,4.40754586,197.99281944
93.0,0.20938417,0.00052301,0.00015611,8102031.218133986,0.026025594116794226,0.12682886442910707,4.02464457,197.92873662
94.0,0.20942078,0.00052131,0.0001558,8155500.467342759,0.02619783219609372,0.12782953917839818,2.33375336,197.86733188
95.0,0.20940563,0.00051912,0.00016021,8140551.477415157,0.02614952354478868,0.1259748024521672,2.99699461,197.88053103
96.0,0.20944711,0.00051985,0.00015587,8126381.337655918,0.02610463261048582,0.12359916903571899,1.09148924,197.99033264
97.0,0.20944355,0.00051628,0.00015517,8156704.752519933,0.026201998118786422,0.1261032879449064,1.31193681,198.04179019
98.0,0.20945637,0.00051568,0.00015879,8136627.903190963,0.026137602785640056,0.12413951810681777,0.64732377,198.16574742
99.0,0.20941376,0.00051555,0.00015286,8113964.583502416,0.02606435470165049,0.11901975722510863,2.75891696,197.91305067
100.0,0.20941966,0.00051367,0.00014915,8100883.724234482,0.02602247694931193,0.11489561162993492,2.55561525,198.06876237
101.0,0.20940451,0.00051434,0.00015967,8062915.931817438,0.025900120958469202,0.11534304832509823,3.07682599,198.02151324
102.0,0.20943735,0.00051448,0.00017074,8075063.027350891,0.025939360790937466,0.1237081498703938,1.35330683,198.03088655
103.0,0.2094223,0.00051684,0.00016668,8059235.670626395,0.025888405777618594,0.12780116792819682,2.10057602,197.73170584
104.0,0.20945301,0.00051652,0.00016294,8106467.382527947,0.02604059730030982,0.1252416799937028,0.72687007,197.74873083
105.0,0.20949765,0.00051768,0.00016399,8123934.997597885,0.02609727655109662,0.12097972620430882,-1.41410114,197.6393118
106.0,0.20946755,0.00051943,0.00016374,8159522.608803924,0.026211211874685187,0.11924978537288114,-0.00218949,197.62515619
107.0,0.2094767,0.00051929,0.00016224,8138468.660127668,0.02614372722330628,0.11986068737129181,-0.41003189,197.589002
108.0,0.20945037,0.00051856,0.00015863,8136288.375013442,0.02613644437154436,0.1155252506548549,0.90569175,197.79578867
109.0,0.20946043,0.00052134,0.00015454,8172552.766318948,0.02625315529417624,0.11884889315396824,0.4703011,197.78584148
110.0,0.2094644,0.00051919,0.00015686,8129547.74223247,0.026115010136249533,0.11831279068323812,0.26312032,197.74605274
111.0,0.20946643,0.00051874,0.00016619,8105532.909503339,0.026037715658647993,0.11746282358596218,0.01730106,197.93237116
112.0,0.20946094,0.00051794,0.00017149,8079177.938200848,0.025952881530212947,0.11839246311897537,0.19676888,197.81836112
113.0,0.20948697,0.0005167,0.00017613,8079250.497471646,0.02595336304979303,0.11942361691466238,-1.09290255,197.82448247
114.0,0.20943593,0.00051409,0.00017654,8093529.465832736,0.02599855159398108,0.11501317242282383,1.33211472,197.51038098
115.0,0.20946775,0.00051953,0.00017676,8154583.830930349,0.02619510327068265,0.11628660905041847,-0.22822457,197.332862
116.0,0.20945281,0.00052319,0.0001756,8178965.760200603,0.026273260962055095,0.11457895669685932,0.46637158,197.51095486
117.0,0.20946064,0.00052513,0.00017279,8196338.075543787,0.026329228225720692,0.11549981450402315,0.12063687,197.40650942
118.0,0.20945687,0.00052251,0.00017027,8184348.532223972,0.026290704947468924,0.11448007349579521,0.36801297,197.5172675
119.0,0.20950517,0.00052183,0.00016522,8152197.16529427,0.02618815263205982,0.11339858879992773,-1.83818055,197.73132326
120.0,0.20947396,0.00052454,0.00015877,8009824.347552314,0.025730518149274857,0.11460324601690537,-0.2704035,197.69708199
121.0,0.2094162,0.00052571,0.00016351,8101549.426886171,0.02602433301048937,0.11682968216538439,2.36387519,197.90176444
122.0,0.20952256,0.00052586,0.00016136,8088362.580260611,0.025983400101674964,0.11477934218158603,-2.62024548,197.26284912
123.0,0.20947691,0.00052903,0.00016432,8084413.682543357,0.025970073197386763,0.11088823890389084,-0.54731468,197.34797407
124.0,0.20947853,0.00052636,0.00016691,8133058.085346912,0.026126301697516667,0.10967053755269632,-0.64378779,197.42736025
125.0,0.20943217,0.00052199,0.00016066,8218205.420399283,0.026399318711169826,0.11070041734192104,1.71832726,197.40899622
126.0,0.2094708,0.00052082,0.00015824,8177617.190050331,0.026269488985595457,0.11150409341181088,-0.07985953,197.5555259
127.0,0.20946714,0.00052105,0.00015477,8180262.146796985,0.02627800383988651,0.11116871788655083,0.14993618,197.72634967
128.0,0.20946653,0.00051848,0.00015323,8146331.313617509,0.02616901960593127,0.11584752662459678,0.2292813,197.63892922
129.0,0.20943827,0.00051955,0.00016733,8161029.933286461,0.02621560119651087,0.11782636081537981,1.33014107,197.43539451
130.0,0.20943186,0.00052152,0.00017236,8129150.294558551,0.026113021023156338,0.11531723261185343,1.52593885,197.69593424
131.0,0.20944162,0.0005212,0.00017082,8089853.575436003,0.025986944675425075,0.1124016330257774,1.08678637,197.51822396
132.0,0.20942302,0.00052223,0.00017261,8117345.945344159,0.026074983844770742,0.10788749005593536,1.93107876,197.32004543
133.0,0.20944762,0.00052332,0.00017704,8077092.164208438,0.025945918592743724,0.10921892506139559,0.67974777,197.52281496
134.0,0.2094768,0.00052184,0.00017849,8104450.789563592,0.02603415202481033,0.10648468786727518,-0.7057528,197.24027666
135.0,0.20949246,0.00053166,0.00017305,8122067.6411537025,0.026091077475503748,0.10721319558990591,-1.45644101,197.19455787
136.0,0.20941254,0.00053437,0.00016926,8146150.846070866,0.026167471629763406,0.1048404832245359,2.36970752,197.24792834
137.0,0.20945728,0.0005306,0.00016732,8140000.00809512,0.026148326850960288,0.10138739991240975,0.31490145,197.1603166
138.0,0.20945748,0.00053003,0.00016784,8228053.533652475,0.026431174544767698,0.10572791524767228,0.3056003,197.2775786
139.0,0.20944681,0.00052869,0.00016601,8096290.1188825285,0.02600779928399303,0.10771806630669263,0.84785481,197.30722887
140.0,0.20943806,0.00052814,0.00016711,8177089.294758464,0.026267213637952053,0.10647590833520748,1.26039723,197.24582413
141.0,0.20943471,0.00052658,0.00015928,8126128.122935042,0.026103610941494715,0.10739904627404276,1.55590869,197.47441809
142.0,0.20945464,0.00052424,0.00014887,8124159.71240266,0.026097738627723844,0.10782772264395114,0.80680568,197.5985666
143.0,0.20941783,0.00051956,0.00014402,8053676.783893721,0.025870922218943396,0.10816279611760007,2.6526934,197.3831718
144.0,0.20947884,0.00051859,0.00014449,8104264.115634147,0.026034209678958427,0.1104540311733077,-0.2103871,197.22210392
145.0,0.20945037,0.00051717,0.00015415,8002986.728049784,0.02570831495001215,0.11389972250393217,0.97742704,197.21521741
146.0,0.2094525,0.00051768,0.00015738,8109502.589994336,0.026050448544028826,0.11120293673463436,0.8311836,197.04324589
147.0,0.20943196,0.00051877,0.00016536,8135796.373919295,0.026134495995620857,0.10889269283537995,1.66539024,196.87720442
148.0,0.20944905,0.00051536,0.0001574,8110987.087576535,0.026055165435666855,0.11065682680816577,1.01752762,196.82096457
149.0,0.20946765,0.00051536,0.00015006,8063816.922574621,0.025904018360182947,0.11656752481562192,0.25704536,196.85558842
150.0,0.20944477,0.00051401,0.00014409,8090906.02647961,0.025990848955565495,0.1129426220433052,1.4481986,196.9039853
151.0,0.20946216,0.00051089,0.00014604,8122224.481425438,0.026091637156032795,0.11290282901272114,0.62949143,196.85271904
152.0,0.20947101,0.00050659,0.00014948,8085105.780045454,0.025972436925723676,0.11252990501434022,0.19578607,196.82306878
153.0,0.20946735,0.00050377,0.00015772,8117636.077194723,0.02607672577276558,0.11131342655179834,0.26195303,196.81235643
154.0,0.20945667,0.00050426,0.000164,8163140.147504855,0.026222642866015257,0.11278625353874036,0.66269484,196.94205241
155.0,0.20945413,0.00050363,0.00016163,8088077.783109407,0.025981527980930025,0.11124438950856062,0.82155873,196.64765401
156.0,0.20947935,0.00050167,0.00015917,8176741.810981824,0.026266719113206098,0.10708534420644003,-0.31101511,196.85998814
157.0,0.20946206,0.00050523,0.00015349,8165077.844221603,0.026229140154684884,0.10404915152872529,0.57070888,196.76740281
158.0,0.2094403,0.00050529,0.00015871,8205549.813786732,0.026358763572588876,0.10608974840846919,1.52679047,196.7748632
159.0,0.20944539,0.00050869,0.00016725,8164706.619203669,0.026227477072937034,0.11303347039418997,1.10182692,196.95257348
160.0,0.20943979,0.00050775,0.00016669,8156233.561092839,0.026200193487220774,0.11221421693115549,1.38515283,196.84391961
161.0,0.20942607,0.00050604,0.00016165,8241652.875471296,0.026474494592484625,0.12024154116312939,2.16072852,196.86037073
162.0,0.20944874,0.00050291,0.00016682,8167515.534402207,0.026236536469446858,0.12221488921164178,1.00729777,196.83990248
163.0,0.20944091,0.00050267,0.0001704,8126451.397387154,0.026104455273134992,0.12394900944230244,1.31638029,196.91967125
164.0,0.2094583,0.00050841,0.0001726,8182936.031716418,0.02628610323305517,0.12005710999285911,0.4022702,196.87892605
165.0,0.20944162,0.00050935,0.00016734,8213626.267244684,0.026384571808456426,0.12017976267727427,1.2804477,196.90073334
166.0,0.20943867,0.00050502,0.00016985,8208450.179704304,0.026367845856874603,0.11517292842251271,1.42241792,196.62278605
167.0,0.20943461,0.0005046,0.00016467,8188150.948778531,0.026302682755162645,0.11462134110545462,1.70331665,197.038081
168.0,0.20944955,0.00050032,0.00015313,8171370.131773104,0.02624918181356449,0.11740991662837026,1.22179929,196.85826651
169.0,0.20945555,0.00050241,0.0001535,8122331.831112176,0.02609173161715513,0.12325713248621764,0.90369837,197.19914888
170.0,0.20945647,0.00050108,0.00015803,8161345.461249695,0.026216979470703703,0.12055471210855534,0.80267234,197.00403103
171.0,0.20947436,0.00049864,0.00015176,8122964.415882049,0.0260940323410429,0.12378578427266906,0.07913358,197.28369995
172.0,0.20944508,0.00049929,0.00015725,8091380.401386594,0.025992089488174618,0.12291796252528045,1.36350233,197.13238797
173.0,0.20948758,0.00050032,0.00015712,8135438.1114492435,0.026134179212887524,0.12152658959691275,-0.65289222,196.77027219
174.0,0.20946989,0.00050409,0.00015652,8106887.945229499,0.02604225559188182,0.11879225381994672,0.15809481,196.69069471
175.0,0.20945972,0.00050403,0.00016474,8153420.795373249,0.02619144659964236,0.1165800478511042,0.50694437,196.48524709
176.0,0.2094766,0.00050062,0.00016426,8060380.302313869,0.025892789116708052,0.11573952669802863,-0.25054253,196.56941557
177.0,0.20948189,0.00050104,0.00017547,8096012.991360305,0.026007113398773356,0.11981818689142404,-0.68956567,196.62278605
178.0,0.20948179,0.00049934,0.00017668,8047528.330524632,0.025851335869976864,0.12947758853536157,-0.68367952,196.39036625
179.0,0.20950334,0.00049859,0.0001713,8113439.092075665,0.026063444052275512,0.13094946653301962,-1.61300482,196.50495017
180.0,0.2094886,0.00049738,0.00016315,8019111.834170799,0.025760387134042897,0.13054754082786385,-0.76037843,196.44928419
181.0,0.20948382,0.0004955,0.00016298,8069907.485146736,0.025923497696983946,0.130724556698145,-0.5190834,196.49882882
182.0,0.20947355,0.00049573,0.00016493,8058606.765696754,0.025887026470164456,0.1325472064005263,-0.07007332,196.15297286
183.0,0.20949104,0.00049474,0.00016263,8111522.340229462,0.026057278699402286,0.13128210033713242,-0.84989917,196.30179805
184.0,0.2094764,0.00049643,0.00016334,8069856.892340404,0.025923234500235228,0.1286498594814157,-0.18485783,196.34962105
185.0,0.20946704,0.00049445,0.00015399,8077936.04478299,0.025949235702667696,0.12982111361337542,0.42829437,196.25627055
186.0,0.20946531,0.00049558,0.0001513,8111339.150756752,0.026056569623663282,0.13530794980620148,0.5447533,196.30791939
187.0,0.2094525,0.0004973,0.00015745,8048606.6586228665,0.02585477370504019,0.13244141587427843,1.0244208,196.15144253
188.0,0.2094647,0.00049806,0.00016453,8085764.731373265,0.02597416579863536,0.12971418862722797,0.33023566,196.16999785
189.0,0.20945891,0.00049897,0.00016951,8077776.263056743,0.025948337924036106,0.1346918732738005,0.51230825,196.09367234
190.0,0.20944589,0.0004985,0.0001721,8138530.434510839,0.026143278302711376,0.1342786529680793,1.09558039,196.29625058
191.0,0.20946023,0.00050005,0.00016373,8083710.473269625,0.025967529054103874,0.13709846030585848,0.53449218,196.12829619
192.0,0.20942413,0.00050152,0.0001661,8080487.245264907,0.025956664434913616,0.13795726545103967,2.1811157,196.14532118
193.0,0.20943776,0.00050408,0.00016531,8090799.868659852,0.0259899908769539,0.13699473630349404,1.5290662,196.17210206
194.0,0.20943369,0.00050108,0.00016148,8052557.605700904,0.025867156288286175,0.1347370822016088,1.80468785,196.05445748
195.0,0.20942342,0.00049874,0.00015705,8061129.162377622,0.025894633730932398,0.1302695823196286,2.38461148,196.13919984
196.0,0.20939851,0.00050291,0.00015666,8103133.187196562,0.02602925593612897,0.1367935176092883,3.53868998,196.04144962
197.0,0.20944661,0.00050159,0.0001586,8085888.352000698,0.0259744481460304,0.13714986110118677,1.24588833,196.25110567
198.0,0.20945494,0.0005045,0.00015097,8089274.469122298,0.02598558522746573,0.1372373650676094,0.94963402,196.00395639
199.0,0.20942505,0.00050304,0.00014415,8053656.87354937,0.02587090466031297,0.1387355629571747,2.47461014,195.9653154
200.0,0.20947365,0.00050084,0.00014874,8124838.891959488,0.026100107556669784,0.14423256402270904,0.1408251,195.93317834
201.0,0.20944823,0.00049864,0.00015059,8057371.323344382,0.025883005207221654,0.145335033157622,1.32506531,196.04623192
202.0,0.20942444,0.00049678,0.00015331,8098439.055660828,0.026014561969538077,0.14527609467319277,2.42858173,195.97641034
203.0,0.20945626,0.00049646,0.00015214,8111075.754382913,0.02605559182324555,0.1451495540015642,0.95023398,195.84422755
204.0,0.20947213,0.0004963,0.0001501,8074397.220018138,0.025938011881157633,0.1470380402937847,0.23432269,195.99764375
205.0,0.20943471,0.00049812,0.0001487,8065705.994772245,0.025909637244305214,0.145925617921001,1.9982362,195.73021752
206.0,0.20944081,0.00049943,0.00015729,8081930.851000586,0.025961678543483878,0.14506467816216734,1.56092716,195.76139811
207.0,0.20943471,0.00049672,0.00016452,8047889.654065358,0.025852106067160426,0.14799450938365516,1.74926088,195.78511832
208.0,0.20939882,0.00049709,0.00016499,8102905.880253728,0.026028357190377684,0.1482780963824946,3.44490211,195.70381922
209.0,0.20941031,0.00050117,0.00016416,8151304.077467652,0.026184001011875204,0.14287793106989988,2.8928042,195.97392354
210.0,0.20939831,0.00050115,0.00016899,8106746.014231153,0.026040621713629124,0.14582502504382178,3.36451196,195.76445879
211.0,0.209422,0.00049982,0.00016733,8108525.741423691,0.026046675864443924,0.1439248544460151,2.28610258,195.70821893
212.0,0.20943542,0.0004972,0.0001598,8157687.212554797,0.02620490703538708,0.13936747987540174,1.81253991,195.70133242
213.0,0.20942129,0.00049463,0.00014941,8155924.978388928,0.02619925014141058,0.14079266415694275,2.68167701,195.74418183
214.0,0.20942515,0.00048843,0.00015767,8163783.62849693,0.02622437161686387,0.1412380728780217,2.42541049,196.1497209
215.0,0.20939139,0.00048838,0.00016683,8170955.460294806,0.026246790950771388,0.14605485579772182,3.88357782,195.86182642
216.0,0.2094162,0.00048874,0.00016902,8070696.722041515,0.02592502200865234,0.14706113678154534,2.62968847,196.06689146
217.0,0.20953659,0.00049112,0.00016497,8060753.057017438,0.02589472624812629,0.15071524534587727,-2.98823827,195.78970933
218.0,0.20949317,0.00049097,0.00016463,8045250.779250413,0.025844369401946107,0.14247005280866648,-0.93871057,195.56226313
219.0,0.2094163,0.00049075,0.00016443,8100522.023002288,0.026020921181053085,0.14338320164103194,2.69018464,195.56417605
220.0,0.20949887,0.00049057,0.00016319,8152327.369879038,0.026188440651244278,0.1423496353329238,-1.1940428,195.69922821
221.0,0.20949521,0.00049073,0.00016579,8175786.098797335,0.026263702104201057,0.13975103303784664,-1.06772219,195.62864146
222.0,0.20936679,0.00049026,0.00016194,8148987.1891542645,0.026175998777782754,0.1370170814835811,5.10394811,195.78530961
223.0,0.20942769,0.00049324,0.0001607,8131841.60324057,0.02612175412136728,0.13616546157653608,2.19763563,196.05426618
224.0,0.20940624,0.00049079,0.00016189,8116484.089680354,0.02607211171485107,0.13223583206902545,3.21304402,195.66364789
225.0,0.20938885,0.00049293,0.00016162,8110049.063101053,0.026051224410284908,0.1250659829090584,4.015626,195.50372777
226.0,0.20939272,0.00049427,0.00016104,8091114.321021337,0.02599046698171378,0.12302714013879956,3.82031938,195.46106965
227.0,0.20940705,0.00049256,0.00016242,8132176.7839681115,0.026122525916040147,0.12439418545625389,3.15446976,195.32429586
228.0,0.2094037,0.00049545,0.00016296,8189105.686045515,0.026305348859980003,0.12305108778024776,3.29872446,195.43773203
