Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.20643678,0.00393372,7.2e-07,868.8769090096603,0.02464993122508734,0.10377557441463875,120.54994764,39.72296307
38.0,0.20659847,0.00374892,1.4e-07,869.4941963130846,0.024669019477573502,0.09575406972097021,114.46259941,39.44035173
39.0,0.20676118,0.00359916,2.1e-07,872.8090451030857,0.024764740329087414,0.08757798260008065,108.27113218,39.38942042
40.0,0.20686573,0.00346592,-1.2e-07,875.4145125737348,0.024839652597584274,0.07556164193145289,104.71704963,39.58280623
41.0,0.20697068,0.00336943,-0.0,870.3295268414183,0.024696439999982944,0.06909275336712467,99.8419002,39.44130909
42.0,0.20709759,0.0032417,-2.1e-07,883.1611614051377,0.02506184163935117,0.06122229820543472,96.19993291,39.29828017
43.0,0.20719024,0.00313744,7e-08,872.1224945492347,0.02474948604949303,0.05636717183532771,91.41813584,39.37946392
44.0,0.20720742,0.00305175,2.4e-07,872.9098569086237,0.024771819120433206,0.04770490139039987,91.52888065,39.3928669
45.0,0.20734715,0.0029772,-2.8e-07,886.9347263585563,0.02517142987519995,0.04495911884724715,86.64450331,39.45739266
46.0,0.20743257,0.00288941,2e-07,874.2266402046326,0.024811612780621165,0.03695776356524338,82.00172282,39.25711389
47.0,0.20741874,0.00281105,-2.7e-07,873.8688297823929,0.024801084987716725,0.033618315895168505,83.49785285,39.15754892
48.0,0.20747508,0.00273415,1.8e-07,887.3557454957952,0.025184364224378746,0.03109657873812129,82.70994433,39.04745304
49.0,0.20753854,0.00267053,3.8e-07,880.5445075800494,0.024991688230367334,0.029510589338290164,79.51598005,39.19928962
50.0,0.20763027,0.00264341,1.3e-07,883.0875673775256,0.025064969287882724,0.030032346579521606,75.35580572,39.15505979
51.0,0.2076441,0.00263252,-1e-08,885.9893914357442,0.025147483343834622,0.026516482114997006,75.01351785,38.98331022
52.0,0.2076562,0.00263094,5e-07,877.4673384111229,0.02490573760543531,0.024503508173799288,73.68564432,38.85445017
53.0,0.2076858,0.00265373,1.8e-07,877.6089853168214,0.024910199319917874,0.021105158043679833,71.96050875,38.91955034
54.0,0.20773186,0.00259225,1.8e-07,887.6314800279871,0.025195105783141502,0.019081817388870662,71.07481134,38.91035973
55.0,0.20776593,0.00256428,7.8e-07,880.5982442532752,0.02499581800915927,0.017856281763522948,69.06235038,38.99939379
56.0,0.20778098,0.00251365,-1.1e-07,875.595179144887,0.024853878830416246,0.016025884853304313,68.45756619,38.75067283
57.0,0.20782176,0.00248075,1.8e-07,880.4049648890738,0.024990830940703194,0.016905094284849608,67.10146201,38.73554662
58.0,0.20781739,0.00242186,-1.6e-07,882.6646845961425,0.0250547687641394,0.012909463942779448,68.12936429,38.85751371
59.0,0.20786986,0.00238697,4e-08,882.1818098680191,0.02504163377137478,0.011411676489940193,65.78160016,38.80888005
60.0,0.20789671,0.00235993,-2e-07,878.5876153726274,0.024939882036948843,0.008895378810146331,64.43958221,38.78820117
61.0,0.20793739,0.0023573,1.7e-07,890.4598470789167,0.025277399545218043,0.008780262703424056,63.23608583,38.6945718
62.0,0.20795763,0.00231687,-2.5e-07,888.1469110700207,0.025211901366318016,0.0063178202197188595,62.47237676,38.68997649
63.0,0.20800664,0.00227542,-2.5e-07,883.7426822013875,0.025087392170493186,0.005342131218296089,60.09763069,38.64746991
64.0,0.2080041,0.00226773,2.4e-07,881.3482572250816,0.025019358509989757,0.0027818463261528865,60.13746138,38.53545932
65.0,0.20803024,0.00226178,7e-08,891.7400659589084,0.025314679928463344,0.0033605447370636705,59.56469481,38.56169086
66.0,0.20808078,0.00224608,-2.5e-07,888.7236276284788,0.02522966010274534,0.002834137151419565,56.93707096,38.60572921
67.0,0.20802902,0.00224697,3.7e-07,886.4915153373007,0.025165623798068294,0.0034167433613092406,59.42991468,38.44336172
68.0,0.20808708,0.00220208,2.1e-07,881.0269969945723,0.025011118338110806,0.002934863388998691,56.58231301,38.34188203
69.0,0.20810427,0.00214481,-4e-07,888.4817897655461,0.02522282771589687,0.002141455232868577,56.80236197,38.36849652
70.0,0.20811159,0.00212534,-1.4e-07,887.4922242445598,0.025194772123961946,0.00495627690991691,56.56676219,38.51267426
71.0,0.20808475,0.0021128,-5e-07,886.6491236142836,0.025170468235600964,0.00619644497738831,58.03168543,38.37481506
72.0,0.20810549,0.00214894,-3e-08,876.4815935210866,0.024882177510574668,0.00583648131504941,55.92292826,38.38994128
73.0,0.20807834,0.00215408,4.9e-07,878.5771777608359,0.024941329189949315,0.008034942982399576,57.37381624,38.23867911
74.0,0.20808098,0.00219383,-0.0,887.3742620574462,0.025191212223514354,0.006378831846756194,57.39554197,38.39262188
75.0,0.208064,0.00222888,-1.9e-07,887.2971775217042,0.025188903855210255,0.0071149096893674355,57.89074828,38.1950237
76.0,0.2080283,0.00226943,-4.7e-07,875.1820901299543,0.024844638213405112,0.008340887595795708,58.48520146,38.22891409
77.0,0.20801173,0.00229363,2.9e-07,886.9391777800939,0.0251782368578753,0.008486501640049918,59.84930935,38.27410127
78.0,0.20795152,0.00233484,-2e-07,886.4841034512882,0.025164667984496885,0.00945690847898506,62.47539946,38.0161897
79.0,0.20793942,0.00236908,-2e-08,881.808242628964,0.025031867736286822,0.008698152266832062,62.39597086,38.06673807
80.0,0.20789986,0.00239429,8e-08,877.7023913902887,0.024914879173710144,0.008396913367011203,63.84595584,38.06156835
81.0,0.20789783,0.00239915,5e-08,881.8116504662737,0.025031514178103193,0.007672290403865636,64.19760045,38.01044556
82.0,0.20789163,0.00240874,4e-07,890.1760648527859,0.025268889954656735,0.006360368972033122,65.01672824,37.95223835
83.0,0.20783946,0.00244189,1.3e-07,877.8395466113321,0.024918132515095774,0.00917064794590296,66.41930969,37.81954888
84.0,0.20783325,0.00248277,1.8e-07,881.1997144976359,0.02501354181544717,0.006732701656464039,66.5546382,37.90877441
85.0,0.2078299,0.00250483,1.4e-07,885.7843026764415,0.02514369558733476,0.0076407323009745716,66.83804168,37.85880045
86.0,0.2078002,0.00250272,6e-08,886.5460836097483,0.025164935286107235,0.006852949591168877,68.44238589,37.80863502
87.0,0.20781373,0.00249762,-3.9e-07,876.4417332891421,0.024878285429178942,0.00404167178486271,67.0384344,37.71921802
88.0,0.20783997,0.00251689,6e-08,880.5064072072921,0.024994039584708753,0.0040311136611372025,65.80067341,37.75042781
89.0,0.20781332,0.00252268,-2e-08,879.8301782588137,0.02497452266350845,0.006574266903885385,67.04638397,37.78642438
90.0,0.20778912,0.00249354,-1.7e-07,890.638927260726,0.025280949396393342,0.005124570450306121,69.43261479,37.80078471
91.0,0.20784037,0.0024667,-1e-07,886.9383344936494,0.025176490417330298,0.002368152852358757,66.79980893,37.64071487
92.0,0.20789336,0.00244553,-3e-08,884.8470731790258,0.025117746842604052,0.0009132184766741419,64.15430544,37.8247186
93.0,0.20791573,0.00243877,1.3e-07,886.2450509188969,0.025157695478362555,0.0011993745552398177,63.1776532,37.70294298
94.0,0.20791908,0.00242898,3e-07,888.706883489271,0.025227592776527863,-0.0005289575578824347,63.28237726,37.62175923
95.0,0.20790556,0.00243355,5.2e-07,883.9055377714187,0.025091133517778707,-0.0007804801365950445,63.57971325,37.59054944
96.0,0.20792752,0.00242886,-1.6e-07,879.9549701720515,0.024979268589554918,-0.002395468016108994,62.23885579,37.5643179
97.0,0.20796414,0.00243614,6e-08,883.484791738323,0.02507995113167549,-0.0009713396881818911,60.53488831,37.55761641
98.0,0.2079738,0.00235006,4e-07,890.331139588614,0.025274189501557534,-0.0017920737668403958,61.4248602,37.61007949
99.0,0.20801681,0.00231654,2e-08,887.3527310674527,0.025190107644794124,-0.0033114012530380994,59.37552663,37.3728468
100.0,0.20803736,0.0023057,5e-08,879.6048435165893,0.02497039229481523,-0.003806870980091555,57.92574767,37.34546643
101.0,0.20809502,0.00228663,-2.9e-07,888.2789842859743,0.025217328210464705,-0.003319293994985517,55.74209831,37.45479643
102.0,0.20809634,0.00226858,-1.6e-07,888.4516934042489,0.025222197599412848,-0.0047747651209996975,55.87615135,37.53655459
103.0,0.20810986,0.00223596,1.9e-07,888.2848021671658,0.02521753917638687,-0.00399065086334984,55.51367204,37.41669368
104.0,0.20816142,0.00220496,7e-08,880.7604682683215,0.02500450428709013,-0.005553039376391798,52.74578342,37.35178498
105.0,0.2082081,0.00218573,-2.7e-07,894.3564741040444,0.025391045553531687,-0.004317831102328647,51.35593756,37.25011383
106.0,0.2082021,0.00217059,-3e-07,892.2222729845153,0.02533033800199366,-0.005346758626836106,51.7071996,37.21335137
107.0,0.20822336,0.00213635,5.9e-07,893.5629746676152,0.02536856567865341,-0.003456081195858672,51.03860805,37.1800354
108.0,0.20824186,0.00209365,7e-08,890.5472360119031,0.025283080129136735,-0.0036775891358337407,50.38054393,37.20492665
109.0,0.20825814,0.00209046,2.1e-07,887.2074814490339,0.025188459387781085,-0.005603895744983859,49.38704956,37.26887799
110.0,0.20828824,0.00205411,1.2e-07,888.6233093338504,0.025228944912424524,-0.0035118069735969597,48.30835846,37.19228955
111.0,0.20828732,0.00200538,-1.2e-07,890.2678800387315,0.02527549852781259,-0.004361384829114182,48.97386771,37.34201995
112.0,0.20829739,0.00198328,3.4e-07,885.5093866298597,0.02514046169636422,-0.005090087824803512,48.42388093,37.13886912
113.0,0.20833278,0.00195499,1.6e-07,894.1050666540593,0.02538488336367787,-0.004284203942254675,47.37003504,37.07568365
114.0,0.20833919,0.00191132,-7e-08,894.7881779868482,0.02540424731279112,-0.004843611191444447,47.55087747,37.18692836
115.0,0.20831753,0.00188189,6e-08,893.4703673987967,0.025366473636542274,-0.005443189412607335,48.91722085,37.08085337
116.0,0.20834295,0.0018604,3.1e-07,891.3621631938875,0.02530688318482279,-0.0035047009411427726,47.71629193,37.06132332
117.0,0.20835393,0.0018532,8e-08,888.7456409035299,0.025232722050093703,-0.004254429828069114,47.09245779,37.06687598
118.0,0.20832719,0.00186635,3.4e-07,893.1227206112247,0.0253566807874774,-0.0028569244413763355,48.56124948,37.24877353
119.0,0.20836014,0.00187109,-5.9e-07,888.1500025075276,0.025215950172215604,-0.0031321384881038425,46.5614725,36.99832933
120.0,0.20839298,0.00184142,8e-08,890.403008177626,0.025280244864424182,-0.003473648113686442,45.29305721,37.12259407
121.0,0.20842268,0.00183154,4e-08,893.3698091947999,0.025364833195342804,-0.0032950471266397527,44.01444452,37.09827724
122.0,0.20839054,0.0018402,2.3e-07,896.622570784102,0.025456792682052653,-0.003640946082462606,45.74666296,36.93265474
123.0,0.20845186,0.0018589,-6e-08,889.8708515729978,0.025265937150444468,-0.0008415526366536777,42.04408957,36.96807689
124.0,0.20843793,0.00182851,1.9e-07,886.5155004383284,0.02517040677386112,-0.0033627238641988424,42.92285893,36.85300276
125.0,0.20842481,0.00182134,-2.7e-07,889.4491205934087,0.02525352147470249,-0.0033835203273842374,43.82639289,36.82638828
126.0,0.20843539,0.00180665,-4e-08,901.6048743739789,0.02559874443025728,-0.004709043043327553,44.02893249,36.90852938
127.0,0.20842807,0.0018039,3.4e-07,890.3836717738421,0.025280039471900217,-0.004275387621552048,43.88144595,36.82255886
128.0,0.20844678,0.00181774,7e-08,885.2726781837326,0.025135205973041048,-0.004508428657401423,42.52638435,36.92805943
129.0,0.20843712,0.00183515,6.2e-07,886.2457674460651,0.025162747850307997,-0.0055812556457692265,42.87271815,37.0416018
130.0,0.20847251,0.0018224,-0.0,894.2956935962236,0.025391736911034562,-0.0037972389968656366,41.57733664,36.88536138
131.0,0.2084597,0.00180762,2e-08,893.368783127517,0.02536521501509548,-0.005419373014885297,42.35694317,36.69465616
132.0,0.20845044,0.00178249,1e-08,888.2510365838828,0.025219723278123295,-0.003889076982405707,42.86091938,36.74194953
133.0,0.20845451,0.00175837,-2.1e-07,889.9787118166407,0.025268768095373144,-0.0023655262942415918,42.99823965,36.71705828
134.0,0.20845044,0.00173607,1.9e-07,890.8944104105177,0.025294648201128003,-0.004189972312349132,43.48560885,36.57900762
135.0,0.20845847,0.00171818,3.5e-07,894.3566575007585,0.025393001939114604,-0.004799633198298621,43.42904545,36.77545697
136.0,0.20844851,0.00173793,-2.9e-07,898.1870388163841,0.02550169258733589,-0.007138713931793596,43.93061901,36.75420368
137.0,0.20841749,0.00174226,2.2e-07,894.7004184654835,0.025402302886500062,-0.005127434160196409,45.31200197,36.64085278
138.0,0.20843254,0.00173356,1e-08,891.4375600497461,0.02530983712284184,-0.006792693557043654,44.46718539,36.71112268
139.0,0.20842563,0.00177727,-5e-08,884.2152320667371,0.025104808861506157,-0.005391561886778574,43.99454425,36.56828524
140.0,0.20842634,0.00181669,2e-08,887.723881824027,0.0252045397630307,-0.007035459360069279,43.70801982,36.82198445
141.0,0.20845054,0.00184182,6.1e-07,895.5491320189471,0.02542708433744449,-0.006390058492991089,42.5540908,36.57460378
142.0,0.20842664,0.00185012,1.15e-06,896.0325814791623,0.02544051576756645,-0.006041771526353489,43.71822125,36.55832874
143.0,0.20845146,0.00182725,1.03e-06,887.5994647159938,0.025201336860912003,-0.006390441925652387,42.27823452,36.45244522
144.0,0.20843254,0.00183077,9.6e-07,893.960825653064,0.02538172100727431,-0.004635475379311061,43.52431419,36.45972112
145.0,0.20843356,0.00179694,9.1e-07,886.4373718447287,0.025168035883579905,-0.0058504897491023925,43.46959202,36.30348071
146.0,0.20845898,0.00176618,1.02e-06,888.8416494319271,0.025236539264202842,-0.004313204199004391,42.60694251,36.3837071
147.0,0.20846417,0.0017667,7.5e-07,892.2234200584335,0.02533262937977382,-0.007605355120307558,42.50005082,36.4068751
148.0,0.20844342,0.00177261,5.1e-07,889.5471094461255,0.025256396984558446,-0.006922522909702407,43.38242772,36.57000848
149.0,0.20844017,0.00178318,6.9e-07,899.0399979765411,0.025525906289994935,-0.0069221473424253095,43.89671006,36.52386394
150.0,0.20841485,0.00176266,8.1e-07,894.9055664025531,0.025408137352074082,-0.0069254394516719804,45.22779933,36.52156629
151.0,0.20843102,0.00173728,1.16e-06,892.3788653314806,0.02533653213013776,-0.00599024332325958,44.53195768,36.21387223
152.0,0.20844332,0.0017387,6.3e-07,892.1799629847155,0.02533105592204166,-0.0057426437344085726,43.88036911,36.30118305
153.0,0.20842085,0.0017389,1.01e-06,884.3336498710945,0.025107989298766516,-0.006384062950402452,44.63688868,36.27322827
154.0,0.2084299,0.00173801,4.9e-07,889.7163765721564,0.02526093835232066,-0.005908669051239605,44.46100444,36.30214041
155.0,0.20841434,0.00175679,5e-08,891.8949715761233,0.025322652373096558,-0.005578793323054755,45.17905288,36.27629181
156.0,0.20840783,0.00176913,2e-08,891.7989772273789,0.025319877095025756,-0.006256707891510981,45.37776163,36.19415071
157.0,0.20844973,0.00178678,-1.4e-07,891.2635712041692,0.025305261989852116,-0.005087994957580909,42.99955612,36.25388969
158.0,0.20841037,0.0018037,3.1e-07,889.3531889333127,0.025250555753025046,-0.00818852789122402,44.74522174,36.14934647
159.0,0.20843275,0.0017905,-2.1e-07,893.1660555437205,0.025359071999984602,-0.007339000519447444,43.93116567,36.26901591
160.0,0.20845898,0.00180269,0.0,892.9979112675306,0.025354662885913645,-0.00511800148106214,42.42974626,36.21655283
161.0,0.20846325,0.00176978,-1.5e-07,893.8689062364214,0.025379362207011882,-0.006768961974862706,42.60853625,36.21234046
162.0,0.20842919,0.00177278,-1.1e-07,897.7290345991541,0.025488530244228858,-0.006220508921886231,44.53132592,36.16657887
163.0,0.20843244,0.00177257,1.8e-07,899.0738776379384,0.02552674933600954,-0.004792785963947639,44.42540927,36.05207915
164.0,0.20844546,0.00179155,1.2e-07,894.6281538513612,0.025400744305085637,-0.00798310617192402,43.32651351,36.1968313
165.0,0.20845064,0.00177832,-1.4e-07,892.9446025440932,0.025352979810336598,-0.0048416394369616205,43.12436322,35.92551675
166.0,0.20844129,0.00175205,-1e-08,901.4857841730804,0.025595291440814367,-0.0054610066893442865,44.30967382,36.14800617
167.0,0.20842705,0.00174465,-1.5e-07,894.0175898909945,0.025383051953884603,-0.0050295292041207884,44.76297752,36.0252732
168.0,0.20844881,0.00173007,7.4e-07,895.9067545736757,0.025436913555667313,-0.007607193100112582,43.86940021,36.13039083
169.0,0.20844424,0.00171773,-4.3e-07,895.5110413940802,0.02542560807593481,-0.007068110540177452,44.24263098,36.02431584
170.0,0.20843315,0.00172396,-1.8e-07,900.548084312184,0.025568490082055244,-0.006914060508222902,44.99737868,36.05801476
171.0,0.20843875,0.00175408,3e-08,892.9677463976053,0.02535341655422539,-0.005841138889868185,44.00007127,35.98927663
172.0,0.20843763,0.00177221,8e-08,891.3082622941371,0.025306333148956327,-0.006423485726377045,43.77973222,36.01340199
173.0,0.20844892,0.00179945,9e-08,896.8731024634966,0.02546455036437106,-0.006467012342868632,43.17021254,36.0093811
174.0,0.20840122,0.0017988,-3e-08,897.8018118913199,0.025490304611009495,-0.004927557821569683,45.70552092,36.06854567
175.0,0.20845766,0.0017958,1e-08,894.2754312557855,0.02539089960066061,-0.006422961200373655,42.63316522,35.92398499
176.0,0.20843356,0.00179038,-1.1e-07,897.1965717235611,0.025473516032916824,-0.006334613008923994,44.08636477,35.88817989
177.0,0.20842949,0.0017803,7e-08,896.0050092133034,0.0254396020428672,-0.006308931674024858,44.34488875,35.7734887
178.0,0.20844027,0.00176225,1.5e-07,895.04044659092,0.02541230452446029,-0.007102471264349949,43.93220703,35.83188739
179.0,0.2084297,0.00178763,6e-08,893.7714994177209,0.025376210177252893,-0.005266703758487872,44.14476924,35.8006776
180.0,0.20843458,0.00176703,-1.3e-07,893.7054240955354,0.025374345072195707,-0.006397393428197804,44.11446618,35.77406311
181.0,0.20844027,0.00175448,8e-08,894.9108622965504,0.025408605774933264,-0.007340909743756816,44.01071428,35.83188739
182.0,0.20842451,0.00174254,2e-07,891.8444026990737,0.025321305976021117,-0.007158948109431098,44.80086067,35.76525544
183.0,0.2084297,0.00175404,1.8e-07,895.6308406834144,0.02542890873654164,-0.008136332808593688,44.59813135,35.73117359
184.0,0.20842217,0.00175849,-1.5e-07,892.8711135242636,0.025350475553597367,-0.005163127350882941,44.80787253,35.67124313
185.0,0.20845319,0.0017355,4.2e-07,895.2572452351636,0.025418549195709714,-0.009750971022605097,43.55745442,35.6754555
186.0,0.20841902,0.00172368,1.8e-07,889.0154796177142,0.025240867055415773,-0.005185892174602768,45.14494535,35.54812721
187.0,0.20838861,0.00172481,-6e-07,888.4638413759244,0.025224834365477494,-0.007622725391920777,46.68352768,35.70915441
188.0,0.20838231,0.00172332,1.6e-07,893.0316494232031,0.025354422577463523,-0.007097294978574046,47.25229254,35.72485504
189.0,0.20845695,0.00175209,8e-08,896.9312045114583,0.025466176278390613,-0.007158312311993331,43.26930729,35.69479408
190.0,0.20839878,0.00178034,-2e-08,891.3525065341358,0.025307115810359684,-0.006233008858202499,45.70136459,35.47517672
191.0,0.20832749,0.00181074,-1.5e-07,894.9789289846633,0.025409244141000018,-0.0066693206703248254,49.25614752,35.59005939
192.0,0.20845715,0.00182138,-7e-08,891.7316858157087,0.025318739081785308,-0.006026445760388902,42.26292577,35.73232241
193.0,0.20845654,0.00183369,1.4e-07,887.2696972156872,0.025192071955083026,-0.004795494208875832,41.94708632,35.69613438
194.0,0.20851634,0.00181046,7e-08,891.195112779558,0.02530422923409416,-0.005919758111249253,39.29584648,35.41984158
195.0,0.20840234,0.00179236,-2e-08,890.5668456427004,0.02528488707534316,-0.005511026314338627,45.34800259,35.4839844
196.0,0.20842288,0.00177091,2.6e-07,889.2468849369745,0.02524761078073408,-0.006459468351890887,44.4482151,35.50045091
197.0,0.20844302,0.00174363,2.5e-07,888.9037121682057,0.025238051842174352,-0.0055398269975771965,43.68766503,35.5144283
198.0,0.20845919,0.00173169,1e-08,891.7460496838537,0.025318931878963093,-0.006945472867512698,43.12514196,35.41754392
199.0,0.20841668,0.0017166,-3.4e-07,888.8724015196221,0.025236765602487173,-0.005998633315511864,45.34376995,35.4713473
200.0,0.20844576,0.00172081,-2e-07,888.8607142785087,0.025236813447295812,-0.006604229353320166,43.79771832,35.43190426
201.0,0.20843742,0.00174991,6e-08,884.9118972196287,0.025124663893937763,-0.007196107169293844,43.71462575,35.49930208
202.0,0.20840498,0.00174286,-8e-08,890.5299726505682,0.025283742909481682,-0.008156456023639415,45.74402607,35.38346207
203.0,0.2084121,0.00174679,-5e-08,897.7113024951647,0.02548773552431902,-0.007277114816180024,45.69960239,35.35493287
204.0,0.20843102,0.00175537,-2e-07,890.4132456669194,0.025280797255463082,-0.007764635742954812,44.26262403,35.35531582
205.0,0.20841505,0.00174894,-1e-08,889.870510253662,0.025265163168857557,-0.005128480511091373,45.12504615,35.19811804
206.0,0.20843498,0.00178524,6.9e-07,897.2150647582665,0.025474030757774574,-0.006520067034831431,44.0545678,35.31166041
207.0,0.20837844,0.00180629,-3.7e-07,901.4530247607082,0.025593701213247225,-0.005124434633219111,47.00543188,35.27336618
208.0,0.2083878,0.00181665,2.3e-07,897.3415681021855,0.025477107713434515,-0.007025074426569407,46.18141428,35.27566384
209.0,0.20835861,0.00183915,1.5e-07,891.7249505750789,0.0253173298752018,-0.007453322953595575,47.15869546,35.27949326
210.0,0.20836481,0.00183685,-5e-08,893.4186450020825,0.025365493328390696,-0.007343429080006123,46.95573638,35.18701272
211.0,0.20838332,0.00182049,4e-08,889.5612305806669,0.025256166729246833,-0.004638520183723549,45.97351122,35.11080722
212.0,0.2083637,0.00185032,-2.2e-07,887.5688285617422,0.025199433084126654,-0.007063327163458987,46.56451845,35.23066813
213.0,0.20834071,0.00187639,8e-08,897.9144176453825,0.025492928275245345,-0.0041556544536554005,48.01410102,35.11023281
214.0,0.20837071,0.00184802,3.2e-07,887.1070461602839,0.02518639568443459,-0.00546428841453542,46.19463498,35.1917995
215.0,0.20838912,0.00181883,3.2e-07,891.9762325255826,0.02532479746458009,-0.004375768606167495,45.81181877,35.01851815
216.0,0.2083702,0.00183256,-3e-08,893.9597961642526,0.025380914752186137,-0.004793533087482918,46.75118444,35.18433212
217.0,0.20837692,0.00187048,-1e-07,895.499826078182,0.025424828110759034,-0.003809150696198718,46.0743732,35.07595948
218.0,0.20836044,0.00185874,-2.6e-07,888.8768288882322,0.02523655076413379,-0.00689096157483698,46.71088182,35.05183412
219.0,0.2083337,0.00184632,6e-08,895.3607321201018,0.02542025539043742,-0.006307711238710028,48.56730153,35.10774368
220.0,0.20833797,0.00184862,-2.9e-07,888.3722973254182,0.025221913233792085,-0.0059899349669385515,47.95001522,35.02847465
221.0,0.20830583,0.00186667,8e-08,888.8790843154045,0.02523593237930124,-0.004846396505709417,49.43131237,35.06466269
222.0,0.20832871,0.00187975,3.1e-07,886.946111771439,0.02518137600669946,-0.006799343812084883,48.00416214,34.98692542
223.0,0.20830919,0.00187084,-1.3e-07,887.7876857999764,0.02520500458094895,-0.0049138124776572645,49.15697063,34.84906623
224.0,0.20836695,0.00187853,-1.6e-07,887.2271569967108,0.025189847852017024,-0.0038873159233123226,46.07540326,34.8724257
