Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20340962,0.00576956,0.00022624,7630353.345448239,0.024441777586882884,0.13189384963663858,221.82072663,-208.89519434
50.0,0.20331126,0.00617102,0.00023091,7489407.546847085,0.02399000394055733,0.1423790549196874,218.3507558,-208.98880038
51.0,0.20303906,0.00710905,0.00022493,7286877.856407538,0.02334036553968019,0.1468185703062619,215.89724673,-208.79680271
52.0,0.20254675,0.00783633,0.00022782,7303186.299118292,0.02338826052508922,0.15162809560285256,230.76756587,-208.89385437
53.0,0.20202697,0.00823744,0.0002274,7227854.550881608,0.023141585368220408,0.15613421068895544,246.56783084,-208.97176369
54.0,0.20134241,0.00864683,0.00022716,7119849.211242987,0.022788396261478147,0.14704572467262747,267.41293345,-208.9570241
55.0,0.20041393,0.00906421,0.00022245,7102346.971442206,0.022722032625217967,0.16248211093067455,301.05184919,-208.9685095
56.0,0.19900208,0.00947159,0.00021132,6996552.542326898,0.022367394854811828,0.16531289553837017,349.59287284,-208.85269834
57.0,0.198026,0.00987282,0.00020246,7040715.073859866,0.022497507583381322,0.15761804677486327,387.57640011,-208.8752863
58.0,0.19744692,0.01025539,0.00020215,6975382.9342327695,0.022282466447415442,0.1497923591361214,403.7467864,-208.96697811
59.0,0.19702937,0.0105784,0.00019498,6954328.48297743,0.022210905969495032,0.14730794274771283,416.44488371,-208.89174872
60.0,0.19649291,0.01083663,0.00018897,6895248.446174422,0.022016262681247258,0.13640087983389787,431.77420309,-208.95338705
61.0,0.19599286,0.01105102,0.00018968,6867010.062706899,0.021920371722735862,0.11720294095051932,447.60324636,-208.93615894
62.0,0.19568893,0.01128717,0.00019163,6928256.263482294,0.02211259009188854,0.12342637717542883,461.53809288,-208.9030427
63.0,0.19541073,0.01153512,0.00017912,6840965.08419376,0.021831327238888018,0.12407923332445871,464.65220284,-208.90208558
64.0,0.19519408,0.01175197,0.00017687,6859146.625193781,0.021887199183042712,0.11585391651676562,472.57600582,-208.73822715
65.0,0.19487722,0.01190021,0.00018639,6697180.765241423,0.021366672054294166,0.10945831993541016,472.03970531,-208.87241495
66.0,0.19473502,0.01205231,0.00020117,6741116.984983637,0.021505203820692126,0.10747421943535883,479.15797662,-208.92141934
67.0,0.19436284,0.01222212,0.0001993,6756580.243691823,0.02155033341871337,0.10694387793456095,493.03044677,-208.98860896
68.0,0.19428258,0.01235856,0.00019513,6737203.482032966,0.02148793311597181,0.10278669247913644,493.67354395,-208.87949762
69.0,0.19413794,0.01252529,0.00019868,6650973.175082604,0.021211467433477876,0.09665161969433134,491.44728905,-208.92333358
70.0,0.19382617,0.01273952,0.00018859,6619035.112184344,0.02110645723916392,0.0942301046420488,499.14116492,-209.13581355
71.0,0.19362518,0.01291117,0.00018363,6613137.8710214645,0.021085672055549308,0.09640752318966805,504.90578478,-208.98631187
72.0,0.19321627,0.0130343,0.00018617,6497920.664482001,0.02071359332365351,0.09548016821423935,509.94738927,-208.90093704
73.0,0.19304763,0.01315092,0.00018312,6541955.0532299355,0.02085222442410994,0.09127027040352081,518.72733462,-208.89768284
74.0,0.19284175,0.01327025,0.00017888,6579213.160199838,0.020968797380707647,0.08587194755835974,528.38562084,-208.98344052
75.0,0.1928507,0.01336006,0.00018226,6551822.824453351,0.020881771579917944,0.0843553371391594,525.18053243,-208.93845602
76.0,0.19284267,0.01340737,0.00017864,6557288.9888599,0.020899267378821237,0.08373098785996523,525.62037931,-208.88524032
77.0,0.19272589,0.01344224,0.00017727,6567775.469476752,0.020931354004885633,0.08398956952829853,530.47549481,-208.77325763
78.0,0.19257647,0.01347226,0.00017414,6530605.05256204,0.020811178489730957,0.08104711654953713,532.69837914,-209.08776628
79.0,0.1925252,0.01348233,0.00017498,6615398.218980532,0.02108076143638443,0.07143994819559825,541.40698524,-208.95281278
80.0,0.19252653,0.01345549,0.00017775,6425081.038681929,0.020474201045565306,0.06814639139271628,525.93402181,-208.91969653
81.0,0.19256996,0.0134044,0.00017056,6541630.2773824865,0.020846128016348046,0.06980652811924395,534.35546175,-208.98037775
82.0,0.19261644,0.01328867,0.00016773,6456126.789546378,0.02057399183085902,0.06840041231027985,526.5536785,-208.89308868
83.0,0.192685,0.01316511,0.00016284,6491401.5826771995,0.020687026408771857,0.07303413110934749,527.89781046,-208.84178721
84.0,0.19281317,0.01300988,0.00016219,6542315.78628249,0.02085049718660696,0.07316602421892573,528.50788931,-209.06862393
85.0,0.19318698,0.01282454,0.00016358,6473275.301189728,0.02063454326229389,0.07422848109297216,510.81601094,-208.8695436
86.0,0.19344616,0.01263903,0.00016331,6543335.621254938,0.020860604533177684,0.07867307967704155,508.26685009,-208.96487245
87.0,0.19362111,0.01247683,0.00017201,6581585.032329481,0.020984163414874555,0.07591253980698322,505.90041905,-209.00105147
88.0,0.19395291,0.01229708,0.00018346,6585579.413561387,0.021000349269504177,0.07801756355586029,495.21912588,-208.99913724
89.0,0.19417832,0.01202098,0.00019098,6668953.532393281,0.021268212919549178,0.07545381359187837,495.04804587,-208.83011038
90.0,0.19440719,0.01173991,0.0001851,6547019.387826426,0.02088155189079267,0.0749771459999707,479.75318196,-208.98210056
91.0,0.19474041,0.01146266,0.00018514,6645222.921316089,0.02119819374033375,0.08198425680858966,476.64637021,-208.75966657
92.0,0.19536272,0.01117966,0.00018421,6621535.862819887,0.02112955220888398,0.0827769059158667,454.04783776,-209.00736845
93.0,0.19578017,0.01090233,0.0001855,6647274.697056597,0.021216079253909965,0.08185709576254399,442.33083779,-208.87892335
94.0,0.19602643,0.01062252,0.00018642,6739182.963551131,0.021511755936792488,0.07705196312326965,441.24201074,-208.88447463
95.0,0.19631948,0.01034761,0.00018452,6686224.120904486,0.02134564556265164,0.07658866611133737,428.87263627,-208.93807318
96.0,0.19672279,0.01007205,0.00018451,6717499.880852623,0.02144974386077713,0.07510508413368751,417.75710284,-209.07589803
97.0,0.19696468,0.00981932,0.00018414,6698151.037810603,0.02139029028318454,0.07383553437913783,409.35821603,-209.00909126
98.0,0.19729048,0.00961219,0.00018329,6741216.474890783,0.02153129455103026,0.07446075289170773,401.22990431,-209.00660276
99.0,0.19781473,0.00936913,0.00017523,6922302.489424106,0.022115735092299926,0.0787792118576628,393.59414923,-209.03167922
100.0,0.19808581,0.0091047,0.00016585,6699953.691516019,0.02140813539397235,0.0782863075047492,372.83991555,-208.95415274
101.0,0.19830989,0.00883522,0.00016781,6715449.074226196,0.021459657204002943,0.07321184979493406,367.23475578,-208.90399981
102.0,0.19846359,0.00858423,0.00017439,6841308.868060868,0.021863003690644454,0.07145491401139185,370.03658779,-208.99588304
103.0,0.19885876,0.00835463,0.00017308,6962298.979797795,0.022254002811084726,0.07254038753025371,362.87952301,-208.83757589
104.0,0.19938241,0.00813454,0.00016445,6900290.095461485,0.022061803914403457,0.07751348703361877,341.05845482,-208.9055312
105.0,0.1996665,0.00783365,0.00016704,6908494.542514362,0.022090717390461756,0.0800903247732307,332.68291241,-209.04010185
106.0,0.20009931,0.00753646,0.00016711,6846928.437229793,0.021898341727071245,0.07489679479307107,315.2420778,-209.01062265
107.0,0.2002941,0.00732424,0.0001666,6977111.710295661,0.02231657144370333,0.07623905742168986,315.22551401,-208.90151131
108.0,0.20070657,0.0071548,0.00016961,7107168.4786367025,0.022737211262943573,0.07815876885118932,305.78608141,-208.75928372
109.0,0.20118057,0.00703193,0.00016928,7005982.682860104,0.02241898094378348,0.07591113740322648,283.52570395,-208.89959707
110.0,0.20130742,0.00692635,0.00017138,6978883.548308692,0.02233350660932021,0.07151965926248406,278.20612899,-208.91720803
111.0,0.20143273,0.00672628,0.00016723,7000329.982917179,0.02240323736781545,0.0734042085898398,275.73707355,-209.02957356
112.0,0.20146681,0.00643637,0.0001604,6953154.281273841,0.02225207771819367,0.07950600873261832,274.9538311,-208.95453559
113.0,0.20164959,0.00615454,0.0001472,6990173.86604213,0.022372293375835933,0.07982598507626291,271.59678466,-208.72482751
114.0,0.20207223,0.0058151,0.00014723,7279951.66652633,0.023304182795078423,0.07676956508931038,268.16622068,-209.06268981
115.0,0.20259913,0.00548175,0.00014726,7093074.1441030875,0.022711557538192442,0.07195986833064981,242.67466365,-208.923525
116.0,0.20303031,0.00514267,0.00015387,7147950.916692948,0.02289158557206896,0.05833932060701867,229.64482642,-208.98114344
117.0,0.20345092,0.00477305,0.00016681,7336336.014645114,0.02349898661196276,0.05438681484200418,220.99497069,-208.91395383
118.0,0.20397588,0.0043837,0.00018029,7302729.193871372,0.023396627360547626,0.0475688128337718,201.11715974,-208.90706259
119.0,0.20452699,0.00401765,0.00019462,7349661.486746565,0.023552651138408223,0.0357346726229492,182.07499031,-208.88313466
120.0,0.20504819,0.00367176,0.00019104,7372962.190396188,0.0236329623368779,0.031107853639907396,163.5817075,-208.79795125
121.0,0.20562574,0.00335248,0.00018108,7462782.802779746,0.02392743308192443,0.028154646947427947,143.6712687,-208.90782828
122.0,0.2058124,0.00305352,0.0001823,7497777.602437636,0.024041175496791457,0.02837931264221908,138.9107981,-208.81096804
123.0,0.20616241,0.00277455,0.00017375,7466758.4563245,0.023945495549385826,0.026636091058924786,125.83462698,-208.99913724
124.0,0.20655555,0.0025237,0.00017722,7482342.14486196,0.023999642201783283,0.02258834333651504,111.25461463,-208.76981201
125.0,0.20691369,0.00230018,0.00017777,7492037.409180494,0.024034588757356447,0.023096714805335376,97.83899052,-208.97272081
126.0,0.20728791,0.00209435,0.00016735,7559274.357916076,0.024254595618236903,0.018355049581466696,84.32117887,-209.0699639
127.0,0.20764484,0.00191642,0.00016214,7614301.3718337,0.02443524376871869,0.016510466288525125,70.84596936,-208.92792774
128.0,0.20781888,0.00175001,0.00015364,7602379.992352611,0.024398872222626534,0.015176935087112283,64.69623064,-208.89040875
129.0,0.20804866,0.001603,0.0001464,7606302.056668661,0.024414062676208322,0.011291730298066726,56.01650069,-208.94343303
130.0,0.20828302,0.00146222,0.00013231,7564013.426315168,0.024281104349616042,0.00897095823845927,46.88051345,-208.90170273
131.0,0.20843987,0.00134121,0.00012828,7633688.914589528,0.024506474554356877,0.005137315820249138,41.51391107,-208.89117445
132.0,0.20855389,0.00122991,0.00013593,7720949.479662702,0.024787609102624203,0.003646665708025215,37.77696266,-209.07226098
133.0,0.20870037,0.00112294,0.00013634,7721550.082158281,0.024791085796967344,0.002231240783170928,32.17698286,-208.84178721
134.0,0.20887156,0.00102447,0.00014185,7665854.704037252,0.02461404122832264,0.0035327095096270426,25.11347759,-208.93960456
135.0,0.20899616,0.00095057,0.0001421,7674591.615563602,0.024643445713767802,0.002087302780746313,20.24161703,-208.80618246
136.0,0.20900674,0.00087767,0.00013985,7602617.403960651,0.024412315934540796,0.0023816339849943163,20.29448271,-208.77249194
137.0,0.20908293,0.00081955,0.00015195,7649113.436578187,0.024562193538817438,0.0001379534653986595,17.36646895,-208.72980452
138.0,0.2092236,0.00076347,0.00015713,7722705.930463408,0.024800023344638343,0.0008793216500883009,11.62729695,-208.77842606
139.0,0.2093598,0.00072103,0.00016302,7728373.403283692,0.02481970528607375,0.0018282247905111637,5.78433726,-208.97501789
140.0,0.20930925,0.00068162,0.00016723,7796616.241570744,0.025038051865532943,0.0037682325145007366,8.45271004,-208.9112739
141.0,0.20933946,0.0006539,0.00016422,7734691.708891864,0.02483954606359192,0.002287917164035021,7.32830148,-208.95319563
142.0,0.20943365,0.00062495,0.00016076,7737960.5658403495,0.02485120541374035,0.00032367464169002195,3.39365863,-209.09465752
143.0,0.20944891,0.00059907,0.00015275,7725495.608235092,0.024811439139074694,0.0006154626378811296,3.06959113,-208.96755238
144.0,0.20948726,0.00057937,0.00015229,7760839.906959377,0.024925388144631477,0.0013825607330735308,1.53576355,-208.89155729
145.0,0.20945694,0.00056125,0.00015717,7823071.624096646,0.025124738439481164,0.0017435338494866336,3.03285164,-208.91433668
146.0,0.20951106,0.00054554,0.00015525,7701039.732103379,0.024733483132554034,0.002089208013390874,0.72374435,-209.02363944
147.0,0.20953557,0.0005305,0.00015306,7771142.00121076,0.024958937840983828,0.002237587687583864,-0.20727304,-208.90131989
148.0,0.20945827,0.00051393,0.00014636,7813272.121573509,0.025093354201661262,0.0007550525526782985,3.5946821,-208.98382337
149.0,0.20949977,0.00050706,0.00014597,7833337.246221036,0.02515830858118665,0.00259010902574702,1.77255715,-208.9627668
150.0,0.20947536,0.00049838,0.00014622,7737957.487848436,0.024851646291182618,0.0024072359138247053,2.93565164,-208.92697062
151.0,0.20948929,0.00049524,0.00014526,7776018.217884618,0.02497406777361755,0.0007840542608742964,2.36069735,-208.98095202
152.0,0.20952042,0.00048612,0.0001476,7803869.966497567,0.02506384348568388,0.0005241742997634097,0.99683652,-208.98592903
153.0,0.20953191,0.00048104,0.00015902,7836381.318952887,0.02516818477556867,0.0017665386044044757,0.33996798,-208.89749142
154.0,0.20952957,0.00047584,0.00015217,7794401.3019988695,0.025033437965870417,0.0014782630935775828,0.60350758,-209.00181717
155.0,0.20953689,0.00046822,0.00014266,7798283.40486415,0.025046150118317644,0.00047760587260715855,0.49360948,-208.9120396
156.0,0.20955327,0.00046025,0.00013898,7843157.586586217,0.02519052754358308,0.00146690348107298,-0.12032535,-208.96487245
157.0,0.20957077,0.00045695,0.00014134,7807837.784996025,0.02507725646463298,0.0007935757534186538,-0.92591006,-209.01043122
158.0,0.20955449,0.00045769,0.00014852,7919063.050716889,0.025434152956722595,0.0012041963277795097,-0.30725406,-208.96161826
159.0,0.20958511,0.00045362,0.0001446,7911406.561206509,0.02541001310400167,-6.0037876584258774e-05,-1.6230266,-208.97118943
160.0,0.20956568,0.00045229,0.00014666,7882985.503236541,0.025318442077381084,0.0016812882026067358,-0.74034504,-208.8098195
161.0,0.20955968,0.00044993,0.00014974,7796766.363489045,0.025041387667617897,0.0026703286443951384,-0.48454079,-208.90840255
162.0,0.20956639,0.00045161,0.0001499,7866918.766644361,0.025266787261330456,0.00017332736763627025,-0.81695961,-209.0282336
163.0,0.20958287,0.00044719,0.00014912,7857767.713849261,0.025237607048227834,0.00010116624666392561,-1.51925694,-209.01425969
164.0,0.20955236,0.00044782,0.00014902,7911977.798444657,0.02541133417306661,0.0018816621276721433,-0.1200946,-208.89270583
165.0,0.20958307,0.00044883,0.00014094,7912181.349906003,0.02541253000471291,0.00026920777073456746,-1.42318115,-208.96334107
166.0,0.20956568,0.00044855,0.00012863,7874646.015821163,0.02529197686952881,0.0027130595431661166,-0.41383171,-208.95721552
167.0,0.20957097,0.00044997,0.00012001,7894304.212405035,0.025355344375111107,2.1148288237995607e-06,-0.53436598,-208.82800472
168.0,0.20956273,0.00045179,0.00012195,7883370.543845372,0.025320091861147125,7.193487776830748e-05,-0.20192882,-208.8425529
169.0,0.20957595,0.00044928,0.0001287,7953297.163107063,0.02554472262460691,0.0008242609313432462,-0.90473981,-208.99396881
170.0,0.20958501,0.00044662,0.00012388,7894333.957105168,0.025355538478908306,-0.0002127293378400035,-1.21322706,-209.07455806
171.0,0.2095844,0.00044722,0.00011506,7958962.929149583,0.025563274668242496,0.0018511409387807327,-1.05755225,-208.97329508
172.0,0.20956894,0.00045307,0.000121,7930023.451882122,0.02547003349094746,0.0016142928221612083,-0.48860459,-208.97865494
173.0,0.20958735,0.00044503,0.00013077,7927993.091241701,0.025463545989016453,0.00319890414891538,-1.42303226,-208.92046223
174.0,0.20958684,0.00044054,0.00013113,7944495.73444056,0.025516524870515415,0.0006363621162141933,-1.36433092,-208.89098302
175.0,0.20958226,0.00044101,0.00012947,7989613.243230223,0.025661408667189734,0.001035961516845054,-1.13536875,-208.95798121
176.0,0.20959711,0.00044589,0.0001265,7963399.563834884,0.02557747259644015,0.0020643672333422345,-1.82394506,-208.96391534
177.0,0.2095844,0.00044846,0.00012685,7992854.237135799,0.02567191441166296,0.000525411832699193,-1.26632572,-208.91567664
178.0,0.20958633,0.00044815,0.00013215,7954068.2337137535,0.025547265356123183,-0.0013786549872961409,-1.43316554,-208.8932801
179.0,0.20967086,0.00043809,0.00013576,7930432.300688554,0.02547233528476074,0.0011478893788699005,-5.31678387,-208.92869343
180.0,0.20968123,0.00043843,0.00013255,7934948.458478529,0.025487033322948247,0.0021595507377569225,-5.75358064,-208.80694815
181.0,0.20958033,0.00043702,0.0001222,7882129.741389087,0.02531628603179942,0.0017311894189369007,-0.87537509,-208.84044725
182.0,0.20955185,0.00043762,0.00013205,7964578.229733585,0.025580553484888736,0.0026247759649915946,0.27821123,-208.90610547
183.0,0.20956538,0.00043529,0.00013711,8035338.825750875,0.02580789602568365,0.0011560688684822899,-0.41590553,-208.82972753
184.0,0.20953974,0.00043437,0.00014018,7934571.1634198725,0.02548386406031742,0.0003721426871692855,0.73977543,-208.87949762
185.0,0.20956599,0.0004285,0.00014176,7951115.8066070415,0.025537292428891505,0.0018610302697582952,-0.44913056,-209.04354747
186.0,0.20961532,0.00042489,0.00014589,7945430.855685423,0.025519578513648642,0.001166931800294604,-2.7765267,-208.93424471
187.0,0.20958704,0.00042765,0.00014535,8001668.464759158,0.025699858967319262,0.002213494143432464,-1.48904916,-208.90572262
188.0,0.20960871,0.00042798,0.00013897,8029841.8776107235,0.025790746387576953,0.0018524274215465566,-2.41209886,-208.90572262
189.0,0.20960637,0.0004284,0.00013569,8049169.688817502,0.025852856723854123,0.000749770075952812,-2.25792807,-208.94132738
190.0,0.20962549,0.00042616,0.00014182,7945184.692292311,0.02551899625508044,-0.0008351346598841786,-3.1963868,-208.98497191
191.0,0.20958918,0.00043276,0.00014534,7977024.5519097345,0.025620748735830562,0.0010696480630386683,-1.63417901,-208.88983448
192.0,0.20961929,0.00042999,0.00014021,7954567.170454318,0.025549092300320448,-0.0003448520366396299,-2.92237744,-208.85767535
193.0,0.20959498,0.0004279,0.00013855,8021562.461999832,0.025763984437977963,0.001119053708987247,-1.75675259,-208.91548522
194.0,0.20958653,0.00042595,0.00012631,8091300.287627867,0.025988085635866204,0.0006014001436016841,-1.15056699,-209.00813414
195.0,0.20958735,0.00043178,0.00011897,8003399.062272291,0.025705922168946297,-0.00032801226864495386,-1.11375791,-208.90725401
196.0,0.2095667,0.00043081,0.00011867,7989131.206075954,0.025659833067811947,0.0004834822868274101,-0.13104973,-208.88409178
197.0,0.20957524,0.00044113,0.00011512,7969387.607210316,0.025596622607265234,0.0016756971553172594,-0.5729179,-208.96793523
198.0,0.20956446,0.00044186,0.00012543,8041582.745124748,0.025828174026715923,0.0015725372126820648,-0.24654265,-208.85748393
199.0,0.2096082,0.0004377,0.00013233,8025454.795770017,0.025776798983936734,-0.0004940532965664866,-2.37397827,-209.09216901
200.0,0.20956344,0.00043614,0.00012963,7994888.666174998,0.02567809427993013,0.0003474819928408758,-0.20975178,-208.8900259
201.0,0.20957097,0.00042912,0.00012654,8007502.210379867,0.025718742122461332,0.0020526765783183587,-0.44353387,-208.89462007
202.0,0.20958847,0.00042752,0.00013333,8052784.57767123,0.02586427702663695,-0.0005052537408509215,-1.36705508,-209.10882285
203.0,0.20960861,0.0004316,0.00013284,8085258.2016062485,0.025968859502302565,0.0008582951938972553,-2.35890289,-208.94783577
204.0,0.20958419,0.00042868,0.00013487,8060600.226247422,0.025889298504714064,0.0006968410445253581,-1.20342485,-208.94209307
205.0,0.20958958,0.00042528,0.00012753,7950925.318717249,0.025537236274402,0.002697377770834439,-1.28584775,-208.75832661
206.0,0.20958297,0.00042904,0.00012277,8014701.918950503,0.025742091007614758,0.0002770500509390534,-0.94493612,-208.86667225
207.0,0.20958999,0.00043232,0.00012629,8011759.840803313,0.025732675409708243,0.00042889843854446895,-1.36388684,-209.06632685
208.0,0.20956599,0.00042964,0.00012395,8118486.782125818,0.026075190920263086,0.0015742219383197494,-0.17506452,-209.11207705
209.0,0.20960779,0.00042572,0.00011971,8058322.408280475,0.025882563826425845,0.0005211072472399198,-2.03855078,-208.88198612
210.0,0.2095907,0.00042141,0.00012601,8068720.892466777,0.025915611291361718,0.0005429417509012325,-1.29445136,-209.03263634
211.0,0.20959559,0.00042138,0.00013763,7987796.345492208,0.02565554036523768,0.0004807361456227841,-1.69889393,-208.96602099
212.0,0.20958714,0.00042247,0.00013646,7981371.918290023,0.025634822188592636,-0.0003683134945918634,-1.2945474,-208.86801221
213.0,0.20957677,0.00041695,0.00013774,8022942.942697324,0.025768168680344462,0.002211984108321584,-0.78007363,-208.86514086
214.0,0.20959152,0.00041504,0.00013329,7988541.637843179,0.025657945152683277,0.0016353000179557585,-1.3757473,-209.0127283
215.0,0.20958867,0.00041418,0.00013046,8050344.066444039,0.025856458469271138,5.234592812855299e-06,-1.19718821,-209.03876189
216.0,0.20957138,0.00041576,0.00013131,8092089.468483975,0.025990301438920945,0.0009427178145509517,-0.413523,-208.96391534
217.0,0.20959182,0.00042106,0.00012164,8014104.966693783,0.025740287248658626,8.577890642822426e-05,-1.2632247,-208.85174122
218.0,0.20959589,0.00042205,0.00011649,8076462.006224619,0.02594072219657675,-0.0007083692466880344,-1.39069571,-209.03474199
219.0,0.20954544,0.00042076,0.00011639,8036747.705193652,0.025812510057425533,0.0017551194312615816,1.00518984,-208.95644983
220.0,0.20962458,0.00042042,0.00011211,8122055.683730954,0.026087617041601674,-0.0010628008350695097,-2.6745104,-208.99588305
221.0,0.20949143,0.00042601,0.00011873,8070366.172820139,0.0259197548827728,9.600999055181869e-05,3.47126409,-208.74473554
222.0,0.2096969,0.0004358,0.00012517,8085486.595268403,0.025970896268810783,-0.00012595875415813141,-6.45693195,-208.95912975
