Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
17.0,0.20959095,0.00037162,0.00032635,947.1323768784877,0.026892037194314277,-0.005067667505229746,-7.5666457,-152.07649104
18.0,0.20958373,0.00036865,0.00032971,943.6879861177047,0.026794069821091195,-0.004390545906823924,-7.03317135,-152.01860608
19.0,0.20957712,0.0003678,0.00032296,935.8913279543191,0.026572738860386316,-0.00640651350926301,-6.40509047,-151.96992138
20.0,0.20956462,0.00036862,0.00032317,935.0195338820414,0.026547817808551935,-0.007068429098824782,-5.70367209,-151.80949187
21.0,0.20959705,0.00037021,0.00032188,946.7681948479478,0.026881861961969875,-0.006868784568348709,-7.59127395,-151.87619374
22.0,0.20958383,0.0003699,0.00031818,946.052058899619,0.026861421282680407,-0.007545787535506722,-6.67524376,-152.07361596
23.0,0.20957031,0.00036892,0.00031717,935.2195841382998,0.026553689480432442,-0.007360588518356049,-5.79435029,-151.87906883
24.0,0.20956665,0.0003666,0.00032501,935.9681825154595,0.026574738716752394,-0.004108044292131378,-5.73886943,-152.01783939
25.0,0.20958302,0.00036523,0.00032868,935.5540379015004,0.026563123935459346,-0.007220974350490236,-6.71154474,-151.96455456
26.0,0.20958098,0.00036275,0.00032358,950.3538799674644,0.026983399604281522,-0.006615928528256385,-6.54912807,-151.88711905
27.0,0.20957,0.00036571,0.00032285,947.6451402916178,0.026906364686294582,-0.0070679082609061,-5.92443293,-151.9862135
28.0,0.2095881,0.00036676,0.00032598,935.540180156968,0.02656285421239156,-0.006223870765975796,-6.92051414,-151.86201001
29.0,0.20956157,0.00036566,0.00032772,940.6458337740856,0.026707427267633845,-0.005087028533260095,-5.48844016,-151.96072112
30.0,0.20952761,0.00036605,0.00032692,940.1144294485068,0.02669190091005518,-0.005340458125788684,-3.64937899,-152.09891667
31.0,0.20955668,0.00037047,0.0003254,943.9991911857724,0.02680263064067622,-0.006269870546333298,-5.40021341,-152.10121674
32.0,0.20958129,0.00036972,0.00032287,945.9818689443057,0.026859302678758044,-0.006505913206527072,-6.74708391,-151.83287586
33.0,0.2095636,0.00036808,0.00032107,945.5068920940636,0.026845608669844763,-0.007687284261736716,-5.69277745,-151.93695379
34.0,0.20957793,0.00036995,0.00032433,941.0022944082467,0.02671784485580278,-0.007224928181003617,-6.55249644,-151.99771382
35.0,0.20955912,0.0003698,0.00032208,946.4699212277128,0.02687287663189016,-0.007446419398518125,-5.4940883,-151.88156056
36.0,0.20955272,0.00037157,0.00032163,935.0637187431354,0.026548951567887898,-0.0071472303564008065,-5.11644142,-151.98314675
37.0,0.20957671,0.00036818,0.0003198,937.9919160924436,0.02663243716050731,-0.006205538246403846,-6.40494212,-152.07994114
38.0,0.20954784,0.00037052,0.00032172,936.084797342218,0.02657787297338629,-0.006887500764860884,-4.86699237,-151.90206947
39.0,0.20956777,0.00037567,0.00031886,943.7984506400649,0.026797221368789016,-0.007378543498485465,-6.04753263,-152.07304094
40.0,0.20957295,0.00037299,0.00033021,947.8453367681631,0.02691196620023732,-0.006505226906869328,-6.54951639,-151.95305424
41.0,0.20954855,0.00037258,0.00032487,943.6655831783289,0.02679306551419487,-0.005997590437529766,-5.06672163,-151.81677541
42.0,0.2095696,0.00037214,0.00031833,946.6679935398743,0.026878721160510034,-0.007116896533982792,-6.14775762,-151.82425062
43.0,0.20957102,0.00037156,0.00031865,952.8916065814205,0.02705543942806725,-0.00659479194068491,-6.2652186,-152.06077393
44.0,0.20957875,0.00037239,0.00032046,956.3277989271835,0.02715307536333853,-0.009471805355974073,-6.76038231,-151.86814352
45.0,0.20957255,0.00036938,0.00031686,945.5571063279327,0.026847240220702066,-0.008507433507871965,-6.22569169,-151.95324591
46.0,0.20957834,0.00036701,0.00031011,942.7665697573344,0.02676820996643076,-0.006599329898593097,-6.36652801,-152.08933307
47.0,0.2095757,0.00036449,0.00031219,935.7658161315759,0.02656935367866932,-0.0076103424925927044,-6.17497693,-151.9231534
48.0,0.20955729,0.00036527,0.0003177,935.8807549247039,0.026572268178559396,-0.007179399949281094,-5.27948188,-152.00768077
49.0,0.20957631,0.00036488,0.00032578,937.8530298107747,0.026628364208779887,-0.0056906857905636475,-6.49785907,-152.12230066
50.0,0.2095394,0.00036177,0.00033139,936.2612924034053,0.026582561476465184,-0.007585792125977685,-4.53786899,-151.9992472
51.0,0.20955719,0.00036598,0.00033331,934.8436268076135,0.026542522651061426,-0.008120149735610831,-5.62440191,-152.14472629
52.0,0.20955323,0.00036631,0.00033218,945.4032498015982,0.026842305959177307,-0.006591715429469232,-5.46823901,-152.05924056
53.0,0.20955374,0.0003651,0.00032597,946.3283572550846,0.026868695977707954,-0.008317278878516542,-5.3878768,-151.77671595
54.0,0.20957295,0.00037026,0.00032814,952.1273748692503,0.027033577838540483,-0.006903250197558591,-6.60515625,-152.01803106
55.0,0.2095637,0.00037413,0.00032482,943.0819439196747,0.026776703382222242,-0.0069074114200939505,-6.01539857,-151.70522227
56.0,0.2095577,0.0003757,0.00032249,951.9440327911593,0.027028291147825713,-0.005664154801627679,-5.7127403,-152.17232707
57.0,0.20956543,0.00037709,0.00032592,946.5808516749617,0.026876057373507425,-0.007690434248936301,-6.18816324,-151.92526179
58.0,0.20956218,0.00037687,0.00033037,941.3481990556369,0.026727357756314817,-0.007073995923980042,-6.05807084,-151.9457707
59.0,0.2095698,0.00037294,0.00033128,941.7571325887916,0.026739042087129492,-0.008613224156467822,-6.45104401,-151.95765437
60.0,0.20956563,0.00037075,0.00032621,941.1758643221355,0.026722574087497744,-0.007512001572018921,-6.09657077,-152.02033113
61.0,0.20958566,0.00037245,0.00031922,949.1745957252634,0.02695009172752764,-0.007602930721526067,-7.14091086,-151.95113752
62.0,0.20957671,0.00037273,0.00031442,939.8732589435782,0.026685970606385098,-0.007224557358968117,-6.49293936,-152.04294843
63.0,0.20957824,0.00037164,0.00031365,938.302280573256,0.02664139778030279,-0.005833274203717584,-6.53827736,-151.94308729
64.0,0.2095575,0.00037344,0.0003161,936.5852114441111,0.026592325996054614,-0.008660671710500892,-5.46224908,-151.81639206
65.0,0.20956655,0.00037263,0.0003209,939.3673104355944,0.026671344106515553,-0.006533759556696883,-6.05552021,-152.01074752
66.0,0.20957224,0.00037245,0.00031952,934.2609698840896,0.026526462041902274,-0.008087768926564638,-6.30416788,-152.09029143
67.0,0.20957915,0.00037141,0.0003137,932.7090880761715,0.02648259967911745,-0.00817033111697777,-6.54726772,-151.94826244
68.0,0.20956939,0.00037081,0.00032216,933.9712808471681,0.02651814387162878,-0.007409891061453617,-6.17858179,-151.87466037
69.0,0.20957031,0.00037008,0.00033126,940.085474805873,0.026691578387684083,-0.009053807046414944,-6.43412162,-151.95037083
70.0,0.20955506,0.00036962,0.00032958,937.5146167302051,0.026618412079820474,-0.008587943004998601,-5.54685741,-151.91721156
71.0,0.2095515,0.00037089,0.00032685,946.3050490892749,0.026868003251531734,-0.008332465995794583,-5.36506117,-151.92008664
72.0,0.20958129,0.00037383,0.00032217,937.4329419472422,0.02661659757076071,-0.008561975059928315,-6.88560357,-151.83862602
73.0,0.20955231,0.00037396,0.00032337,951.4340431242908,0.02701371598919452,-0.006347820509533154,-5.40777985,-151.99196366
74.0,0.2095334,0.00037832,0.00033061,940.7319582630716,0.026709474737617176,-0.008514707640103099,-4.49913896,-151.89536095
75.0,0.20952913,0.00037856,0.00032801,946.8228566089512,0.02688240244767447,-0.00842645658765099,-4.24578146,-151.89689433
76.0,0.20955089,0.00037513,0.000327,945.5755953475036,0.02684729302873383,-0.0070435505729932405,-5.37907253,-152.07534101
77.0,0.2095818,0.00037471,0.00032446,941.491989074354,0.026731811478371004,-0.009158839284707392,-6.99698433,-152.01477264
78.0,0.2095576,0.00037359,0.00032394,937.1014040413195,0.026606833290169486,-0.008519420456912272,-5.62105159,-152.09489156
79.0,0.20958088,0.00036995,0.00032063,942.4484308112372,0.026759016045961842,-0.008805998932229506,-6.82589352,-151.93561208
80.0,0.20959247,0.00037387,0.00031382,936.4849573537773,0.02658999091327953,-0.009127500672794263,-7.33030484,-151.8058501
81.0,0.2095634,0.00037865,0.00031295,933.460793357579,0.02650376808741656,-0.008919293970139014,-5.7639338,-151.99675547
82.0,0.20957854,0.00037928,0.0003061,936.0418973661629,0.026577388484606435,-0.008817203072814873,-6.4829307,-151.87523538
83.0,0.2095999,0.00038432,0.00030385,940.4445387110114,0.02670273788597868,-0.007956055164446595,-7.69769997,-151.93695378
84.0,0.20959247,0.00038629,0.00030822,941.8522392151966,0.026742529271350207,-0.008214588506248467,-7.40813262,-152.00154726
85.0,0.20960295,0.0003825,0.00030265,941.9636772603749,0.026745930882882928,-0.007777211336311508,-7.83361327,-152.0500403
86.0,0.20957692,0.00038173,0.00029991,944.5340039062138,0.0268186130258451,-0.007071366891751274,-6.36195048,-151.93197031
87.0,0.20959807,0.0003864,0.00029614,943.0401646521948,0.0267765677469429,-0.008823172260458648,-7.49500253,-151.9018778
88.0,0.20956675,0.00038328,0.0002979,937.9047018292002,0.02663029116905608,-0.009019288693004163,-5.74161743,-152.04735689
89.0,0.20957387,0.0003786,0.00029818,937.9365475885925,0.02663127202329448,-0.009551220648111643,-6.08214132,-151.81083357
90.0,0.20955485,0.00038164,0.00030843,933.9039233881464,0.02651633101813167,-0.009291559193144321,-5.25071938,-151.94270394
91.0,0.20956695,0.00038094,0.00030954,939.3617361751456,0.026671433243701626,-0.009358923227314358,-5.95631347,-151.79013299
92.0,0.20957082,0.00037868,0.00030718,946.5576087603105,0.02687583829456623,-0.00929989554294467,-6.1435642,-151.99618045
93.0,0.20957346,0.00037995,0.00030039,946.4354806198065,0.02687254160806901,-0.006730370715868128,-6.1729228,-152.08415792
94.0,0.20956767,0.00038277,0.00030136,942.8749716658434,0.02677135799507183,-0.009462333473223287,-5.88269174,-151.95957109
95.0,0.20960447,0.00038499,0.00030218,944.2610721353211,0.026811199198013266,-0.009556705454712022,-7.95645193,-151.94538736
96.0,0.2096061,0.00038575,0.00030041,936.0881176279224,0.026579195433363813,-0.008724082682140245,-7.95144781,-151.8045084
97.0,0.20960417,0.00038941,0.00029734,944.8610486481927,0.02682833699443314,-0.00956588638861329,-7.90313637,-151.8901858
98.0,0.20961342,0.00038947,0.00030451,941.3718467229241,0.026729250540136855,-0.009782197830619023,-8.51884893,-151.92238671
99.0,0.20959827,0.00039061,0.00030114,949.0533943338098,0.026947223981952585,-0.008434213208303601,-7.69930407,-151.89612764
100.0,0.20961321,0.00039017,0.00029666,944.1034731656194,0.026806963237309234,-0.008926358502123697,-8.39030366,-152.06211564
101.0,0.20959949,0.00039147,0.00029854,942.7052969465211,0.02676704646934112,-0.00905689168258655,-7.67514141,-152.03259814
102.0,0.2095881,0.00038763,0.00029874,935.1990483790869,0.02655374886103333,-0.007800346032827144,-6.95367222,-151.97030472
103.0,0.20957061,0.00038546,0.00030156,946.7561699036025,0.026881601477819626,-0.010614183027088872,-6.10442333,-151.91701989
104.0,0.20955679,0.00038469,0.00030865,936.8653084139424,0.026600443792433582,-0.009535435268570135,-5.41228308,-152.00384733
105.0,0.20954062,0.00038398,0.00030469,950.3537343321308,0.026983277301908064,-0.011106326071584322,-4.51103604,-151.91548652
106.0,0.2095759,0.00038329,0.00030305,942.0594216191308,0.0267482810533757,-0.00858314943118363,-6.36780286,-151.98736354
107.0,0.20955597,0.00038445,0.00030268,955.1732144955948,0.02712036578424276,-0.009233906828100763,-5.35444059,-151.99407206
108.0,0.20958129,0.00038091,0.00030179,944.3684508553251,0.026813932460545756,-0.0066903455809387774,-6.62803367,-151.92162002
109.0,0.20957183,0.00038585,0.00030802,942.9207439929626,0.026772593386042626,-0.008871564892769834,-6.27477857,-151.94960414
110.0,0.20957244,0.00038518,0.00031567,946.3275143448174,0.026869180603735634,-0.007747607710374987,-6.47008701,-151.97490485
111.0,0.20957885,0.00038842,0.00031912,940.7696451602568,0.026711403843377668,-0.00809410431553584,-6.88604941,-151.86661014
112.0,0.20955374,0.00038947,0.00031527,940.6471884395698,0.026707667667727038,-0.007679336440307539,-5.44810307,-151.87868548
113.0,0.20957102,0.00038762,0.0003141,937.7506839473375,0.02662567575764695,-0.008992956598041692,-6.33184156,-152.12920085
114.0,0.20957143,0.00038443,0.00031593,938.8160881335501,0.026655887249748805,-0.009672902624394018,-6.35942891,-152.07112422
115.0,0.2095881,0.00038214,0.00031738,940.2731582775926,0.026697446840072966,-0.009391076298801591,-7.2837638,-151.92967025
116.0,0.20954398,0.00038523,0.00031813,944.9339191251812,0.026829181486062077,-0.008550045765124642,-4.94169975,-151.87983551
117.0,0.20960966,0.00038417,0.00031646,943.8294265296324,0.02679873426182367,-0.009396648026056421,-8.50191704,-151.91126973
118.0,0.20956289,0.0003792,0.00031371,948.6540771435674,0.026935131131230763,-0.009645293584313302,-5.85102242,-152.02588962
119.0,0.20954814,0.00037772,0.00031313,937.7397786646654,0.026625051480336726,-0.009430475334400208,-4.9506932,-151.99483874
120.0,0.20955963,0.00037507,0.00031324,951.1103122826597,0.027004824298462737,-0.008745439170004853,-5.62877784,-152.00595572
121.0,0.20959298,0.00037843,0.00032264,942.7186132624838,0.026766834785055052,-0.00932379041784524,-7.62816778,-152.16216845
122.0,0.20957041,0.00038076,0.00032751,943.0663330604275,0.02677631690623863,-0.00855000933082495,-6.51131739,-151.93312034
123.0,0.20956024,0.00038411,0.00032095,945.865061734899,0.026855780351315972,-0.008947591327199002,-5.88341507,-151.7585071
124.0,0.20955597,0.00039165,0.00032413,949.5074228803425,0.026959098936505263,-0.009607459579672043,-5.81873404,-151.32475325
125.0,0.2095696,0.00040222,0.00032745,945.7264145442915,0.026851894857698497,-0.008995837370662911,-6.73160426,12.7630401
126.0,0.20953818,0.00041455,0.00033262,957.7452302659677,0.027192648576217834,-0.0072821238459735045,-5.30957948,245.48831013
127.0,0.20951368,0.00042502,0.00032744,946.1122334225415,0.026862160030278207,-0.008408651042717617,-3.91690676,222.49555639
128.0,0.2094788,0.00043661,0.00032749,958.3135522493919,0.027208137369008435,-0.00941289997938391,-2.15844464,38.12642629
129.0,0.20950829,0.00044747,0.00032322,953.5848435705857,0.027074396577544287,-0.01040377459997132,-3.82851547,256.90753894
130.0,0.20950361,0.00045947,0.00032106,953.5658419777344,0.027073869826234876,-0.009308667688011961,-3.66669701,256.8922052
131.0,0.20947687,0.00047021,0.00031177,947.0984362311622,0.026890095500453313,-0.00779499872417208,-2.11344074,256.87188799
132.0,0.20941709,0.000474,0.00030759,943.7818165931425,0.026795216898617153,-0.0078839281683091,1.21468627,256.76340177
133.0,0.20939726,0.00047688,0.00031088,946.2023192003232,0.02686361479263001,-0.00898529025219853,2.21329094,257.08157691
134.0,0.20942726,0.00047667,0.0003152,942.7407277272263,0.02676565606300065,-0.007897650516866566,0.47938972,256.94203986
135.0,0.2094237,0.00047533,0.00031191,946.8049991986646,0.026881058157557022,-0.009936094654988691,0.75607152,257.07793514
136.0,0.2093876,0.00047431,0.00030611,942.0516783785146,0.026745729175831047,-0.010115358329691265,2.85352472,257.03020887
137.0,0.20945613,0.00046826,0.00030508,936.3397584513846,0.026584480454341107,-0.008215989100161396,-0.80953102,256.96580716
138.0,0.20945125,0.00046062,0.00030412,933.9979787976829,0.02651792497648432,-0.0076315510969795506,-0.43693164,256.9234477
139.0,0.2094603,0.00045976,0.00030191,939.4737181356298,0.026673552712758845,-0.010402679330215693,-0.88245322,257.07985186
140.0,0.20947819,0.00045339,0.00030142,941.9486986181564,0.026744054197052856,-0.009074245605680738,-1.78336562,257.19677164
141.0,0.20950992,0.00044559,0.00030599,950.0463632153433,0.026974283698273177,-0.009167209392660119,-3.55080401,257.0612597
142.0,0.20946315,0.00043575,0.00029748,943.6950947164216,0.026793462652074548,-0.01028806062514039,-0.68162999,257.06605149
143.0,0.20947006,0.00043209,0.00029915,935.6655606872115,0.02656553741978781,0.020488666233023638,-1.04216199,257.09231052
144.0,0.2095028,0.00042995,0.00030318,942.7966397748505,0.02676835994470869,0.09089501391941542,-2.89936556,257.26059834
145.0,0.20952466,0.0004219,0.00030279,933.4792577517122,0.026504091956054694,0.11606372182399073,-3.95963022,257.06643484
146.0,0.20955709,0.00041639,0.00030627,953.4175191082896,0.02707055185342659,0.10727388631565653,-5.84769069,257.34148382
147.0,0.20954194,0.000414,0.00030486,956.0156752709947,0.027144136272024378,0.11100807690058635,-4.96516872,257.11435278
148.0,0.20956858,0.00041314,0.00030653,943.030566898508,0.02677577345822257,0.1727234796950957,-6.38253841,257.39170183
149.0,0.20957783,0.0004096,0.00030837,947.607544058962,0.02690580815030418,0.1737647419429031,-6.91835251,257.31081634
150.0,0.20953401,0.00040807,0.00031262,947.5540250268149,0.026903610204754933,0.13980294765794254,-4.56384727,257.15690391
151.0,0.20951002,0.00040932,0.00031274,934.0782439784617,0.026520678365997398,0.11748018916464403,-3.21058249,256.99954139
152.0,0.20950859,0.00040982,0.00031437,945.303541251412,0.026839341501998654,0.0958070680059088,-3.20801581,257.03308395
153.0,0.20955831,0.00040964,0.00031438,943.2599404719554,0.026781986494819113,0.07168186437137769,-5.9296052,257.16073735
154.0,0.20956909,0.00040277,0.00031608,945.0603771112944,0.026833199132673853,0.045189915208160104,-6.4871806,257.09806068
155.0,0.20954225,0.00040417,0.00031923,943.6677672023262,0.02679324079141755,0.02297763711540563,-5.07913007,257.16840422
156.0,0.20957234,0.00040423,0.00031864,945.7420349717077,0.026852551769891247,0.009026495761106576,-6.736979,257.17511273
157.0,0.20954601,0.00040415,0.00031908,943.1812217949296,0.026779479841825667,0.0005812704320609678,-5.27999471,257.24200617
158.0,0.20955201,0.0004029,0.00032477,944.7597428732405,0.026824265359998718,0.00047019707343158855,-5.71344359,257.09825235
159.0,0.20955353,0.00040241,0.00033048,942.4120610639268,0.026757517066134474,-0.0012281936452712512,-5.8863012,257.25753159
160.0,0.20954784,0.0003995,0.00032898,936.2382039344478,0.026582170065603938,-0.002936332275336406,-5.47561219,257.18527133
161.0,0.20958708,0.00039898,0.00032461,941.4499711413745,0.026730754440625636,-0.004762389377791879,-7.56838467,257.07371836
162.0,0.20956502,0.00039432,0.00032189,941.9882422227083,0.026745781140978784,-0.005620826325520066,-6.25671624,257.17702945
163.0,0.20956899,0.00039685,0.00032078,936.4578154365479,0.026588837596094744,-0.004532843052307648,-6.44419143,257.0123834
164.0,0.20958922,0.00039742,0.00031589,941.8866410141941,0.026743345595271386,-0.005669060034644176,-7.50463218,257.12336135
165.0,0.2095518,0.00039653,0.00032001,935.573149013868,0.026563504053211926,-0.0033036490277079545,-5.48385391,256.97136564
166.0,0.20953828,0.00039669,0.00031891,944.9785971309154,0.026830390428640587,-0.0013839004385768198,-4.77565582,257.14195351
167.0,0.20959827,0.00039521,0.0003194,939.813592785509,0.0266845320509147,-0.0009517968470406364,-8.02488681,256.9987747
168.0,0.20957295,0.00039594,0.00031892,936.3251629554253,0.026585157176741783,-0.00027734667820067914,-6.61387531,257.11205272
169.0,0.20955953,0.0003976,0.00032413,949.6362744455455,0.0269628223809383,0.002132893336750039,-6.08529119,257.17051261
170.0,0.20956777,0.00040257,0.00033286,944.9223119677021,0.026828935614082547,0.0024280198946480857,-6.73282625,257.11109436
171.0,0.20956878,0.00040526,0.00033856,943.1444575077026,0.026778368359690375,0.005426475167515794,-6.91593799,256.73771776
172.0,0.20957438,0.0004076,0.00033916,948.5151251845134,0.02693092644551642,0.004592532364231711,-7.30294475,256.8358537
173.0,0.20956014,0.00040602,0.00034582,943.4785323687579,0.026787599199080456,0.0058055426251253355,-6.59119999,256.97999087
174.0,0.20957387,0.00041044,0.0003428,945.9216777754108,0.026857221954897984,0.008122796065056614,-7.3575358,257.05838462
175.0,0.20956858,0.00041277,0.0003376,942.7930956213736,0.026768429232822234,0.010251053426355496,-6.97032316,257.02235033
176.0,0.20957031,0.0004086,0.00033809,946.4454434575991,0.026872131258046064,0.008247261583014984,-7.05392999,256.92306435
177.0,0.20955821,0.00041532,0.0003437,945.9996738238455,0.02685922172307011,0.01052185116076915,-6.56917896,257.06796821
178.0,0.20958698,0.00044811,0.00033851,951.2874256009104,0.027009937821980117,0.011597875798361698,-8.48115819,257.01755854
179.0,0.2095455,0.00055747,0.00033662,944.8376889381476,0.0268265964572665,0.012908387989342181,-7.36713697,257.12853649
180.0,0.20955628,0.00078072,0.00033276,936.4845589874194,0.026590268554775493,0.012176525287721918,-10.37237005,256.86422112
181.0,0.20928725,0.00110652,0.00033999,915.8576328494673,0.02600183454277028,0.015229697053650995,0.43021799,256.92938952
182.0,0.20856853,0.00147283,0.00034363,896.4050237634377,0.025441249187582074,0.014917142871309625,33.82885436,256.91079736
183.0,0.20792403,0.00186363,0.00033377,890.7590370368562,0.02527396030517279,0.006866124944144149,62.88441418,256.61293943
184.0,0.20754967,0.00223039,0.00032768,889.0625643058856,0.025222099801548912,0.006425841478379445,78.21665673,256.48451935
185.0,0.20724913,0.00257292,0.00032546,887.1833133143051,0.0251658717973669,0.008991200281599446,89.86184013,256.63843178
186.0,0.2068462,0.00287696,0.0003265,885.1321943526387,0.02510328881227664,0.013603302823155918,107.01891746,256.45883533
187.0,0.20651871,0.00315181,0.00033689,877.1995493683395,0.024874652711479858,0.01643431532155249,119.57447559,256.37564978
188.0,0.20622224,0.00339166,0.00033421,880.7756049812148,0.024972921097069303,0.017631432153013812,132.64633253,256.12513478
189.0,0.2059523,0.00360204,0.0003318,885.3268245377541,0.025099061855639055,0.019473085889630593,144.92493936,255.95761366
190.0,0.20576512,0.00377049,0.0003295,880.2755606683725,0.024953925184764664,0.019226831307108234,151.86108333,255.89052854
191.0,0.20556055,0.00391647,0.00032986,881.0705079541674,0.02497418669985484,0.021568348476163315,160.83586091,255.83283534
192.0,0.20554988,0.00402135,0.00033088,880.4757626895887,0.02495745170943198,0.0216227197624618,160.15294862,255.69368163
193.0,0.20548379,0.00410939,0.00033731,898.3613346246717,0.025463669020222922,0.02440806210183398,165.76653266,255.58577043
194.0,0.20544007,0.00417516,0.00033896,889.1701659243432,0.025202722256070235,0.023156687022355262,165.58284031,255.40924073
195.0,0.20545746,0.00421386,0.00032963,883.0109129429886,0.02502864650870972,0.023181502045217815,163.31214573,255.37665653
196.0,0.20545309,0.00423234,0.00032857,881.5588162523904,0.024987499459428728,0.023899143032184773,163.09032015,255.35614765
197.0,0.20543102,0.00422864,0.00033403,879.4129001972115,0.024926277347092265,0.024397552192833856,163.75272575,255.1575757
198.0,0.20545949,0.00420859,0.00033594,880.8382596357848,0.024966959654027666,0.0273717811760043,162.75137992,255.06001477
199.0,0.20554205,0.00417868,0.00033719,880.9472684310006,0.024971020138565097,0.026751193658660584,158.87720989,254.87466817
200.0,0.20564789,0.004139,0.00033473,884.4353515347493,0.025071211620344418,0.02390537102554132,154.57800233,254.81103314
201.0,0.2056972,0.00408525,0.00033737,879.5020303808309,0.024931813319938653,0.022930991759363684,151.73408778,254.6904716
202.0,0.2057698,0.00402856,0.0003401,893.5078586850765,0.0253295965930654,0.02572421814880223,150.9684596,254.57949365
203.0,0.20585225,0.00397442,0.00034048,889.8110791998406,0.025225725285072765,0.0228510282203593,146.68345595,254.64753713
204.0,0.20596246,0.00391938,0.00034238,895.9728603554717,0.025401676230600235,0.02533856751467859,142.56212183,254.38494681
205.0,0.20604889,0.00386159,0.00034964,888.5138436976481,0.025191044601765394,0.026115912176324592,137.43085428,254.29543609
206.0,0.20614598,0.00381038,0.00034014,893.2903050713713,0.025327777785186856,0.023457631730115523,133.88437696,254.14823217
207.0,0.20617638,0.00377009,0.00033297,882.6981437029754,0.025027872191692987,0.024680749738640113,131.30090899,254.13424013
208.0,0.20619743,0.0037358,0.00032908,893.9060257875709,0.02534591411467646,0.02281018408449105,132.31860912,253.88909194
209.0,0.20623373,0.00370984,0.00033858,887.5441850606095,0.025165757075103497,0.022255548559662323,129.6240773,253.89235036
210.0,0.20623322,0.00369572,0.00034085,888.1530793049938,0.025182935321649245,0.019884936348052374,129.8483802,253.71792906
211.0,0.20626179,0.00370513,0.00033366,885.5787316762293,0.02511047024864196,0.01776632325407368,128.04101466,253.74744651
212.0,0.20620994,0.00373821,0.0003329,874.0580450891914,0.024783239487732298,0.01992659648747077,128.65877681,253.53986598
213.0,0.20616977,0.00376727,0.00033337,884.1296778326399,0.02506836100621526,0.018994052435423858,131.87430347,253.48830628
214.0,0.20609606,0.00377963,0.00032883,885.8081757965343,0.025115111177492575,0.01884867299898515,135.84026513,253.32136017
215.0,0.20606271,0.00378039,0.00033171,874.0500591854466,0.024781257594156877,0.017071650188991268,135.65911864,253.33151877
216.0,0.20608152,0.00376537,0.00032755,875.5658458835464,0.024824511354781396,0.017489870221377095,135.1750196,253.31350163
217.0,0.20607095,0.00374029,0.00033253,881.446917949574,0.024990959436661925,0.017299771571003136,136.79576542,253.0244606
218.0,0.2060923,0.00370183,0.00033793,885.1255554513217,0.02509533175872375,0.020549863676466353,136.58707794,252.91827444
219.0,0.20612372,0.00365121,0.00033294,884.2372920227139,0.0250705116015488,0.024795025030016175,135.47105526,252.77375393
220.0,0.20620211,0.00359404,0.00032983,886.3631904511066,0.025131710101783358,0.026208867574089367,132.45067778,252.79924628
221.0,0.20628649,0.00353441,0.00032836,882.0932760837112,0.025011601262209616,0.02541452297039967,128.17301869,252.82186354
222.0,0.20634801,0.00347884,0.00032933,888.6261224506958,0.025197472735289553,0.024267658154990473,126.54173509,252.6374753
