Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20958326,0.00045998,0.00030109,8013578.307182444,0.025723861535056684,0.009993260499823804,-0.89860092,196.86559387
228.0,0.20960634,0.00045623,0.00030413,7888559.108064145,0.025322773309794343,0.012484942021050657,-1.95613268,196.92719121
229.0,0.20960837,0.0004509,0.00030819,7965948.269734758,0.025571134193428498,0.011280049897371691,-2.08323612,196.92585214
230.0,0.20963115,0.00045074,0.00030965,7919982.187734301,0.02542384383752345,0.01470393548629253,-3.14245981,196.71982625
231.0,0.20962139,0.00045059,0.00031181,7956374.162621797,0.025540500030184234,0.011029058886891312,-2.73853764,196.81470911
232.0,0.20960807,0.00044463,0.00030746,7969751.293558567,0.025583334901575966,0.011158198353830832,-1.99743672,196.79309265
233.0,0.20964386,0.00044916,0.00031002,7982475.573739668,0.025624605396703203,0.01089478504656333,-3.74814551,196.80743986
234.0,0.20962932,0.00044359,0.00031424,7888403.041439474,0.025322345831609767,0.011242276100679828,-3.05042627,196.7955795
235.0,0.20962057,0.00044497,0.00031435,7971483.519638693,0.025588929547023676,0.009890288894297012,-2.69230154,196.70930497
236.0,0.20958977,0.00044445,0.00031327,7950673.667903497,0.025521752801387514,0.01054007962699563,-1.23803576,196.79749246
237.0,0.2096041,0.00044004,0.00031319,7978813.21233043,0.02561225484476316,0.009571674012424746,-1.86335328,196.89275791
238.0,0.20964599,0.0004407,0.00031414,7955689.59923471,0.025538548193149126,0.009086612134262815,-3.8184403,196.69514906
239.0,0.20962271,0.00043718,0.00032155,7892548.900349571,0.025335419589729135,0.008981142288388186,-2.80366767,196.81700466
240.0,0.20964162,0.000441,0.00031888,7959440.749037025,0.025550447139795845,0.010167711773647158,-3.69697221,196.95416396
241.0,0.20961742,0.00043997,0.00032102,7910779.775030662,0.025393891236001137,0.009994630980453521,-2.58518519,196.71829588
242.0,0.20966043,0.00043773,0.00032053,7998657.998268493,0.025676540509864065,0.007943699941365102,-4.58553619,196.71026145
243.0,0.20963715,0.00043739,0.00031754,7946801.80635269,0.025509832925775675,0.008678019702879826,-3.42783668,196.95263359
244.0,0.20964904,0.00043536,0.00031568,7936560.8933322225,0.02547713953316929,0.009722485537270594,-3.92324042,196.72365217
245.0,0.20964457,0.00043297,0.00031381,7995989.142994092,0.02566788070991396,0.010523232507549218,-3.69085581,196.69189702
246.0,0.20964884,0.00043356,0.00031592,7907581.180536046,0.025384100071045423,0.011323750908708012,-3.88602845,196.66798501
247.0,0.20963399,0.00043357,0.00032617,7969808.902109147,0.025583477256610875,0.008490031002163684,-3.39382491,196.95167711
248.0,0.20966033,0.00043599,0.00033097,7958728.584885294,0.025548164406046434,0.009670570976093742,-4.70945031,196.85086407
249.0,0.20962444,0.00044009,0.00033721,7924659.004967905,0.025438236684926313,0.007233503009674088,-3.17438622,196.7712849
250.0,0.20966938,0.0004426,0.00033959,7982533.861412309,0.025624555938788356,0.0064034212290658655,-5.3478174,196.79615339
251.0,0.20961651,0.00044293,0.00033729,7910427.699272748,0.025392459118948708,0.00935133925890851,-2.83236736,196.81203097
252.0,0.20962667,0.00044226,0.00033124,7925215.585514128,0.025440167205105026,0.007999067212463028,-3.20290247,196.88529737
253.0,0.20961386,0.00044436,0.00032221,8018299.192462398,0.025738976260866853,0.008194923751041016,-2.51685163,196.86100276
254.0,0.20961366,0.00044277,0.00031658,7914082.359834544,0.025404533624627905,0.0066780210259433995,-2.36900595,196.73933845
255.0,0.20960817,0.00044111,0.00031341,8028776.732899028,0.025772690833172514,0.00686563663327677,-2.0791731,196.74163401
256.0,0.20959932,0.00044311,0.00030978,7958932.582446045,0.025548447220148752,0.007687896175794423,-1.61242025,196.56564161
257.0,0.20959394,0.00044494,0.00031546,7884660.564816999,0.025309864236504272,0.008424893151344906,-1.45859225,196.6733413
258.0,0.20961763,0.00044925,0.00031189,7928118.288674724,0.025449743706556886,0.006672870984010528,-2.54361488,196.54479033
259.0,0.20964315,0.00044834,0.0003111,7951348.686252786,0.025524653555234124,0.008703424448438852,-3.71015361,196.51992184
260.0,0.20961417,0.00044936,0.00031751,7939673.881993075,0.025486690518373323,0.00582860620950481,-2.47911395,196.67008927
261.0,0.20961397,0.00045631,0.00030757,7972425.636529742,0.02559202478806347,0.0061068594863502796,-2.38708259,196.5610505
262.0,0.20964142,0.0004599,0.00030794,7939722.95895152,0.025487400712818093,0.005399136611548816,-3.68606738,196.77453693
263.0,0.20959668,0.00046147,0.00030747,7871391.7440587925,0.025267495495326007,0.008125807999053514,-1.61326139,196.75024233
264.0,0.20963765,0.00046157,0.00031526,7961563.032453956,0.025557330913675614,0.0067075632454111096,-3.65626882,196.75445084
265.0,0.20959353,0.00045991,0.00033086,7958537.041174141,0.02554675955747687,0.0052902484384787455,-1.84725721,196.68558425
266.0,0.20964548,0.00045532,0.00033698,7965209.958646702,0.02556872066241649,0.007655550874589746,-4.31065637,196.52413036
267.0,0.20964335,0.00045696,0.0003357,7954453.375155791,0.02553419219828685,0.004754820752396471,-4.20117762,196.65363781
268.0,0.20963135,0.00045191,0.00032896,7929617.679577114,0.025454425493028766,0.005803767892016986,-3.4773166,196.58917103
269.0,0.20961264,0.00044899,0.00033008,7998060.529623325,0.025673860458955467,0.00748739915479252,-2.62641744,196.57501511
270.0,0.20958468,0.00044132,0.00033245,7969006.216631049,0.02558017250760523,0.0035290507805985473,-1.2843385,196.32958224
271.0,0.20958997,0.0004421,0.00033437,7961738.5946488185,0.025556878269690816,0.00542082032379835,-1.5667194,196.78467562
272.0,0.20962688,0.0004415,0.00033914,7918883.318305427,0.025419696139028468,0.0046068372301815985,-3.32922862,196.68099315
273.0,0.20962769,0.00044259,0.00033933,7919998.411431751,0.02542328535333462,0.0060130636121194184,-3.38075312,196.6737239
274.0,0.20960461,0.00044288,0.00033783,7998315.078254231,0.025674413996634893,0.0033180540492695684,-2.31869251,196.810118
275.0,0.20966653,0.00044088,0.00033693,7983470.722177706,0.025627571277307058,0.00590594078096546,-5.15670085,196.55033792
276.0,0.20964426,0.00043632,0.00033191,7838714.436275983,0.025162690235718474,0.005094489331571952,-3.92406531,196.57635419
277.0,0.20963176,0.00043184,0.00032404,7949923.627220441,0.025519650603493718,0.004520074261254245,-3.23101184,196.43709064
278.0,0.20963389,0.00042818,0.00031872,7946446.548086142,0.02550860441855947,0.005252992813062756,-3.20713025,196.70050535
279.0,0.20958824,0.00042961,0.00032273,7847166.427722923,0.025189262750945542,0.002949767265854849,-1.16058126,196.4194914
280.0,0.20964121,0.00042885,0.00032338,7878451.618100464,0.02529034589179667,0.004770851457189773,-3.59595341,196.55416384
281.0,0.20959983,0.00042875,0.0003194,7983506.868317071,0.025627121457164073,0.005440233092421212,-1.65664293,196.47707152
282.0,0.20963338,0.00042516,0.00031835,8001898.866547641,0.025686602072651624,0.004452127709366502,-3.17030834,196.56965882
283.0,0.2096342,0.00042813,0.00032346,8022403.364866961,0.02575234644295313,0.0046702315487249825,-3.3285407,196.5023226
284.0,0.20960461,0.00043007,0.00032494,7970084.422483074,0.02558399788405188,0.005141140702928305,-1.97759817,196.51360907
285.0,0.20962637,0.00043107,0.00031899,7922703.68986996,0.025432295136297692,0.0028986015776537345,-2.8829046,196.46042876
286.0,0.20962535,0.00043086,0.0003164,7958562.9323608,0.02554743931736534,0.0044310653618950995,-2.80510114,196.61595248
287.0,0.20961773,0.00042843,0.00031518,7901857.350732123,0.02536533008042008,0.005034736109099768,-2.39147044,196.66262872
288.0,0.20963603,0.00042934,0.00032033,7980569.552027669,0.025618142303082164,0.004612650865498815,-3.35709832,196.52279128
289.0,0.20961376,0.00042783,0.0003217,8043740.936384483,0.02582060840973897,0.003975066912349506,-2.34917875,196.67066316
290.0,0.20962261,0.00042891,0.00033105,7983807.246938978,0.025628163498661535,0.004734960832095891,-2.90442972,196.35636369
291.0,0.20962261,0.00043075,0.00033234,7955851.703136008,0.025538406856522776,0.0021223801985022833,-2.93281711,196.68214092
292.0,0.20963308,0.00042953,0.00033269,7962381.411864876,0.0255594918497452,0.0036478971399635488,-3.41410983,196.42886491
293.0,0.2096406,0.00043094,0.00032602,7946824.329375855,0.025509775955062153,0.0029039460623215417,-3.66160682,196.55014662
294.0,0.20960715,0.00043109,0.00032463,7897044.562415104,0.025349580383393203,0.0041570416821331765,-2.08113439,196.3314952
295.0,0.2096159,0.0004319,0.00032204,7934396.074093436,0.025469640660938313,0.003776599891234297,-2.46083185,196.53790367
296.0,0.20961539,0.00043052,0.00031026,7938475.437220572,0.025482942027420914,0.004549499074781245,-2.23589918,196.50327908
297.0,0.20963471,0.00043117,0.00030112,7896401.200112314,0.025348296046790633,0.0020574430699622347,-2.9714379,196.36784145
298.0,0.20959363,0.00043203,0.00030522,7973286.953454194,0.025594506657810528,0.004316374748059823,-1.16991478,196.56506772
299.0,0.20963216,0.00043361,0.00030804,7975874.751500494,0.02560326060124281,0.0030065500268446396,-3.01900114,196.46195913
300.0,0.20960268,0.00043405,0.00030751,7897839.236681226,0.02535239565364536,0.004783582233092016,-1.63053154,196.31542633
301.0,0.20962118,0.00042835,0.00031173,7880567.800043446,0.02529709620514032,0.0034937753089063443,-2.48784395,196.58936232
302.0,0.2096588,0.00042567,0.00030765,7922965.056904971,0.025433741591614687,0.003860020890773795,-4.14391743,196.57444123
303.0,0.2096097,0.00042822,0.0003155,7936525.941055865,0.025476508784029055,0.0028652360623933255,-2.0343348,196.31523503
304.0,0.20962891,0.00042862,0.00031757,7912416.806837886,0.025399325567631376,0.003660048146152261,-2.94985175,196.49122743
305.0,0.20965382,0.00043117,0.00031695,8029576.846903223,0.025775756702844998,0.003588526369013988,-4.17211334,196.30739189
306.0,0.20965809,0.00043195,0.00031473,7963575.876085855,0.025563984683956317,0.0024041068644064054,-4.30750671,196.29648801
307.0,0.20956374,0.0004332,0.00031544,7897782.320865669,0.02535157010557512,0.0016892677453608385,0.03956842,196.45966358
308.0,0.20970943,0.0004301,0.0003181,7929871.092141473,0.025456376874536488,0.0035052358312188275,-6.69486912,196.51896536
309.0,0.20962474,0.00043051,0.00031701,7875836.16357555,0.025281861889976356,0.0024241065568759326,-2.75441801,196.46999356
310.0,0.20960044,0.00042958,0.00031621,7911687.214024963,0.02539664826320937,0.003496504614573794,-1.62675507,196.48204522
311.0,0.20966317,0.00042822,0.00030958,7960924.164269031,0.025555622473466915,0.00171126325738304,-4.42223773,196.26970656
312.0,0.20961397,0.00042812,0.0003076,7971075.421354298,0.0255876142261265,0.002033088196566868,-2.1128798,196.56870234
313.0,0.20945485,0.00042794,0.00030976,7933704.917353936,0.025465577925559577,0.0016392664308711228,5.20512108,196.29438376
314.0,0.20965809,0.00042646,0.00031253,7884635.944394817,0.02531060412639098,0.0022472899066203838,-4.17681184,196.46100265
315.0,0.20985503,0.00042632,0.00032155,7922877.146114185,0.02543570649763283,0.00184255914874991,-13.42394979,196.35846795
316.0,0.20969591,0.00042947,0.0003203,7921989.536820805,0.02543086119599235,-0.00037535861489595914,-6.09398769,196.12833875
317.0,0.2096342,0.00043029,0.00032517,7984289.788569406,0.02562997398785713,0.0013466797615692605,-3.36147858,196.37338904
318.0,0.20964589,0.00042532,0.00032895,8004302.076949744,0.02569428160537159,0.0006154564779665967,-3.92721904,196.41336992
319.0,0.2096462,0.00042122,0.00033499,7892755.711856062,0.025336093777965557,0.0008747207997606862,-3.94358219,196.35674628
320.0,0.20964772,0.00042123,0.00034009,7872092.661611066,0.025269690750280988,0.0021056156899353063,-4.08447555,196.54115571
321.0,0.20965718,0.00042386,0.00034852,7897554.163116611,0.02535139610501545,-8.148712789488367e-07,-4.69262017,196.40629197
322.0,0.20962434,0.00042627,0.00033757,7978514.308095632,0.02561106766372913,0.0034270977698642197,-3.06255744,196.38276255
323.0,0.20963908,0.00042856,0.00032815,7948052.443396006,0.02551365322048012,0.0033445639739926036,-3.60308106,196.40131827
324.0,0.20962403,0.00042766,0.00033326,7991566.167860041,0.025653043758531256,0.0024548500657182726,-2.99716984,196.34641629
325.0,0.20962688,0.00042273,0.00033177,7916423.0539397355,0.025411883785257,0.00048102003041886656,-3.02851351,196.59108399
326.0,0.2096524,0.00042435,0.00032839,7863256.765513489,0.025241607893049155,0.0008485075598202312,-4.13739576,196.23412549
327.0,0.20963938,0.00042557,0.00032566,7957789.896917812,0.025544952681141073,0.0018973493044597228,-3.55236138,196.35999831
328.0,0.2096463,0.00042638,0.00032172,8001493.736556006,0.025685408846720385,0.0007239803978190279,-3.83777952,196.5025139
329.0,0.20967334,0.00042492,0.00031893,7958929.452121925,0.025549168216112732,0.0009625146861957299,-5.01073485,196.3265215
330.0,0.20961691,0.00042355,0.00031943,7901166.404633124,0.025363010868410973,0.003472980991678651,-2.37507919,196.27123693
331.0,0.20960644,0.00042521,0.00032311,7894356.921517207,0.025340956168813555,0.0017921086074152795,-1.96684476,196.27085434
332.0,0.20963023,0.00042632,0.00033296,7854848.969594169,0.02521425990569032,0.0019997887241322123,-3.21154957,196.28462766
333.0,0.20960522,0.00042656,0.00033607,7931986.7199784275,0.025461497956940263,0.0009208742579364107,-2.14121157,196.42542158
334.0,0.20963247,0.00042658,0.00033568,7991014.873413861,0.02565133499560827,0.0012599790164525937,-3.41768787,196.47018486
335.0,0.20961834,0.00042412,0.00033588,8010384.807646917,0.02571332026955663,0.0032983800847444936,-2.7467259,196.50633982
336.0,0.20964131,0.00043158,0.00033777,7946534.54120558,0.025508640172935682,0.002311809251633407,-3.88977326,196.37568459
337.0,0.20967812,0.00043138,0.00033712,7909223.136500201,0.02538934943842543,0.001995603727877123,-5.5531194,196.17635407
338.0,0.20964853,0.00043513,0.00033523,7941104.468555151,0.02549135801424228,0.0027908455585110366,-4.21424424,196.36305905
339.0,0.20962495,0.00043145,0.00033211,7978740.621112246,0.025611916840010473,0.0011314338007005042,-3.0529816,196.31293948
340.0,0.20966256,0.00042947,0.00032734,7972629.2883754745,0.0255928649512442,0.0009441992522201725,-4.69940218,196.29993134
341.0,0.20963725,0.00043016,0.00033117,7981629.391919793,0.02562136186709854,0.002295436013514938,-3.59770107,196.28902747
342.0,0.20961478,0.0004308,0.00032515,7915751.530348275,0.02540971687651825,0.0007616075705774816,-2.44288016,196.3995966
343.0,0.20962983,0.00042974,0.00031095,7924285.250176711,0.025437560259490653,0.0010998400597905219,-2.90092785,196.41719584
344.0,0.2096405,0.00043312,0.00029734,7943309.930200201,0.025499026949268203,0.0007327791611242185,-3.2150826,196.39328383
345.0,0.20963542,0.00043317,0.00029866,7911636.156580967,0.02539726136815799,0.00023935453894846138,-2.98987493,196.30394856
346.0,0.20962759,0.00043223,0.00030433,7944943.034764106,0.025503973210094146,0.000534529047341675,-2.72273234,196.48357559
347.0,0.20965596,0.00042981,0.00030632,7916469.423694356,0.025412889015379633,0.004069862614735997,-4.02801068,196.25669843
348.0,0.20963033,0.00043512,0.00030671,8016157.245422159,0.025732576118886057,0.002838784237077141,-2.94208919,196.29993134
349.0,0.20963552,0.00043317,0.00031376,7982713.303637135,0.025625149155517904,0.0006477894339760932,-3.26570859,196.1849624
350.0,0.20963704,0.00043119,0.00031816,7934693.214089889,0.02547093405045849,0.00042851789775536907,-3.36795312,196.23412549
351.0,0.2096708,0.00043396,0.00032733,7978708.126074921,0.025612496663626628,0.002049151615397422,-5.12914403,196.31982614
352.0,0.20965199,0.00043294,0.00033106,8025311.792712245,0.025761784224945846,0.0014178058263336324,-4.33124814,196.33092131
353.0,0.2096645,0.00042825,0.00032864,7885782.48184184,0.025314076441772537,0.0021547945382378764,-4.74603314,196.17960611
354.0,0.20959017,0.00042062,0.00033133,7941634.206738743,0.025492344964691525,0.000361683945948873,-1.31497383,196.32766928
355.0,0.2096161,0.0004148,0.00033238,7883104.166041299,0.02530476038213367,0.0014165282890592637,-2.45493733,196.25555065
356.0,0.20960909,0.00041444,0.00033395,7917988.6152621675,0.025416620275253383,0.000943829657702599,-2.16447137,196.30853967
357.0,0.20965148,0.00041285,0.00033984,7875984.60387303,0.02528221402867148,0.0017199888589603295,-4.17437912,196.07496715
358.0,0.2096463,0.00041636,0.00033877,7985975.491576989,0.025635251647541383,0.00222680082324902,-4.00862892,196.3020356
359.0,0.20964711,0.00041823,0.00033594,7940393.7425493095,0.025489000114472207,0.0014431768705271014,-3.99581344,196.1947185
360.0,0.20962556,0.00042211,0.00032585,7974949.854074091,0.02559984681735933,0.00021084868716217002,-2.88797277,196.2482814
361.0,0.2096159,0.00042312,0.00032056,8027382.118055033,0.02576813232805402,0.00031476353292038807,-2.37968766,196.23737752
362.0,0.20965372,0.00042165,0.00032509,7909482.096283628,0.025390064548238424,0.00021517676780026009,-4.14362935,196.27735841
363.0,0.20964172,0.00041699,0.00032202,7855239.149469532,0.025215832158881818,0.0022533750994347458,-3.47339599,196.28634932
364.0,0.20966338,0.00041982,0.00032875,8005755.327760353,0.025699160937113535,0.0011754554137637378,-4.68554317,196.26205472
365.0,0.20967385,0.00041971,0.00032928,7931448.092723954,0.025460751992159306,0.001468865668875141,-5.13267984,196.1017486
366.0,0.20965311,0.00041566,0.00032395,7900686.719558377,0.025361827854978994,0.0010040646738417665,-4.03504441,196.14172948
367.0,0.20963379,0.00042156,0.0003263,7990525.379291829,0.025649940846306566,0.0017411704274470435,-3.27823521,196.20198775
368.0,0.20963593,0.00042247,0.00032459,7969235.710774139,0.02558166154813231,0.0018643338639238328,-3.34978872,196.19146646
369.0,0.20964264,0.00042422,0.0003246,7896167.000455504,0.025347196971672026,-7.971887142072358e-05,-3.64430609,196.11953913
370.0,0.20965352,0.00042878,0.00031179,7930633.616582574,0.025458223488615837,0.0024994017822574997,-4.00056038,196.06980215
371.0,0.20964416,0.00043106,0.00030226,7952138.562871525,0.025527318653963394,0.0011255035161885766,-3.44724082,196.23259512
372.0,0.20963227,0.00042826,0.00030443,7882015.534531738,0.02530201736615681,0.0010996809856459355,-2.87898809,196.16009391
373.0,0.20961935,0.00042804,0.00031021,7941621.765256516,0.02549308684162985,0.00022930771305128573,-2.39500686,196.06922826
374.0,0.20961915,0.00042617,0.00031626,7992137.65975759,0.025655126264822355,1.3762812437782568e-05,-2.4804147,196.1797974
375.0,0.20964691,0.00042787,0.00031951,7971602.035409498,0.02558950684296817,0.0010028249873094948,-3.83033579,196.19969219
376.0,0.20961895,0.00043026,0.00032109,7891009.250284806,0.025330419474434894,0.0022016626059867105,-2.55633007,196.06023735
377.0,0.20963227,0.00043148,0.0003258,7911766.366587617,0.02539713716987502,-8.184942665110776e-05,-3.26334075,196.26932397
378.0,0.209671,0.00043228,0.00032596,8024201.720910732,0.025758559423013028,0.0006610274171427403,-5.12851899,195.9793191
379.0,0.20963003,0.00043861,0.00032673,7961465.2051436715,0.025556646001163058,0.001579663786568971,-3.2644358,196.10729619
380.0,0.20963318,0.00043556,0.00033401,7871169.083723235,0.02526669062753266,0.0011362063611566275,-3.45837225,196.18056259
381.0,0.20961519,0.00043369,0.00033405,7990839.351390109,0.02565059850522371,0.0018317452333546091,-2.65692392,196.14230337
382.0,0.20962718,0.00042714,0.00032266,8046205.061797377,0.02582867244335487,0.0020624438088061693,-2.98693235,196.1063397
383.0,0.20962586,0.00042956,0.00032486,7956248.104322188,0.025539855665852148,-0.0008174553435627862,-2.95140086,196.28615803
384.0,0.2096465,0.00043455,0.00032542,7886341.3017290495,0.02531571733606205,0.001206396607125797,-3.92918431,196.19567498
385.0,0.20963298,0.00043655,0.00033907,7958695.554628372,0.025547560024907885,-0.0004160454239091699,-3.57874733,196.3070093
386.0,0.20961397,0.00043307,0.00034655,7908337.367327187,0.025385520831064656,0.0006413535314671022,-2.76767144,196.10232249
387.0,0.20962159,0.00043276,0.00033873,7983606.319215336,0.0256273736832237,-0.0002465393339052052,-3.01874621,196.12393894
388.0,0.2096284,0.00043694,0.00033958,7957640.778117601,0.025544107119474534,0.0009114321105493651,-3.37844354,196.08778398
389.0,0.20962545,0.00044057,0.00033895,7912525.828518786,0.02539927131281309,0.0018207925362465072,-3.24865753,196.15894613
390.0,0.20959739,0.00044225,0.00033508,7988026.174128497,0.025641343146595986,0.0017708794314919758,-1.92946592,196.22819531
391.0,0.20963369,0.00043421,0.00033955,8010951.567930645,0.02571529672827978,0.000771784718006619,-3.62048932,196.15110299
392.0,0.20961508,0.00043426,0.00034081,7921372.825779916,0.025427486954661366,0.0015485868760558563,-2.74320947,196.09275768
393.0,0.2096158,0.0004363,0.00033661,7908191.222515167,0.025385265781079087,0.001641653743017504,-2.72392432,196.11073951
394.0,0.20964782,0.00043606,0.0003359,7999081.614624148,0.025677448610481542,0.0016921820677152802,-4.23182657,196.01107425
395.0,0.20963379,0.00043593,0.00033547,8012971.843887919,0.025721863536100675,0.0008489470105414299,-3.57679079,196.10213119
396.0,0.20964396,0.00043431,0.00033007,7969703.3227953175,0.025583196257476584,-9.986390708405715e-05,-3.92599251,195.96784134
397.0,0.20962515,0.00043275,0.00033054,7894700.981465451,0.025342182639231874,0.0003481193543728628,-3.01766331,196.16200687
398.0,0.20964274,0.00043335,0.000335,7906313.872881932,0.025379604154223075,-0.00024611568885700793,-3.9083364,196.0332646
399.0,0.20961844,0.00043453,0.00032682,7993796.877895799,0.025660270199292096,3.556847543434427e-05,-2.70071928,196.21327422
400.0,0.20964376,0.00043471,0.00032561,7993184.989438798,0.025658654832578735,0.0014653605813161133,-3.85988956,196.10289638
401.0,0.20958387,0.00043616,0.0003256,7952293.286735301,0.025526626748693656,0.00042840695222548156,-1.08361599,196.21231774
402.0,0.20963521,0.00043354,0.00032755,7929336.840284384,0.025453550096950637,-0.0007054859647673123,-3.45492122,196.17539759
403.0,0.20961529,0.00043377,0.00032364,7921275.9254193045,0.025427492444721256,0.0005158333354790988,-2.47248225,195.90987862
404.0,0.20957157,0.00043336,0.00032065,7917537.942660316,0.025414989579086115,0.0006903005111445131,-0.40588422,195.9697543
405.0,0.20958601,0.00043643,0.00032377,7904974.198850309,0.02537479537251009,0.0004416519517593833,-1.14876012,196.01050037
406.0,0.20956466,0.00043512,0.00032018,7972274.92933391,0.025590617834465576,0.001141654503260864,-0.09761076,196.05220291
407.0,0.20960715,0.00043362,0.00031716,7986921.704260197,0.0256382318457865,-0.001130087212484143,-2.00885879,195.92288676
408.0,0.20961214,0.00042908,0.00031299,8018844.533183549,0.025740834645425825,0.0004370005932959828,-2.13702377,195.93302545
409.0,0.2096525,0.00042649,0.00030873,7938357.453649194,0.025483054994217397,0.0015560426818966822,-3.88620013,196.11839136
410.0,0.20961346,0.00042701,0.00030161,7886604.6858788775,0.025316558315628925,0.000643487255886275,-1.96080266,195.95368543
411.0,0.20959363,0.00042622,0.00031225,7962883.332436835,0.02556096537291254,0.00010089652920421924,-1.22530011,195.94985951
412.0,0.20960288,0.00042494,0.00031341,7946506.47152349,0.025508489030289225,-0.0010968116610084455,-1.65668782,196.09907045
413.0,0.20959882,0.00042255,0.00031167,7987256.3245193055,0.02563927064292303,7.121693583824767e-05,-1.42467833,196.06616753
414.0,0.2096224,0.00042141,0.00031484,7952363.120323076,0.02552750321275099,-0.0004122692900612361,-2.54974909,196.06004605
415.0,0.20961803,0.00042347,0.00031603,7917989.598969549,0.025417090343072348,0.00044519103394356774,-2.37639974,195.95177247
416.0,0.20963227,0.00042597,0.0003227,7877269.767489317,0.02528644344355062,0.00045017705907364404,-3.14696701,195.98352762
417.0,0.20962678,0.00042758,0.00032803,7906629.736013497,0.025380527198561636,-1.5281354179598013e-06,-3.0071023,195.79797041
418.0,0.20959678,0.00042727,0.00031997,7976601.794053489,0.025604902408990063,-0.001450074152954469,-1.5085514,195.97568448
419.0,0.20961732,0.00042235,0.00031202,7909648.957654561,0.025390377992663162,-6.12560289046866e-05,-2.26606944,195.9797017
420.0,0.20963633,0.00042511,0.00031535,7988027.775751866,0.025642168330253626,-0.0008468294247802956,-3.25296445,195.56554567
421.0,0.20964315,0.00043067,0.00031554,7973280.626896063,0.025594927858410603,-0.0006456100897456274,-3.62011313,43.48815613
422.0,0.20962342,0.00043668,0.00031291,8050032.159139218,0.02584111660477272,0.0024282932549392344,-2.74719923,-167.38777952
423.0,0.20961041,0.00044049,0.00030151,7996932.227582607,0.02567071642369364,-0.001178138841426637,-1.97617775,-167.38318841
424.0,0.20963704,0.00044567,0.00030348,7941998.300751694,0.025494692804665788,-0.0012293729200779405,-3.27543294,-167.31719116
425.0,0.20959404,0.00044699,0.00030625,7920952.71198724,0.02542653832603468,-0.004971567753062381,-1.34207297,-167.39275323
426.0,0.20958977,0.00045335,0.00030672,7971327.166334286,0.025588195684590826,-0.0029252217953598214,-1.22219694,-167.32656468
427.0,0.20963298,0.000461,0.00030992,7904662.515943377,0.02537471201005782,-0.001051374314932455,-3.32412856,-167.1675974
428.0,0.20958113,0.00046211,0.00031504,7935466.58631693,0.025472842130094996,0.0029211311849987676,-1.03616934,-167.50217475
429.0,0.20959261,0.00046211,0.00032083,7935447.645015233,0.02547282159493059,0.0017765305358892838,-1.65963711,-167.38586656
430.0,0.20961732,0.00045982,0.00031793,7965555.544871256,0.02556983249070784,0.003936398178743013,-2.74176543,-167.27166262
431.0,0.20964335,0.00046149,0.00031183,7994917.144831837,0.025664537299875563,0.0023525170955650734,-3.88025632,-167.25846317
432.0,0.20961488,0.00046513,0.00030063,7954404.775314485,0.02553433983436122,0.002067762970283628,-2.39782585,-167.35851118
433.0,0.20962078,0.00047157,0.00029521,8063410.817016275,0.025884454210463006,0.0003043595908920735,-2.68230815,-167.33402524
434.0,0.20962271,0.00047443,0.00029278,8020185.9026019825,0.02574577519705427,-0.0016322533279766918,-2.74648055,-167.34722469
435.0,0.2096162,0.00048003,0.00030062,8051081.464578928,0.02584473824737533,-0.003071381737557821,-2.63530607,-167.25329818
436.0,0.20957909,0.00048005,0.00030505,8021760.588761041,0.02575005369610329,-0.003016987234541963,-0.96586549,-167.34894636
437.0,0.20959322,0.00047826,0.00030444,8018107.46673905,0.02573851607299455,-0.0042212771914614386,-1.5972311,-167.33842506
438.0,0.20956821,0.00047627,0.00030215,8065719.2958098,0.0258910648233755,-0.005158930766236201,-0.37619237,-167.41609139
439.0,0.2095856,0.00046927,0.00030442,8058730.76273426,0.02586879588016747,-0.006107752293977599,-1.15914676,-167.25444595
440.0,0.20960827,0.00046409,0.00030516,8053819.23280673,0.02585329589743338,-0.008401824554135509,-2.1818466,-167.30150486
441.0,0.20963237,0.00045733,0.00030934,8081671.353318516,0.025942919997744358,-0.008030649343960349,-3.32416503,-167.29347041
442.0,0.20959434,0.00044798,0.00030146,8037187.604762252,0.0257997522304837,-0.007137285123933849,-1.30770172,-167.41417842
443.0,0.20964213,0.00043936,0.00030248,8053841.683461086,0.02585378996819521,-0.0060335119994640194,-3.48133214,-167.53412125
444.0,0.20960766,0.00043479,0.00031368,8047161.799716291,0.02583167884005552,-0.008394715630566946,-2.00254215,-167.46755011
445.0,0.20961092,0.00043091,0.00031737,8054395.375315586,0.025854861761189472,-0.006578910218366505,-2.17882994,-167.33919024
446.0,0.20962139,0.00042468,0.00031612,7999913.824876699,0.02568011554642665,-0.005389727824458972,-2.5703893,-167.49834883
447.0,0.20965128,0.00042102,0.00031514,7972044.416960013,0.02559104533235072,-0.007652469489591753,-3.89642316,-167.35985025
448.0,0.20956842,0.00041363,0.00031653,7950438.988383446,0.025520583353996207,-0.007704552344698096,-0.00416479,-167.29251393
449.0,0.20966216,0.00040944,0.00031505,8028709.8159247795,0.025773057801786056,-0.006504603641144299,-4.31750474,-167.40231805
450.0,0.20963064,0.00040581,0.00031556,7991604.908884452,0.025653522113019547,-0.005390471569833857,-2.80474738,-167.2360815
