Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
68.0,0.20795686,0.00183911,0.0,874.1596122417271,0.02481029064705071,0.010978611750111134,66.42580327,47.57431185
69.0,0.20790519,0.00183489,0.0,872.9433406113884,0.02477510900554759,0.012670967590527807,68.9838839,47.47522675
70.0,0.20791272,0.00182793,0.0,881.4848639120477,0.025017604310783457,0.013046815059381106,69.34944039,47.49622744
71.0,0.20789258,0.00182283,0.0,876.3374075915775,0.024871245246174508,0.014281200686392555,70.01760043,47.28717506
72.0,0.20788628,0.00181681,0.0,876.0007004639093,0.024861593722494246,0.011657590302675179,70.37304938,47.5279194
73.0,0.20791119,0.0018125,0.0,874.969279565889,0.024832624288597047,0.015181964219914221,69.07624064,47.45212598
74.0,0.20791852,0.00180763,0.0,882.91202348885,0.025058128837445993,0.013003485200622722,69.3816104,47.33490392
75.0,0.20793997,0.00180072,0.0,873.5257057359888,0.02479198570398856,0.012583409309462893,67.63374203,47.43055254
76.0,0.20791791,0.00179196,0.0,874.6771385118161,0.024824363800195395,0.013178048787689805,68.930193,47.05120361
77.0,0.20794262,0.00178754,0.0,877.9110724645187,0.02491644785930572,0.014265426718419218,67.9784168,47.18694447
78.0,0.20795299,0.00178479,0.0,870.6750101722095,0.02471120044295636,0.014145528243109258,66.92512305,47.11477844
79.0,0.20794913,0.0017784,0.0,877.3810037873093,0.024901461983065264,0.011618117685000009,67.70392698,47.2121453
80.0,0.20795798,0.00177146,0.0,870.8157798599327,0.024715223508149253,0.01209222791038489,66.82495392,47.0672405
81.0,0.20796337,0.00176829,0.0,865.7917159377405,0.024572691126124185,0.009817551946312267,66.20284512,47.07105881
82.0,0.20796031,0.00176343,0.0,867.3846801032107,0.024617851317156898,0.009822943259391734,66.52886889,47.18923545
83.0,0.20797537,0.00175804,0.0,864.9790603352361,0.02454974955200731,0.010689111082444204,65.64780621,47.03039383
84.0,0.20796031,0.00175753,0.0,863.7198061008045,0.02451382065708111,0.011425534080569457,66.30913481,46.87727966
85.0,0.20800211,0.0017681,0.0,866.9380209938054,0.0246057089392317,0.012021540976667985,64.35225849,46.62660772
86.0,0.20799601,0.00177517,0.0,865.2278804706332,0.024557113489662285,0.009774855784648376,64.45674151,46.94410006
87.0,0.20800801,0.00178227,0.0,865.9734562952232,0.024578442847918082,0.008938806259782738,63.837728,46.94238182
88.0,0.20797801,0.00178084,0.0,865.5943727105488,0.024567305509009218,0.010606022792691204,65.32536742,46.95708231
89.0,0.20796296,0.00177723,0.0,870.7582911253378,0.02471366949810438,0.010192921977136745,66.510193,46.72817472
90.0,0.20796937,0.00176847,0.0,870.7925670738869,0.024714699875278332,0.010404425080697399,66.28231847,46.84234214
91.0,0.20797272,0.00176234,0.0,870.0067082521034,0.024692421752492897,0.008633467734406756,66.117974,46.71041959
92.0,0.2079833,0.00176295,0.0,879.1892129528976,0.024953174164594565,0.009580605021557852,66.27218439,46.76234858
93.0,0.20797923,0.00175683,0.0,874.4388869705665,0.024818282892498884,0.010439596089447757,66.18399083,46.67930037
94.0,0.20799845,0.00175805,0.0,873.548324853732,0.024793252224391518,0.00861538205712929,65.13359585,46.63042603
95.0,0.20799896,0.00176129,0.0,865.5245318461026,0.02456553384507242,0.010874025877425347,64.47670106,46.61458005
96.0,0.20799652,0.00176234,0.0,867.3009460356761,0.02461592470960091,0.009437019217177251,64.72029747,46.65257222
97.0,0.2079953,0.00176839,0.0,869.1183208650575,0.02466750634721055,0.010135697732132692,64.8538768,46.69380995
98.0,0.20797872,0.00177002,0.0,869.4987921376168,0.024678101410352083,0.009898090186712763,65.6979835,46.48513939
99.0,0.20800181,0.00177299,0.0,867.0969152113809,0.024610227709993132,0.010743702776132244,64.32870453,46.52542255
100.0,0.20797313,0.0017858,0.0,875.1642357286935,0.024838868895952194,0.011175631586077373,66.24242472,46.4108733
101.0,0.20797842,0.00179719,0.0,875.3467011273021,0.02484414432307239,0.010701772412004295,65.86859945,46.379945
102.0,0.20798838,0.00180179,0.0,875.1187141609082,0.024837811319001778,0.009273166182011284,65.29891447,46.3650536
103.0,0.20798493,0.00180568,0.0,867.736115818153,0.024628243778517606,0.00961649778550669,64.88071573,46.38777253
104.0,0.20797791,0.00179848,0.0,866.3532724942836,0.02458888926149199,0.010093193557682668,65.20366371,46.31637017
105.0,0.2079358,0.00179693,0.0,862.2747364716187,0.02447260444201661,0.009430151662967214,67.01077156,46.51205847
106.0,0.20793855,0.00180189,0.0,866.6303552703116,0.02459627048833477,0.009959956559786702,67.16003881,46.28926018
107.0,0.20790967,0.0018102,0.0,872.182909503189,0.02475351878292553,0.013907860398573661,68.95839431,46.08097146
108.0,0.2079175,0.00181814,0.0,880.6292144412657,0.024993354761167576,0.011402362349008837,69.14414668,46.26176836
109.0,0.20794018,0.00182614,0.0,873.1082587550312,0.024780207244613068,0.013179342299511678,67.32564606,46.19265697
110.0,0.20794343,0.00182323,0.0,865.2561898246333,0.024557385971967802,0.014253301755673048,66.58777858,46.13003672
111.0,0.20793692,0.00182829,0.0,869.0286959449833,0.024664387492357463,0.014686314731248463,67.15207176,46.16153776
112.0,0.20787204,0.00182625,0.0,870.4187844098435,0.024703020365748573,0.015956001035634732,70.5432137,46.07104385
113.0,0.20793133,0.0018223,0.0,874.9012695758987,0.02483097399934611,0.014975044296765706,67.95159056,46.11609989
114.0,0.20791374,0.00182773,0.0,873.1296836838941,0.024780486533713314,0.013785227669756239,68.64499138,46.23427654
115.0,0.2079297,0.0018315,0.0,874.8304730572941,0.024828968305177362,0.015251972547943672,67.93206194,46.03877915
116.0,0.20788058,0.00182955,0.0,871.3309701097157,0.024729024771992177,0.01261742397155087,70.15323457,46.12259102
117.0,0.20789848,0.00182965,0.0,866.2650446142073,0.024585473997832067,0.015767189937191405,68.84867859,45.89177428
118.0,0.20790916,0.00182733,0.0,870.5425038363018,0.02470700065131057,0.015532433444268261,68.67595277,46.00804177
119.0,0.2079174,0.00181749,0.0,868.4625957613885,0.024648048009297485,0.01190635893855734,68.20131908,45.89960181
120.0,0.20791089,0.00181574,0.0,869.4327017098,0.024675494607075937,0.012652068800178846,68.62274457,45.94752158
121.0,0.20789899,0.00181597,0.0,874.1665697158436,0.02480969773329432,0.013959098346469207,69.59533534,45.6506481
122.0,0.20790611,0.00182203,0.0,868.0547159688174,0.02463634234565907,0.012434201349445492,68.68841441,45.68291281
123.0,0.20789736,0.00182934,0.0,866.5653157093924,0.02459398118470207,0.00981558667601167,68.93207235,45.54755378
124.0,0.20788201,0.00183108,0.0,873.4498407739878,0.024789181944757183,0.011573516989332613,70.23612419,45.70811364
125.0,0.20792686,0.00183593,0.0,869.9967767934186,0.02469175687994054,0.009428643466038633,67.65364131,45.63537487
126.0,0.20790112,0.0018289,0.0,876.3918562600171,0.024872914509673702,0.00981682059448161,69.5280888,45.75889715
127.0,0.20789726,0.00182721,0.0,866.35014470954,0.024587867624116362,0.010655680288465584,68.94180515,45.45400522
128.0,0.20790672,0.0018312,0.0,867.1607189965956,0.024611001256979414,0.011762015721921691,68.49136392,45.45915994
129.0,0.20788424,0.0018299,0.0,866.388215102443,0.024588792352165746,0.010383806166533763,69.56864669,45.705059
130.0,0.20787173,0.00182531,0.0,869.0717267989959,0.024664783699646524,0.011150305895836246,70.45987113,45.55137209
131.0,0.20784427,0.0018231,0.0,868.5351931760636,0.0246492065685709,0.010454940340625081,71.81661112,45.54392639
132.0,0.20783543,0.00182608,0.0,870.6697418738241,0.024709682194344378,0.010211798740531044,72.4067458,45.38813941
133.0,0.20782505,0.00183029,0.0,874.9781497948825,0.024831835140399373,0.009999948515979299,73.24477412,45.20276053
134.0,0.2078579,0.00183435,0.0,868.2997536622108,0.024642724922480635,0.01092073427500548,70.99591612,45.23540707
135.0,0.20784855,0.00183979,0.0,869.6326911589487,0.024680451132311775,0.010378991934414357,71.51777892,45.41582214
136.0,0.20783614,0.0018403,0.0,862.4149698224704,0.024475456752694406,0.008296691053506965,71.53678248,45.40952193
137.0,0.20784092,0.00184345,0.0,864.1746358133564,0.02452546412689024,0.010590587983327219,71.41192821,45.23941629
138.0,0.20787855,0.00184766,0.0,865.5741943983842,0.024565664922810388,0.00931007778529564,69.60253972,45.33678316
139.0,0.20785099,0.00185203,0.0,872.8476709881388,0.024771756126595743,0.009605370939532195,71.53025775,45.33391943
140.0,0.20786756,0.00185395,0.0,873.798394963457,0.024798952040061294,0.009364741442710737,70.75196133,45.03551863
141.0,0.20783848,0.00185366,0.0,871.269913767315,0.024726825709149008,0.00948348470220101,72.01388729,44.9793895
142.0,0.20785922,0.00184441,0.0,871.1845296114869,0.024724639055178344,0.00889086889965983,71.05986072,45.10100262
143.0,0.20783227,0.00184587,0.0,869.5337102077058,0.02467745357555632,0.009314069216076493,72.26329247,45.05594658
144.0,0.20783665,0.00185314,0.0,868.1341384062372,0.02463780744732244,0.010828930763188097,71.85191058,44.9818714
145.0,0.2078279,0.00186188,0.0,867.4517988798306,0.024618355745064595,0.011791558171349149,72.14238054,44.95132493
146.0,0.20784224,0.00187094,0.0,860.9935551829466,0.02443527191026141,0.01094088901703861,70.79853284,44.95896155
147.0,0.20781346,0.0018751,0.0,863.275671894069,0.024499691244512116,0.008005510208823669,72.37793773,44.90359608
148.0,0.20779729,0.0018784,0.0,865.3982726736109,0.024559737009814342,0.008796814475658287,73.3302973,44.90359608
149.0,0.20780553,0.00187451,0.0,859.3363718509181,0.02438779432385739,0.00911392347291147,72.44811219,44.79572886
150.0,0.20781915,0.0018744,0.0,868.6563983736432,0.024652465342946676,0.010392820232324702,72.55150808,44.9125691
151.0,0.20779526,0.00187428,0.0,868.4992085652277,0.02464770440128614,0.0109843439874816,73.7382347,44.82455709
152.0,0.20781661,0.00188207,0.0,870.2669831348633,0.02469816188391227,0.011881123348547304,72.73366941,44.67316117
153.0,0.20782251,0.00188261,0.0,865.350696414394,0.024558712865431303,0.011345422411589954,72.02247447,44.65693336
154.0,0.20781722,0.00187843,0.0,861.1242345922944,0.02443868900040773,0.011725709491119375,71.97701465,44.65655153
155.0,0.2078098,0.0018725,0.0,862.4763430025937,0.024476954040230335,0.011630535270949795,72.52133002,44.75067283
156.0,0.2078456,0.0018705,0.0,871.7035011404447,0.024739264717319093,0.01146081686491715,71.51599884,44.71535347
157.0,0.20781122,0.00188378,0.0,867.4104187890067,0.02461702959484594,0.011531317211773638,72.74786534,44.51565595
158.0,0.20784844,0.00188922,0.0,871.0475072905231,0.024720732083966485,0.012611340970835407,71.12333788,44.51966517
159.0,0.20780054,0.00189475,0.0,865.1412074886308,0.024552524702685805,0.009668627315869715,72.97686335,44.5360839
160.0,0.20781671,0.00189366,0.0,875.4123935469271,0.02484422030472008,0.011438893065596055,73.03722233,44.53264742
161.0,0.207774,0.0018934,0.0,872.8444785358048,0.02477080382849397,0.013537499379705534,74.97844445,44.45513576
162.0,0.20783126,0.00189264,0.0,869.6523953757273,0.024680931448133745,0.016096265678279483,71.8367206,44.48701863
163.0,0.20779332,0.00189281,0.0,867.0874823110431,0.024607664114649885,0.013968966256955468,73.52239132,44.32206771
164.0,0.20777166,0.00189621,0.0,870.7696125365471,0.02471189830052885,0.012615384021661173,74.88865692,44.50439194
165.0,0.20779129,0.00189972,0.0,873.3814523299549,0.024786277502115008,0.01032001841991834,74.08645726,44.28674836
166.0,0.20781468,0.00190455,0.0,874.0550614139628,0.024805702189057977,0.012389614846596297,72.91198614,44.1225611
167.0,0.20781376,0.0019085,0.0,875.2600478360682,0.024839898497782238,0.012954746363297208,73.01768849,44.17258094
168.0,0.20777441,0.00190856,0.0,873.5598050356874,0.024791149356210563,0.011945233784544625,74.86046218,44.25887471
169.0,0.2078515,0.00191235,0.0,864.2929347692559,0.024529132437086435,0.012204440130702317,70.17889905,44.30755814
170.0,0.20781295,0.0019112,0.0,865.4767144679611,0.02456224419510042,0.012050153674530098,72.21364157,44.05822261
171.0,0.20778509,0.0019228,0.0,867.5024959486672,0.024619417182687363,0.01327486118514631,73.65736205,44.0668138
172.0,0.20778722,0.00193293,0.0,861.7480921778545,0.024456161969177728,0.013683811485158442,72.95747615,44.06757746
173.0,0.20778915,0.00193633,0.0,861.2964488955182,0.024443377271782703,0.013010175671038775,72.78784482,44.18422678
174.0,0.20777481,0.00193989,0.0,859.5905073193219,0.024394794265803894,0.014832011361249895,73.31847628,44.1225611
175.0,0.20779027,0.00194047,0.0,862.3995045253024,0.024474706395433015,0.0137547574200259,72.78265762,43.98815665
176.0,0.20779505,0.00194175,0.0,863.1615635016609,0.024496396358941526,0.014064015238656065,72.59527228,43.74225759
177.0,0.20779617,0.00194582,0.0,862.5129942594799,0.024478014562628676,0.013341868325426609,72.44262676,43.76020364
178.0,0.20774756,0.00194801,0.0,860.7197395110996,0.024426523601726247,0.01525127242570059,74.68530773,43.89155345
179.0,0.2078098,0.00196053,0.0,860.8196963415791,0.02443016644153516,0.014815666321873781,71.47034019,43.73767562
180.0,0.20777614,0.0019628,0.0,868.0381926311196,0.024634612262291362,0.014457109142813084,73.73332365,43.85795233
181.0,0.20771929,0.00197065,0.0,861.5263778094851,0.024449122110206476,0.014621325483887112,75.92674281,43.83847896
182.0,0.20779312,0.0019676,0.0,871.4329934843037,0.024731181743943023,0.015532728551681916,73.11700756,43.86196156
183.0,0.20770332,0.00197192,0.0,867.6352226525343,0.024622287142533193,0.014920913824838141,77.25192093,43.70541091
184.0,0.20766193,0.00197039,0.0,865.1425498769399,0.024551026953644604,0.016897546332325035,79.11260895,43.61472609
185.0,0.20774003,0.00197343,0.0,860.3054694186499,0.0244147391304144,0.015409902416012929,74.75979577,43.7225933
186.0,0.20772407,0.00196804,0.0,860.47447696575,0.024419323058187007,0.018641711167817265,75.62336464,43.5752066
187.0,0.20775325,0.00196731,0.0,862.6910124655707,0.024482587693459484,0.018971780556884157,74.37163041,43.46409383
188.0,0.20773403,0.00197186,0.0,863.0722782406393,0.024493179928228758,0.02259939096334004,75.31558242,43.56241527
189.0,0.20767932,0.00197837,0.0,872.0592523263296,0.02474754939700668,0.019790575652348267,78.78573137,43.5542059
190.0,0.20772284,0.00198223,0.0,864.5444605683481,0.02453484626322177,0.020073726511505637,75.89428191,43.46390291
191.0,0.20773485,0.00199216,0.0,863.5932915334918,0.024508028745360358,0.01903371997981263,75.10921914,43.26000525
192.0,0.20769589,0.00199942,0.0,863.9751261155465,0.024518397354025844,0.020061243681372194,77.00959288,43.37379083
193.0,0.2077319,0.00200674,0.0,864.6843894090408,0.024538994216527193,0.01827583663351348,75.19945865,43.22754962
194.0,0.20770291,0.00201792,0.0,856.1046045220096,0.02429517752495522,0.021368724217535964,75.77137035,43.22793146
195.0,0.20768227,0.00201953,0.0,856.8845300960999,0.024317059373757763,0.022010236025306832,76.8448439,43.28558791
196.0,0.2076845,0.00201124,0.0,860.0897086664735,0.024408023666618026,0.022252771981827252,77.10674446,43.19795773
197.0,0.20766884,0.00201036,0.0,864.9042426566392,0.024544454664449086,0.022064784574499962,78.32923852,43.13724663
198.0,0.20769895,0.00201732,0.0,867.7482323024567,0.024625557887251404,0.02403962795155559,77.00628387,43.04312533
199.0,0.20765054,0.00202319,0.0,867.4420923686985,0.024616278337018686,0.021029369531598188,79.34186847,43.10784566
200.0,0.20767474,0.0020173,0.0,867.4906786979369,0.024617945247975656,0.022933713565441157,78.195523,43.1553836
201.0,0.20765969,0.00201654,0.0,860.6102792959387,0.02442250172709206,0.023470480597734402,78.3308861,43.02976125
202.0,0.20766121,0.00201473,0.0,857.4386674343737,0.024332511518859668,0.024642201296576148,77.98520957,43.02441562
203.0,0.2076482,0.00200961,0.0,867.9948702809636,0.0246319002437544,0.02707006750380346,79.65084251,42.8619466
204.0,0.20767179,0.00201072,0.0,868.3401339787883,0.02464199716199705,0.025623988057529544,78.4884283,42.80448106
205.0,0.20765725,0.00201441,0.0,867.8027481070976,0.024626574296001107,0.02462623895922257,79.12985742,42.85908287
206.0,0.20763528,0.00201392,0.0,858.0232768267915,0.02434877786035209,0.026095318399858996,79.33100338,42.70176856
207.0,0.20763101,0.00201519,0.0,858.0651943514412,0.02434991767962401,0.024904830502275755,79.53335545,42.68191336
208.0,0.20762715,0.00201725,0.0,854.2139762899217,0.02424058657458513,0.026014380439490666,79.34576659,42.72926038
209.0,0.20763854,0.00201686,0.0,854.9403143740914,0.024261338160064764,0.027189288020569996,78.85525122,42.82910915
210.0,0.20762664,0.00201451,0.0,867.707365886058,0.0246234837295707,0.027698267617357886,80.6533532,42.57366432
211.0,0.20762114,0.00201548,0.0,865.5766729509688,0.024562953376347396,0.028224216797956298,80.71953023,42.6662583
212.0,0.20765827,0.00202488,0.0,862.1707972712317,0.02446679022453918,0.02772121696173516,78.45760344,42.56526404
213.0,0.20761881,0.00204137,0.0,861.3693903759006,0.024443599039224953,0.026154798506473932,80.17580653,42.5511363
214.0,0.20764667,0.00205677,0.0,857.2635531027489,0.024327470307714958,0.02547342106423264,78.25646775,42.72773306
215.0,0.20766833,0.00206262,0.0,860.463620996121,0.024418566591901256,0.026991014356591174,77.41220532,42.61165649
216.0,0.20756765,0.00206301,0.0,857.7463977672279,0.02434020823679861,0.029953247144368485,82.14789425,42.31306477
217.0,0.20755555,0.0020582,0.0,864.1299017660394,0.02452118865999858,0.030620466398180342,83.41322648,42.42226839
218.0,0.2075288,0.00205457,0.0,861.085094961533,0.02443444418381301,0.03203119184525238,84.48547727,42.54292694
219.0,0.20759267,0.00206133,0.0,865.2779137985783,0.02455423837401519,0.031468565023442786,81.63811103,42.35220243
220.0,0.20753948,0.00205615,0.0,864.6658207744335,0.024536189859182406,0.03294718468574001,84.28776067,42.42704128
221.0,0.20757457,0.00205828,0.0,862.8107807086566,0.024483993977857242,0.033627737907904,82.33823318,42.23383487
222.0,0.20758992,0.00205704,0.0,858.8892939216612,0.02437290142698201,0.033226339594473214,81.21561643,42.17923307
223.0,0.20761809,0.00205712,0.0,860.5041358527359,0.02441907700822348,0.033964048560012436,79.96851995,42.18763334
224.0,0.20759582,0.00205599,0.0,869.196929390707,0.024665475038228888,0.033557341882192476,81.90540437,42.11623098
225.0,0.20759419,0.00205987,0.0,863.299567898019,0.024498113477310277,0.03607428375801013,81.39049522,42.00588187
226.0,0.20756918,0.0020667,0.0,862.3178236598417,0.02446995992953075,0.03598850243570339,82.47215694,42.10401239
227.0,0.20756806,0.00207248,0.0,856.2405974994532,0.024297507733844197,0.034747883879866694,81.88673784,41.92474281
228.0,0.20755504,0.00207302,0.0,855.0756447255319,0.024264290201775868,0.03569057061205371,82.4120024,41.92321549
229.0,0.20759216,0.00207733,0.0,852.4593644148367,0.02419051749419429,0.03453170087333835,80.28984852,41.95395287
230.0,0.20752229,0.0020817,0.0,856.8758774826061,0.024314991225309404,0.032107399574560574,84.11513318,42.03432826
231.0,0.20759267,0.00207803,0.0,863.4586251860933,0.024502655294709488,0.03058172661090336,81.29312107,42.02134601
232.0,0.20757924,0.00208111,0.0,862.7203063142889,0.024481544150903128,0.03133521682472085,81.85990263,41.99862708
233.0,0.2075287,0.00208308,0.0,861.4174495437394,0.02444394787185363,0.03226162126837795,84.22803956,41.94077971
234.0,0.20755596,0.00208753,0.0,857.3599915268962,0.02432916145721108,0.031813014923328914,82.43724831,41.84074003
235.0,0.20746615,0.00208867,0.0,854.3180494670727,0.024241732918941612,0.031095202894052876,86.55867836,41.74661873
236.0,0.20759836,0.00209322,0.0,856.8611128672878,0.024315545166677992,0.029405251248925273,80.23368968,41.84952214
237.0,0.20753755,0.00209005,0.0,860.209426856859,0.024409796744098964,0.02946817199538758,83.59858317,41.66910707
238.0,0.2074149,0.00209223,0.0,863.7267723158408,0.024508078446976243,0.028791299173227057,90.02782679,41.61832357
