Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20958149,0.00036962,0.00016664,910.8544703651838,0.025860470827148416,,-0.7348697,-157.18723476
516.0,0.20958983,0.00037173,0.00017934,903.3691261677113,0.025647828782013205,,-1.42198222,-157.31469668
517.0,0.209582,0.00036959,0.00018746,904.3583223976284,0.025675656266546575,,-1.13697653,-157.2987879
518.0,0.20959369,0.000371,0.00019388,909.2083635472858,0.025813389286373726,,-1.89497561,-157.28939597
519.0,0.20957183,0.00037009,0.00019098,909.4680138586018,0.025820529709368274,,-0.67640827,-157.28652089
520.0,0.20959176,0.00036642,0.00018347,913.6521635227332,0.0259397109100634,,-1.55807492,-157.23208602
521.0,0.20959918,0.0003739,0.00018222,908.6722159065612,0.025798463533527893,,-2.00142077,-157.22250242
522.0,0.20959908,0.00037297,0.00018068,911.3246696220491,0.025873795320752842,,-1.96318026,-157.41781625
523.0,0.20961951,0.00037749,0.0001912,909.1281747494404,0.02581151415214145,,-3.28233703,-157.23323606
524.0,0.20961962,0.00037524,0.00018543,910.8670088090502,0.02586098531933702,,-3.16255274,-157.28115407
525.0,0.20960386,0.00037645,0.00018154,913.0109739864378,0.025921727346973518,,-2.27506137,-157.31987183
526.0,0.20956929,0.00037527,0.00018133,907.6841533446859,0.025770045263413362,,-0.4209768,-157.37660676
527.0,0.20961382,0.00037482,0.00017763,919.9780314115957,0.02611973200871731,,-2.73424028,-157.46094247
528.0,0.20961524,0.00037645,0.00017872,911.1646651684867,0.025869508108465666,,-2.82168803,-157.15580054
529.0,0.20961026,0.00037262,0.00017095,912.9356081915645,0.025919858505641467,,-2.37660402,-157.17841785
530.0,0.20961941,0.00037815,0.00017045,910.2610954785724,0.025844067159506195,,-2.90603241,-157.1993101
531.0,,0.00037898,,,0.025808920440441387,,,-157.07759834
532.0,,0.00037713,,,0.025911420110400044,,,-157.2514449
533.0,,,,,0.025811519464908422,,,-157.36702315
534.0,,,,,0.02577586336448769,,,-157.17381772
535.0,,,,,0.025812394673536687,,,-157.29610449
536.0,,,,,0.025855378469644644,,,-157.41762458
537.0,,,,,,,,-157.32121353
538.0,,,,,,,,-157.254895
539.0,,,,,,,,-157.23745284
540.0,,,,,,,,-157.31853012
541.0,,,,,,,,-157.23630281
542.0,,,,,,,,-157.1519671
