Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
66.0,0.20848462,0.00128043,0.00021285,884.7843651837244,0.02511560082292764,0.03280765660560835,38.49077059,41.4984609
67.0,0.20845981,0.00126892,0.00021279,884.9879908184213,0.02512103595494436,0.03280823271456438,39.89653621,41.39645202
68.0,0.20848726,0.00125792,0.00020917,888.1371718429081,0.02521081517237394,0.03308625272523505,38.80839158,41.56831689
69.0,0.20852987,0.00124949,0.00021601,893.0341485701094,0.025350219945668967,0.031905657132473134,36.78480417,41.44238472
70.0,0.2085443,0.00123922,0.00021725,887.4315713708443,0.025191315710488035,0.027270057852258504,35.89919245,41.47032712
71.0,0.20853149,0.00123445,0.00021234,894.7717127674051,0.02539959169114853,0.02708171382428793,37.00130574,41.26611796
72.0,0.20853353,0.00122951,0.00020722,890.6489136588922,0.025282666014983024,0.02715375702074428,36.87117384,41.35855753
73.0,0.20856606,0.00122463,0.00020795,881.2473932336385,0.02501617260970143,0.026471132116868582,34.85846901,41.40870074
74.0,0.20856576,0.00122306,0.0002166,884.386424810452,0.025105115470065192,0.027156631700479637,34.86110895,41.41233708
75.0,0.20855305,0.00121461,0.00022202,881.7865650100725,0.02503103140505073,0.0263578492188623,35.40219849,41.46152335
76.0,0.2085624,0.00120549,0.00022533,891.8794680022919,0.025317570457964067,0.02735954627389946,35.36229819,41.5905177
77.0,0.20856789,0.00119818,0.00022725,885.9833606661749,0.025150214486761857,0.02747385415095809,34.89061738,41.44487274
78.0,0.20855976,0.00119679,0.00023485,891.0401393255304,0.02529351289676136,0.026170932883807365,35.38837931,41.32583048
79.0,0.2085742,0.00119599,0.0002366,896.8320279167737,0.025458075886809355,0.026165410882869222,34.84460558,41.30764878
80.0,0.20856932,0.00118933,0.00024044,888.4497874349814,0.025219981719696225,0.026403266163169826,34.77316024,41.2921465
81.0,0.20862198,0.00117976,0.00023804,894.5598445034448,0.02539411990738943,0.02494507749284235,32.42692717,41.25118983
82.0,0.20862524,0.00117454,0.00023447,888.7648571539321,0.025229709030477037,0.025623542817503293,32.16938765,41.26114192
83.0,0.20860409,0.00117584,0.0002349,902.5737433449087,0.02562142863668333,0.02465996656219003,33.75417666,41.2460224
84.0,0.20859534,0.00117354,0.00023575,894.7147016977693,0.02539819919390144,0.026159824547298424,33.9236417,41.13253034
85.0,0.20860643,0.00117003,0.00023127,891.462220043291,0.025306086080662645,0.02571214321926856,33.34592495,41.35185901
86.0,0.20855955,0.00117063,0.0002292,891.6770324210797,0.025311623300266727,0.026164676547807846,35.808244,41.2251613
87.0,0.20860521,0.00116795,0.00023248,893.283532670435,0.02535774451397834,0.02531162244982554,33.47793358,40.93999575
88.0,0.20859148,0.00116866,0.00023489,886.5320880068144,0.025165873561901586,0.023489775679784577,33.87970021,41.21712308
89.0,0.20861365,0.00118202,0.00023682,886.139875122575,0.025155022172487423,0.024775440425640064,32.54778152,41.03377503
90.0,0.2086409,0.00119027,0.00023152,889.0754459656913,0.025238821558764342,0.02617964917949212,31.25651156,40.96851231
91.0,0.20860531,0.00119279,0.00022559,883.1422294102325,0.02507005441206476,0.027054807648080752,32.94955311,41.15166897
92.0,0.20860399,0.00120015,0.00022527,885.5768409057589,0.025139175111730836,0.02763128732457562,33.03504,41.04257879
93.0,0.20857064,0.00121035,0.00021798,888.6942068186905,0.02522740385945565,0.0286655978227832,34.89091378,41.06267435
94.0,0.20855671,0.0012221,0.00021477,886.444438331239,0.025163452040393386,0.02801458541608155,35.44993611,40.90688593
95.0,0.20854949,0.00122785,0.00021602,886.2121156665492,0.02515675764767626,0.02666397634175964,35.72747793,40.83951796
96.0,0.20856067,0.0012247,0.00021088,888.2407549155565,0.025214572596968052,0.027870580071698573,35.3592672,40.87281917
97.0,0.20857877,0.00122605,0.00020861,888.6920016083665,0.025227658314941205,0.027866631080149085,34.47106276,40.86899144
98.0,0.20858202,0.0012323,0.0001993,893.0455087168364,0.025351472723074447,0.027714482219135465,34.5715006,40.83243667
99.0,0.2085504,0.00124428,0.00020716,886.5981237334537,0.025167932231446522,0.029739342137457058,35.67831498,40.78554703
100.0,0.20852773,0.00124904,0.00021442,887.2222722322365,0.02518524101931325,0.028057699569314653,36.68836352,40.7901403
101.0,0.20851756,0.00125445,0.00021131,884.9705389316723,0.025121263665997446,0.025320073594043924,37.1146888,40.67703101
102.0,0.20852305,0.00126312,0.00019746,882.8342385814545,0.02506096594263968,0.0255306063315478,36.89810088,40.86880006
103.0,0.20850923,0.00127113,0.00020348,881.8134011871673,0.025031724191208877,0.02597966390830702,37.36946765,40.86573788
104.0,0.20849845,0.00128009,0.00021525,886.8266743687759,0.025173705562544113,0.02645110635125716,37.82920834,40.82133626
105.0,0.20843602,0.0012822,0.00021231,881.1055231299764,0.025010571668975544,0.030089020445726245,40.80329501,40.61731849
106.0,0.20850526,0.00128359,0.00020745,882.6405987523976,0.025055115950451335,0.02755970332835433,37.40346405,40.69310746
107.0,0.20847049,0.00128254,0.00021427,887.5695824578576,0.025194461739496368,0.02808723615594473,39.29064397,40.58267758
108.0,0.20847781,0.00128153,0.00022072,884.2557591014946,0.025100368706682075,0.029153908396904536,38.66467358,40.66248565
109.0,0.208471,0.00128087,0.00021733,887.077490377048,0.025180439388705636,0.02880145001306178,39.20575665,40.80085793
110.0,0.20847862,0.00128277,0.00021638,885.8637074088732,0.025146104548117887,0.027164706612711767,38.75722147,40.58210342
111.0,0.2084771,0.00127747,0.00021259,886.7225589292897,0.0251705196884799,0.028017612689263057,38.99785555,40.57387381
112.0,0.20852834,0.00127042,0.00021009,884.3053448286198,0.025102582574908393,0.026737148554828467,36.38454403,40.5210512
113.0,0.20850658,0.00126043,0.00021246,883.4058343207565,0.02507670261983942,0.0305836590367585,37.52659652,40.49923316
114.0,0.20848381,0.00124892,0.00021255,882.6912732351935,0.025056097910426525,0.03044351912053242,38.78309178,40.64066762
115.0,0.20849367,0.00124218,0.00021529,883.3332919208842,0.02507437973271489,0.02856589168275884,38.32960512,40.54707973
116.0,0.20852153,0.00123196,0.00022155,887.1167506306248,0.025181990900581215,0.02898957782924289,37.05860483,40.46229561
117.0,0.20855569,0.00122462,0.00022833,892.7659100848435,0.025342643607452066,0.030035303784496137,35.4835253,40.5042092
118.0,0.20856362,0.0012117,0.00022606,888.8668104088782,0.025232069601367556,0.02901552651974132,35.09968457,40.33387542
119.0,0.20856342,0.00119615,0.00022743,897.5121132075155,0.025477412240409114,0.029478293551192872,35.59587908,40.42210449
120.0,0.2085868,0.00118164,0.00022677,892.9112788178089,0.02534708286702558,0.03145925615046886,34.37118892,40.27397152
121.0,0.20858772,0.00116861,0.00022796,893.5265387245624,0.025364503301300065,0.02995695286522644,34.46737125,40.40775052
122.0,0.20859372,0.00115272,0.00021793,893.6837021155332,0.025369183791412148,0.02997588794298506,34.51524017,40.47607542
123.0,0.20860236,0.00114208,0.00020754,888.6396196335298,0.02522626847242658,0.03125632025267921,34.17616727,40.19837394
124.0,0.20861761,0.00112749,0.000212,891.4759373426288,0.02530685881961479,0.031434647268320876,33.57411014,40.40220032
125.0,0.20866723,0.00110692,0.0002233,898.1744319607828,0.025497388325919225,0.031681628358644257,31.26074744,40.29100489
126.0,0.20872874,0.00108567,0.00022163,900.3139481917398,0.025558893066587558,0.03230164595086659,28.38505509,40.22899574
127.0,0.20876026,0.00106426,0.00023457,897.4339436486258,0.025477242120648,0.03152240931252521,26.65153725,40.31377986
128.0,0.20876779,0.00104664,0.00023465,895.6842481396641,0.025427618049002405,0.03329864649869046,26.39852777,40.15339816
129.0,0.20879504,0.00103369,0.00023207,885.5451514062726,0.025140137449826377,0.031348359986867864,24.88474641,40.27511983
130.0,0.20879656,0.0010223,0.00023343,892.9137862859252,0.02534929296632182,0.0334941807888141,25.11155903,40.35818148
131.0,0.2088235,0.00100456,0.00023537,891.7782093301761,0.02531731601637466,0.033593637845942936,23.84234782,40.22019197
132.0,0.20881822,0.00096576,0.00023374,895.2779348802999,0.025416530569386423,0.03386048733839535,24.66153695,40.1137812
133.0,0.20885055,0.00091601,0.00022713,895.9225958551616,0.025435235801904578,0.03224316228942223,23.65881289,40.23473733
134.0,0.20889142,0.00086979,0.00022207,903.2825197459933,0.025644681998875873,0.031156784364452468,22.3096869,40.03818362
135.0,0.20894124,0.00082568,0.00022999,899.5347663798284,0.02553865780708147,0.034639141466100726,19.95369044,40.13866142
136.0,0.20901272,0.00078768,0.00024267,905.0552705163062,0.025695977388950485,0.03738690198944199,16.50648895,40.09732198
137.0,0.20907454,0.00075564,0.00025342,907.6919116948511,0.02577135110060543,0.05477669502352201,13.45231567,40.16162777
138.0,0.20913667,0.00073234,0.00025317,904.631480489141,0.025685204034758394,0.06524225643889305,10.40353113,39.86268241
139.0,0.20919177,0.00070733,0.00025306,904.8358250745183,0.025691652869945285,0.07042176529283091,7.78605415,39.92871068
140.0,0.20925654,0.00068714,0.00025152,902.7816001909102,0.025634134995381367,0.07275524915664527,4.62049239,40.09330287
141.0,0.20923244,0.0006691,0.00024279,909.5793950544434,0.025826956876993084,0.07829144768831012,6.28937937,39.79397474
142.0,0.20928938,0.00065669,0.00023779,900.1788870147832,0.02556082593201653,0.07748200570300776,3.47271375,40.00871014
143.0,0.20927738,0.00064465,0.00023603,899.6776780138996,0.025546440072479353,0.07906745743217278,4.26213888,39.87301727
144.0,0.20928898,0.00063347,0.00024023,904.8640539076769,0.025693749331968177,0.07576109460509978,3.72337005,40.07914029
145.0,0.20930413,0.00062311,0.0002351,896.8080288828562,0.025465257938771843,0.07625445103200543,3.10687119,39.91378255
146.0,0.20932131,0.00061225,0.00023636,900.4288406765792,0.025568240735693464,0.07454556543407612,2.31615099,39.92603127
147.0,0.2093148,0.00060537,0.00023327,894.8379351168929,0.025409438758102577,0.07638351694205246,2.77124437,40.10669991
148.0,0.20924485,0.00060221,0.00022968,896.0211522905958,0.02544219991948498,0.0785388931540263,6.5168356,39.97426061
149.0,0.20925979,0.00059402,0.00022468,894.2744548388044,0.025392863781136716,0.07417124316857637,5.90713233,40.24602912
150.0,0.20927088,0.00058915,0.00022531,900.7004604848258,0.02557544762604997,0.07314315247158654,5.4114336,40.12794379
151.0,0.20928877,0.00058041,0.00022433,898.5335796988784,0.025514142982742617,0.06702028830358325,4.57741505,40.20851741
152.0,0.20928593,0.00057675,0.00022194,897.2103618313866,0.02547656766505453,0.06871782580616954,4.8024868,40.30306223
153.0,0.20931094,0.00056996,0.00022211,895.4623644034308,0.025427231048464168,0.06651561372587,3.56241132,40.498659
154.0,0.20932873,0.00056268,0.00022408,906.3223590614053,0.02573578129040759,0.06804583388690026,2.71243676,40.10631714
155.0,0.20932995,0.00055882,0.00022179,893.7559892437132,0.02537899599413037,0.06834795928875069,2.69506584,40.60200758
156.0,0.2093328,0.00056012,0.00022835,893.0170375051686,0.025357932302626097,0.0684546339061833,2.41234495,40.4052625
157.0,0.20932253,0.00055862,0.00022843,903.0035438893698,0.025641369299471858,0.06798029399989888,2.99331494,40.51454406
158.0,0.20933412,0.00055644,0.00023394,893.2285393442637,0.025363842571008585,0.06665269892397704,2.28328601,40.19760839
159.0,0.20930138,0.00055266,0.00023634,890.4027437844043,0.025283132275776513,0.06359444175268529,3.96808362,40.53215159
160.0,0.20932649,0.00055607,0.00023158,895.4456562891536,0.025426744064360147,0.06346252460725806,2.7326201,40.56181647
161.0,0.20933066,0.00055279,0.00022798,895.7909728609187,0.0254366602809565,0.0640067468892307,2.6177172,40.00411687
162.0,0.20931582,0.00055378,0.00021554,897.8456915806767,0.025495047447104936,0.06303385520545059,3.61338494,40.0454563
163.0,0.20932822,0.00055084,0.00021258,901.5330839959414,0.025599960272667373,0.062390467260751474,3.06460837,40.14095806
164.0,0.20933575,0.00054246,0.000215,903.5964615149514,0.025658581577180827,0.0627463286361524,2.72449585,39.97215536
165.0,0.20934144,0.00054031,0.00021454,896.8042513986642,0.02546578505938478,0.061989493452205995,2.43892995,40.25004823
166.0,0.20932304,0.00053792,0.00021219,900.2482692767122,0.025563382617512093,0.0609546343240232,3.48028437,40.25578982
167.0,0.2093271,0.0005407,0.00021149,908.7098795223246,0.025803731098951618,0.05982839724572186,3.28023582,40.11684338
168.0,0.20933219,0.00054252,0.00021045,905.3380791988556,0.02570807542017088,0.05877049703313626,2.99948861,40.19148403
169.0,0.20936716,0.00054423,0.00020447,904.6368250077247,0.02568872938812737,0.05738212288299604,1.2488153,40.07626949
170.0,0.20934632,0.00054304,0.00020883,908.8517628124387,0.025808065162887115,0.056683653353534064,2.28877203,39.89024203
171.0,0.20935069,0.00054286,0.00021411,906.7449294551589,0.02574819654450348,0.05452107812313521,1.95799167,40.10918793
172.0,0.2093449,0.0005445,0.00021757,898.4936183462936,0.02551375625390249,0.05331996919717206,2.16212157,40.21253652
173.0,0.20934835,0.00054421,0.00022382,900.0664723403488,0.025558347273681694,0.056691023097622154,1.87440588,40.40373141
174.0,0.20933148,0.00054301,0.000231,912.8821406654384,0.02592190432500465,0.05471318061057797,2.67742997,40.63262939
175.0,0.20935903,0.00054655,0.00023352,909.3705682837584,0.025822510795177188,0.053247626694453216,1.1251016,40.77195859
176.0,0.20935415,0.00054907,0.00022378,904.1801808070411,0.02567524906307025,0.05235831790330342,1.52557149,40.52449614
177.0,0.20932294,0.0005471,0.00022694,903.7663338542364,0.02566303108568509,0.05375933605913043,3.12853331,40.61329937
178.0,0.20932609,0.00054856,0.00023361,902.5361104030085,0.02562801899255275,0.0587179449616768,2.82096649,41.05521027
179.0,0.20936605,0.00054749,0.00022495,906.8701720109668,0.025751762352807614,0.056469800989149145,0.89894291,40.42822884
180.0,0.20931124,0.0005458,0.00021702,893.2261956075907,0.025363766380298216,0.05268338985324124,3.8923108,40.20564661
181.0,0.20934439,0.00054272,0.00021245,900.3298910510721,0.025565982627331087,0.0531416463146465,2.30587622,40.05043234
182.0,0.20934195,0.00054052,0.00021782,895.1277573060553,0.02541812588378156,0.052604723240764054,2.34620815,40.04507353
183.0,0.20934754,0.00054151,0.00021594,898.6357488129086,0.02551784810529468,0.05381920481696294,2.08668652,39.84603181
184.0,0.20933758,0.00053643,0.00021754,899.9023864145894,0.02555364476557968,0.05328729235282813,2.63733666,39.79933355
185.0,0.20930453,0.00053207,0.00020394,903.5394042712924,0.02565673611226552,0.05342457028728207,4.67958698,39.71875993
186.0,0.20931439,0.00052965,0.0002079,897.7171365971225,0.02549145490123722,0.05158655812493183,4.08969436,39.72986034
187.0,0.20937957,0.00052743,0.0002036,894.2085277560096,0.025392729216646606,0.05116315050946212,0.78836546,39.63742077
188.0,0.20930799,0.00052338,0.00020026,903.588989824546,0.025658233590083915,0.05020423336236148,4.66143702,39.73407083
189.0,0.20937611,0.00052402,0.00019835,907.4008073115198,0.025767392546261446,0.05148581827541293,1.11645935,39.80507514
190.0,0.2093207,0.00052488,0.00020778,901.2509796621403,0.02559187196066868,0.051440211771209166,3.83009263,40.01158093
191.0,0.20936544,0.0005251,0.0002019,903.3504292962116,0.025652173908766382,0.050707303026315334,1.59522217,40.27913894
192.0,0.20935811,0.00052468,0.00020888,905.0998252224945,0.02570162555178349,0.052498485035328814,1.8602342,40.14708241
193.0,0.20931541,0.00052606,0.00020299,909.5938803744214,0.02582880051196062,0.05174429795203751,4.22004756,40.20698631
194.0,0.20934103,0.00052471,0.00020395,910.2822161070696,0.0258486575432168,0.04917917714165717,2.86502323,40.21617285
195.0,0.20930209,0.0005214,0.00020459,909.7773821242184,0.02583379578473327,0.050655108596987825,4.94739043,40.36220058
196.0,0.20936737,0.00051521,0.0002005,907.6812533287026,0.02577517932198144,0.05254275478202436,1.63608839,40.40392279
197.0,0.20936035,0.000513,0.00020202,910.4490974939099,0.02585365149353827,0.052074989475693244,2.00872687,40.05923611
198.0,0.20928999,0.00051417,0.00020198,908.1782584031606,0.025788259768208848,0.04862496526415302,5.70499301,40.69808349
199.0,0.20929894,0.00051529,0.00020925,910.0044111667734,0.025840097872098983,0.04886353617284157,5.09715908,40.26478497
200.0,0.20933605,0.00051399,0.00021714,908.2652827706245,0.025791044556528506,0.050521200095142924,2.99803478,40.09827891
201.0,0.20928979,0.00051563,0.00021689,904.886684775731,0.02569451789555026,0.04687259343677459,5.40621932,40.22134028
202.0,0.20932466,0.00051667,0.00021691,912.9996665123296,0.025925345081616962,0.04686934948966271,3.5923743,39.9589497
203.0,0.20927047,0.00052007,0.00021985,906.7214768647898,0.025746324213012026,0.04700045438235255,6.33160588,39.95091148
204.0,0.20931378,0.00052181,0.00022396,904.3714076910032,0.025680081447278544,0.047625272542451524,3.94462732,40.15301539
205.0,0.2093206,0.00051992,0.00022573,912.1590479910379,0.025901265884626865,0.04688393874218817,3.60578387,40.01502588
206.0,0.20931317,0.00051687,0.00022915,907.8938443375353,0.025779984779883473,0.045733690435270626,3.95160278,40.40334863
207.0,0.20942288,0.00051799,0.00022044,911.2028111896537,0.025875535776062913,0.047414717731927625,-1.69700303,40.30229667
208.0,0.20924434,0.00051415,0.00022196,910.6266466828159,0.02585681612227744,0.04923344166621056,7.76807422,39.94650959
209.0,0.20937947,0.00051536,0.0002204,908.5224583492441,0.025798852832729112,0.04888641284111338,0.63107347,40.17272817
210.0,0.20926915,0.00051251,0.00022293,904.109745813743,0.025672069583725234,0.0457160804055885,6.40963558,40.22421108
211.0,0.20936686,0.00051625,0.00021999,906.4059489191196,0.02573859842669714,0.04421220316927123,1.29167662,39.91378254
212.0,0.20934073,0.00051641,0.0002191,907.4939305267446,0.02576917190560519,0.04519245230818295,2.68606105,40.06478631
213.0,0.20936208,0.00051992,0.0002224,901.9411301526776,0.025611717746954674,0.04334765634115832,1.45148028,39.79225226
214.0,0.20931744,0.00052505,0.0002257,912.1110468515066,0.02589987626280927,0.04422132949192029,3.71626135,39.9979925
215.0,0.20911084,0.00052582,0.0002317,902.8059912649925,0.025632881059255652,0.04236466889181777,14.39525642,40.00871013
216.0,0.20958811,0.00052751,0.00022882,899.5549430950751,0.025546757646213666,0.0418470801648034,-10.57772133,40.08928375
217.0,0.20934541,0.00053004,0.00022636,902.7690331582303,0.02563496627654439,0.046226460435506,2.14425092,40.06995374
218.0,0.20903723,0.00053048,0.00022572,893.1244951992799,0.02535718152757501,0.04546488202004346,18.11472157,39.68507594
219.0,0.20963203,0.00053003,0.00022312,893.6140798304459,0.025378710687669826,0.04517972070202364,-12.71662382,39.45483826
220.0,0.20929172,0.00053302,0.00022752,902.7143054783577,0.025632707226005524,0.04300671189304747,4.90677045,39.3956999
221.0,0.20910565,0.00053376,0.00021712,898.4655598003225,0.02550986937567309,0.04354377955444018,14.77449536,39.39799654
222.0,0.20956513,0.0005356,0.00021875,901.3693310125789,0.025598198129078934,0.04333724955580542,-9.29904981,39.36584364
223.0,0.20977458,0.0005376,0.00021926,900.611666538773,0.025579359201109004,0.04208248102836842,-20.3039229,39.64335374
224.0,0.20919533,0.00053742,0.00021641,898.3706452225364,0.0255083487389134,0.04157904853443323,10.0675642,39.73579331
225.0,0.20945745,0.00053357,0.0002167,901.146733651939,0.02559052711056565,0.04212520697827458,-3.59274241,39.52794781
226.0,0.20931084,0.00053116,0.00021672,904.8227258075675,0.025693018642055282,0.0430236590914369,4.13108031,39.76813759
227.0,0.20934063,0.00053883,0.00021831,907.5088231966731,0.025769668919138247,0.04459060304337542,2.45816425,39.4835462
228.0,0.20923875,0.00054114,0.00021989,903.9930525401758,0.02566849743256012,0.04260365486527218,7.74605892,39.79435751
229.0,0.20939451,0.00054023,0.00021797,910.0877228580536,0.025843608919061054,0.04265721992488749,-0.395093,40.15665172
