Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20962799,0.00044694,0.00012588,1893.7343194716877,0.026879594652915655,0.0073253934008009804,-3.11003031,45.10965657
21.0,0.2096407,0.00044707,0.00012357,1906.4196738983494,0.027059867848997755,0.0059401224170955915,-4.46270705,45.03195376
22.0,0.20963968,0.00044775,0.00012398,1926.2972867799283,0.027341992110268925,0.003545902335151635,-4.42657728,44.91702232
23.0,0.209617,0.00044721,0.00013617,1927.5120301381107,0.027358681124958543,0.002734234505683126,-2.33751078,44.66348585
24.0,0.2096345,0.00044517,0.00014021,1913.3941753222507,0.027158448438565432,0.0023463321818974515,-4.38825281,44.75760745
25.0,0.20962484,0.00044057,0.00013904,1920.5664614953375,0.027260128826677606,0.0035257902027810884,-3.16474684,45.00446185
26.0,0.20965301,0.00044172,0.00013615,1897.8967432822956,0.02693879899600647,0.0032310991076028943,-6.17143294,45.00274361
27.0,0.2096467,0.00043794,0.00013554,1890.2834328297197,0.02683065184583434,0.002749509039124294,-5.33776716,44.9311501
28.0,0.20965718,0.00043449,0.00013192,1900.098121236762,0.026970163629790236,0.004441817264229324,-6.3099002,44.75359821
29.0,0.20967385,0.00043031,0.0001361,1937.4734430387948,0.027500806805361,0.0018766369343722537,-8.39099739,44.644967
30.0,0.20963572,0.00043161,0.00013996,1906.6219952111567,0.02706230797445415,0.0030362792859967365,-4.18186793,45.10125627
31.0,0.20964894,0.00042818,0.00014577,1899.2803406683258,0.026958157341954937,0.0032391697635941767,-5.78059578,45.07739177
32.0,0.20964355,0.00042844,0.0001455,1894.2116972064136,0.026886147018733292,-8.175350759080485e-05,-5.16320994,44.83531026
33.0,0.20965514,0.00042906,0.00015463,1921.063709476665,0.027267260646777487,0.0029229041115171263,-6.91185966,44.62320257
34.0,0.20961355,0.00042792,0.00015267,1922.492079149952,0.02728700154515529,0.0032665381437544435,-2.13355346,44.81793691
35.0,0.20963114,0.0004277,0.00015103,1918.5833728556672,0.027231794688470593,0.002995483605798039,-4.03508741,44.75187997
36.0,0.20965606,0.00043483,0.00015307,1893.5191194777121,0.026876356214032924,0.004154982551227461,-6.98795556,44.89983988
37.0,0.20964518,0.00043967,0.00014979,1901.9375213915978,0.026995776412665044,0.009077052434794204,-5.79401642,44.81106393
38.0,0.20965657,0.00044812,0.00014382,1901.2073746634576,0.02698570699973104,0.0060968520622482055,-7.02491675,44.94355964
39.0,0.20963836,0.00045308,0.00014293,1907.9559208661165,0.0270812802744932,0.008859711723969061,-5.09842005,44.7308792
40.0,0.20962443,0.00046368,0.00014135,1905.2941533074666,0.027043371730879198,0.010532027870335567,-3.72450085,44.73717943
41.0,0.20962504,0.00046995,0.00013907,1911.6275039698412,0.027133336880858935,0.011898464847708665,-3.86338508,44.67704089
42.0,0.20957378,0.00047063,0.0001413,1908.1304036084407,0.02708296233025128,0.013561045643050513,1.76427691,44.96112392
43.0,0.20958517,0.00047016,0.00014659,1899.8633048902448,0.026965673216363135,0.01914015351614167,0.29651123,45.1671223
44.0,0.20959799,0.00047944,0.0001381,1892.8643298699874,0.026866696871640672,0.01897402923636114,-1.0120073,44.87769362
45.0,0.20960144,0.00048019,0.0001326,1899.3418399197544,0.02695879231810125,0.021969181619999393,-1.20409902,44.82290072
46.0,0.20959321,0.0004844,0.00012026,1901.34757310264,0.02698740233728064,0.024973625268983994,0.09093141,44.49204327
47.0,0.2095811,0.00048639,0.00011664,1910.1401093828877,0.02711211413637961,0.025699314767790634,1.53790175,44.73240653
48.0,0.20957592,0.00048462,0.00012209,1905.9049932726982,0.02705182010361576,0.02926168104170672,1.94288943,44.57451899
49.0,0.209545,0.00048664,0.00013436,1907.2690404332363,0.027070527297158878,0.0391535081373713,4.87041389,44.91454041
50.0,0.2095568,0.00049543,0.00014171,1889.5808766294685,0.026819514098393445,0.04182733270948029,3.03421637,44.92523171
51.0,0.20953402,0.00052392,0.00014618,1905.9689565469564,0.027051800781125904,0.045453439329107156,4.7610442,44.81182759
52.0,0.20952873,0.00058827,0.00014784,1909.1175149412634,0.027096567636902873,0.04823419688984786,3.78777711,44.66444043
53.0,0.20954317,0.00070586,0.00015045,1893.5794442822123,0.02687650774870787,0.04836118086425916,-0.67710072,44.52602632
54.0,0.20954693,0.00084381,0.00014135,1897.0319209510162,0.026926128153060228,0.05318030874532539,-3.95771255,44.68162287
55.0,0.20952822,0.00098748,0.00014283,1887.0867560646482,0.026785092557273238,0.051308478870937604,-5.2564056,44.58406479
56.0,0.20935736,0.00113286,0.00015043,1874.173299030756,0.026599781148802893,0.031525851039702485,9.89069449,44.54969991
57.0,0.20885558,0.00126043,0.00014348,1846.9556392617055,0.026207352322480365,0.02553195424558608,61.30908947,44.13178475
58.0,0.2086054,0.00138136,0.00014445,1860.0391694305576,0.026389984480881905,0.030226544742191726,86.12598064,44.36031122
59.0,0.20847532,0.00149391,0.00016075,1858.0722738139414,0.026360344817111744,0.035134668334401285,96.97023723,44.2944452
60.0,0.20826033,0.0015843,0.00016817,1858.588636776251,0.02636490717712374,0.03875209052152779,117.96863519,44.10448377
61.0,0.20814815,0.00166248,0.00016409,1865.9454500932434,0.026468056877233206,0.04264987147576201,129.01298765,44.11632056
62.0,0.20808591,0.00173964,0.00015525,1848.9203954445084,0.02622611336522998,0.04599955556801121,133.13778806,44.12032979
63.0,0.20794312,0.00180401,0.00015244,1843.1154563494374,0.02614210629961534,0.054174429913304574,146.7092653,43.96244225
64.0,0.20785312,0.00186794,0.00016017,1842.1300475923322,0.02612696243924777,0.0571706071172381,154.56402739,44.1823775
65.0,0.20773749,0.00191695,0.00016699,1841.7908334293925,0.02612061809464495,0.05868953913321803,165.57854524,43.91165859
66.0,0.20768257,0.00195787,0.0001767,1850.2528580050928,0.02623982126074854,0.059142883377292996,170.96882563,44.00329828
67.0,0.2076366,0.00200168,0.00018021,1839.456067690232,0.026086146409221068,0.05852245350952952,173.78247538,43.96988797
68.0,0.20758036,0.00204749,0.0001826,1836.6311040860141,0.02604541766462225,0.06185832752839683,178.41488147,43.78279028
69.0,0.20754934,0.00209043,0.00019011,1853.874155872081,0.02628950209414059,0.06290664526031209,182.18874384,43.54509984
70.0,0.20750795,0.00212826,0.00019466,1848.2139798496132,0.026208699987561552,0.06684653525333138,185.06392119,43.59836541
71.0,0.20740808,0.0021749,0.00019286,1842.8289246051959,0.026131166206195766,0.06943139429653583,194.24976594,43.53956328
72.0,0.20733516,0.00222869,0.00019443,1830.0599112466443,0.02594925281198023,0.0712551933272071,199.40955256,43.67797739
73.0,0.20727597,0.00227164,0.00019701,1827.2563060526504,0.025908783375117844,0.07235300252091298,204.34406926,43.50348015
74.0,0.20722838,0.0023251,0.00020676,1826.792898312616,0.025901543908652378,0.07451461278909806,207.80285949,43.58061022
75.0,0.20719736,0.00238411,0.00021394,1831.8191212555314,0.02597242299501636,0.07527446757527066,210.10453377,43.44257794
76.0,0.20710959,0.00246268,0.00022192,1828.6159540188273,0.025925905400575728,0.07983753147128743,217.02836479,43.3633478
77.0,0.20705681,0.00254203,0.0002315,1810.986933085258,0.02567530469679351,0.08276611163637755,218.40192658,43.30206376
78.0,0.20695399,0.00261742,0.0002436,1804.580389841344,0.02558310372113813,0.08451534446687183,226.31829281,43.13844873
79.0,0.20674927,0.00271576,0.00024512,1815.841496503425,0.025740280019308916,0.08625391293725226,247.09195622,43.28927238
80.0,0.20665896,0.00283519,0.0002437,1821.3957324866024,0.02581816800064402,0.08834460424169695,254.82234939,43.24383437
81.0,0.20655767,0.0029545,0.00024759,1773.6935703636834,0.025140928292800707,0.09607947956799744,255.88196986,43.0462363
82.0,0.20630911,0.00306874,0.00023613,1790.0564454944704,0.025370127163092247,0.10213246814783365,281.98054348,42.94982371
83.0,0.20611609,0.00317536,0.00022555,1774.733454011615,0.025150927008877107,0.11001961705759773,297.51008237,42.9973618
84.0,0.20594065,0.00329155,0.00022882,1793.815268443298,0.025419291191587604,0.11990169064688234,316.30181683,42.79689998
85.0,0.20582675,0.00340406,0.00023425,1771.746816206559,0.025105287624404143,0.12772476342329447,321.5039865,42.67872297
86.0,0.20557494,0.00352763,0.00025138,1770.597454061861,0.02508573221135498,0.1259903275678677,343.83826808,42.73466136
87.0,0.20540093,0.00365193,0.00026576,1755.9050432658114,0.02487538318759934,0.12118772013251236,355.5180163,42.65371297
88.0,0.20525123,0.00377452,0.00026882,1765.258838243759,0.02500621424125688,0.12544168189271057,369.97925966,42.59147435
89.0,0.20514373,0.0038847,0.00026493,1754.2731733175578,0.024849563404534723,0.12710133225774756,376.39599209,42.44580543
90.0,0.20494471,0.00398393,0.00026838,1763.2315453657288,0.024974061515996106,0.1347335440170888,396.35242873,42.28619964
91.0,0.20487758,0.00407025,0.00027115,1744.6571061439709,0.024710286503806182,0.1457059100464454,397.04314489,42.20906957
92.0,0.20424989,0.00416809,0.00027608,1757.8153507599138,0.0248886061562495,0.1477367183806159,461.32293696,42.23217041
93.0,0.2039513,0.00427135,0.00027554,1748.601563123439,0.02475452982355437,0.15700190976372894,486.78172484,42.05786408
94.0,0.20388723,0.00437373,0.00027776,1743.8805372587994,0.024687090920609427,0.15287745218878407,489.70356702,42.14759461
95.0,0.2038437,0.00446951,0.0002793,1749.9655599118798,0.024772890402046627,0.15326903413979573,493.75950898,41.88222135
96.0,0.20400357,0.00455371,0.00027777,1743.3630918065528,0.024681765542146374,0.15360545609116238,474.22210914,41.86771173
97.0,0.20391499,0.00463252,0.00026026,1747.2884091900753,0.0247367116289343,0.16565447115609155,483.17106781,41.73960709
98.0,0.20383018,0.00472336,0.00026822,1724.3016023114792,0.02441028265243895,0.17277042760542755,483.09444948,41.60711137
99.0,0.20356433,0.00480738,0.00027586,1710.5157766926443,0.024211791212017764,0.18093845111836693,503.37298918,41.62314832
100.0,0.20373539,0.00487337,0.00027308,1704.0809022904139,0.02412311917514758,0.1826739981785869,483.52995658,41.36961185
101.0,0.20334446,0.00493503,0.00027647,1714.065744484331,0.02425952903231716,0.18171520771517383,523.43569875,41.43719612
102.0,0.20339653,0.00498599,0.00027731,1726.9036757253466,0.0244420239569133,0.18338382061711886,521.14272653,41.2581169
103.0,0.20327367,0.00503996,0.00028155,1735.2103403599651,0.024558054308706,0.1874806243075221,534.62156748,41.33677429
104.0,0.20316272,0.00510232,0.00027963,1726.0306708707944,0.02442689273664937,0.1875450779922062,541.56953372,41.15502225
105.0,0.20307932,0.00517184,0.00027695,1713.554572801999,0.024249483238261895,0.19524341986169805,544.53600917,41.05822783
106.0,0.20303529,0.00521975,0.00028004,1691.9120088446614,0.023942714043625957,0.20440269951831896,540.87196605,40.94711471
107.0,0.20294305,0.00527213,0.00027421,1710.9390013264301,0.024211020861091434,0.20861340224620528,555.13961565,40.79266365
108.0,0.20273477,0.00533203,0.0002685,1709.4338619990342,0.024187288581966008,0.20221436245987018,574.01689076,40.79380914
109.0,0.20285904,0.00538613,0.00027208,1702.9135112713786,0.024096709694519682,0.2033633874128869,558.52699649,40.56222802
110.0,0.20268636,0.00543028,0.00028161,1688.5526410436746,0.02389123655869148,0.20434785198456235,569.30232943,40.53129962
111.0,0.20248489,0.00547011,0.00029282,1705.3354066928073,0.02412599142531964,0.21409225316019528,593.42195171,40.42285932
112.0,0.20239743,0.00552534,0.00029966,1716.1804010169421,0.02427830135214095,0.2227052806941344,604.43086387,40.54848206
113.0,0.20240892,0.00558004,0.0002986,1696.4630635134952,0.023999676337604317,0.2239691578659231,595.32927202,40.3224375
114.0,0.20236122,0.0056065,0.00030882,1703.7329989924194,0.024101791070375002,0.22577028257974366,601.64889874,40.20750606
115.0,0.20225484,0.00562823,0.00031755,1677.8574639236558,0.02373428745290994,0.23046773343185725,601.98475441,40.1126208
116.0,0.20217847,0.00566786,0.00031474,1670.814980136275,0.023633847838373755,0.23244743491369518,606.06359802,39.99711661
117.0,0.2020668,0.00572355,0.00031368,1694.4683796750335,0.023967150533414874,0.23938706368739276,624.37783846,40.01582638
118.0,0.20210229,0.00578594,0.00030899,1681.700088908078,0.023787252060694233,0.24513361829740113,615.20710333,39.79531838
119.0,0.20204992,0.00583224,0.00030635,1686.841187608787,0.02385946621685516,0.2495044344096012,621.31011194,39.74701663
120.0,0.20190947,0.00589043,0.00031607,1687.4190435833611,0.023865809554754775,0.25510808025127635,633.57149377,39.64239465
121.0,0.20176628,0.00595007,0.00032592,1694.1331954952625,0.02395889637775398,0.25033128323260834,648.41520488,39.54101824
122.0,0.20177858,0.00602568,0.00032333,1686.6302896567493,0.023853190617887356,0.2540620545151027,642.97166374,39.55304595
123.0,0.2017377,0.00610737,0.00032436,1674.2407393958772,0.023677641453968865,0.2524042647208223,640.53175964,39.268772
124.0,0.20166488,0.00617805,0.00032384,1662.4720806333598,0.023510470491629926,0.25552243982751927,641.58528395,39.27239941
125.0,0.20149067,0.00622209,0.00032295,1657.701567355817,0.023440923636429883,0.2636083882589192,655.37744648,39.13513079
126.0,0.20125229,0.00625604,0.00032012,1663.0481765921252,0.023513623361755914,0.27780618995845063,679.49197963,39.12405766
127.0,0.20121089,0.0063031,0.0003195,1654.8112273954973,0.02339676757684581,0.27524170336612513,679.14552933,39.01370821
128.0,0.20117469,0.00637486,0.00032207,1662.176415704228,0.02350057856149604,0.2775699467183943,684.13169983,38.89190379
129.0,0.20107868,0.00645439,0.00031908,1652.5767052191102,0.023363890028248267,0.2818821380746437,687.78432135,38.81248272
130.0,0.20087762,0.00653646,0.00032353,1650.9449973672292,0.023338396963641872,0.2806729245033862,704.26192808,38.60858441
131.0,0.20079535,0.0066044,0.00032286,1640.3488579727032,0.02318775008157426,0.28223764642845717,706.14823525,38.6656683
132.0,0.20057445,0.00670359,0.00031582,1622.8057842815572,0.022937367153916317,0.2824246604318625,717.32050504,38.51274457
133.0,0.20037787,0.00679941,0.00030608,1634.7762497151336,0.023104489381550828,0.29239538910250445,739.35817008,38.49479847
134.0,0.20045791,0.00685838,0.00029785,1616.5254508417208,0.022847840953973426,0.2860267276658727,722.9409237,38.4212958
135.0,0.20005406,0.00690204,0.00029458,1631.9870320373595,0.023061431208652235,0.28108133896735316,766.48881085,38.17978704
136.0,0.20039221,0.00697473,0.00029201,1645.7253717194126,0.02326011440394928,0.2831981757445319,740.1288179,38.12232132
137.0,0.20017772,0.0070919,0.00029077,1653.8663816648655,0.023372751453124133,0.28457967768169584,761.72133332,37.98085255
138.0,0.20020223,0.00721865,0.00029216,1635.3447120567523,0.023111609916804526,0.2920650441423042,748.50485958,37.77256317
139.0,0.19992693,0.00735129,0.00030539,1613.1257580555043,0.022794256428059118,0.3061949760643764,760.6264842,37.73323447
140.0,0.19976136,0.00748905,0.00030486,1598.4477318073236,0.022585142394699536,0.308995783031127,766.19209846,37.67557784
141.0,0.1992251,0.00763473,0.00030104,1605.5520817006363,0.02267923124320127,0.3192433582286159,815.72613261,37.63739463
142.0,0.19945759,0.00777992,0.00030968,1612.3032449184373,0.022777743774332785,0.3278154819036491,795.04614626,37.41612297
143.0,0.19898234,0.00790914,0.00030996,1589.8105805338027,0.022454381981909702,0.33838805103500996,824.28769095,37.50642624
144.0,0.19863178,0.00800466,0.00030876,1591.9161490432914,0.022479993646208594,0.3365498682371016,855.160652,37.30634626
145.0,0.19843093,0.00810439,0.00030784,1602.47809697572,0.022626873086335698,0.3415774021868806,877.18635869,37.11180283
146.0,0.19839269,0.00822899,0.00031671,1602.0749431572997,0.02262085860962792,0.33879734534669764,877.88553327,37.10989367
147.0,0.1982438,0.0083814,0.00032576,1584.1778445720047,0.022366519749650562,0.34558149425834683,878.35250868,36.96441567
148.0,0.19818125,0.00853258,0.0003402,1576.911305122122,0.02226327647887263,0.347618900957501,876.74169198,36.9993533
149.0,0.19799321,0.00872713,0.00034443,1575.3758357478944,0.02223966539861216,0.3508834337580559,888.97508639,36.73646194
150.0,0.19783771,0.00895659,0.00036226,1573.3164857057227,0.022208921411761333,0.35588949065019354,896.96138684,36.67746889
151.0,0.19743701,0.00920906,0.00038111,1568.9109147874035,0.02214204214181593,0.36681747069614995,924.74529325,36.50755364
152.0,0.19724704,0.00949645,0.00038492,1560.0924168816873,0.0220158699953768,0.3804972292355485,931.05016249,36.48731654
153.0,0.19689719,0.00978096,0.00039229,1569.3600062658923,0.022142848619032367,0.4054405558410128,962.16130861,36.46173379
154.0,0.19592972,0.01007296,0.00040093,1549.5131234664009,0.021851335912389032,0.4215574648891665,1028.55764109,36.24103487
155.0,0.19548834,0.01034236,0.00040359,1536.2887861830905,0.021659969385648785,0.4246470539005804,1052.94973179,36.05011885
156.0,0.19513219,0.01057518,0.00040698,1518.8599390316592,0.021410353004996118,0.4182150432102134,1067.13826903,35.78436376
157.0,0.19459084,0.01083571,0.00040767,1514.942635161865,0.021349056857803528,0.41355131514888094,1105.63157718,35.75649002
158.0,0.19419828,0.01109034,0.00039977,1529.7158046668426,0.02155307694205969,0.4173462808253414,1145.71953235,35.51345392
159.0,0.19399223,0.0113205,0.00040269,1502.5710741545304,0.021168580035879535,0.43208633627971266,1138.69921847,35.41551401
160.0,0.19366333,0.01146288,0.00041003,1490.6165276242698,0.020996338983866724,0.4252998882512897,1154.27131953,35.33819302
161.0,0.19325908,0.01150143,0.00041549,1518.5726806324492,0.021385039980424254,0.43218606687772443,1209.06462013,35.18011455
162.0,0.19304073,0.01145351,0.0004174,1522.4267367478076,0.021436402067751065,0.43699541384082496,1231.21461109,34.92161426
163.0,0.19299283,0.01133407,0.00041308,1525.7366346537979,0.021482176241443808,0.44307481768848594,1240.01434028,34.90634098
164.0,0.19301805,0.01111184,0.00039858,1513.7849094613082,0.02131391240015363,0.4482176756957547,1232.24538079,34.67743267
165.0,0.19303991,0.01078164,0.00038694,1517.8110106463537,0.021370258623912557,0.452372511281702,1239.43199093,34.62607626
166.0,0.19336159,0.01039481,0.00037848,1534.7010681474337,0.021611349559233918,0.4514154805986681,1232.66238924,34.52450894
167.0,0.1938587,0.01000818,0.0003753,1544.2656046079835,0.02175147949032617,0.4452370687613694,1204.52827796,34.30533735
168.0,0.19443452,0.00963445,0.00037598,1572.2171092702004,0.02215168213058927,0.4343087254971012,1182.62850639,34.20014262
169.0,0.19513666,0.00928579,0.00037226,1572.7695582213228,0.022167686022435282,0.42669843257606244,1127.92659389,34.12110339
170.0,0.19611817,0.00897396,0.00037063,1565.8636884607079,0.022082068705474394,0.41038498004549673,1042.89936088,33.89391333
171.0,0.19657317,0.00864412,0.00037297,1575.3255399271848,0.022220409222716852,0.4071666667030401,1014.88597431,33.93457844
172.0,0.19708533,0.00830496,0.00036889,1557.439802699815,0.021973753129428612,0.40646265224878264,964.77260014,33.97237981
173.0,0.19735138,0.00797795,0.00036139,1563.1721468046728,0.02205727000725225,0.3974652645008846,950.97386209,33.66825059
174.0,0.19767245,0.00768111,0.00034964,1582.1133534374715,0.022328046997215537,0.39095471146262867,939.65280478,33.61880334
175.0,0.19813539,0.00739042,0.00034709,1595.2856652927655,0.02251911965728874,0.3704152069559009,911.32856798,33.55828296
176.0,0.19877213,0.00712144,0.00034705,1602.9595050128437,0.02263482539673279,0.3432343065225247,863.19670379,33.52544541
177.0,0.19936809,0.00685952,0.00034685,1608.7681683876347,0.022723715157976995,0.3284578441252572,817.07219707,33.4633977
178.0,0.19997931,0.00660624,0.0003391,1606.0223983082014,0.022692088081330605,0.321144831205238,765.09996111,33.43342388
179.0,0.20029915,0.00636669,0.00032995,1606.9412101368443,0.0227086189901498,0.30789593192234105,741.13603244,33.35152091
180.0,0.20067524,0.00615223,0.00032566,1598.3174104164368,0.022590944122193205,0.3064967677898411,707.1593007,33.18236932
181.0,0.20080908,0.00594411,0.00032456,1610.056353322664,0.022758026531723624,0.3038106427061681,704.00688135,32.86392139
182.0,0.20116991,0.00572256,0.00031129,1610.658466908837,0.022770688828585618,0.29581561752314345,675.81065543,33.19516069
183.0,0.20149423,0.00550628,0.00029854,1624.8364638621683,0.022974852712998997,0.29717943079878334,656.27597846,32.80702842
184.0,0.20171583,0.00525901,0.0002934,1632.7262582257702,0.023088648166851845,0.2921947637061627,643.71026,32.87766735
185.0,0.20223349,0.00499483,0.00029573,1646.1732252615702,0.023284596902174923,0.28693209753605886,605.4448747,32.83375666
186.0,0.20260673,0.00472071,0.00029304,1652.9944217343984,0.023385119175877527,0.27685181744585896,578.11453365,32.74383522
187.0,0.2029882,0.00443161,0.00027405,1670.9419986740666,0.02364344588551614,0.2753639778892898,554.24734297,32.67586911
188.0,0.20321774,0.00413665,0.00026327,1667.9952998543558,0.02360407613600436,0.27063748219801126,537.48497508,32.86869429
189.0,0.20366593,0.00381097,0.00025247,1659.4007002367491,0.023487412670212038,0.24858641785710373,498.84046971,32.68178751
190.0,0.20416477,0.00345812,0.00023788,1671.5605692382292,0.023665130255137227,0.22866758225906614,462.1204946,32.65983217
191.0,0.20483029,0.00309684,0.000236,1707.8784499625465,0.024186868437263573,0.20753282391469038,414.22432175,32.48438034
192.0,0.20543673,0.0027509,0.00022715,1718.4097976690075,0.024342991926342802,0.1893862505902255,364.13915404,32.24840814
193.0,0.20595784,0.00244098,0.00021754,1743.130756199067,0.0246992418797716,0.17027013694735776,323.74632863,32.43626951
194.0,0.20649095,0.00217402,0.00020764,1744.3265426182875,0.024722483657948206,0.14379711033901155,276.13525841,32.41259592
195.0,0.20650875,0.00195106,0.00020655,1747.095917306775,0.02476139246994438,0.10520951501649706,279.47754661,32.3503573
196.0,0.20700728,0.00176298,0.0002001,1734.8942305950666,0.024594398725108695,0.07103008941087142,231.59402426,32.54738263
197.0,0.2073554,0.00160214,0.00019308,1741.2931366657128,0.024689225162918528,0.04591249612538991,200.91374267,32.36123951
198.0,0.20771461,0.00148091,0.0001899,1746.7778928358043,0.02477127926790256,0.03669602573027596,167.77773832,32.45707935
199.0,0.20809445,0.00136828,0.00018645,1771.900440537766,0.02513217081937888,0.03264955047237186,133.58530794,32.37689462
200.0,0.2083066,0.00128769,0.00018792,1754.9705244774987,0.024894484818366636,0.03125455768681921,112.29276413,32.46318867
201.0,0.20846302,0.00120803,0.00019419,1766.968327535124,0.02506633793977441,0.03217940045630103,98.44065778,32.34501165
202.0,0.20852851,0.00114032,0.00019434,1763.3271174139106,0.025015331647532228,0.03121545295744005,92.95305448,32.34386615
203.0,0.20861587,0.00109314,0.0001928,1758.6305719656461,0.02494971114696643,0.030412731402717753,84.8117726,32.30281921
204.0,0.20867557,0.00105416,0.00019519,1754.0806417518336,0.02488576714789246,0.028561095110387208,79.23269236,32.39178607
205.0,0.20871167,0.00102366,0.00018892,1758.986904597292,0.024955862665849496,0.028637340810192827,76.62784346,32.39713172
206.0,0.20878022,0.0009953,0.00019029,1775.895158401155,0.025196523104992475,0.028289621981331926,70.82613186,32.48648042
207.0,0.20882791,0.00096494,0.00018116,1771.7483681444076,0.025138379434865875,0.024895449502099515,66.71401405,32.42538729
208.0,0.20887368,0.00094274,0.00018496,1781.335978899667,0.02527486801909992,0.026007096334287487,62.66158769,32.39044966
209.0,0.20887582,0.00092758,0.00018467,1780.440487540788,0.025262154383021953,0.025242170405439475,62.74802153,32.30129188
210.0,0.20889056,0.00091302,0.00018173,1783.4220195677267,0.025304661765174825,0.024285033319243626,61.74185098,32.37632188
211.0,0.20892239,0.00089797,0.00017355,1782.7111655937508,0.02529509153150448,0.023285588094312037,59.02850089,32.35341195
212.0,0.20896094,0.00088837,0.00017341,1775.3898031437725,0.02519167467961264,0.024111384732879347,55.00357082,32.29728264
213.0,0.20896165,0.00087894,0.00018177,1772.4540176344601,0.02514984945855568,0.023955326225442813,54.74206708,32.21232501
214.0,0.20897599,0.00086973,0.00019022,1774.7409694455484,0.025182303194173663,0.02225658988542233,53.22125569,32.40591386
215.0,0.20900803,0.00086287,0.00020711,1765.3383776473788,0.025048967272438702,0.023299282848919155,49.17781095,32.20831578
216.0,0.20899521,0.00085171,0.00021101,1790.9436780779688,0.025412023451984723,0.02069476994489873,51.33429996,32.35226646
217.0,0.20899165,0.00084287,0.0002039,1786.067742327901,0.025342899323372487,0.021169935308962225,52.01696407,32.28449127
218.0,0.20903131,0.00083476,0.00020596,1784.599887933694,0.02532251843700078,0.01962067068834657,47.94246731,32.25642661
219.0,0.20904199,0.00082325,0.00020792,1784.9995977183148,0.025328259789505335,0.01906714424519479,47.01960283,32.36811249
220.0,0.20906335,0.00081571,0.00020146,1794.1841391305338,0.025458956727399593,0.017333045752542478,45.42426114,32.39636806
221.0,0.20905186,0.00081204,0.00020261,1803.208556800697,0.02558683131204788,0.019035357324685774,46.9027449,32.14340433
222.0,0.20908725,0.00080746,0.00019453,1808.3903624199643,0.02566095431331768,0.017298789034378204,43.69681278,32.33260211
223.0,0.20911623,0.00080283,0.0001866,1810.8990501751202,0.025697062409603826,0.017986513159559226,41.08561456,32.24592623
224.0,0.20911074,0.00079832,0.00017913,1809.8586537963522,0.025682354622512713,0.014606801799785789,42.01771572,32.19437891
225.0,0.20909589,0.0007987,0.00018248,1815.4109959138425,0.02576088971603452,0.01407160761710944,43.58975072,32.20640662
