Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.2095049,0.0006488,-2.2e-07,898.2820600678675,0.02551862687581029,-2.6094978416882593e-05,-0.48696508,70.00413889
224.0,0.2095288,0.00062492,-1.19e-06,909.6846899685954,0.025842818213857855,0.0006687072684825159,-1.48291361,70.2908883
225.0,0.20954405,0.00060747,-8.7e-07,901.0647858370287,0.025598081855315667,-0.0023413089867992524,-2.08747097,70.11322211
226.0,0.2094986,0.00064519,-7.8e-07,912.6904113121077,0.025927861904580386,0.002808082425293391,-0.10658903,69.98981097
227.0,0.20952209,0.00060395,-7.7e-07,910.773266041664,0.025873591395083415,0.0005885861487096147,-0.89927612,70.05915809
228.0,0.20948487,0.00059047,-1.23e-06,901.9796108767857,0.025623272725166728,0.0016206234007567616,1.23566696,70.12162782
229.0,0.20952493,0.00060326,-7.5e-07,900.6692350008532,0.025586586408802077,0.0029748647350618675,-1.03235659,70.20683117
230.0,0.20950124,0.00058428,-3.7e-07,900.2762317441762,0.02557506055192958,0.002919731500134494,0.4219445,70.26624428
231.0,0.20950236,0.00058638,-9e-07,899.7631357327303,0.02556051426765957,0.0009683022447029177,0.34915552,70.05017926
232.0,0.20949849,0.00061909,-6.6e-07,907.7212465572278,0.025786622750217748,0.0009052032724142927,0.18862399,70.31877998
233.0,0.20950338,0.00064005,-7.2e-07,907.4712817384509,0.025779642663950282,0.0018350066550232805,-0.304004,70.23204831
234.0,0.209523,0.00066402,-8.5e-07,906.3843427333077,0.02574908472727866,0.0010929165268743844,-1.61148602,70.16785924
235.0,0.20948233,0.00065199,-1.01e-06,908.3061352747317,0.025803125171509744,0.00044677019346562517,0.68895831,70.16040872
236.0,0.2094927,0.0006781,-8.1e-07,908.9047461186261,0.025820331569135813,0.0003927740574546266,-0.15887519,70.19498676
237.0,0.20949138,0.00066863,-7.4e-07,913.0265116439562,0.025937379202741875,0.0008553641691921536,0.01621482,70.22822753
238.0,0.20950134,0.00065199,-3.8e-07,913.1646827148098,0.025941381684728457,0.0011081981428462029,-0.33741035,70.20358351
239.0,0.20948782,0.00060253,-5.7e-07,909.5291355985752,0.02583779679747154,0.00048109133773132414,0.94167533,70.31992621
240.0,0.2094868,0.00059841,-8.6e-07,909.673333015751,0.0258418741836732,-0.0004292608032125238,1.04765796,70.13404535
241.0,0.20950277,0.00061791,-4.4e-07,910.2039480697626,0.025857199638920362,0.0019481616034949098,-0.02985264,70.31744271
242.0,0.20950734,0.00065394,-6.3e-07,903.565498444031,0.025668772950245763,0.002726324859677696,-0.66866914,70.117616
243.0,0.20949819,0.00063196,-2.1e-07,905.497041149436,0.025723459849614813,0.0005639951363688305,0.05277629,70.16556677
244.0,0.20948538,0.00059784,-5.2e-07,901.0632123127326,0.025597253045118742,0.0018349915789179928,1.11293632,70.20014481
245.0,0.20948314,0.00060302,-6.6e-07,903.2732885942522,0.02566002428842449,0.00048125755106291277,1.17921818,70.01292668
246.0,0.2094928,0.00062706,-7.2e-07,904.6073799814859,0.0256981131647935,0.0014878834730613912,0.40239714,8.34268238
247.0,0.20949117,0.00066139,-4.6e-07,908.4424361795191,0.025807126629169896,0.001263445226463324,0.1027326,-214.9066793
248.0,0.20948334,0.00069308,-8.1e-07,916.1669622287308,0.026026556881324797,-0.00039162720102293075,0.17387273,-217.08395288
249.0,0.20953236,0.00067624,-4.4e-07,918.7066434051975,0.02609929168526272,6.0882802874732075e-05,-2.28320424,-217.48685452
250.0,0.20950368,0.00064689,-3.7e-07,914.2773529285789,0.025973006999284308,8.019626110473495e-05,-0.40595891,-217.4881918
251.0,0.20950693,0.00065426,-4.1e-07,906.4895045525109,0.025751830521517367,0.0017236451224912225,-0.65689727,-217.57454151
252.0,0.20952839,0.00064641,-4.2e-07,902.974862371079,0.02565224008735091,0.000282533952280814,-1.70321073,-217.51971326
253.0,0.20950226,0.00061621,-1.06e-06,911.7534171719399,0.025901217541318338,5.9113310488776e-05,0.02784627,-217.64885575
254.0,0.20951293,0.0006269,-5.7e-07,918.4875429709252,0.026092680925221958,-9.248374752624169e-05,-0.67683717,-217.47252658
255.0,0.20949117,0.00061885,-5.3e-07,914.418414383892,0.02597677817007908,-0.00033811973986082723,0.58273623,-217.47481905
256.0,0.20950033,0.00058064,-6.6e-07,909.6525869596633,0.025841407960174485,0.0007512517744401028,0.52115534,-217.66624032
257.0,0.20953602,0.00060921,-6.4e-07,912.0302118456278,0.025909491692315174,6.167465672978396e-05,-1.70695149,-217.53480536
258.0,0.20953683,0.00059015,-4.6e-07,906.6989079475283,0.025757992446969528,0.0015278713497381964,-1.53104629,-217.64522601
259.0,0.20951446,0.00056995,-2.7e-07,916.1413891463569,0.026025889403954217,0.001113775490787451,-0.12125927,-217.62096403
260.0,0.20953622,0.00054842,-4.8e-07,916.4788052742467,0.026035703479118297,0.002679462909088565,-1.04420293,-217.52448924
261.0,0.20953124,0.00055028,-5.9e-07,934.5918427233587,0.026550207145146863,-0.00039485595495581874,-0.81095186,-217.59116192
262.0,0.2095231,0.00058234,-6.7e-07,920.6303109094772,0.026153566077683432,0.001082311107241486,-0.72104689,-217.44539902
263.0,0.20952005,0.00055481,-4e-07,922.6121226434542,0.026209745185735052,0.0012690672000564944,-0.2505702,-217.42056392
264.0,0.20954069,0.00053636,-9.4e-07,913.1359704301192,0.02594077269284906,-0.0005981138655913419,-1.13594104,-217.46927892
265.0,0.20953632,0.0005194,-8.3e-07,922.3961012973032,0.026203732582079035,0.002055583620252366,-0.72071634,-217.44998396
266.0,0.209517,0.00050612,-3.9e-07,922.6623994965744,0.02621099932550944,0.0013907933919775541,0.4664533,-217.56842825
267.0,0.20958676,0.00049746,-5.3e-07,929.8157378133347,0.02641511223325757,0.0006185363083027426,-3.23140219,-217.55715694
268.0,0.209565,0.00051729,-6.8e-07,924.7089408332811,0.02626980486351407,0.00042127274407250737,-2.25639428,-217.43259939
269.0,0.209595,0.0005557,-1.36e-06,917.1147370962685,0.026054572006738264,-0.0015519365592381012,-4.27166598,-217.64369769
270.0,0.20956408,0.00055137,-8.8e-07,910.9378539973738,0.025878670156336766,0.0008977425334145562,-2.55173311,-217.56365228
271.0,0.20953754,0.00054417,-6.4e-07,916.9252574914518,0.026048395079382756,0.0013163944820735905,-1.06492105,-217.57320423
272.0,0.20954934,0.00056983,-7.9e-07,923.9812006375141,0.026249071780436062,0.002571834203434027,-2.00076213,-217.57702502
273.0,0.20956154,0.00055878,-1.1e-07,925.4676033609798,0.026291415601911648,0.001886657210245934,-2.55339174,-217.60090492
274.0,0.20949117,0.00053696,-8e-07,922.672892344172,0.02621105103430292,0.0021831853690959272,1.52146435,-217.57664294
275.0,0.2095593,0.0005245,-1.01e-06,913.6080259738902,0.025954393786040426,0.0015108138519754682,-1.99884033,-217.5208595
276.0,0.20953358,0.00051114,-6.7e-07,918.2589722430133,0.026086142255553967,0.0007465806879717065,-0.47946859,-217.51398209
277.0,0.20950083,0.00049624,-1.13e-06,930.1158629005772,0.02642251018471288,0.0014459875940637664,1.4786183,-217.60090492
278.0,0.20954822,0.00054494,-5.8e-07,924.7793971799737,0.02627166015865276,0.0019215233502913015,-1.66273272,-217.58199204
279.0,0.2095348,0.00059598,-4.9e-07,925.5862647074126,0.02629454462339331,0.0006269262649345887,-1.51828511,-217.6656672
280.0,0.2095771,0.00061472,-8.2e-07,913.4269488732402,0.02594972277597437,0.0010585621527209388,-3.96863667,-217.5447394
281.0,0.2095654,0.00064503,-5.9e-07,925.0295616541185,0.026279269024986122,0.0015158371474029114,-3.73397281,-217.61905364
282.0,0.20950602,0.00063613,-4.7e-07,919.7009598025437,0.026127085094600978,0.0012408307463772617,-0.41094244,-217.62497585
283.0,0.209547,0.00060051,-5.9e-07,922.1423136222207,0.026196881323915292,0.00028425140276894554,-2.22191184,-217.69795282
284.0,0.20954873,0.00056967,-8.6e-07,924.001696668799,0.026249646919294208,0.002646042562801731,-1.96465481,-217.59116192
285.0,0.20953764,0.0005948,-6.4e-07,923.1094060432657,0.026224217579368065,0.0002822790084274608,-1.6520531,-217.65382277
286.0,0.20954069,0.0006352,-6.8e-07,915.9254112931396,0.02602028133513595,0.0004422521004354923,-2.25735812,-217.70597647
287.0,0.20955981,0.00064422,-6.6e-07,914.6604858917041,0.025984619217801368,0.0007134190547107038,-3.38158302,-217.63662925
288.0,0.20956815,0.00065005,-5.8e-07,921.8790080907074,0.026189814228996366,0.0027199503580416125,-3.9267187,-217.62134611
289.0,0.20955808,0.00066705,-7.9e-07,923.0534526806213,0.026223097857049314,0.003950305106917547,-3.57567872,-217.52563548
290.0,0.20953124,0.00064953,-5.5e-07,923.5667542056527,0.026237275118848085,0.0019561579430670464,-1.9290398,-217.56002253
291.0,0.20956449,0.00061026,-5.8e-07,926.3997326179606,0.026318086190706576,0.0008312935651304869,-3.29372071,-217.58581282
292.0,0.20955381,0.00062346,-8.2e-07,927.537121877745,0.026350298532138352,0.002274526592765128,-2.86281661,-217.5949827
293.0,0.20952626,0.00063451,-4.1e-07,932.8108468330308,0.02649977672084589,0.0035049848317236618,-1.50615495,-217.63605613
294.0,0.20949565,0.00064402,-5.9e-07,925.1027629702703,0.026280428418789543,0.0011489383868135718,0.06171144,-217.58447555
295.0,0.20950297,0.00065329,-6.2e-07,915.7882844608815,0.02601594282591532,0.0035421451195647934,-0.43586387,-217.69986322
296.0,0.20950571,0.00064418,-5.2e-07,916.4504303376408,0.026034762170066,0.003118786892035482,-0.48285094,-217.68133241
297.0,0.20955717,0.00066381,-6.2e-07,920.2249736780013,0.02614271937571006,0.0029498617219913398,-3.4818263,-217.46946995
298.0,0.20954649,0.00065208,-1.86e-06,929.6347269585083,0.026409891575756256,0.003657439995433163,-2.77750715,-217.5208595
299.0,0.20951456,0.00063447,-2.3e-07,922.2574210790619,0.02619981255329213,0.0006327939657613987,-0.85964196,-217.552572
300.0,0.20952849,0.00064576,-5.8e-07,928.9059515767275,0.026388908266795325,0.0021761536452469,-1.74709412,-217.59708413
301.0,0.20951049,0.00065301,-5.6e-07,926.7053239390376,0.026326174003218825,0.004642638043442692,-0.84779113,-217.48800076
302.0,0.20953612,0.00060719,-5.2e-07,931.4261195165253,0.026460495488611475,0.0028545753603430417,-1.72780511,-217.49354089
303.0,0.20951385,0.00060662,-7.4e-07,927.6503966258342,0.026352941421527998,0.0011614637297552857,-0.49873934,-217.64255146
304.0,0.20953053,0.0006271,-7.7e-07,927.9962787399994,0.02636304465944967,0.001989395694381893,-1.63950427,-217.52926522
305.0,0.20954354,0.00062131,-3.7e-07,922.3761288727823,0.026203531368105718,0.002312993288871018,-2.27553367,-217.64216938
306.0,0.20953978,0.00060763,-1.07e-06,926.7118992216368,0.02632663107159549,0.002258373045866553,-1.91257364,-217.70559439
307.0,0.20952371,0.00058068,-3.1e-07,934.9163398263943,0.026559404820188363,0.002667952480357994,-0.75338652,-217.58638594
308.0,0.20952514,0.00054745,-7.6e-07,932.470800221248,0.026489866345365647,0.00287367948757274,-0.43996088,-217.5057674
309.0,0.20952615,0.00056586,-1.09e-06,926.5523332404354,0.026321803471226337,0.002129273574176207,-0.69576549,-217.60319739
310.0,0.20952717,0.00059877,-8.3e-07,916.0826086051072,0.026024474359961098,0.0010741066288899384,-1.11796787,-217.59077984
311.0,0.20953164,0.00058557,-9.6e-07,920.9251260426856,0.026162067458605113,0.0017869014485890433,-1.21375602,-217.45074811
312.0,0.20953114,0.00058205,-4.9e-07,925.408759431672,0.026289415375911413,0.0020132905636801256,-1.16081918,-217.61160311
313.0,0.20951792,0.00055153,-5.8e-07,934.0555337003362,0.026534797865122153,0.0022195807302545904,-0.09555875,-217.58428451
314.0,0.209541,0.00054251,-7e-07,931.2186669463442,0.026454490564809537,0.0010625191332039484,-1.25009471,-217.61217623
315.0,0.20953459,0.00054563,-1.5e-07,923.9186955620227,0.026247023560615007,0.0014903963554303405,-0.93895515,-217.45858072
316.0,0.2095167,0.00054793,-6.4e-07,919.2453462958107,0.02611404302876944,0.0024827540775920584,0.01339688,-217.77360434
317.0,0.20952849,0.00057825,-8.6e-07,926.9726487718552,0.026333804637353957,-0.0007463754723500586,-0.9686461,-217.40069585
318.0,0.20954578,0.00061346,-5.1e-07,924.5313534235925,0.02626476901764467,1.8306885627109226e-05,-2.31009997,-217.58657698
319.0,0.20952158,0.00062475,-5.9e-07,933.2774827128727,0.026512947346636857,0.001780611135544862,-1.13551694,-217.6188626
320.0,0.20952575,0.00061152,-8.3e-07,929.2520049288371,0.02639861287237641,0.001235426634755459,-1.20209261,-217.65305861
321.0,0.20953836,0.00058667,-1.24e-06,918.6799604993647,0.02609838182214519,0.00048597843932757424,-1.57928204,-217.72851909
322.0,0.20953409,0.00056457,-6.4e-07,926.8341647443443,0.026329902345799894,0.0008221878614728582,-1.12088073,-217.61274935
323.0,0.2095168,0.00055611,8e-08,937.7137492818065,0.02663870619861562,0.0019692114317780255,-0.09991239,-217.52907418
324.0,0.20953886,0.00055631,-9.6e-07,931.717682548261,0.02646868178103954,0.002463096825834873,-1.28710826,-217.58103684
325.0,0.20950378,0.0005721,-1.22e-06,920.7647864274811,0.026157115610035645,0.0022903482047006304,0.44804233,-217.48150543
326.0,0.20958167,0.00059339,4e-08,921.9561857986158,0.026192016516415707,0.0030680646633787357,-4.02728667,-217.46736852
327.0,0.2094808,0.0005727,-1.56e-06,936.0727751491214,0.02659168768459152,0.001574259713592843,1.71600713,-217.49927207
328.0,0.20951934,0.00056594,-1.4e-06,933.3309027053381,0.026514287083080658,0.0020585894301054486,-0.3230516,-217.55371824
329.0,0.20950795,0.0005619,-8.1e-07,929.1526114687822,0.026395416242554606,0.000978938760025728,0.33371567,-217.54512147
330.0,0.20949433,0.00053878,-6.3e-07,926.3722001259573,0.02631618343895588,0.0005150852809206256,1.33232612,-217.40050481
331.0,0.20949524,0.00055801,-6.2e-07,933.7736853305184,0.026526508680293895,0.0017936939954493578,1.07206376,-217.54798706
332.0,0.20950917,0.00055336,-6.1e-07,925.9711463689059,0.026305025704110075,0.0016279050223633375,0.35971834,-217.53900822
333.0,0.20948589,0.00053538,-1.04e-06,930.3954610696436,0.026430362074955225,0.0010402375723790197,1.84502635,-217.54645875
334.0,0.2095046,0.00052571,-1.58e-06,924.2499033657738,0.026256010704794004,0.002850018626019794,0.9393459,-217.36860126
335.0,0.20951934,0.00058056,-5.6e-07,928.668951235453,0.026381873716035325,0.0016505791756548723,-0.50412458,-217.59211711
336.0,0.2094865,0.00057064,-8e-08,930.9018734436456,0.026444835666628613,0.0008394469803324728,1.39128942,-217.54263797
337.0,0.20951568,0.0005523,-8.6e-07,932.5735806396996,0.026492676101046185,0.001774718809767738,0.02329017,-217.58313827
338.0,0.20951629,0.00053761,-4.4e-07,927.9736454969259,0.02636195993362085,0.00229888214851194,0.14962541,-217.53346808
339.0,0.20950409,0.00052749,-5.5e-07,930.9341479171659,0.026445874646249985,0.0015801249248989218,0.93389061,-217.71762986
340.0,0.20952137,0.00056064,-3.6e-07,935.6346438308984,0.026579724563928903,0.002817326804075939,-0.3942946,-217.57320424
341.0,0.20949778,0.00060176,-2e-08,929.4660273829832,0.026404280721471666,-0.00013941791605333908,0.41750136,-217.61389558
342.0,0.20951202,0.00061484,-1.03e-06,923.1782430149905,0.026225899375698383,0.00022938956072021763,-0.48500611,-217.59918556
343.0,0.20952371,0.00059322,-2.01e-06,931.0279452771741,0.026449009345329264,0.0026896328761223803,-0.86148583,-217.55639278
344.0,0.20950144,0.00058339,-9.5e-07,931.6291672330204,0.02646574647859355,0.0035389838202372972,0.4467167,-217.6047257
345.0,0.20951487,0.00058889,-7.8e-07,923.2085014500954,0.026226720222676955,0.0015180080334615074,-0.34957997,-217.62077299
346.0,0.20950887,0.00059233,1.3e-07,928.8404912260113,0.02638662800970515,0.0004092628987290498,-0.08149863,-217.47558321
347.0,0.20951283,0.00058938,-4.9e-07,932.6944248600329,0.026496167277357565,0.0022541170557438157,-0.25303848,-217.54187381
348.0,0.20950053,0.00057837,-1.52e-06,930.1855583471572,0.026424721321714986,0.001546539097393619,0.56404736,-217.52850106
349.0,0.20946402,0.0005931,-5.8e-07,928.3397090901702,0.0263718251346219,-0.0005276089375568974,2.36356673,-217.57702502
350.0,0.20951365,0.00059027,-1.9e-07,928.2230028837162,0.026369149810399596,-0.000320842433608716,-0.31188277,-217.5340412
351.0,0.20953642,0.0005691,-6.4e-07,923.3861396455227,0.02623199242940507,0.002170878673794032,-1.29455025,-217.53346808
352.0,0.20948456,0.00055546,-6.4e-07,932.3149711652972,0.026484921397529317,0.0009817081024428693,1.68341133,-217.65344069
353.0,0.20951598,0.00056862,-4.9e-07,931.5220498142389,0.026462846292117682,0.002086158948074744,-0.18707688,-217.57186696
354.0,0.20948711,0.00060504,-1.08e-06,916.3481197973417,0.026031516896605263,-0.000517825278601746,0.96813244,-217.64599017
355.0,0.20950195,0.00063443,-7.6e-07,936.3274163495907,0.026599360086221997,0.0017961063554250707,-0.16993998,-217.53136665
356.0,0.20950663,0.00066211,-4.9e-07,929.981545604724,0.026419218918185106,0.000892932770745151,-0.74546773,-217.59192608
357.0,0.20950419,0.00066904,-8e-07,930.2575353139218,0.02642705218449301,0.0024069092069752716,-0.68584572,-217.55467344
358.0,0.20946067,0.00064394,-5.4e-07,929.477086598974,0.02640423105162494,0.0012498284666623625,1.96804591,-217.5774071
359.0,0.20949717,0.00062492,-8.3e-07,927.7707924713062,0.02635619391047973,0.0036122879374180217,0.20130907,-217.57129384
360.0,0.20946992,0.00063961,-4.1e-07,927.0770601171893,0.026336159568843717,0.0009160503366503948,1.50691772,-217.51130754
361.0,0.20948294,0.00065855,-1.27e-06,923.979002230395,0.026248390384722275,0.0009307109054167059,0.59810566,-217.58046372
362.0,0.20948446,0.00066596,-7.5e-07,925.1375602602976,0.02628133326024987,-0.0005032034828677546,0.42205821,-217.43279043
363.0,0.20949066,0.00064394,-9.2e-07,934.2021050331646,0.02653886340562139,4.038008102386479e-05,0.34240545,-217.6885919
364.0,0.20948202,0.000629,-5.1e-07,931.2393399611346,0.02645453325321143,0.0030010307872677553,0.9763645,-217.78162799
365.0,0.20946972,0.00063293,-6.9e-07,926.0069229336812,0.02630574363882283,0.0009380822149207789,1.59749623,-217.69585139
366.0,0.20947836,0.00064617,-6.8e-07,930.205882028808,0.026425177347111906,0.001904894579418815,0.98201589,-217.69183957
367.0,0.20946921,0.00063042,-6.6e-07,933.2290073864658,0.02651089224776899,0.0011095506481920859,1.66584554,-217.51360001
368.0,0.20948589,0.00062075,-1.01e-06,935.9192978451275,0.026587519029386893,0.0009109481861340437,0.87381765,-217.67598332
369.0,0.20947216,0.00065195,-4.6e-07,923.9947161450183,0.026248661549011315,0.003138821992004034,1.24147013,-217.34013643
370.0,0.20949595,0.00066118,-6.6e-07,931.3926549566593,0.02645916537649517,0.0003976614516429717,-0.14960368,-217.67082526
371.0,0.20946118,0.00065414,-5.1e-07,936.1970824088224,0.026595164824743767,0.0017346888353007063,1.83646795,-217.54970641
372.0,0.20947643,0.00062366,-6.2e-07,928.7923419751221,0.02638493268760148,0.0019558399727840317,1.34130359,-217.60663609
373.0,0.20947053,0.00059063,-9.2e-07,920.6223789213587,0.026152679866419223,0.003665946664071643,2.02704753,-217.54989746
374.0,0.20948812,0.00061358,-7.9e-07,924.1554877323233,0.026253339055029284,0.00198529691017539,0.81874558,-217.48570829
375.0,0.20951578,0.00061885,-5.2e-07,936.9661038842784,0.026617640179033862,0.002798694981000991,-0.75486308,-217.45915384
376.0,0.20950643,0.00059946,-5.9e-07,938.3173487284258,0.026655849130108173,0.0023666325964628847,-0.01637909,-217.65783459
377.0,0.21118985,0.00060201,-5.8e-07,925.7812967013988,0.02632171561483339,0.003464548887062694,-91.77608243,-217.54321108
378.0,0.2126632,0.00060261,-6.8e-07,924.6366240153401,0.026308104015457995,0.0034566386167583225,-172.45983198,-217.69967218
379.0,0.21293318,0.00063973,-5.8e-07,926.3219092911093,0.02635959971334033,0.0024629507375863147,-188.10545413,-217.49812583
380.0,0.21294212,0.00063066,-5.4e-07,929.7986417365221,0.026458623213891228,0.0010585753943921717,-189.20038145,-217.50901507
381.0,0.21289159,0.0006154,-1.16e-06,929.2097340066338,0.02644118885642694,0.0018472522249325652,-186.09056818,-217.5208595
382.0,0.21292504,0.00061609,-1.05e-06,928.6762068637786,0.026426434482751785,0.0015430296333235126,-187.84441286,-217.52296093
383.0,0.21296287,0.0005772,-2.7e-07,930.5742572381271,0.026480809112074264,0.0026624517172545675,-189.88155361,-217.5632702
384.0,0.212953,0.00060711,-5.5e-07,933.2085350177348,0.026555731605444752,0.0008426899748261905,-190.21926939,-217.59555582
385.0,0.21299114,0.00063941,-7.1e-07,920.4062351696601,0.026191997658185296,0.0038764799497684214,-190.07593094,-217.5949827
386.0,0.21299205,0.0006099,-7.2e-07,932.3849790086007,0.026532807936528773,0.0013048958074407266,-192.25059167,-217.6612733
387.0,0.21297934,0.00058938,-7.6e-07,931.4728415085447,0.026506633168553378,0.003047847177100422,-191.1129012,-217.50462117
388.0,0.21298361,0.0005602,-4.6e-07,934.4757143017081,0.02659205426736414,-0.0004648009804288159,-191.62596218,-217.58027268
389.0,0.21076531,0.00059193,-7.8e-07,925.5776759773892,0.026310392576595218,0.003159208998982113,-68.43667255,-217.49277674
390.0,0.20953968,0.00058687,-6.7e-07,927.9049389484944,0.0263604573581731,0.0020886098434146866,-1.68000914,-217.61465974
391.0,0.20952473,0.0005778,-7e-07,924.3018859043257,0.026257878860241717,-1.1499547163824924e-05,-0.759955,-217.49678856
392.0,0.20954364,0.00059614,-8.7e-07,925.0270376020267,0.026278781716287926,0.0018919903799509935,-1.99147412,-217.47978607
393.0,0.20953063,0.00060695,-5.2e-07,931.871249478763,0.02647306759525317,0.001014182951236532,-1.42544988,-217.65993603
394.0,0.20952178,0.00059533,-5.2e-07,940.588566081919,0.026720562571715338,0.0023264241431109407,-0.81665244,-217.47233554
395.0,0.20950948,0.00060666,-3.6e-07,934.590150816321,0.0265500225626153,0.00017710532553702788,-0.27055905,-217.63280846
396.0,0.20950826,0.00058675,-1.17e-06,922.9561206489295,0.02621946527224925,0.0029453053537219485,0.03997899,-217.45724345
397.0,0.20952931,0.00056416,-2.2e-07,922.7633576646432,0.02621418531470253,0.0014427683438244332,-0.8604506,-217.40719118
398.0,0.20953775,0.00058116,-5.5e-07,919.6626736060708,0.02612626318887882,-6.886759672855663e-05,-1.49856379,-217.63815756
399.0,0.20954507,0.00061646,-8.4e-07,929.3570867701628,0.02640186723669079,0.00037720352273127526,-2.31093514,-217.58313827
400.0,0.20949788,0.0006265,-5e-07,926.7892517369135,0.026328317661483247,0.00027584463501488965,0.13820183,-217.54416628
401.0,0.20952707,0.00059375,-7.5e-07,921.5106599527994,0.0261786601969351,0.0017921667144516881,-1.06362063,-217.58371139
402.0,0.20952534,0.0006129,-6.1e-07,928.2040861214554,0.026368837334999923,0.0006673479684627929,-1.19835157,-217.52487132
403.0,0.20950938,0.00057809,-5.1e-07,934.4253371284073,0.026545262461365224,0.0004400072917750395,0.06609994,-217.56403435
404.0,0.20951914,0.00061285,-8.5e-07,933.0407329659699,0.026506161165701893,0.001208955364593254,-0.86016505,-217.66432993
405.0,0.20955117,0.00057594,-6.8e-07,928.8012991653526,0.026386043322956104,0.0027453603487735934,-2.18219572,-217.56307916
406.0,0.20951212,0.00057667,-4.8e-07,934.6043435297136,0.026550379581921066,0.001822266948007407,-0.06871893,-217.60701817
407.0,0.20947256,0.00061075,-8.4e-07,934.7731970229498,0.026554752304570033,0.0025949627951198256,1.71412886,-217.65878979
408.0,0.20949483,0.00063115,-6.2e-07,927.0365741759425,0.026335318543155063,0.0024258603948701467,0.25334293,-217.66146434
409.0,0.20950155,0.00061585,-7.5e-07,919.3523473461931,0.026117072883396323,0.002488064466167674,0.06474166,-217.52601756
410.0,0.20957964,0.00058833,-7.6e-07,924.8980365330648,0.02627556662820195,0.0020619695777290997,-3.85634571,-217.52563548
411.0,0.20953642,0.00055194,-4.3e-07,933.5184613113474,0.026519784465318986,0.00014018422101276144,-1.11583042,-217.62478481
412.0,0.20955219,0.00052417,2e-08,928.7498287552523,0.02638443792570945,0.001824609914266105,-1.65968498,-217.63147119
413.0,0.20952493,0.00054587,-1.4e-07,931.0027069702046,0.026448141368016476,0.0011540888291721428,-0.42161242,-217.60415258
414.0,0.2095348,0.00061022,-5.7e-07,930.3421501083334,0.026429693352466845,0.0018105004952726485,-1.68701158,-217.57129384
415.0,0.20952839,0.00060901,-7.4e-07,941.1241163350618,0.026735907750282686,0.001886527882862639,-1.33573702,-217.56537163
416.0,0.20951385,0.00058671,-3.8e-07,925.3664611889703,0.026287997006785465,0.0015241104787150886,-0.27776742,-217.71954025
417.0,0.20952392,0.00061144,-8.2e-07,928.2863449206337,0.026371155398002742,0.002117685623457249,-1.10028741,-217.47806672
418.0,0.20954039,0.00057242,-7.2e-07,928.3255529194048,0.026372376739553397,0.00294988638798087,-1.55346413,-217.64064107
419.0,0.20952422,0.00057768,-6.8e-07,934.4206719275857,0.02654532924282132,0.0009199126488870888,-0.73921104,-217.52888314
420.0,0.20953042,0.00060452,-1.21e-06,919.3718787183982,0.026117982793729635,0.0022912300729347394,-1.35487681,-217.56518059
421.0,0.2095171,0.00063127,-7.5e-07,926.8096741124542,0.02632916908125703,0.0018836381250118604,-0.95556667,-217.73482339
422.0,0.20952992,0.00060638,-4.1e-07,932.8560078820619,0.026501029999382947,0.0007019552924089195,-1.38350666,-217.47978607
423.0,0.20952453,0.00061593,-6.5e-07,934.8220952399911,0.026556843146402952,7.025830470399604e-08,-1.19637203,-217.41483275
424.0,0.2095171,0.00057602,-8.5e-07,924.7427454227959,0.026270300553233653,0.0013757802314497832,-0.32373999,-217.60071388
425.0,0.20954598,0.0005519,-4.5e-07,926.0801189085581,0.026308599052778537,0.0026047073427356146,-1.62482418,-217.77494162
426.0,0.20952442,0.00056566,-5.1e-07,935.3718298657459,0.026572315929587104,0.0016637112090333245,-0.61630075,-217.56594474
427.0,0.2095232,0.00057877,-2.1e-07,935.5039392526462,0.026576083503099743,0.0010782656648129383,-0.70591047,-217.52009534
428.0,0.20953398,0.00055781,-6.3e-07,931.4946886780377,0.026462280089384116,0.0007306173271233955,-1.04340671,-217.74093664
429.0,0.20952239,0.00052348,-8.5e-07,932.1455513275907,0.02648052525511698,0.00036196725498474836,-0.01348574,-217.63720236
430.0,0.2095349,0.00050993,-4e-07,936.4447103951345,0.026602776494431966,0.0005243836081605738,-0.55262454,-217.47539217
431.0,0.2095167,0.00049102,-7.6e-07,926.2210177337405,0.026312053963270222,-0.00044356201678891725,0.66343564,-217.65821667
432.0,0.20954364,0.00048584,-8.8e-07,927.7864398396536,0.026356867798667874,0.004109216404365571,-0.73930872,-217.54989745
433.0,0.20953012,0.00048378,-9.6e-07,929.205007356445,0.026396984127692303,0.0003094180157509115,0.02104632,-217.52506236
434.0,0.20953073,0.00048949,-1.06e-06,932.6805270207399,0.026495743050113388,-0.0005278833957526141,-0.07571207,-217.60071388
435.0,0.20952259,0.00054146,-8.6e-07,929.9620045352059,0.026418547424545084,0.0015866063072449141,-0.22957871,-217.53862614
436.0,0.20949687,0.00056643,-8.6e-07,923.9711746133802,0.026248089533505204,0.0013602969943534873,0.88145858,-217.5852397
437.0,0.20950043,0.00055271,-7.8e-07,930.4773421606576,0.02643292367751219,0.002163636739664315,0.84897671,-217.62153715
438.0,0.20948894,0.00056117,-3.2e-07,925.6440533181988,0.026295483333804527,0.001109808480496778,1.36299482,-217.43546498
