Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
64.0,0.20642258,0.00369925,1.7e-06,900.3784533979549,0.025596188318593956,,125.82392241,56.01868232
65.0,0.20614499,0.00386639,4.94e-06,887.0422945268743,0.025213852171485075,,136.45285444,55.88053954
66.0,0.20582895,0.00400676,4.77e-06,887.5829125509432,0.02522548591037913,,151.35709508,55.81807831
67.0,0.2056127,0.00412353,-2.81e-06,889.1183442057401,0.025266752893400874,,161.68191643,55.68127672
68.0,0.20551637,0.00421362,-6.8e-06,888.8236025285955,0.025257433991026073,,165.71210926,55.40384157
69.0,0.20542229,0.00428486,-1.294e-05,895.7481745406175,0.025453274914809376,,171.24300347,55.26550719
70.0,0.20534386,0.00433496,-1.961e-05,892.1492299992354,0.02535023734118315,,174.20087942,55.13617796
71.0,0.20534376,0.00438465,-2.05e-05,886.4600300565811,0.02518872913988111,,172.58381877,55.17909611
72.0,0.20529341,0.00442756,-1.796e-05,885.885473096491,0.025171813560947904,,174.55965012,55.13771075
73.0,0.20526574,0.00448453,-1.273e-05,885.0917852503148,0.02514895647451185,,175.12713577,54.88288427
74.0,0.20526177,0.00455951,-1.088e-05,886.6635016845696,0.025193731175470035,,174.81333222,54.70393093
75.0,0.20522251,0.0046397,-1.782e-05,892.0488679682895,0.025346581944802073,,177.17659626,54.59644397
76.0,0.2051742,0.00471497,-1.294e-05,874.6238075034227,0.024850955111389402,,175.29372355,54.67883148
77.0,0.20506332,0.00479889,1.03e-06,875.0523564501727,0.024861664970124146,,179.88266663,54.50256052
78.0,0.20497554,0.00487017,8.29e-06,876.1346659051325,0.024891334308942904,,183.69076854,54.26555273
79.0,0.20488257,0.00493897,1.331e-05,882.1912817233663,0.025062282932271064,,188.90170028,54.0524948
80.0,0.2048012,0.00501906,6.33e-06,887.4891577800273,0.025212067804142164,,193.49898935,53.95382138
81.0,0.20471474,0.00507096,8.28e-06,875.0500296008238,0.024857674055228797,,194.59487103,53.91454361
82.0,0.20459206,0.00511613,1.331e-05,869.1186355746613,0.024687625420060404,,198.89544364,53.70972443
83.0,0.20459186,0.0051533,1.078e-05,878.0508284012935,0.024941491311985167,,200.60591488,53.66048352
84.0,0.20454741,0.00518189,3.95e-06,882.7909847752195,0.025075758894503287,,203.78240558,53.4959001
85.0,0.20454721,0.00519233,6.92e-06,871.7241076933028,0.02476137401026536,,201.07721163,53.25141995
86.0,0.20454507,0.00518876,1.004e-05,869.9510534950329,0.024710916087365392,,200.75782749,53.16711645
87.0,0.20455351,0.00515924,5.82e-06,874.0641933384736,0.024827857956111664,,201.66125574,53.13205386
88.0,0.20453002,0.00511634,4.04e-06,878.3611147078889,0.024949523519778596,,204.32765866,52.93623982
89.0,0.20458901,0.00505469,4.85e-06,876.1526208169221,0.024887380008745595,,201.44970068,52.79962983
90.0,0.20460936,0.00496937,4.11e-06,873.7966205687045,0.02482050711926374,,200.77923767,52.67355778
91.0,0.20469083,0.00485607,2.29e-06,874.1849566315926,0.02483232630082535,,197.95576464,52.42831123
92.0,0.20475135,0.00474538,7.73e-06,877.5988386141621,0.024929693187766375,,196.71355288,52.38232751
93.0,0.20487708,0.00463713,1.139e-05,893.0090056664158,0.025368746360559382,,194.75016713,52.39056626
94.0,0.20502386,0.00453567,9.15e-06,880.2777728458469,0.02500875775107237,,185.59165593,52.25146548
95.0,0.20524275,0.0044489,1.127e-05,868.4409337174329,0.024675014143594735,,172.93494938,52.01752327
96.0,0.20534895,0.00437133,5.03e-06,878.6294970878516,0.02496578652112871,,170.47616026,51.93590215
97.0,0.20545483,0.00428981,3.27e-06,880.3002497382506,0.025014448569338203,,166.28011053,51.82439161
98.0,0.20544446,0.00421702,1.249e-05,884.3141296526146,0.025128004576680577,,168.17660298,51.95678643
99.0,0.20554913,0.0041513,1.922e-05,879.6340995279528,0.024996077299671775,,162.51408334,51.66728055
100.0,0.20565949,0.00410099,2.087e-05,882.5667529532568,0.025080681259701927,,157.90131808,51.49656596
101.0,0.2057371,0.00405521,6.76e-06,881.0400016667969,0.025038437376273086,,154.39112793,51.5904494
102.0,0.20574056,0.00401931,-4.6e-06,886.1816812950375,0.02518471872847169,,155.69993467,51.33332373
103.0,0.20578786,0.00397021,-9.02e-06,891.637686453125,0.025340344236604646,,154.81279607,51.49139279
104.0,0.20583577,0.00391494,-1.454e-05,881.7603985221224,0.02506020611939829,,151.32678344,51.27584407
105.0,0.20586425,0.0038527,-1.192e-05,872.9221853578774,0.02480917071695513,,148.97111757,51.0844368
106.0,0.20588825,0.0037831,-2.66e-06,885.5760192823457,0.025168756768201715,,150.46928632,50.93997126
107.0,0.20595285,0.0037225,-1.4e-06,891.8169337058009,0.025346786578535365,,148.80808735,50.84762061
108.0,0.20597939,0.00366521,-4.8e-07,886.2029462660245,0.02518740262415751,,147.0973362,50.87731843
109.0,0.2061099,0.00361221,7.1e-06,878.2236898866618,0.02496201893579119,,139.53332683,50.45924971
110.0,0.20611641,0.00356931,1.213e-05,886.208746970566,0.02518885687205315,,140.8335616,50.78669217
111.0,0.20620938,0.00352923,7.84e-06,893.1565043571495,0.025387521919898685,,137.61581696,50.4603993
112.0,0.20622545,0.0034889,5.2e-06,886.9731165582152,0.02521191142265699,,136.31192165,50.45829171
113.0,0.20629218,0.00345597,4.8e-07,879.3499834075383,0.024996084065916538,,132.15897002,50.40579362
114.0,0.20634029,0.00342679,-3.73e-06,880.6382424936671,0.025033322859458286,,130.2713532,50.09233788
115.0,0.20632757,0.00340819,3.19e-06,890.7653513145633,0.02532085505898762,,132.50320874,50.17855737
116.0,0.20644323,0.00339626,1.129e-05,893.4454106093369,0.025398365642327156,,126.86794877,50.24235979
117.0,0.20633215,0.0033933,2.061e-05,888.6344785598459,0.02525997952025619,,131.79467956,49.9540035
118.0,0.20639562,0.00339558,2.22e-05,882.7721471676759,0.02509413524968398,,127.6107287,49.89460785
119.0,0.20640407,0.00339978,2.533e-05,890.9889642191218,0.025327773940757893,,128.25847924,49.78424691
120.0,0.2064769,0.00339851,2.235e-05,891.0587874471637,0.025330758929516715,,124.55698744,49.77351737
121.0,0.20636358,0.00340228,1.689e-05,883.8851262218933,0.025125475149326622,,129.4436521,49.66277323
122.0,0.2064653,0.0034201,8.65e-06,877.7809290731071,0.024953459167685467,,123.30911983,49.63958977
123.0,0.20640132,0.00344154,1.032e-05,881.1168953660364,0.02504749648166204,,126.80286463,49.5162001
124.0,0.20630469,0.00346475,1.018e-05,885.3767516447508,0.025167405195061526,,132.15133023,49.34491071
125.0,0.20632727,0.00349664,8.03e-06,890.0853599672433,0.025301670263860383,,131.3809565,49.2625232
126.0,0.20642593,0.00353017,1.268e-05,879.8187818913009,0.025011104140969246,,124.37234331,49.04793247
127.0,0.20618497,0.00356935,1.949e-05,878.9640972939975,0.02498368886849734,,136.04430194,49.14085792
128.0,0.20618771,0.00359789,1.127e-05,880.8685315115351,0.025038083190556393,,136.04237009,49.09200021
129.0,0.20625952,0.00363092,1.146e-05,880.400417171255,0.025025787405547076,,131.93691772,49.05444683
130.0,0.20607002,0.00365884,1.159e-05,884.9978382347227,0.025154087444786512,,142.08368997,48.8917794
131.0,0.20615974,0.00367791,1.188e-05,880.2281065741918,0.025019721219243448,,136.51710968,48.75172063
132.0,0.20607145,0.00368931,1.318e-05,888.0374357307657,0.025240552378230315,,142.14398347,48.71876562
133.0,0.20595264,0.00370236,2.068e-05,888.5666829937945,0.025253942568742374,,148.09254611,48.63005535
134.0,0.20606677,0.00371048,1.629e-05,886.1839258283939,0.025187808872620576,,141.80698722,48.54498545
135.0,0.20617795,0.00371431,1.13e-05,882.0653152357859,0.02507228548476848,,135.49123245,48.24494163
136.0,0.2060152,0.00372885,1.313e-05,889.3964148812006,0.025278552441035426,,144.84901329,48.22616494
137.0,0.20583973,0.00375386,1.352e-05,885.6425148716934,0.02516963738596714,,152.99726436,48.02230375
138.0,0.20601011,0.00377512,2.218e-05,874.573870180075,0.024857156042691887,,142.04660988,47.99413871
139.0,0.20616564,0.00379711,1.274e-05,875.7090854373906,0.02489164822296956,,134.24339719,48.00812543
140.0,0.20570679,0.00381626,8.93e-06,878.3340596842123,0.024960467976740185,,157.94193496,47.93225228
141.0,0.20629065,0.00382683,1.144e-05,886.3135605381299,0.02519480111324975,,129.1244136,47.72839109
142.0,0.20558259,0.00384327,1.248e-05,877.3422687695792,0.024930686351611327,,163.74251042,47.6919873
143.0,0.20569235,0.00384802,7.85e-06,870.4656815820769,0.024736783407356928,,156.94495646,47.68489814
144.0,0.20627051,0.00384203,8.9e-06,884.3770001300003,0.02513957852420849,,129.76285925,47.4047806
145.0,0.20595579,0.00383033,1.081e-05,875.24275558761,0.024875824113209846,,144.54067112,47.44329197
146.0,0.2056125,0.00384117,1.576e-05,878.734952540498,0.0249705821520406,,162.44118395,47.5061364
147.0,0.20619788,0.00385779,1.705e-05,876.4014776468854,0.024911825147880463,,131.98747178,47.33063184
148.0,0.20606199,0.00386956,8.58e-06,885.759408871593,0.025176250684739374,,140.42895425,47.28426492
149.0,0.20583333,0.00387857,5.34e-06,875.9646314615118,0.02489499447791788,,150.48573067,47.12945303
150.0,0.20583984,0.00389306,3.01e-06,876.5147354586776,0.024910793545245866,,150.13745378,46.95184088
151.0,0.20576548,0.00390288,8.21e-06,877.1579769231238,0.024928047015970657,,153.84195439,47.1016712
152.0,0.20579874,0.0038965,2.135e-05,882.2789643620093,0.025073752699689172,,152.86779771,46.7125339
153.0,0.20592467,0.0038965,1.861e-05,879.2487054896268,0.024989311372784925,,145.95588381,46.68417727
154.0,0.20633714,0.0038979,1.57e-05,879.1275081786437,0.024991235379537326,,124.86788941,46.68302768
155.0,0.20623176,0.00389523,1.618e-05,874.3009708215492,0.024852666546899455,,129.56826643,46.48395645
156.0,0.20612658,0.00388358,1.153e-05,877.0981552805083,0.024930882171148368,,135.55917749,46.39467138
157.0,0.20678551,0.00387326,1.545e-05,881.5728988762409,0.025066455624068965,,102.42891771,46.32971937
158.0,0.2057903,0.00385979,9.38e-06,866.6351457738426,0.024629179113920242,,151.1749739,46.16034597
159.0,0.2057843,0.00384682,6.68e-06,873.7604864257526,0.024831614304472772,,152.90635423,46.21514324
160.0,0.20543368,0.00382968,4.42e-06,881.0099947567446,0.025033087807100663,,172.32747944,45.97430347
161.0,0.20592233,0.0038168,4.38e-06,880.0272937796112,0.02501145846994838,,147.30213825,45.93732489
162.0,0.20603564,0.00380686,6.44e-06,875.0849006986267,0.02487238011823903,,140.77672862,45.72790733
163.0,0.20601917,0.00380333,6.53e-06,876.1792226150756,0.024903261210596248,,141.82819517,45.75128239
164.0,0.20564708,0.00379336,9.88e-06,879.0253666740541,0.024979262626519408,,161.33953589,45.65988973
165.0,0.20619402,0.00378134,1.66e-05,878.1160018349676,0.024960315949112032,,133.26122385,45.44644859
166.0,0.20574514,0.00377327,2.371e-05,879.58990313485,0.024996265871657944,,156.4004651,45.46637487
167.0,0.2061456,0.00377447,2.525e-05,883.5089560570975,0.02511280547029704,,136.48733618,45.36693506
168.0,0.2057608,0.00376907,2.495e-05,879.8178062127708,0.025002911006012915,,155.66258774,45.29700148
169.0,0.20595051,0.00376963,2.095e-05,873.3721357170904,0.024822244524045294,,144.95888549,45.02129071
170.0,0.20612831,0.00378559,1.802e-05,885.79822303887,0.02517781466279034,,137.74330968,45.26979444
171.0,0.20593199,0.00381636,1.757e-05,876.9679272221787,0.024924388958071222,,146.06693424,44.93258043
172.0,0.20594979,0.00384142,2.102e-05,876.7851144092443,0.024919425713948402,,144.80360306,44.87950755
173.0,0.20584167,0.00385972,1.71e-05,884.3748657983571,0.025133854431202165,,151.49144205,44.84885173
174.0,0.20584228,0.00387079,1.209e-05,872.18831860307,0.02478764231851737,,149.34537038,44.75918346
175.0,0.20590249,0.00389668,1.83e-05,873.7308130993932,0.024832207866934,,146.16941275,44.77853494
176.0,0.20592579,0.0039115,2.388e-05,878.8026440881873,0.024976591426856636,,145.57159128,44.39265482
177.0,0.20575389,0.00391249,3.22e-05,872.9369394331602,0.024807527696923935,,153.16467301,44.44898489
178.0,0.20591409,0.00391559,3.532e-05,881.5210277130931,0.025053499848728702,,146.37380073,44.27233074
179.0,0.2058379,0.00391934,3.784e-05,877.3266750677798,0.02493327527571521,,149.47884318,44.1941584
180.0,0.20577555,0.0039126,3.622e-05,877.9260887447973,0.024949517718365243,,152.8620348,44.17978848
181.0,0.20580413,0.00390914,3.726e-05,873.9199544805699,0.024836007522788552,,150.73043926,44.08034867
182.0,0.20581848,0.0039013,3.446e-05,884.4258190297293,0.02513479183459073,,151.93859294,43.96749694
183.0,0.20583984,0.00388488,3.755e-05,874.8042013516275,0.0248615263160099,,149.31732292,43.91787283
184.0,0.20584726,0.00387402,3.696e-05,873.4331813286624,0.024822639762255287,,148.83074171,43.87916986
185.0,0.20589731,0.00387776,3.073e-05,887.9319039717001,0.02523546635053804,,148.79047309,43.64158727
186.0,0.20591531,0.00388172,3.306e-05,876.60469062872,0.02491374081925046,,145.8916324,43.54540463
187.0,0.20586872,0.00388736,4.257e-05,867.6748655043234,0.024659197508990375,,146.52903219,43.45458677
188.0,0.205968,0.0038952,4.477e-05,883.4343319633005,0.025108347328648275,,143.96813418,43.33023911
189.0,0.20583709,0.00390845,5.04e-05,879.2555274699835,0.024987822114462807,,149.7387262,43.30571445
190.0,0.20592345,0.00393748,5.215e-05,879.7446445361703,0.025002883589879864,,145.06678165,43.17676841
191.0,0.20592325,0.00396165,4.783e-05,883.5868376323514,0.025112223039810366,,145.53132055,43.05759392
192.0,0.20587717,0.0039645,4.573e-05,873.5797809584424,0.024827269585968294,,146.23046485,42.94857416
193.0,0.20578328,0.00395704,5.258e-05,871.1057565611771,0.02475561127535289,,150.52729358,42.8918609
194.0,0.20588347,0.00394934,6.395e-05,880.7459409352199,0.025030638522674842,,146.94188538,42.76272326
195.0,0.20585011,0.00393576,6.355e-05,875.1717764154151,0.024871764177252682,,147.85923403,42.68071894
196.0,0.20580891,0.00392256,6.698e-05,870.6479876744107,0.024742576870853517,,149.25687185,42.64584795
197.0,0.20587371,0.00392086,7.913e-05,885.6004759091784,0.0251681190653735,,148.2845221,42.45999705
198.0,0.20592152,0.00390598,7.539e-05,875.8742285770421,0.024892350126603204,,144.4442242,42.25345347
199.0,0.2058793,0.00390487,7.15e-05,872.725406130747,0.024802387464949678,,146.1471716,42.35940764
200.0,0.20587208,0.00392528,7.787e-05,871.3959549964302,0.024764450719492393,,145.96388622,42.03119878
201.0,0.20587696,0.00395887,8.145e-05,875.548145833077,0.024882539514950223,,145.99362916,41.84898826
202.0,0.20589507,0.00400285,7.985e-05,876.9325303863264,0.02492226247319669,,144.86572146,41.89573838
203.0,0.20590453,0.0040339,8.057e-05,882.2784601897491,0.025074385229809266,,144.9209405,41.83174436
204.0,0.20578898,0.0040512,7.679e-05,874.0845194668692,0.024840144212708914,,149.33259566,41.62385959
205.0,0.20586679,0.00407142,7.29e-05,869.5290659218301,0.024711803432540768,,144.47765523,41.41329243
206.0,0.2057074,0.00409117,7.699e-05,877.9414768791133,0.024948802674079933,,153.72873477,41.1822242
207.0,0.20566865,0.00411863,7.462e-05,870.2753038721361,0.024730569607473465,,154.10036572,41.10769224
208.0,0.20567607,0.00414075,6.113e-05,874.4638028453886,0.024849994973345033,,154.4713629,40.89808307
209.0,0.20560172,0.00414869,7.088e-05,873.6087617923024,0.024824583736605267,,157.8382662,40.70131104
210.0,0.20562623,0.00414999,7.641e-05,870.9493687942054,0.02474923103261683,,156.00614834,40.51641813
211.0,0.20556866,0.00416325,6.885e-05,871.7864681050906,0.024772452346944463,,159.06594404,40.41008075
212.0,0.20562562,0.00416047,6.824e-05,877.8829919157682,0.024946429658153052,,157.31374117,40.4702428
213.0,0.20547691,0.00415758,7.048e-05,872.6355240535141,0.024795354244885753,,163.89975653,40.25718486
214.0,0.20560812,0.00415609,7.058e-05,870.2442021065975,0.024729082996544666,,156.83344565,40.05447325
215.0,0.20550203,0.0041447,6.809e-05,874.0016817949562,0.02483450584659611,,163.0583896,40.04336052
216.0,0.20558463,0.00413105,6.566e-05,863.7000674967757,0.02454284763170069,,157.17776485,39.94660309
217.0,0.20557588,0.00412798,6.535e-05,878.5139094404418,0.024963681137075977,,160.35767299,39.8437145
218.0,0.20553143,0.00412436,6.792e-05,878.4448766284994,0.024961087365043738,,162.6047496,39.6065151
219.0,0.20556367,0.00411453,6.172e-05,871.7577882069671,0.024771574315720794,,159.94681416,39.47814386
220.0,0.20562816,0.00411105,6.462e-05,876.9879351492062,0.0249209627452646,,157.60650831,39.39460675
221.0,0.20558666,0.00409377,6.673e-05,874.4271892653868,0.02484757635975507,,159.39787037,39.30781246
222.0,0.20561728,0.00407064,7.121e-05,866.3995685912444,0.024619713386128155,,156.55567838,39.17848322
223.0,0.20563172,0.00405045,7.098e-05,871.8668300809363,0.024775207812398375,,157.02732089,39.12885912
224.0,0.20562277,0.00402319,5.822e-05,877.4157379241683,0.024932933069256404,,158.99640271,38.92499792
225.0,0.20565756,0.00399534,5.462e-05,871.5422019595793,0.02476646697918611,,156.52574068,38.8943421
226.0,0.205725,0.00397036,5.421e-05,879.212659202013,0.02498525029026083,,154.72989563,38.84433479
227.0,0.20568167,0.00394112,5.258e-05,876.865777748012,0.024917950250718836,,156.86074669,38.69833646
228.0,0.20577698,0.0039009,5.793e-05,869.7581133862197,0.02471698704624335,,151.09911205,38.47416578
229.0,0.20578481,0.00385476,5.438e-05,872.7206528473004,0.024801220169672466,,151.7627841,38.49390046
230.0,0.20584431,0.00380982,4.802e-05,873.9045337844145,0.02483562522768985,,149.5311957,38.40729777
231.0,0.20586049,0.00377759,4.896e-05,879.4892764162091,0.02499444463664875,,149.98439521,38.28639889
232.0,0.20592294,0.00374751,4.15e-05,876.7774212132628,0.024918236516562112,,146.78885306,38.15879404
233.0,0.20598061,0.00371332,4.263e-05,876.3831565286619,0.0249076616786811,,144.12469899,37.95033447
234.0,0.20597807,0.00367437,4.114e-05,871.8237325157489,0.024777970061740057,,143.93831761,37.92466022
235.0,0.20597675,0.00363363,3.662e-05,873.5875744493834,0.02482805756821227,,144.8045192,37.84150631
236.0,0.20608294,0.00360254,3.663e-05,887.9701366278726,0.025238120697922504,,142.03806516,37.63208874
237.0,0.20606667,0.00356844,4.331e-05,885.1283822299408,0.02515692548172079,,142.66433608,37.51042346
238.0,0.20616869,0.00353621,3.584e-05,872.6166191898074,0.024802674541595588,,135.94068241,37.6062229
239.0,0.20617754,0.00350628,2.824e-05,877.4370991277725,0.024939862027522575,,136.6912217,37.4694213
240.0,0.20618435,0.00347499,2.227e-05,890.0264564429392,0.025297811338739474,,138.74252622,37.34775602
241.0,0.20625261,0.00344092,1.079e-05,878.622193266857,0.024974658359005784,,134.04109141,37.24429263
242.0,0.2062464,0.00340668,1.293e-05,884.7895788309603,0.025149753346477108,,135.62792037,37.32533895
243.0,0.20625993,0.00337157,1.689e-05,881.9847810741157,0.025070036203938693,,134.80574924,36.96283389
244.0,0.20632167,0.003337,1.905e-05,884.0121945400468,0.025128330817022888,,132.26940096,37.02357073
245.0,0.20632788,0.00330109,1.329e-05,890.4713057151351,0.025312024191291367,,133.40366796,37.02318753
246.0,0.20641566,0.00327095,1.773e-05,880.5940473335338,0.025032227316370507,,127.66572125,36.88159597
247.0,0.20645482,0.00323502,2.614e-05,882.3430358884349,0.025082199279523723,,126.13965609,36.89155911
248.0,0.20647751,0.00318256,2.231e-05,890.8038123720173,0.025322937216939803,,126.80581666,36.83407945
249.0,0.20651565,0.00312307,2.492e-05,888.7383316209505,0.02526450848561107,,125.12876225,36.64286378
250.0,0.20656692,0.00307315,3.034e-05,880.242161778917,0.025023411222676768,,121.73829229,36.57944455
251.0,0.20656824,0.00301594,3.49e-05,889.5048041138218,0.025286507153893318,,123.48246231,36.58902449
252.0,0.20669111,0.0029592,3.364e-05,889.0172659096515,0.025274112300654045,,117.68476504,36.43746979
253.0,0.20670759,0.00289034,3.069e-05,889.3366537453818,0.025283275534740853,,117.66620973,36.39953321
254.0,0.20680483,0.00284554,3.555e-05,884.5426045163077,0.025148028171601913,,112.41218144,36.2309262
255.0,0.20681317,0.0027971,3.845e-05,887.2756124918051,0.025225653497645432,,112.79576104,36.34071236
256.0,0.20696555,0.00274596,3.329e-05,894.8561870780022,0.025443115687746005,,106.45931469,36.27173676
257.0,0.20696626,0.00270362,2.864e-05,890.8307984691949,0.02532864481888515,,106.48394245,36.13685116
258.0,0.20704997,0.00265496,2.51e-05,887.2085617346925,0.025226670181198323,,102.30671895,35.97782409
