Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
80.0,0.20766778,0.0019886,0.00023,8038996.01544352,0.025797965155122674,,71.27387034,75.23597796
81.0,0.20768558,0.00197085,0.00022106,8079940.984466005,0.025929717411594343,,71.12094988,75.1950303
82.0,0.20769259,0.00194672,0.00022084,8053239.986404105,0.025844060451603493,,70.79617901,75.28149652
83.0,0.20771964,0.00192348,0.00022768,8027156.419625918,0.025760517985536288,,69.41914226,75.32949099
84.0,0.20775482,0.00190665,0.00022702,8043157.222968244,0.025812296778586548,,68.08677439,75.1975062
85.0,0.20775146,0.00189064,0.00023193,8049135.710995824,0.025831302614567606,,68.37055373,74.98838745
86.0,0.20778593,0.00186738,0.00023743,8031508.317496954,0.025775018965545595,,66.74752722,74.97676974
87.0,0.2078265,0.00184984,0.00023755,8008145.529921217,0.02570052366841552,,64.83197086,74.90896803
88.0,0.20783687,0.0018294,0.00022476,8007038.576796057,0.025697290596740117,,64.74585164,74.95410568
89.0,0.20784978,0.00181071,0.00021888,8044129.7930572005,0.025816558059734734,,64.71966977,75.02704966
90.0,0.20790581,0.00178543,0.00021341,8107163.168340312,0.02601963166647288,,62.92271781,74.83564315
91.0,0.2079175,0.00175267,0.00020463,8109589.37113008,0.026027649431097116,,62.85599478,74.93848844
92.0,0.20793011,0.00172324,0.00019937,8115459.872207256,0.02604667649958993,,62.68232839,74.70822926
93.0,0.20792858,0.00169722,0.00021171,8080317.525092266,0.025933562101769413,,62.53526516,74.83849996
94.0,0.20796824,0.00167178,0.00022144,8043914.979651175,0.025816997915838902,,60.48711053,74.6851843
95.0,0.20806157,0.00166135,0.00022785,8080197.240042044,0.025934527716717944,,56.36781435,74.67585204
96.0,0.20809248,0.0016492,0.00022103,8050498.304637435,0.025839705798808524,,54.94198586,74.61795395
97.0,0.20812726,0.00163617,0.00021562,8126619.560303369,0.026084560090650917,,54.03399826,74.71413334
98.0,0.20812848,0.00162338,0.00021299,8041378.021767688,0.02581098500841329,,53.57794612,74.65985388
99.0,0.2080998,0.00160355,0.00021446,8091517.148437502,0.025971459396683917,,55.43335081,74.62195349
100.0,0.20807337,0.00159054,0.00022192,8005924.187197323,0.025696210418404017,,56.08445251,74.43759379
101.0,0.20817708,0.00157506,0.00021981,8044800.085260644,0.025822346549200584,,51.68480776,74.51206139
102.0,0.20815237,0.00155433,0.00021583,8083649.604868368,0.025946738988579566,,53.36619244,74.53777272
103.0,0.20814983,0.0015334,0.00021783,8149292.883213475,0.026157309804546197,,54.09411397,74.43949833
104.0,0.20825028,0.00152021,0.00021418,8136199.975923071,0.026116649580969743,,49.43819247,74.32579715
105.0,0.20820687,0.00150028,0.00022191,8098897.639981781,0.025996137924049843,,51.32841802,74.14581789
106.0,0.20829594,0.00147627,0.00022496,8149592.966758111,0.026159919871013633,,47.60920317,74.32827305
107.0,0.20832125,0.00146353,0.00022569,8109373.5958309155,0.026031102405779733,,46.29162634,74.22104732
108.0,0.20832136,0.00145315,0.00022196,8181728.432134818,0.026263405377152414,,46.86507185,74.05973257
109.0,0.20833396,0.00143718,0.00021637,8117454.458648622,0.026057313836207876,,46.15018525,74.06487484
110.0,0.20838368,0.00143195,0.00021784,8165580.005680266,0.026212416821984264,,44.08581392,74.2339982
111.0,0.20831363,0.00142206,0.00021692,8116764.2010459285,0.02605477739893896,,47.24806856,74.15229334
112.0,0.20835948,0.00142161,0.00021567,8088040.302238679,0.025963199827419573,,44.94498423,74.17362421
113.0,0.20830072,0.00142629,0.00021083,8162851.640154564,0.026202673926227656,,48.18929051,74.12143975
114.0,0.20838846,0.00142729,0.00020955,8045988.217178174,0.025828719294910717,,43.39699381,73.98583633
115.0,0.20829736,0.0014148,0.00021187,8061165.717222057,0.025876168032484503,,47.84205615,74.0721121
116.0,0.20833803,0.00139871,0.00021205,8103785.2720718505,0.026013464869330045,,46.33057047,74.08487253
117.0,0.20836121,0.0013835,0.00021226,8047548.0163381165,0.02583319928159858,,45.06770443,73.79881026
118.0,0.20842212,0.00136571,0.00021152,8167453.624618098,0.026218879028604158,,43.02973218,73.95574456
119.0,0.20841042,0.00134174,0.00021727,8168407.015084803,0.026221608245757616,,43.73406814,73.88146741
120.0,0.20848434,0.00132452,0.00021798,8118114.001332522,0.026061076487207194,,40.12583899,73.84356701
121.0,0.20852705,0.00130461,0.00021927,8087406.242316713,0.025962979846696654,,38.13552243,73.73653173
122.0,0.2084881,0.00128519,0.00022152,8198304.765434358,0.026318381127507978,,40.67609085,73.69539361
123.0,0.20854992,0.00126372,0.00022098,8103341.079459018,0.0260142920181052,,37.50540167,73.68301409
124.0,0.20856222,0.0012399,0.00021787,8088237.5600062115,0.025965959906299924,,37.14113895,73.63292462
125.0,0.20858622,0.0012098,0.0002131,8147281.436075155,0.02615583568094631,,36.6499901,73.6430187
126.0,0.20862465,0.00118618,0.00021554,8130616.043802338,0.02610272969147272,,34.94650257,73.60245194
127.0,0.20859364,0.00116538,0.00021456,8142189.184803787,0.026139435578107984,,36.6909696,73.65158914
128.0,0.20869156,0.00114567,0.00021846,8147277.521352484,0.02615693784711898,,32.19302962,73.51389072
129.0,0.2087061,0.00112549,0.00021262,8100945.531041727,0.026008434335078913,,31.61826677,73.53160297
130.0,0.20873162,0.00110104,0.00021366,8123221.043960998,0.02608020025039959,,30.72100137,73.44475583
131.0,0.20881946,0.00108572,0.00020845,8173737.1433472,0.026243606830781772,,26.96178698,73.51122436
132.0,0.20889298,0.00106552,0.00021223,8193816.849851348,0.026308925194451598,,23.65135052,73.43085267
133.0,0.20881153,0.0010435,0.00021723,8177230.451777726,0.02625443389142018,,27.62707293,73.52969842
134.0,0.20887976,0.00102209,0.00021708,8124476.475686228,0.02608590029260606,,24.42887303,73.42875768
135.0,0.20891595,0.00100797,0.00021225,8128408.717967661,0.026099054829979523,,22.94317774,73.37314504
136.0,0.20888637,0.00098965,0.00020781,8147103.463813441,0.02615872409638097,,24.65876048,73.26744294
137.0,0.20894066,0.0009738,0.0002035,8209324.436455655,0.026359263281030065,,22.47600365,73.34533872
138.0,0.20891839,0.00095315,0.00019668,8155841.423693115,0.026187313378486163,,23.70834848,73.29448744
139.0,0.20894839,0.00092699,0.00018724,8178599.817404545,0.02626089200295899,,22.7608171,73.23811298
140.0,0.20895856,0.00090708,0.00018488,8148299.298526309,0.02616372324067747,,22.43014349,73.20706894
141.0,0.20899587,0.00088811,0.00019809,8223562.598170565,0.026405580601681473,,20.81566729,73.16993037
142.0,0.20902759,0.00087133,0.00019371,8237394.860236674,0.0264504554516296,,19.5671562,73.24077934
143.0,0.20906755,0.00086418,0.00019329,8148669.122804284,0.02616607008958074,,17.5332275,73.05089646
144.0,0.20908687,0.00085181,0.00020112,8137328.083284409,0.02612972514377774,,16.58417562,73.22401937
145.0,0.20909226,0.00085237,0.00020265,8209007.60246186,0.026359938716573928,,16.4406056,73.02613741
146.0,0.20909755,0.00084356,0.00020656,8237200.095481072,0.02645043868668227,,16.26604884,73.11679363
147.0,0.2091006,0.00083814,0.00020723,8171489.930650115,0.02623944965820319,,16.03366385,73.08098824
148.0,0.20909806,0.00083431,0.0002183,8196789.556041527,0.026320434059743218,,16.05886843,73.10993728
149.0,0.20909572,0.00083404,0.00021144,8131706.372844793,0.02611154579000868,,16.15856486,72.84330134
150.0,0.20909785,0.00083509,0.00019805,8126727.32196377,0.026095841449876544,,16.25821832,72.86729858
151.0,0.20910395,0.00083732,0.00019505,8246761.892080639,0.02648143108423902,,16.23226693,72.87853538
152.0,0.20908118,0.00083845,0.00020047,8251837.918822618,0.02649732628197255,,17.23747321,72.86634631
153.0,0.20910965,0.0008298,0.00020376,8225940.501912003,0.0264144592573385,,15.84752599,72.94290891
154.0,0.2090944,0.00082438,0.00020918,8162499.32214144,0.026210423173433778,,16.41660812,72.8438727
155.0,0.20910904,0.00082559,0.00020273,8183263.626997396,0.02627741868892257,,15.85378582,72.87624993
156.0,0.20908962,0.00082776,0.00018747,8211087.001646572,0.026366802258663995,,17.07188238,72.84825315
157.0,0.20910273,0.0008313,0.00018173,8272362.158069125,0.02656385984520247,,16.62640347,72.73702788
158.0,0.20910619,0.00083617,0.00017601,8183489.899497506,0.026278645033535324,,16.32897387,72.6682739
159.0,0.20909978,0.00084274,0.00017459,8169663.608230114,0.02623420679886085,,16.56501223,72.76140602
160.0,0.20906776,0.00085483,0.00017664,8167828.853466784,0.026227886710499176,,17.9340941,72.61399444
161.0,0.20908768,0.00086353,0.00017929,8216699.655472759,0.026385054941354694,,16.95356631,72.55304908
162.0,0.20906491,0.00087878,0.00018124,8182194.00624405,0.026273955975818747,,17.78557998,72.65475164
163.0,0.20902597,0.00089217,0.00019027,8172722.710919344,0.026242893275507533,,19.33966722,72.55476317
164.0,0.2090097,0.00090433,0.00020001,8230964.0764281405,0.026429539077043582,,19.97396665,72.69646112
165.0,0.20896883,0.00090826,0.00020194,8214335.249370593,0.026375574833413833,,21.82203323,72.46867785
166.0,0.20895978,0.00091201,0.00019522,8214261.5493116155,0.02637535664151426,,22.3301541,72.43572927
167.0,0.2089372,0.00091898,0.00019681,8225161.519891087,0.02641004390156556,,23.34693718,72.47229648
168.0,0.2089371,0.00092606,0.00020695,8223970.13651212,0.02640604291192866,,23.10779871,72.42696837
169.0,0.2089614,0.00092946,0.00020102,8228764.877785158,0.026421884837798042,,22.01909129,72.26336818
170.0,0.20893304,0.00093218,0.0002061,8194377.226425996,0.026311003414803656,,23.17222712,72.3789739
171.0,0.2089554,0.00092663,0.00020964,8165557.659373495,0.02621868086083294,,22.02102699,72.50029325
172.0,0.20894005,0.00092729,0.00020317,8150701.603543413,0.02617090165480782,,22.81195025,72.21842098
173.0,0.20894473,0.00093286,0.00020554,8223409.52542158,0.026404390330981863,,22.69539532,72.49648417
174.0,0.20896974,0.0009462,0.00020143,8220981.4207448065,0.026397042468042246,,21.42314038,72.2932695
175.0,0.20892683,0.00096226,0.00020608,8169601.314765592,0.026231452742860824,,23.09799675,72.30317312
176.0,0.20896242,0.00098447,0.00020718,8134225.147782305,0.026118373756670678,,21.06928218,72.29250768
177.0,0.20893029,0.00100826,0.00021477,8176369.106850976,0.026253190912035953,,22.34836234,72.21137417
178.0,0.20875643,0.00103464,0.00020939,8116684.563150607,0.02605943929402905,,30.24753586,72.23784731
179.0,0.20880757,0.00105758,0.00021135,8224368.43033521,0.026405877566920023,,27.93197201,72.29707858
180.0,0.20872267,0.00107471,0.00021951,8152796.561489219,0.026174852572156487,,31.42139043,72.21594507
181.0,0.20867142,0.00108503,0.00021781,8143860.284420779,0.026145545701205444,,33.74647041,72.15176199
182.0,0.20870935,0.00110899,0.00022781,8111089.614421762,0.02604071298611331,,31.41497775,72.2441323
183.0,0.20868037,0.00114077,0.00023624,8179493.811779052,0.026259867940295698,,32.60546066,72.27136726
184.0,0.20867539,0.00117371,0.00023823,8205530.552873214,0.026343444795627755,,32.58503926,72.00073178
185.0,0.20863889,0.00121116,0.00024101,8197838.333320519,0.026318314425532778,,33.87910728,71.92359781
186.0,0.20858703,0.00124734,0.00024228,8141937.622501102,0.02613824087945812,,35.73030309,71.88303106
187.0,0.20849939,0.00128736,0.00024108,8085629.2979188645,0.025956453651755557,,39.24028706,72.06377214
188.0,0.20843533,0.00132428,0.00024085,8090472.463923359,0.02597126388264184,,41.92467737,71.79427938
189.0,0.20837321,0.00136327,0.0002382,8096814.482460348,0.025990961041039037,,44.5481301,71.84970157
190.0,0.20833884,0.00140256,0.00023012,8186430.911311066,0.026278437118841574,,46.42312263,71.83598886
191.0,0.20828912,0.00143773,0.00022199,8036837.123090378,0.025797838740172146,,47.69135479,71.57449519
192.0,0.20825567,0.00147287,0.00022403,8119974.066032356,0.026064319828552937,,49.38644933,71.6826732
193.0,0.20824906,0.00151689,0.00022201,8035224.042061073,0.02579235190270168,,48.78340987,71.85808156
194.0,0.20814078,0.00155329,0.00022177,8139845.790993979,0.02612684684582034,,54.19529027,71.79637438
195.0,0.20811597,0.00158914,0.00023132,8073387.949395201,0.025913125589221382,,54.41109953,71.67657866
196.0,0.20804266,0.0016194,0.00023138,8050013.775822292,0.025837220172352227,,57.39206904,71.42822633
197.0,0.20801348,0.00165596,0.0002391,7990078.811807954,0.025644428236387268,,57.84233132,71.44670039
198.0,0.2079481,0.00169594,0.0002353,8107400.883327237,0.026020293707039382,,61.44533552,71.40689546
199.0,0.20792635,0.0017335,0.00023249,8060685.770209558,0.02587023323756777,,61.790394,71.37680369
200.0,0.20786483,0.0017713,0.00021862,8012496.005062184,0.02571512832813685,,64.1464184,71.2606266
201.0,0.20783047,0.00180403,0.00021135,7943848.732248424,0.025494590346511917,,64.98668322,71.3259524
202.0,0.20777881,0.00184046,0.00021445,8056970.684471392,0.025856998920729884,,67.92616391,71.22558302
203.0,0.20768588,0.00188212,0.00021768,8120787.048988293,0.026060621470741684,,72.38920811,71.31071607
204.0,0.2076869,0.00192416,0.00022532,8053349.237538614,0.025844189851280192,,71.20606383,71.19796716
205.0,0.20761003,0.00195647,0.00022726,8021670.329732408,0.02574157007809781,,74.16486107,71.23205846
206.0,0.20755584,0.00198568,0.00023035,7935187.187692535,0.025463362081896455,,75.53424967,71.12140455
207.0,0.20752859,0.00202871,0.00023208,8009235.737367608,0.025700704828295257,,77.06247646,70.9642798
208.0,0.20743464,0.00207365,0.00023692,8053232.314624185,0.025840675474211556,,81.36498031,71.12426136
209.0,0.20740902,0.00210685,0.00023895,7985760.995556251,0.02562389451667221,,81.51827435,70.92771259
210.0,0.20729596,0.00214362,0.00023182,7994260.520843551,0.025649915996391732,,86.61363009,70.94523438
211.0,0.2072441,0.00217881,0.00023537,7928986.105685978,0.02543983359351297,,87.89919093,70.81210686
212.0,0.20721299,0.00221611,0.00023722,7995229.069529267,0.025652029494684824,,89.68755776,70.69935795
213.0,0.20722926,0.00225174,0.00023729,7978539.165876154,0.025598790415478887,,88.4029666,70.61974808
214.0,0.20717364,0.00228183,0.00023507,8030099.07339081,0.025763607681685258,,91.31078665,70.56527817
215.0,0.20712118,0.00231143,0.00023208,7957245.844720836,0.025529316062428194,,92.66902137,70.68907342
216.0,0.2070683,0.0023448,0.00023406,7954711.2229789775,0.025520545343012405,,94.72789182,70.57499133
217.0,0.20704888,0.00237637,0.00022915,7935969.9053609045,0.025460341941635378,,95.17550242,70.55975499
218.0,0.20704919,0.00240258,0.00022804,7942478.915237769,0.025481320051074584,,95.00656609,70.44510154
219.0,0.20701706,0.00242002,0.00022899,7873171.542721416,0.025258578539125283,,95.4643955,70.30264177
220.0,0.2070075,0.00243819,0.00022613,7897922.925405223,0.025337963087289514,,96.07538049,70.44167336
221.0,0.20696287,0.00246183,0.00021921,7938938.816870985,0.025469158579865897,,98.51465528,70.30587949
222.0,0.20693379,0.00248168,0.00022896,7951143.440809478,0.025507803514811828,,99.66047807,70.10628344
223.0,0.20691589,0.00250302,0.0002318,7957274.620731514,0.0255272428804844,,100.31293565,69.97296547
224.0,0.20686404,0.00253046,0.00023041,7933181.265121442,0.02544937229409645,,102.15472433,70.0640026
225.0,0.20680659,0.00255285,0.00023241,7909762.922549334,0.02537352059860756,,104.24235931,70.00686633
226.0,0.20678677,0.00256743,0.00022677,7911878.306982647,0.025380191804541298,,105.13077597,69.86821564
227.0,0.20680852,0.00258674,0.0002306,7894904.952122331,0.02532600821475232,,103.66533085,69.85164612
228.0,0.2067406,0.00261404,0.00023401,7930969.989280217,0.025440822141576412,,106.94591679,69.8238398
229.0,0.20672535,0.00263784,0.00023763,7884632.357369246,0.025291979646592962,,106.73470437,69.75203855
230.0,0.206692,0.00265919,0.00023681,7832976.8530899165,0.025125922067353874,,107.36111373,69.69699728
231.0,0.20663822,0.00268108,0.00023502,7832720.649265898,0.025124495616306912,,109.62073341,69.53034982
232.0,0.20671122,0.00270755,0.00023526,7882722.841637643,0.025285902102950703,,106.73165173,69.5029244
233.0,0.20668285,0.00273513,0.00023702,7896701.972269321,0.02533041553274681,,107.9293059,69.19914989
234.0,0.20654895,0.00276525,0.00023158,7894719.770000401,0.025322491674437786,,113.82734897,69.29685291
235.0,0.20655383,0.00280405,0.00022988,7870343.259522454,0.02524450291261571,,112.91405205,69.4242668
236.0,0.20648753,0.00284388,0.00023578,7837559.845467852,0.025138486828106217,,114.98462496,69.19172217
237.0,0.20640446,0.00288136,0.00023007,7804092.069472538,0.02503027242420869,,117.98589238,69.19000808
238.0,0.20643049,0.00291416,0.00022439,7900993.304750463,0.025341601198856263,,118.04018531,69.15267905
239.0,0.20639226,0.00294753,0.00022358,7876890.3834879855,0.025263899870513543,,119.12111836,69.01669472
240.0,0.20632343,0.00297703,0.00021823,7865746.770395829,0.025227439802129575,,121.89324781,68.91880124
241.0,0.20622674,0.00300478,0.00022264,7824269.455539152,0.025093150208740228,,125.29774742,68.96755753
242.0,0.2061879,0.00303783,0.00022358,7814134.685842603,0.025060214665330198,,126.56752196,68.9818416
243.0,0.20618505,0.00307118,0.00023047,7825562.408548407,0.025096789304627318,,126.46034512,68.91308762
244.0,0.2060973,0.00310477,0.00023519,7805933.166578338,0.025032703593878994,,129.7163053,68.85576089
245.0,0.2061031,0.0031391,0.00023243,7868187.800489482,0.025232566383943902,,130.20775407,68.68720888
246.0,0.20601891,0.00317524,0.00023501,7852407.6462284615,0.025180911972671614,,133.38849058,68.50589644
247.0,0.20599146,0.00321287,0.00022983,7873193.897980765,0.025247407232501153,,134.71903431,68.38762436
248.0,0.20590849,0.0032471,0.00022251,7787298.114056335,0.024971111598376176,,136.77982223,68.49675464
249.0,0.2059153,0.00328367,0.00023382,7776077.079706878,0.024935108149445107,,135.75944334,68.42514384
250.0,0.20582359,0.00331198,0.00023789,7790551.1306862645,0.02498033298091245,,139.81329791,68.30687176
251.0,0.20576411,0.00334208,0.00023491,7777323.380325022,0.024937282790771353,,142.01538215,68.24764049
252.0,0.20570382,0.00337468,0.00024056,7831880.474198853,0.025111411535123453,,145.34475338,68.12803523
253.0,0.20566803,0.00339939,0.00024211,7899498.293154556,0.025327781763510006,,147.97460381,68.23964141
254.0,0.20566925,0.00342946,0.000245,7772640.204349021,0.02492108589765313,,145.21923139,68.00404951
255.0,0.20562024,0.00345597,0.00024155,7762025.431063011,0.024886551541353545,,147.02588425,67.86235156
256.0,0.2055998,0.00348071,0.00025533,7768007.171664221,0.024905278682530927,,147.61104572,67.90615603
257.0,0.20551755,0.00350631,0.00025404,7776108.392533406,0.02493027662628237,,151.23973972,67.75207855
258.0,0.20550372,0.00353081,0.00025556,7828895.507061127,0.025099369633534263,,152.63881558,67.68065821
259.0,0.20546864,0.00355422,0.00024906,7796482.162540673,0.024995178250515285,,153.46944936,67.67799185
260.0,0.20540906,0.00357845,0.00024858,7791808.668172813,0.02497949314779451,,155.83876107,67.4850617
261.0,0.20538618,0.00359722,0.00024768,7835310.609343641,0.025118722065043668,,157.5821171,67.18833399
262.0,0.20535619,0.00361189,0.00025854,7810038.944111496,0.02503715262110885,,158.11808516,67.3905964
263.0,0.20529925,0.00363021,0.00026332,7743610.834726607,0.02482342335007294,,159.07285197,67.29974972
264.0,0.20528746,0.00365111,0.00026279,7731277.913649435,0.024783800879848324,,159.16177602,67.12929317
