Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20590811,0.0032737,-5.082e-05,7606164.670452212,0.024389651939728633,0.11266253917733549,138.25756083,111.14633245
50.0,0.20608706,0.00318912,-5.082e-05,7560226.852456996,0.024244375346554332,0.10367968031306185,130.41838102,111.22740962
51.0,0.20621233,0.00310639,-3.975e-05,7564312.260755052,0.024258635336763496,0.09550772893301798,125.62496019,111.11278989
52.0,0.20627842,0.00303018,-6.216e-05,7581643.221882103,0.02431524708716042,0.09117565679519041,124.06218073,110.98666986
53.0,0.20645788,0.00296055,-5.784e-05,7536342.200091236,0.024171941832119914,0.07888489450156942,116.1108676,110.95945246
54.0,0.20657461,0.00290764,-3.04e-06,7588393.600753401,0.024339238953196233,0.075113416402117,111.46624126,110.84694112
55.0,0.20665605,0.00285478,-6.324e-05,7540257.749798426,0.024186790381871145,0.06799718875652148,108.61290561,110.75072188
56.0,0.20670852,0.00281119,-4.785e-05,7583233.495370629,0.024324912138178702,0.06532403097375664,107.10378255,110.73519647
57.0,0.20675611,0.00277305,-5.595e-05,7582321.340289519,0.024322626425890115,0.061512506490768185,105.48349769,110.49369001
58.0,0.20679515,0.00273958,-4.488e-05,7611422.64634362,0.024416182539247357,0.060302312563124745,104.31350667,110.54007459
59.0,0.20685026,0.00270848,-3.3e-05,7575873.663870489,0.024302543233765104,0.05823180245401962,101.52469218,110.55080821
60.0,0.20688981,0.00268708,-2.545e-05,7535874.386971567,0.02417453222742167,0.054346856359205525,99.3514765,110.5318327
61.0,0.20690212,0.00266692,-6.297e-05,7592743.516489974,0.024357734403139382,0.05511468040949382,100.31782205,110.45056386
62.0,0.20694604,0.00265098,-4.812e-05,7593126.886930666,0.024359207100615086,0.0572942535464323,98.32224065,110.36239484
63.0,0.20695387,0.00263931,-6.702e-05,7588366.873925774,0.02434434073584838,0.053010320760128474,98.3119585,110.29128461
64.0,0.2069619,0.00263583,-5.271e-05,7569634.456491969,0.024284081847289977,0.055649491990419415,97.53328858,110.31505191
65.0,0.20698143,0.00262074,-4.974e-05,7533123.9477599235,0.02416710347947476,0.05671225119626185,96.30700973,110.11724662
66.0,0.20695672,0.00261372,-5.001e-05,7534106.206501655,0.024169935142711242,0.053701883895664985,97.45828122,110.2261162
67.0,0.2069496,0.00261067,-4.164e-05,7564456.426658416,0.024267055699130277,0.05268297414906278,98.06107146,109.9930433
68.0,0.2070103,0.0026072,-4.92e-05,7590213.070363066,0.02435056743469861,0.0534717427114748,95.88918087,110.02965261
69.0,0.20702017,0.00259427,-2.733e-05,7512128.559716305,0.02409976373086694,0.054574803722105575,94.26227383,109.93285836
70.0,0.20704243,0.00259023,-3.57e-05,7547075.875574304,0.024212292683319807,0.05360529894143307,93.89620584,109.80252154
71.0,0.20699688,0.00259271,-5.487e-05,7531469.718444309,0.0241620064653295,0.05358534792556076,95.94453595,109.79274628
72.0,0.20705159,0.0025944,-5.352e-05,7604366.67153533,0.02439653438108626,0.05471141493250545,94.44205039,109.72259441
73.0,0.20700146,0.00259536,-5.541e-05,7576536.516536668,0.024306660564392915,0.05386199627440596,96.30304943,109.61602489
74.0,0.20694696,0.00259589,-5.352e-05,7616146.208130451,0.02443301920951651,0.05368052218390468,99.16190101,109.55545661
75.0,0.20696882,0.00259169,-4.38e-05,7582347.466196704,0.024324679865283118,0.053031585920769606,97.65781818,109.61755827
76.0,0.20696099,0.00258647,-5.325e-05,7542630.421692514,0.024197321553922322,0.052674894873215854,97.67612926,109.49431331
77.0,0.2069919,0.00258321,-3.786e-05,7575610.703827145,0.024303227983516345,0.053927664934788275,96.55081707,109.61564155
78.0,0.20698865,0.00258702,-4.893e-05,7587877.228437135,0.02434274644721602,0.05376554147652567,96.98316926,109.39636902
79.0,0.20698438,0.00259137,-6.756e-05,7590665.14875961,0.024351980142963442,0.053644479372323695,97.4496335,109.34001752
80.0,0.20696557,0.00259109,-4.866e-05,7548873.0836597625,0.024217335969147512,0.055418543396795625,97.44661544,109.2422649
81.0,0.20696394,0.00259124,-6.243e-05,7596685.898932458,0.02437094843033285,0.05473045099916839,98.34347211,109.25989871
82.0,0.20697126,0.00259448,-8.43e-05,7541758.561078968,0.024195222043112433,0.05758274694293352,97.6162354,109.05691828
83.0,0.20696272,0.00259289,-5.541e-05,7595511.919208928,0.02436704611030017,0.058910582200096116,98.25958865,109.09180255
84.0,0.20697655,0.0025829,-6.027e-05,7547592.912766943,0.024213549898423177,0.0558532857517781,97.20259117,108.89188887
85.0,0.20697319,0.00257604,-4.731e-05,7513269.567429211,0.024103149061943687,0.05558373865324814,96.77186858,109.08490236
86.0,0.20699231,0.00256746,-6.216e-05,7614403.116273162,0.024428075738789568,0.05593821607900244,97.54152292,108.95514056
87.0,0.20699383,0.00256691,-8.322e-05,7581279.7258404335,0.024322203353683586,0.05499532822434161,97.37594721,108.8617964
88.0,0.20700756,0.00256321,-3.327e-05,7630085.438642115,0.024478050006449426,0.054939543176129084,96.66900893,108.81330344
89.0,0.20703989,0.00255367,-6.27e-05,7527411.513741661,0.024149557424924018,0.055013114951886696,94.49725948,108.78551103
90.0,0.20705464,0.00254761,-2.572e-05,7581854.117299578,0.024323731576258518,0.05402029703121987,94.02935808,108.88249695
91.0,0.20704904,0.00252978,-4.029e-05,7578643.509704316,0.02431357454364095,0.055277460431093085,94.61674402,108.48362796
92.0,0.20705321,0.00251259,-6.162e-05,7600498.029914893,0.02438407529196293,0.05904751938796753,95.18861448,108.35846628
93.0,0.20706501,0.0024783,-5.811e-05,7562940.072154988,0.024263576980731987,0.056970867490124796,94.46125371,108.45583555
94.0,0.20714208,0.00242967,-3.732e-05,7589967.2467170805,0.02435075131062755,0.05344705844338998,91.55498925,108.37207498
95.0,0.20713618,0.00236878,-3.003e-05,7629311.316397201,0.024476615324629844,0.052134009704713616,92.73243622,108.42133463
96.0,0.20718824,0.00230026,-3.31e-06,7536553.216514607,0.024179021945966984,0.04935902031128398,89.55887461,108.36057467
97.0,0.20725698,0.00223111,-9.25e-06,7617825.295479324,0.02444054794792574,0.04631755180632229,88.22979547,108.44241853
98.0,0.20732795,0.00215958,-2.679e-05,7591820.434247734,0.024358126498819316,0.04401654780784712,85.74209769,108.27221398
99.0,0.2074342,0.00208805,2.369e-05,7617253.680498473,0.02443996923145602,0.044539529993015414,81.24570816,108.16526112
100.0,0.20755937,0.00203227,-2.086e-05,7636374.9365120595,0.024503536689253508,0.04159518654030132,77.13341388,108.14532725
101.0,0.20769359,0.00198548,1.019e-05,7640437.533376601,0.024517573732790145,0.04390435829864196,71.21136818,108.10718457
102.0,0.20779364,0.00193495,3.206e-05,7636072.274416496,0.024504292937069065,0.0472657903458206,66.88949496,108.15203577
103.0,0.20787274,0.00189483,-1.69e-06,7619001.181506802,0.02445099270590201,0.04716290487155656,64.14540849,107.90918761
104.0,0.20787569,0.0018584,-4.515e-05,7680464.643808891,0.02464896390577321,0.04432307593873107,65.54055144,107.9003707
105.0,0.20788261,0.0018252,-5.838e-05,7667501.133605148,0.024607597132685458,0.04455098451795421,65.63393141,107.87123659
106.0,0.20790681,0.00178941,-4.38e-05,7684729.19640287,0.02466283590705763,0.044895067390043855,64.81313385,107.95097206
107.0,0.20796903,0.00176129,-4.272e-05,7649225.411876207,0.024549576383161978,0.04657244458893369,62.00770799,107.9065042
108.0,0.20798296,0.00174116,-2.733e-05,7665055.812350892,0.02460022890241126,0.044960635514560844,61.46780082,107.81028496
109.0,0.20801509,0.00172293,-4.569e-05,7603150.8577651605,0.024402228340917053,0.047692008848569535,60.00825415,107.81028496
110.0,0.20805282,0.00170874,-5.784e-05,7679995.153961289,0.024649512331910043,0.052082137008904524,59.26049018,107.7108073
111.0,0.20807468,0.00170296,-5.541e-05,7673840.192084467,0.024629972184203968,0.05828711736229909,58.25984909,107.68780669
112.0,0.20807529,0.00169751,-5.028e-05,7713899.807643587,0.024758448589654296,0.059653633495952575,58.50779094,107.68167319
113.0,0.20806543,0.00169959,-3.732e-05,7643215.356265539,0.02453123188480223,0.05603278534846624,58.18868275,107.59292915
114.0,0.20809186,0.00171135,-4.191e-05,7659221.356343602,0.024583046264191985,0.0571310668731315,57.10317844,107.54443619
115.0,0.20805516,0.00172517,-4.893e-05,7681024.484274355,0.024652728376491077,0.05541947245271612,58.87460447,107.70620718
116.0,0.20804794,0.00174241,-6.567e-05,7659397.480727031,0.024583569333793284,0.051087489108715134,59.12724963,107.42119123
117.0,0.20798957,0.00176653,-4.461e-05,7618315.539784692,0.02445067594339532,0.048932553214775514,60.83409413,107.44476686
118.0,0.20799496,0.00179188,-7.944e-05,7647355.264363987,0.02454463298851805,0.05013520806664763,61.13057838,107.44534187
119.0,0.20799313,0.00182254,-4.137e-05,7611671.282512158,0.02442948288832352,0.04961941983471708,60.06199495,107.35295607
120.0,0.20794819,0.00185731,-3.489e-05,7592380.064151797,0.024366986635742063,0.049716159286952916,61.46363875,107.2243443
121.0,0.20789786,0.00190054,-0.0001005,7630851.674824992,0.024491113048607543,0.04589639324409124,64.60306219,107.40221572
122.0,0.20786644,0.00194464,-4.731e-05,7607759.39525715,0.024415777108201663,0.047036776971764095,64.57017337,107.30388809
123.0,0.2078395,0.00199442,-5.757e-05,7622754.719799493,0.024463878665784,0.046690171516840864,65.58430506,107.24312814
124.0,0.20771738,0.00204184,-5.757e-05,7607612.386994603,0.024413887612883867,0.05100047009171018,70.3824096,107.0646817
125.0,0.20763217,0.00209282,-6.729e-05,7565877.985443723,0.024279205626528827,0.04954333499925479,73.40022414,107.14384215
126.0,0.20755398,0.00214443,-1.195e-05,7603241.47455029,0.024397283058374943,0.050146997951052395,75.87504964,107.10569946
127.0,0.20750345,0.00219449,-1.168e-05,7623925.148196555,0.024463147280940036,0.048464762395544266,77.84134586,107.01887214
128.0,0.20745545,0.00224268,-7e-08,7552755.901189131,0.024234109004230068,0.04915527917583866,78.59203703,106.97747104
129.0,0.20739821,0.00228832,-1.978e-05,7571152.657458831,0.02429289463621304,0.05127267395195448,81.16762539,106.88796031
130.0,0.20731046,0.00232903,-2.5e-06,7549819.086234326,0.024223156349356446,0.053458655117438185,84.12610136,106.95562045
131.0,0.20723908,0.00237714,-4.66e-06,7609476.880662841,0.024413836913449904,0.05603205448262943,87.51510299,106.82854205
132.0,0.20716618,0.00241556,-1.546e-05,7538839.056916217,0.024186593500936927,0.058980162315396524,89.68539042,106.73385619
133.0,0.20710446,0.00245601,-3.85e-06,7506923.061668033,0.02408333654330493,0.06449282152861384,91.4356711,106.67750468
134.0,0.20705921,0.00249285,-2.275e-05,7605717.734404755,0.02440015166903636,0.062458803578529586,94.57392879,106.78867432
135.0,0.20700258,0.00253221,3.44e-06,7565871.916421687,0.02427125327035434,0.06482424354898683,95.79164349,106.65584577
136.0,0.20698895,0.00256801,2.63e-06,7593815.994333627,0.024360834596507754,0.06424505494156751,96.42851999,106.54544282
137.0,0.20693181,0.00259622,-1.006e-05,7546438.35955603,0.024208435696959924,0.07176574793964861,98.24677607,106.50461673
138.0,0.20683216,0.00262217,2.9e-06,7550841.822269347,0.024221159781190982,0.07056937910791485,102.20308496,106.47145751
139.0,0.20680349,0.00263918,-1.249e-05,7528147.85208123,0.024148323445052404,0.07365468687185973,103.21707845,106.5510013
140.0,0.20679403,0.00264775,5.33e-06,7559217.666836671,0.02424757527890525,0.0782482638414136,103.70688846,106.41395597
141.0,0.2067797,0.00265948,1.613e-05,7591453.799471417,0.024350637186323017,0.07726888158387284,104.50457075,106.39191372
142.0,0.20677553,0.00267602,-2.518e-05,7542757.600383402,0.024195159811943676,0.0762541070803203,104.49090823,106.28016906
143.0,0.2067979,0.00269616,5.33e-06,7526640.378078637,0.02414325019000498,0.07506076893748065,102.65798287,106.11513965
144.0,0.20677502,0.00271365,-1.276e-05,7544624.262743965,0.024201018234284877,0.07162236869734076,104.0124402,106.21001718
145.0,0.20673974,0.00273418,2.747e-05,7610966.587922799,0.024412717319516546,0.07466143629477316,105.67140194,106.04805452
146.0,0.20672916,0.0027487,-2.679e-05,7510806.586386134,0.02409231030302968,0.07284853060479339,105.42388375,106.18529152
147.0,0.20668544,0.00276657,-4.056e-05,7529730.793498591,0.024152759873103606,0.07297250998097818,107.63005254,105.97598593
148.0,0.20669286,0.00278468,-4.11e-05,7501237.74582309,0.024061511844547096,0.076435501194476,106.74901525,106.03157075
149.0,0.20666155,0.00280578,-5.73e-05,7529773.453626457,0.02415299708096281,0.07560624058094725,108.56621284,106.03674589
150.0,0.20661264,0.00281749,-5.46e-05,7523909.092482757,0.024133561400083516,0.07851810111985619,110.45150665,105.89950888
151.0,0.20658966,0.00283063,-6.648e-05,7557897.3109375965,0.024242539752970478,0.07733362002834028,112.00963673,105.90851746
152.0,0.20658193,0.00285346,-3.489e-05,7568364.060992804,0.02427551330654512,0.08172845104340673,111.81619084,105.79773116
153.0,0.20654756,0.00287444,-5.919e-05,7558642.8709496,0.02424438962949571,0.07927253616062963,113.34497048,105.59762581
154.0,0.20652906,0.00289254,-7.62e-05,7542431.98729305,0.02419251102378001,0.07881967765790975,113.99871088,105.81862339
155.0,0.20648076,0.00291318,-2.437e-05,7533276.518855339,0.024161678839021386,0.0776497333416479,114.98377568,105.66202754
156.0,0.20645453,0.00293054,-3.678e-05,7514861.431103118,0.024102553793919124,0.08196399436555038,115.86740021,105.61813469
157.0,0.2064466,0.00295187,-4.245e-05,7486063.624437288,0.02401024641074767,0.08471112584993498,115.65877467,105.62273482
158.0,0.20641274,0.00297479,-5.163e-05,7506206.70417202,0.024074652631042064,0.0840632582333367,117.36374638,105.47802262
159.0,0.20639972,0.00299634,-7.566e-05,7460023.216359921,0.02392684446615486,0.08563228375847104,117.36731364,105.34270233
160.0,0.2063441,0.00301706,-5.649e-05,7446421.773399697,0.023882252067858184,0.08772001416168003,119.06310099,105.2742755
161.0,0.20626378,0.0030386,-5.109e-05,7493451.336396406,0.02403204982259917,0.08566269790566244,122.99888629,105.36148617
162.0,0.20626937,0.00306878,-3.057e-05,7527853.5997556485,0.024142164395394704,0.0878285627708514,122.7429191,105.33331041
163.0,0.20625758,0.00309564,-4.353e-05,7510067.150930613,0.024085274035439294,0.0872943579823516,122.91687445,105.19933183
164.0,0.20623409,0.0031158,-5.487e-05,7417336.28103323,0.02378784081615891,0.0865045200683317,122.389496,105.0086184
165.0,0.20621202,0.00314242,-2.275e-05,7476406.597274033,0.02397651250150881,0.08879619809531328,123.59427046,105.00190989
166.0,0.20612885,0.00316863,-7.053e-05,7441963.987099156,0.023865934991635033,0.0908450590453711,127.05829268,105.14643042
167.0,0.20611614,0.0031953,-5.595e-05,7468943.850670477,0.023952112303024645,0.09396061241509099,127.60969961,104.97929262
168.0,0.20608289,0.0032139,-4.299e-05,7412360.542335931,0.02377006800814663,0.0938034774387781,127.70159405,104.76998702
169.0,0.2060473,0.00324618,-3.921e-05,7428000.077188669,0.023819798718786103,0.09357496824346088,129.14763395,104.85317258
170.0,0.20601802,0.00326668,-8.268e-05,7391443.497770934,0.023703020541930606,0.09151218885614766,130.21711949,104.85566431
171.0,0.20599423,0.00328734,-3.003e-05,7465533.837224856,0.023939446921451186,0.08923016754201699,131.57154386,104.73107764
172.0,0.20593576,0.00330927,-4.326e-05,7475495.821304654,0.023970955295064687,0.09271532705403149,134.2577916,104.69964347
173.0,0.20584425,0.00334432,-5.109e-05,7442313.6351143895,0.023863648672226102,0.09155659200076628,137.374868,104.71018542
174.0,0.2058531,0.00338038,-1.681e-05,7403936.326845812,0.023740194674976112,0.09102715385775806,135.46769849,104.81215481
175.0,0.20579758,0.00342708,-6.405e-05,7422781.12262221,0.023800880000297345,0.09247983638542984,138.46618569,104.31304147
176.0,0.20576464,0.00347799,-1.006e-05,7355125.712697626,0.023582734542491043,0.08969698891316696,137.35619759,104.4527702
177.0,0.2056534,0.00351617,7.76e-06,7409492.153774987,0.023755463480629128,0.09173381698048903,142.49728586,104.40772733
178.0,0.20559077,0.00354379,-4.272e-05,7364528.10086229,0.023611483922684418,0.09367236561069997,144.77804789,104.2495981
179.0,0.20551532,0.00357232,-3.948e-05,7349910.612252389,0.023563710405060067,0.09520964287590959,147.3717974,104.27010699
180.0,0.20548288,0.00360713,-1.87e-05,7382952.659122406,0.023668969523714955,0.09802124517313003,148.79454198,104.27432376
181.0,0.20546773,0.00365131,-5.514e-05,7348442.706564712,0.023558892651334252,0.09872679336609275,148.88826004,104.20915536
182.0,0.20543967,0.00370247,4.394e-05,7368659.061655622,0.023621766201618138,0.09329351415830611,148.57889711,104.17561279
183.0,0.2053506,0.00374117,5.33e-06,7362786.204816538,0.023602614288631273,0.09505544807040303,152.4468487,104.11811126
184.0,0.20525024,0.00376717,-7.36e-06,7344803.050863652,0.023544020871014294,0.09936260020128572,156.25419362,103.946565
185.0,0.20521018,0.00378323,1.937e-05,7378360.093367462,0.02365066955003938,0.09964748279869735,158.12615347,103.74760968
186.0,0.20515985,0.00379807,-1.411e-05,7368292.0947366925,0.023618398181077725,0.1013652871857975,160.39536118,103.75029309
187.0,0.20514124,0.00382457,-6.1e-07,7388078.561869276,0.023681423490788257,0.09863155843656168,161.18292179,103.834437
188.0,0.20515761,0.00385575,8.3e-06,7339218.410298874,0.023524934510149167,0.09869253685909805,159.02973156,103.69739167
189.0,0.20516453,0.00388781,-1.303e-05,7390993.12453335,0.023691431785514184,0.09667410274251663,159.89486042,103.61286441
190.0,0.20511593,0.00391154,1.532e-05,7312608.565958526,0.023439149197162865,0.09598592359527296,159.61289053,103.54482093
191.0,0.20507881,0.00393065,-3.138e-05,7408427.178315055,0.023746684090091976,0.09354575035707546,163.80090555,103.45301014
192.0,0.20501943,0.00394963,1.82e-06,7319080.690810622,0.023459041628524944,0.09222491295556429,163.66244871,103.4627854
193.0,0.20496747,0.00397629,-1.6e-05,7343156.124532414,0.023535945913025037,0.09103466460359756,166.41275179,103.23412095
194.0,0.20499269,0.00400455,1.235e-05,7360002.500800451,0.023589830070526847,0.09308424444548791,165.07284784,103.31443143
195.0,0.2049506,0.0040219,-4.39e-06,7316555.005615104,0.023450392421123296,0.09316718782090028,165.95416716,103.1773861
196.0,0.20491704,0.00403551,-1.357e-05,7352001.739619504,0.02356378394927003,0.09241950853120204,168.18538062,103.08059184
197.0,0.20490728,0.0040661,-8.17e-06,7323129.701442187,0.02347111047229412,0.09261424191069505,167.5912465,103.05107439
198.0,0.20484963,0.00409742,3.152e-05,7350969.110194093,0.02355901548473746,0.09187666827133664,169.79811896,103.05222442
199.0,0.20486396,0.00411517,1.451e-05,7271813.893544826,0.023305844301664717,0.08921999171327916,167.4676678,102.9592636
200.0,0.2047813,0.00411956,7.4e-07,7267580.0633935295,0.02329151501819247,0.08808283203848612,170.96507249,102.8172348
201.0,0.20476727,0.00412251,-1.978e-05,7256814.3576330785,0.023257201747006146,0.0875724978805775,171.5652542,102.79231747
202.0,0.20472639,0.00411994,3.98e-06,7329154.819609992,0.023488121931433383,0.08911772978943171,174.66189453,102.70874857
203.0,0.20474703,0.00411912,-1.87e-05,7347964.112641215,0.023549048475710523,0.08943869539013298,174.58298765,102.76375837
204.0,0.20480123,0.00411812,6.014e-05,7327995.028064499,0.023484346602257816,0.08597034119052763,170.69552779,102.64147177
205.0,0.20476554,0.00412409,3.98e-06,7281581.782294208,0.023336151297680796,0.08298425291390467,171.8632693,102.6901564
206.0,0.20478201,0.00413444,1.586e-05,7312452.754253519,0.023435109716115524,0.08283781268582062,171.64187434,102.30585446
207.0,0.20477184,0.00414407,-2.302e-05,7287837.10094914,0.02335679192287997,0.08366157093565763,171.96994613,102.40590714
208.0,0.20476249,0.00415225,1.856e-05,7266175.985077291,0.023286560976586088,0.0803696944290398,171.17523369,102.40456543
209.0,0.20474561,0.00414819,-1.15e-06,7323255.081660032,0.023469611541972378,0.07919275619287637,173.5488236,102.20177668
210.0,0.20475761,0.00415815,-5.2e-06,7320978.827887024,0.02346255950927564,0.08124646632180037,172.9666834,102.15999223
211.0,0.20475802,0.00416769,1.82e-06,7325247.585506059,0.02347614753947285,0.07875892214492469,172.86609886,102.17570931
212.0,0.20478161,0.00417677,1.856e-05,7240337.793277814,0.023204048722650226,0.0812705646308396,169.5678772,102.10613245
213.0,0.20471968,0.00417536,1.856e-05,7334192.715632782,0.023504071468323413,0.07902072712786125,174.37270749,101.97177052
214.0,0.20475049,0.00416021,2.828e-05,7327923.286540325,0.023484151797814528,0.07568262099026105,172.92269958,101.9780957
215.0,0.20473219,0.00414146,-2.221e-05,7282458.620191827,0.0233390491274443,0.07431054281346082,173.50448011,101.94685319
216.0,0.20472924,0.00413312,-1.276e-05,7321021.074143708,0.023462414012794967,0.07210788756856415,174.48042422,101.8849432
217.0,0.20472629,0.00412813,-7e-08,7262055.848434956,0.023273175382034106,0.0743446300831849,173.05517789,101.61506932
218.0,0.20472894,0.00411935,-1.141e-05,7291869.561943901,0.02336892755931443,0.07186611478589096,173.89559311,101.78393217
219.0,0.20483641,0.00410131,2.639e-05,7322865.262986965,0.02346888221313329,0.06961844808553809,169.74213169,101.6505286
220.0,0.20483763,0.00407514,-2.706e-05,7245251.1601484595,0.02322100502883046,0.06669876832705919,168.88781562,101.57807666
221.0,0.20480733,0.00405214,-4.569e-05,7285280.547650546,0.023349192363936858,0.07000974400783253,171.54952024,101.59053533
222.0,0.20486091,0.00404656,1.82e-06,7285281.867510429,0.023349017736129806,0.06836196726015284,168.67699159,101.54549246
