Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20816118,0.0017471,0.00014025,915.0702626116467,0.02597049224075111,0.001213261019891684,58.31315391,231.4575535
228.0,0.20817521,0.00174326,0.00013673,916.3280066724167,0.026006429272047913,0.0021534290190995324,57.75595804,231.501638
229.0,0.2081685,0.00173779,0.0001326,924.0244547064093,0.026224837495563195,0.003077823528005958,58.73864631,231.60092398
230.0,0.2081867,0.00172681,0.00013282,927.8328782505413,0.026333133173757267,0.0022798581404916644,58.12132955,231.37149287
231.0,0.20826518,0.00171641,0.0001308,921.4735262391788,0.026153696881403853,0.0028030589683780633,53.6841924,231.42554431
232.0,0.20813637,0.00171775,0.00013305,920.4247948275719,0.02612218528255374,0.004112140946319886,60.4369156,231.29444082
233.0,0.20826548,0.00170975,0.00012859,923.5062200030729,0.026211417394566266,0.005165580666668673,53.90169915,231.26243164
234.0,0.20832008,0.001696,0.00012578,924.8574632704117,0.0262505109061935,0.0035330988724935606,51.25980616,231.16352901
235.0,0.20814024,0.00168567,0.00012004,919.8194887986172,0.026105216051577264,0.0029013022470217574,60.78919369,231.17062086
236.0,0.20822645,0.00168658,0.00011191,920.4166909676774,0.026123464605058454,0.005822215141225219,56.37182925,231.18537959
237.0,0.20829761,0.00168304,0.00011402,924.3269635690191,0.026235343122732284,0.003409554512138022,52.79887798,231.02207525
238.0,0.20825532,0.00167908,0.00011581,923.3809571089155,0.026207885615138718,0.003500951410043709,55.01930346,230.95326508
239.0,0.2082116,0.00167398,0.00011981,929.9295147710113,0.026393074126103016,0.002138685906026251,57.74731795,231.04910096
240.0,0.20821435,0.00167845,0.00011599,924.4185285989957,0.026236784262392412,0.00046237228801668755,57.27939885,231.04124242
241.0,0.20823387,0.00168773,0.00011168,918.11133368309,0.026058139027091955,0.0013558500000896549,55.82685479,230.99409117
242.0,0.20825095,0.00169948,0.00010039,924.9841249195188,0.026253680235235527,-0.0014070486117699328,55.40855649,230.9816325
243.0,0.20818172,0.00170815,9.876e-05,926.0613494695491,0.026283387421992828,0.0007770509568800711,59.12178044,230.89902197
244.0,0.20818416,0.00172137,0.00010974,922.1830241043529,0.02617317318496548,0.0027462729869849587,58.39206546,230.81200299
245.0,0.20817216,0.00173226,0.00011765,916.0000875483377,0.025997412733905163,0.0011941930614219308,58.37041402,230.89710526
246.0,0.2081621,0.00174321,0.00011866,924.3120828165256,0.026233196428090817,0.0019164184670870427,59.29789732,230.78095217
247.0,0.20807223,0.00174963,0.00011641,922.4586499454366,0.02617945976195257,0.005096105499467485,63.95178073,230.60097238
248.0,0.20819056,0.00175653,0.00010613,922.5716940733928,0.02618445537242079,0.004366384737163062,57.74932607,230.77117691
249.0,0.20810974,0.00176353,0.00010193,925.5968456430054,0.026269337644336307,0.004324523354624665,62.27304415,230.58410526
250.0,0.20811553,0.00176446,9.207e-05,929.203805527302,0.026371975886313632,0.0033718803624940485,62.37814801,230.44188481
251.0,0.20814339,0.00177024,9.092e-05,912.0908138948657,0.025886691072388043,0.004963748652864057,59.71501114,230.61841451
252.0,0.20810872,0.00177671,9.911e-05,920.7824372604998,0.026132776550158728,0.0043615973229731795,61.90920381,230.40335879
253.0,0.20809134,0.00177787,9.817e-05,924.8822775772076,0.026248923909624605,0.0055100166496936075,63.12067808,230.52104525
254.0,0.20823224,0.00177388,0.00010329,925.3896883135474,0.026265093295408302,0.0019984264296051854,55.54905795,230.51318671
255.0,0.20815671,0.00176763,0.00010467,918.5087017592643,0.026068750007988983,0.0033600143614104737,59.20046816,230.43038451
256.0,0.20810486,0.00175429,0.00010386,924.7793579195849,0.026246009039351224,0.0009336110485366619,62.54652374,230.50858659
257.0,0.20817246,0.00174825,0.00010781,922.6325266784141,0.02618588658465251,0.002295510933100294,58.78137356,230.42310098
258.0,0.20815772,0.0017359,0.00010731,929.6984791125474,0.02638620818579772,0.00012797741585518225,60.17398697,230.21992891
259.0,0.20816372,0.00172145,9.723e-05,921.2725486793581,0.026147299203917628,0.0012230070035843348,59.65670963,230.310973
260.0,0.20815823,0.0017102,9.109e-05,927.2411824273009,0.026316712181840375,0.001116667866103823,60.5789946,230.21034532
261.0,0.20816789,0.00170382,8.773e-05,935.0881112832762,0.026539598632215444,0.00217391268525848,60.70418873,230.1894531
262.0,0.20819544,0.00169617,9.603e-05,918.9626824091325,0.026082113961548792,0.0019978436250868816,58.12153026,230.09879235
263.0,0.20817246,0.00167873,0.00010188,925.077677952657,0.0262552043888474,0.0021747213448467632,59.82554466,230.08614202
264.0,0.20820967,0.00166367,9.951e-05,923.2140096352979,0.026202808467831927,0.0011784605741835016,57.92703222,229.96979726
265.0,0.20820794,0.00164862,9.822e-05,924.2742125656583,0.02623285917107547,0.0008517453323166033,58.27862537,230.14460191
266.0,0.20825288,0.00163704,9.957e-05,931.54383612877,0.026439730663377015,0.000553745346975684,56.41638646,230.03975745
267.0,0.20826315,0.00162865,0.00010297,918.4578534362141,0.026068363310730803,0.0010201952661301698,55.10708626,229.96864723
268.0,0.20828267,0.00161641,0.00010489,919.4079095163919,0.026095516548858014,-0.00015174096930356003,54.22462206,230.07847515
269.0,0.2082605,0.00160661,0.00010561,918.054323984455,0.026056764349245535,0.0011180294955787855,55.41983845,230.03707405
270.0,0.20830615,0.00159011,0.00010635,924.4518802453995,0.026238890834245365,-0.0005156460675638426,53.53099529,229.94679664
271.0,0.2082973,0.00157348,0.00010589,924.3046440706612,0.02623455682284998,-0.00043048839450508217,54.19094372,229.85249414
272.0,0.20831123,0.00155869,0.00010964,930.1325345008985,0.026400043125318462,-0.0003724086200564215,53.87776563,229.66714754
273.0,0.20831631,0.00154857,0.00010368,926.8588005444566,0.02630727792789855,0.00034477280411294775,53.63962595,229.75186646
274.0,0.2083094,0.00153513,9.764e-05,932.0757156609486,0.026455336919794632,0.0013974286101981887,54.58021253,229.72369071
275.0,0.20835962,0.00152965,9.993e-05,926.0770345369436,0.026285684634603033,2.9890325783132896e-05,51.55165698,229.56843658
276.0,0.20837934,0.00151935,9.952e-05,926.8245736307153,0.026307144648154295,0.0003586420189765758,50.65694233,229.54313591
277.0,0.20839886,0.00150753,9.317e-05,923.2308848657073,0.026205487928172903,0.0002222314048429052,49.66619957,229.79518428
278.0,0.20838971,0.00149183,9.627e-05,922.2378798181511,0.02617707832851682,-0.0007257521784908049,50.21931999,229.55022776
279.0,0.2084316,0.00147719,9.976e-05,930.7020152048326,0.02641777930347186,-0.0013823697012185247,48.51954828,229.52626879
280.0,0.20843719,0.00146279,0.00010091,923.4434702994625,0.026211759465053094,-0.0005553414327867989,47.98121065,229.61616285
281.0,0.2084503,0.0014518,9.917e-05,931.0855472885645,0.026428856376019928,-0.003325446247876677,47.82684276,229.54236922
282.0,0.20847582,0.00143678,8.934e-05,930.351391772108,0.02640850497817632,-0.0007454367383051752,46.76622672,229.43139127
283.0,0.20847999,0.00142164,8.088e-05,935.282545338776,0.026548654966115755,0.0012880803133220496,47.11942958,229.51285177
284.0,0.20852004,0.00140597,8.641e-05,933.7016539107482,0.02650416685727841,0.0005825300678808654,44.94412486,229.38424001
285.0,0.20852411,0.0013886,9.388e-05,929.3264656423788,0.02637983513709601,-0.0010093760734918038,44.5696659,229.27920389
286.0,0.20855898,0.0013742,9.123e-05,927.8857776266601,0.026339414799620972,0.00024600926259383936,42.83523036,229.25275318
287.0,0.20857901,0.00136681,8.433e-05,923.4629032612644,0.02621424116145803,0.0014658031763916733,41.76966813,229.4223827
288.0,0.20854536,0.0013615,8.105e-05,927.0529834119128,0.026315752684040516,0.0007350916394529032,43.86266824,229.43809978
289.0,0.20858196,0.00135778,8.881e-05,928.9255252044971,0.026369236482956106,0.0007912748500026063,41.8754153,229.40724063
290.0,0.20859029,0.00135136,0.00011127,930.5142423945932,0.026413997913857214,-0.0014607113436157304,41.14724107,229.26789525
291.0,0.20857891,0.00133652,0.00011888,931.5124975336513,0.02644199532388985,-0.0010506514038843091,41.83088129,229.20751865
292.0,0.20862618,0.0013226,0.00011991,929.1766743823755,0.026376262121729964,0.0007177462152785643,39.31497515,229.10267419
293.0,0.20861733,0.00131307,0.00011747,923.2984725779113,0.02620930220306889,0.0007372985652899901,39.69222167,229.24930309
294.0,0.20862435,0.00129896,0.00011888,924.6088612502864,0.02624652687280111,-0.00021411770770613444,39.50400783,229.33651375
295.0,0.20866064,0.00128608,0.00011108,937.8362319080594,0.02662260986829735,-0.001804432432425091,38.38854136,228.99936311
296.0,0.20867558,0.0012808,0.00010238,939.7076483283008,0.026676089038133555,0.0002979639919948731,37.87547224,229.14905876
297.0,0.20866725,0.00127069,0.00010168,934.8416471430286,0.026537828261776922,-0.0012610007186233418,38.25944645,229.28265398
298.0,0.20865942,0.00126059,0.00010021,934.771759704396,0.026535739429111336,-0.0008592668853466206,38.8233819,229.0340557
299.0,0.20866054,0.00125403,9.567e-05,930.2414745371707,0.026407220051937432,-0.0012340126293171848,38.73414442,229.12184137
300.0,0.2086462,0.00124864,9.238e-05,925.4553335365002,0.026271211011566972,-0.0009497315600806894,39.42635628,229.02351375
301.0,0.20865546,0.00123889,9.561e-05,928.469783822903,0.026356817643505982,0.0006080368898429619,39.10561145,229.09864909
302.0,0.20869541,0.00123083,9.727e-05,925.5146742993232,0.026273405930223988,-0.0010428199949266148,36.89488835,228.98728779
303.0,0.20869358,0.00121976,9.653e-05,931.4584961869488,0.026442097373529167,-0.002828121684958614,37.3698158,229.00587995
304.0,0.20868595,0.00121012,9.581e-05,927.1382177612397,0.026319339585129605,-0.0007044509976870157,37.72851435,228.85848436
305.0,0.20871086,0.001196,9.04e-05,938.0251056334489,0.026628793241501296,-0.0007077273569312833,37.07896018,229.04229759
306.0,0.20875925,0.00118372,9.003e-05,940.7398155044277,0.026706483631892985,-0.001374736467424389,34.69138818,228.91541088
307.0,0.20872276,0.00117456,8.201e-05,932.0860639948972,0.02646045499848369,-0.00025472997455640577,36.60098702,228.76379851
308.0,0.20875275,0.00116655,8.273e-05,932.5348534642977,0.026473559917923776,0.0018866817208917281,35.07296886,228.81574156
309.0,0.20875325,0.00115311,8.67e-05,930.036875788829,0.02640253854954084,0.000460486724347319,35.02845453,228.71588057
310.0,0.20873546,0.00114147,8.724e-05,934.4879408290141,0.026528617398567832,0.0007827149115280922,36.28262794,228.83510041
311.0,0.20877958,0.00113589,9.215e-05,929.4331519807868,0.02638559799578188,7.387620620411054e-05,33.67725124,228.69978014
312.0,0.20879077,0.00112541,9.811e-05,931.2096405855291,0.026436036393440766,-0.000322622513563719,33.14330538,228.83126697
313.0,0.20882858,0.00111885,0.00010155,928.8759938953806,0.02637020558883133,0.0004656034575011409,31.03030497,228.88781014
314.0,0.20882828,0.00111268,9.478e-05,934.4936876826612,0.02652979730720188,0.0005201550509557622,31.43250383,228.7381145
315.0,0.20882614,0.00110132,9.354e-05,927.9923922550661,0.026345192576267485,0.0009023721038135471,31.47989006,228.62521983
316.0,0.20883133,0.00109056,0.00010286,926.0284874232483,0.026289299812432776,-0.0003648422552731904,31.08113461,228.68387139
317.0,0.20883204,0.00107816,0.00011579,926.5605873141831,0.026304134296996,0.0002965290819305604,30.95804965,228.6369118
318.0,0.20882858,0.00106821,0.00011451,927.8801858275365,0.026341547245146323,-0.00028747974955941583,31.32431766,228.68137965
319.0,0.20888389,0.00105249,0.0001082,929.3635773259228,0.02638447193769077,0.0008456634562296366,28.68651973,228.58937721
320.0,0.20886091,0.00104603,0.00010212,925.8079048376368,0.026283320445438522,0.0007237862616274117,29.99818948,228.61506122
321.0,0.20888501,0.0010402,0.00010261,934.9301966403804,0.02654259544238376,0.0013718538540650718,29.0426871,228.58956888
322.0,0.20888358,0.00103224,0.00010314,929.7410249560517,0.026395223970837576,0.0012153245601658016,29.03830684,228.61295283
323.0,0.20890717,0.00102091,9.736e-05,933.1761137383278,0.026493140006047692,-0.0002104981808707388,28.10498965,228.49737476
324.0,0.20895668,0.0010149,0.00010059,925.5713234428708,0.026277815140485664,0.0006049124835770354,25.22218351,228.5364758
325.0,0.20895719,0.00100798,9.808e-05,931.8966798469793,0.026457433410243123,0.00018930878427046615,25.49291495,228.4713074
326.0,0.20891073,0.0010016,0.00010352,931.1411067507393,0.026435241251801835,0.0002312911505500756,27.95399274,228.5866938
327.0,0.20893614,0.00099644,0.00010962,929.3609712686655,0.026384909812083943,-0.0008369023648416223,26.4723643,228.41303918
328.0,0.20895129,0.00099255,0.00011479,937.5024894733045,0.026616143163062392,0.00011747237674048168,25.8259434,228.36282118
329.0,0.20895129,0.00098061,0.00011659,932.6025593303104,0.026476963999922346,-0.0005561733082700542,25.79233638,228.40594733
330.0,0.20893228,0.0009747,0.00011605,935.4339934606863,0.026557089059674355,0.0019395860254612762,26.9804583,228.48089099
331.0,0.20895546,0.00097155,0.00012152,938.764520683142,0.026651839965592738,0.0014209426790745038,25.74519094,228.56522656
332.0,0.20896715,0.00096763,0.00012358,941.1445091996657,0.026719515093171452,-0.00021793753548963101,25.17678697,228.42166441
333.0,0.20901727,0.00096795,0.00011468,937.2525619013371,0.026609865001872963,-0.00041842433435498064,22.50945068,228.46344886
334.0,0.20899694,0.00096394,0.00011219,943.4563507530806,0.026785761750465716,0.00019276751964311087,23.86603588,228.34077893
335.0,0.208958,0.00095757,0.00011566,928.9955503003513,0.026374602498552276,0.0002157449878034396,25.60764474,228.21638395
336.0,0.20899226,0.00095233,0.00011292,933.5625018375368,0.026504755648372784,0.0018617272905164966,23.98706677,228.33713716
337.0,0.20900243,0.000947,0.00010846,927.0123986135309,0.026318996816367356,-0.0006006498885356048,23.41508765,228.34058726
338.0,0.20900588,0.0009451,0.00010579,940.1896721771701,0.026693208104463125,-0.0004722140636008587,23.63155382,228.13588181
339.0,0.20900476,0.00094254,9.445e-05,931.4005428119774,0.026443868418244313,2.2636265901902356e-05,23.71360874,228.25375995
340.0,0.20902428,0.00094264,7.653e-05,940.2939476214588,0.02669697466930959,0.0011533489166806314,23.21365518,228.28078566
341.0,0.20900049,0.00094345,7.043e-05,941.9992980928411,0.02674519341499562,0.001987864037066767,24.664284,228.15121555
342.0,0.20900893,0.00094104,7.661e-05,932.2315934437545,0.02646785654441547,0.00034812766437937454,23.86249136,228.11958971
343.0,0.20899277,0.00093676,7.882e-05,931.3368235529305,0.02644218294595201,-0.00079542288973994,24.72055819,228.24206797
344.0,0.20900243,0.00094091,8.202e-05,938.7140592152319,0.026651714280445334,0.0008598517560063677,24.28196627,228.25490998
345.0,0.209013,0.00094252,8.682e-05,943.5232413046604,0.026788309230349854,-0.0011929692608108296,23.71679256,228.20277526
346.0,0.20903008,0.00094513,7.979e-05,938.3082779306213,0.0266406190773057,0.0006420880640545698,22.75859442,228.22673423
347.0,0.20897965,0.00094358,8.359e-05,939.2186606770738,0.026665712116517314,0.0008460177885511502,25.47676959,228.2106338
348.0,0.20899765,0.00094017,8.606e-05,932.3307109232574,0.02647033677926261,0.0012141461223398944,24.30763815,227.96874403
349.0,0.20901412,0.00094002,8.14e-05,935.4085734018189,0.02655803154951856,0.00034246676636828257,23.58310874,228.04943784
350.0,0.20899988,0.00093652,8.087e-05,943.5725571515584,0.02678963097421736,-0.002357329966653402,24.61922158,228.03966258
351.0,0.20899714,0.00093077,8.495e-05,938.5156100388979,0.0266459240171304,0.0003093212663860626,24.62491554,228.00937845
352.0,0.20902937,0.00092817,8.523e-05,938.3683958067618,0.026642163929279074,8.634426208986824e-05,22.88897031,227.98771954
353.0,0.20903546,0.00092084,7.943e-05,941.5450130595322,0.02673252806251052,-0.0001875371697510313,22.82716461,228.01896203
354.0,0.20904543,0.00091453,7.642e-05,937.393026824308,0.02661481793369455,-0.0002915085223998722,22.31312909,227.9662523
355.0,0.20901442,0.00091192,7.33e-05,937.6054425037862,0.026620486291161177,-0.0012783851525554548,24.09526381,227.83802389
356.0,0.20902042,0.00090517,7.314e-05,937.5385745820879,0.02661865234058612,0.0016192982321481361,23.8468981,227.9288763
357.0,0.20901981,0.00090457,7.683e-05,936.1333976187082,0.02657867560815786,-0.002287325349017591,23.78116663,227.93730986
358.0,0.20905397,0.000899,7.803e-05,934.2789785405945,0.02652644241193579,-0.000823607964797446,21.92099371,227.91200919
359.0,0.20904197,0.00089621,7.851e-05,935.8617804034211,0.026571204502330747,0.000662517319418857,22.63302351,227.98043601
360.0,0.20907023,0.00089657,7.452e-05,941.2517822971087,0.026724696907075716,-0.0005121604692368663,21.29003324,227.98062768
361.0,0.20904716,0.00089662,6.78e-05,942.1639370072464,0.02675041525750549,-0.0007716298765014319,22.70106381,227.88268341
362.0,0.20907532,0.00089778,6.526e-05,937.5232906288891,0.026619084898871874,7.086748052704445e-05,21.09057168,227.71995408
363.0,0.20902723,0.00089626,6.586e-05,936.0661473731657,0.026577053378051198,-0.0016407845314885697,23.67809573,227.95935211
364.0,0.20902327,0.00088959,6.897e-05,931.814146647699,0.026456198494256965,0.0009660650243350956,23.80194368,227.86485793
365.0,0.20902571,0.00088952,8.455e-05,934.3890472918416,0.026529038510493784,-0.0005691306608710709,23.44153983,227.87654991
366.0,0.20907847,0.00088557,8.756e-05,942.7449754746107,0.026766920002039212,-0.0005212484288423899,20.75009205,227.81847337
367.0,0.20905488,0.00088524,7.445e-05,940.0729756116389,0.026690990778173305,-0.0012201588601816705,22.23211914,227.81540662
368.0,0.20908274,0.00088617,6.275e-05,927.465153050511,0.026333618317204592,0.00023278098773284146,20.64228838,227.70366198
369.0,0.20908081,0.00088436,6.369e-05,941.5404881389296,0.02673321159181671,-0.0012925304981096545,21.06402492,227.64386039
370.0,0.20907542,0.00088294,6.653e-05,935.864911475802,0.026571933978789913,-0.0018175694402084942,21.19223375,227.80793142
371.0,0.20909819,0.00088028,7.225e-05,941.2015368005447,0.02672364425985339,-0.0026715436944437718,19.98949763,227.74199633
372.0,0.20904512,0.00087782,7.627e-05,936.5149589460646,0.02658978351765475,-0.000581911198146922,22.72875762,227.69427006
373.0,0.20904187,0.00087741,8.532e-05,950.2134047940405,0.026978491380941622,-0.001105505276954352,23.07144921,227.81693999
374.0,0.20908081,0.00087138,9.711e-05,946.6440187506205,0.026877429414942988,-0.00021068626370567093,20.68739846,227.52943235
375.0,0.20907186,0.00086564,9.929e-05,934.1246746649898,0.026521798757451184,-0.0019556097408143383,20.92324981,227.74582977
376.0,0.20909738,0.00086453,0.00010058,940.3064120493902,0.02669762624336603,-0.0008172397258084715,19.65594339,227.69350338
377.0,0.20907023,0.00086239,9.222e-05,934.6896373279586,0.02653794425166894,-0.00015338025082117064,21.19463448,227.54955788
378.0,0.20907247,0.00085988,8.399e-05,932.5988102332095,0.026478761580846454,-0.0020528522622956444,21.20961625,227.67701961
379.0,0.20908416,0.00085535,8.072e-05,935.2812919895031,0.026555130181845934,-0.0011637195574497486,20.74880934,227.54150767
380.0,0.20911537,0.00085176,7.856e-05,939.58983415762,0.026677911602961728,-0.0007257876062549415,19.22280064,227.4951231
381.0,0.20910093,0.00084834,7.728e-05,940.8576964103968,0.02671373133935635,-6.817633033745439e-05,20.10130045,227.616643
382.0,0.20909077,0.00084695,7.394e-05,938.6667389705673,0.026651447925799474,0.00031705535673937557,20.68801254,227.63082671
383.0,0.20908996,0.00084709,6.84e-05,946.6470110883473,0.02687812804095222,-0.0007034234758313233,21.01303506,227.53345745
384.0,0.20906922,0.00084115,6.79e-05,945.7070511767627,0.026851152575874386,-0.00140035341497011,22.20907766,227.51122353
385.0,0.2090925,0.0008421,6.181e-05,940.5905169613562,0.026706313640630735,-0.001785397759025978,20.92198188,227.66513596
386.0,0.20912798,0.00084259,6.13e-05,940.1889378701525,0.02669539906675127,-0.0005409327487674164,18.97948808,227.50777344
387.0,0.20914323,0.0008388,5.722e-05,944.4798277600672,0.026817507208029532,-0.0019604017500660497,18.35083083,227.47844766
388.0,0.20909677,0.00084055,5.796e-05,942.6991254525043,0.026766311363937006,0.0003601996681527654,20.82637866,227.48036437
389.0,0.20913082,0.00083905,6.546e-05,934.5230436008659,0.026534471738793242,3.5587142082132494e-05,18.6720786,227.44394674
390.0,0.20913204,0.00084166,7.086e-05,941.5274880483437,0.026733272370045233,-0.0010660274010163338,18.61251463,227.41845439
391.0,0.20909148,0.0008501,7.532e-05,935.8509567563527,0.02657149152182028,-0.0010022324930196592,20.52506928,227.43167975
392.0,0.20908487,0.00085867,6.834e-05,932.3263145292574,0.02647148644158902,-0.0009109827747847141,20.84018627,227.44030498
393.0,0.20907328,0.00086503,6.959e-05,941.3653368772187,0.026727968741363475,-0.0006046277342886584,21.57926755,227.52195715
394.0,0.20908131,0.00086962,6.868e-05,934.8122288991789,0.026542045378464038,-0.000430440348940562,20.95792735,227.34312739
395.0,0.20908091,0.00086471,6.639e-05,933.1383415507391,0.02649454374190859,-0.0020509040569795163,21.04160533,227.34006064
396.0,0.20908223,0.00086774,6.324e-05,935.4536887946948,0.026560369937594253,0.000389256082370196,21.0470433,227.25361668
397.0,0.20908548,0.00087594,6.206e-05,935.8489013613485,0.026571680282753297,-0.00046056132969558367,20.80811692,227.29904289
398.0,0.20906556,0.00088134,6.571e-05,935.9240289855707,0.026573491990482992,-0.0012327245007903798,21.76248307,227.47480589
399.0,0.20903953,0.00088608,6.441e-05,937.7094966047769,0.02662387604082024,-0.00047799255123276,23.19191704,227.43493817
400.0,0.20904472,0.00088702,6.618e-05,936.476590079057,0.026588908787979978,-0.001313566037161492,22.83522373,227.33622721
401.0,0.2090561,0.00088013,7.393e-05,942.7580549993037,0.026767238921793533,-0.0012161406260826396,22.29614919,227.33871894
402.0,0.20906505,0.00087752,6.797e-05,939.9513116253902,0.026687776526713867,-0.00042179972962346456,21.88445012,227.22927436
403.0,0.20907562,0.00087058,6.818e-05,938.1390069111949,0.026636438400081598,-0.0021253341178755192,21.34116372,227.34830253
404.0,0.20904512,0.0008659,6.899e-05,949.421479683493,0.02695633719313517,-0.001644726044686078,23.31803072,227.33143541
405.0,0.20906251,0.00085472,7.299e-05,941.0939111339727,0.026720022669634146,-0.00048050262738034294,22.2151844,227.18902329
406.0,0.20904899,0.00084705,8.033e-05,942.3865357216678,0.026756377710940436,-0.0007331451608420492,22.93370647,227.17368955
407.0,0.20907654,0.00084065,8.117e-05,939.4942796233269,0.026674595933180376,-0.00014637427432146954,21.41719911,227.25783346
408.0,0.20911669,0.00083613,7.992e-05,939.4573864482586,0.026674098586673835,0.00016110438478434617,19.3003641,227.16698104
409.0,0.20910947,0.00082942,7.627e-05,932.9602008211813,0.026489578511627185,-0.0008159988643166524,19.70291272,227.20914883
410.0,0.20912045,0.00082354,7.734e-05,935.3447696980385,0.026557393326454976,-0.0027291003135090854,19.20323502,227.28869261
411.0,0.20910785,0.00081719,8.156e-05,936.7610398270302,0.026597338156180747,-0.0004757340317464017,19.91054438,227.08667057
412.0,0.20910958,0.00081229,9.194e-05,943.5761319483516,0.026790646413604294,0.00047622570972361716,19.81890955,227.15203064
413.0,0.20914455,0.00080921,9.865e-05,940.6598661335836,0.0267081771837634,-0.00040708513525226876,17.7543931,227.12903003
414.0,0.20914201,0.00081058,9.642e-05,936.0919152400787,0.026578492028397942,4.4039465517346686e-05,17.83292759,227.12404656
415.0,0.20914373,0.00081107,8.229e-05,944.4941142764225,0.02681735479215518,0.0009744851848104403,18.16234553,227.07881203
416.0,0.20914516,0.00080442,7.154e-05,954.0606955653793,0.027089193399412476,0.0006775922546585062,18.55195871,226.98355116
417.0,0.20913235,0.00080056,6.886e-05,945.3287499349434,0.02684113054669032,0.0010035141965738007,19.18118805,227.25610841
418.0,0.20914404,0.00080114,6.12e-05,944.0373293137491,0.026804770458164782,-0.0013214686541032272,18.65331424,227.05830315
419.0,0.20917789,0.0007936,6.121e-05,942.1367467504556,0.026751239505558667,-0.0018871019030056776,16.84929848,227.00789347
420.0,0.20916651,0.00079316,6.609e-05,933.928008018889,0.02651791221876919,-0.0014108912474001013,17.23300003,227.07747032
421.0,0.20915959,0.0007962,8.119e-05,940.8482773607514,0.026714029748672378,-0.0007400924689987431,17.41642019,227.09970425
422.0,0.20915573,0.00079899,8.644e-05,939.9325267618353,0.026687882976288917,-0.0015992595514198152,17.47863406,227.0538947
423.0,0.20916427,0.00079894,8.056e-05,939.7644227437672,0.02668333788972672,-0.0006428761594146921,17.12160091,227.10372936
424.0,0.20914251,0.00079484,8.395e-05,939.1065051396389,0.02666428859534891,-0.0012898519924068594,18.27871915,226.95039194
425.0,0.20919141,0.00079347,8.375e-05,945.5332615926787,0.02684742506172414,-0.00017483492839411423,15.73729905,227.01134357
426.0,0.20917657,0.00079057,8.695e-05,945.8327070909887,0.026855656822532773,6.364381019785402e-05,16.52996022,227.06117822
427.0,0.2091782,0.0007927,7.951e-05,940.5412384214612,0.026705584272105,-0.001113638401117659,16.46584436,226.93946665
428.0,0.20919101,0.00079079,7.135e-05,941.1507246900826,0.026723214391734893,0.0006311608455665473,15.95322213,226.95288368
429.0,0.2091909,0.00078777,6.781e-05,935.7894885840958,0.026571044579247246,0.00028306402308811483,15.96919777,226.89672385
430.0,0.20915299,0.00078626,6.981e-05,930.3478526662475,0.02641598763010063,-0.0013542098677110672,17.90547521,226.9914097
431.0,0.2091842,0.00078381,7.746e-05,936.8937935408043,0.026602114091427428,0.00019085692079895536,16.21573433,226.98604289
432.0,0.20920666,0.0007819,7.462e-05,940.3243760394414,0.02669987272177995,0.00024124516118915622,15.12320543,226.96419231
433.0,0.20916112,0.00078216,7.194e-05,930.2871027246299,0.02641431856079289,-0.0005619900105953698,17.47087867,226.90170732
434.0,0.20914607,0.00078131,6.444e-05,943.1056737244157,0.026778225934544563,-0.0013145810617812223,18.68889734,227.00616843
435.0,0.20915461,0.0007811,6.959e-05,939.9333088272557,0.02668816538544696,-0.0003078229965482815,18.06427837,226.85378938
436.0,0.20921967,0.00077707,7.091e-05,937.2476467757011,0.02661274295133179,-0.001431133257463471,14.49053559,226.94617517
437.0,0.20916041,0.0007769,7.263e-05,940.2249142455347,0.02669645244668014,0.0006109272933209178,17.74349089,226.86375631
438.0,0.20913245,0.00076985,7.637e-05,941.1748470042027,0.026722956737419576,-0.0004583411528017445,19.29945962,226.72402759
439.0,0.20914434,0.00077129,8.049e-05,944.5909808224882,0.026820036107113907,0.0006670552405149203,18.62171291,226.82043849
440.0,0.20922313,0.00077269,7.999e-05,938.1047545311585,0.026636939208493766,0.00022779963328741274,14.19303635,226.86605637
441.0,0.20917566,0.00077223,8.346e-05,938.7649999910275,0.026654982431940408,-0.00014589329837769884,16.73204734,226.97530927
442.0,0.20918277,0.00077328,7.952e-05,939.5604671198296,0.026677743003230944,0.0001717973236840419,16.42071146,226.78478754
443.0,0.20915746,0.00077117,8.414e-05,941.2585212035784,0.02672552200353664,-0.001716942905469471,17.77082656,226.84228907
444.0,0.20915664,0.00077431,8.16e-05,944.773011605941,0.026825357416737167,0.00018906386306345613,17.89428001,226.64256709
445.0,0.20915055,0.0007739,8.77e-05,934.1946818122062,0.026524802771697126,0.00010972381578488275,17.91444409,226.52679734
446.0,0.20916854,0.00077485,9.15e-05,944.5283995046307,0.02681838186130001,0.0006846729080611692,17.04155706,226.62953341
447.0,0.20916122,0.00077465,8.509e-05,939.1948661722628,0.026666969671774697,-0.0017413171187765223,17.46884925,226.70601044
448.0,0.20917108,0.00077197,7.935e-05,942.6893166320739,0.026766425434517335,-0.0009530372997569161,17.13396772,226.82906372
449.0,0.209166,0.00077126,7.642e-05,944.6099993858497,0.026820947077950144,0.001360275725595845,17.51215668,226.63624192
450.0,0.20913814,0.00077268,8.177e-05,947.1707906122032,0.026893180548564592,-0.0005983972896859089,18.97360666,226.69872692
