Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20736393,0.00259244,0.00022226,8139218.144191354,0.026118740490756662,-0.013245787489338759,81.47055454,48.63639424
25.0,0.20740491,0.00256722,0.0002215,8152968.279714315,0.026163357427009235,-0.012139602726360079,79.92007498,48.39673882
26.0,0.20738447,0.00256048,0.00021671,8219416.90288079,0.026376392619793132,-0.011166894439015876,81.69945406,48.17472204
27.0,0.20740532,0.00256698,0.00021292,8251967.834393715,0.026481223517172373,-0.011112222303525668,81.01743803,47.96363355
28.0,0.20739291,0.00258915,0.00020172,8155748.331555696,0.0261725568848847,-0.013634366090009769,80.62963175,47.71784296
29.0,0.20737786,0.00262725,0.00020378,8126658.813965343,0.026079071508939906,-0.012043921982209016,80.64596932,47.49582618
30.0,0.20726996,0.00266424,0.00021096,8198679.347198775,0.026308703960550184,-0.010563442028350597,86.03557184,47.17928931
31.0,0.20716806,0.00268529,0.000214,8156974.401187663,0.02617351150538788,-0.011786216862623577,90.18778906,46.83150137
32.0,0.20713318,0.00268545,0.00022214,8113073.686137789,0.026032026279601043,-0.012847421763276088,91.21708564,46.61159355
33.0,0.20707155,0.00266997,0.00022303,8154051.711249725,0.026162623490498135,-0.012584199196716973,94.74549138,46.38861815
34.0,0.20707176,0.00265085,0.00023056,8171704.143660801,0.02621906729674186,-0.012442605099187263,95.00506961,46.09317095
35.0,0.20709718,0.00262257,0.00023454,8127372.332209377,0.026077013621009257,-0.012096400131628302,93.49775788,45.95570461
36.0,0.20705528,0.00259651,0.00023224,8129635.003992899,0.02608368432892201,-0.012819324266786416,95.80390784,45.80462583
37.0,0.20717752,0.00256885,0.00023044,8211161.281887443,0.026346867705341448,-0.013041797026551191,91.21852216,45.75286026
38.0,0.20720661,0.00254402,0.00022797,8172370.431505968,0.026222769870437795,-0.012434419235087384,89.68858345,45.71566574
39.0,0.20720772,0.00253106,0.00023279,8165973.978883477,0.026202132081237152,-0.011493286394647244,89.61360805,45.89761213
40.0,0.20722644,0.00252656,0.00024232,8177482.761876589,0.02623911677848732,-0.010271338582539346,88.73377325,46.05616816
41.0,0.20723386,0.00252281,0.00025225,8239725.961252314,0.02643873499676612,-0.011109221917834474,88.92380575,46.39897127
42.0,0.20722949,0.00252428,0.00024548,8129210.978499268,0.026084201189820036,-0.012455041720669718,88.03586257,46.49425826
43.0,0.20720671,0.00253793,0.00023579,8088916.839845954,0.025954827757900433,-0.011524367280618151,88.69959266,46.69499364
44.0,0.20716928,0.00255624,0.00022888,8183812.8438563235,0.02625899954656558,-0.008474512959116496,91.45965153,46.88518418
45.0,0.20711793,0.00256987,0.00023005,8147540.866398965,0.02614194269870809,-0.010586024003452776,93.3398255,46.98027945
46.0,0.20708874,0.0025968,0.00023649,8061412.901651128,0.025865160313555718,-0.01079246891551471,93.35658602,47.16069205
47.0,0.20701257,0.00261575,0.00024623,8160275.302274291,0.02618120465771498,-0.010214622559770872,97.77558119,47.31675565
48.0,0.20702772,0.00263129,0.00024822,8157793.100824132,0.026173449595963835,-0.0071728755102650164,96.83913846,47.12445615
49.0,0.20696263,0.00264764,0.00024475,8061766.52114403,0.025864604174008987,-0.003939063809761689,98.65393435,47.11371959
50.0,0.20691311,0.00266722,0.00023485,8057309.372138581,0.025849887615980876,-0.005642480046177174,100.89514597,47.09627267
51.0,0.20688423,0.00268455,0.00024502,8071638.102852179,0.025895328572328617,-0.004855697641803433,102.09671749,47.07767541
52.0,0.20689887,0.00271109,0.00025051,8094971.026682054,0.025970349487188626,-0.0045852139884026335,101.35143003,46.72528608
53.0,0.20683328,0.00273305,0.00024798,8084652.177065691,0.025936478445996242,-0.005306704052731372,104.13775243,46.80063375
54.0,0.20677165,0.00274956,0.00023732,8002707.423585949,0.025673021831331223,-0.004691948082969916,105.9673551,46.52953554
55.0,0.20675039,0.00276789,0.00023304,8075865.801532552,0.025907565271184665,-0.00643585441206968,107.82688031,46.67908052
56.0,0.20675731,0.00278175,0.00022724,8098607.401045557,0.025980762033944255,-0.005306592209884468,107.76427719,46.57344041
57.0,0.20676382,0.00279526,0.00022244,8040945.79511149,0.025795994711419832,-0.0051061767788524145,106.63953704,46.41124163
58.0,0.20674389,0.00280107,0.0002271,8014693.954352401,0.025711441225063955,-0.005733616842820031,107.08937929,46.2732001
59.0,0.20670677,0.00280679,0.00023916,8069168.935022207,0.02588549161369913,-0.0073084974202715335,109.30783127,46.203029
60.0,0.20670941,0.00280946,0.00024687,8072217.850141073,0.025895168785323733,-0.004383669961159395,109.07258517,46.15298895
61.0,0.20671795,0.00279636,0.00025281,8058848.996466002,0.025852247516907467,-0.005139756900659204,108.52173756,45.96644117
62.0,0.20671195,0.00277843,0.00025016,8037698.662750023,0.025784319761947828,-0.006551200854805252,108.73499801,45.76244648
63.0,0.20674409,0.00276131,0.00025053,8101127.722535335,0.025988170905307802,-0.006498173955979587,108.23913371,45.75458578
64.0,0.20677521,0.00274078,0.0002557,8173326.117589003,0.026220044582180673,-0.006310069351492279,107.84021902,45.61769461
65.0,0.20681294,0.00271423,0.00024972,8139807.223576417,0.026113063283841904,-0.007544093946456528,105.96985764,45.46738273
66.0,0.2068706,0.00268472,0.00024532,8145201.662575275,0.026131145898906086,-0.007526511263976188,103.66849265,45.46757445
67.0,0.20692053,0.0026503,0.00024633,8070571.010061596,0.025892269010751565,-0.007718401844726588,100.69091745,45.35100606
68.0,0.20699467,0.0026121,0.00025647,8059069.067941016,0.025856056077283068,-0.010223048542103808,97.27321129,45.13013962
69.0,0.20702813,0.00257712,0.00026378,8059580.3798217075,0.02585790640170556,-0.009353088239288848,95.9299325,45.07108853
70.0,0.20708355,0.00254077,0.00026977,8056053.583398472,0.02584711341782389,-0.008423426765853014,93.54243342,45.3324088
71.0,0.20707399,0.00250613,0.00027805,8142558.996103927,0.026124275655557246,-0.009125234950532505,95.20516479,45.20740453
72.0,0.20707511,0.00246958,0.00027994,8161486.6798658455,0.026184879617951837,-0.008387148659745623,95.70341153,45.1638831
73.0,0.20719369,0.0024449,0.0002739,8150639.1532866,0.026151714523109427,-0.008382484613867874,90.28609752,45.33068328
74.0,0.20721098,0.00242915,0.00027188,8075536.036499373,0.025910967100586973,-0.011819045052404817,88.82775375,45.33068328
75.0,0.20727027,0.0024199,0.00027252,8036177.927116806,0.025785429640694656,-0.0077295098878467534,85.69618469,45.23424594
76.0,0.20727464,0.00241688,0.00027121,8117156.996747905,0.026045339476107238,-0.009518252771142767,86.4039951,45.27086528
77.0,0.20726193,0.00241395,0.00026057,8148258.074301012,0.02614515754493666,-0.010539112187702279,87.54474204,45.25476044
78.0,0.20730586,0.00240162,0.00025588,8143816.56500725,0.0261315493403889,-0.009398711992388458,85.60973459,45.35043088
79.0,0.20728542,0.00238434,0.00025657,8084768.013935448,0.025941744508698347,-0.012532864726015142,86.11125874,45.08124992
80.0,0.20728318,0.00236953,0.00026176,8049031.456151827,0.025826907832456513,-0.010294861963592224,85.89548507,45.3017329
81.0,0.20725471,0.00235199,0.00026996,8054437.789449919,0.025843675301879813,-0.00948502250598076,87.3279272,45.16752587
82.0,0.20730179,0.00233302,0.00027256,8128505.214635979,0.026081856902795752,-0.009612305475876865,86.04292828,45.31917982
83.0,0.20732579,0.00231924,0.00027361,8099821.593449779,0.025990081511875873,-0.010445070679092507,84.72365471,45.33279224
84.0,0.20733637,0.00230374,0.00027168,8179759.4752236875,0.026246715958350333,-0.010488556736835764,85.24121433,45.04635609
85.0,0.20742454,0.00228243,0.0002741,8155013.689209672,0.02616838853532859,-0.010899824383635508,80.95896672,45.12170375
86.0,0.207422,0.00226133,0.00026751,8117322.327798235,0.026047474858098437,-0.009573233896461888,81.02196546,45.11460995
87.0,0.20745302,0.00223851,0.00026223,8050940.777894664,0.025834911567923703,-0.009531118581208213,79.21164461,45.33816053
88.0,0.20748119,0.00221541,0.00027872,8133150.879841815,0.02609871613808971,-0.009906713570500634,78.63875872,45.14720309
89.0,0.20751881,0.00219494,0.00027868,8136418.883194971,0.026109649120789096,-0.008868226166429244,77.0863956,45.24977561
90.0,0.20751973,0.00218028,0.00026707,8163137.215589473,0.026195581212719133,-0.010469800879919375,77.63397706,45.03370228
91.0,0.20754292,0.00216223,0.00026522,8094673.34557923,0.025976173169045602,-0.009038352426810519,76.09540078,45.02737538
92.0,0.207584,0.00214113,0.00027323,8145456.211919603,0.02613947511786751,-0.011377223344398245,74.69496161,45.04539747
93.0,0.20760882,0.00211945,0.00027707,8138571.73062573,0.026117580143721855,-0.01341274223700363,73.60375126,44.95068564
94.0,0.20760109,0.00209692,0.00027582,8038197.241182257,0.02579532729987592,-0.01193814550734222,73.29919135,44.85635727
95.0,0.20759783,0.00208049,0.0002723,8182569.757855506,0.026258610120180798,-0.009769496779968273,74.99316876,44.9290208
96.0,0.20763393,0.00206299,0.00026955,8205684.29613947,0.026333276135323904,-0.011031739063178756,73.69590506,44.68361365
97.0,0.20767624,0.00204112,0.00027371,8163853.127446905,0.026199459293566835,-0.010143503784908053,71.4513748,44.85003037
98.0,0.20772241,0.00202028,0.00028289,8113920.985041017,0.02603959871382968,-0.009736855332477085,68.88054306,44.65274603
99.0,0.2077579,0.00200448,0.00028932,8121935.243983228,0.02606562461274605,-0.00980204143189461,67.31465537,44.72866886
100.0,0.20771356,0.0019866,0.00028639,8121054.749915809,0.026062215577945556,-0.009870686332457822,69.63564783,44.50646036
101.0,0.2077455,0.0019699,0.00027741,8140311.207514355,0.02612456404814358,-0.008877432153589385,68.59652298,44.43168787
102.0,0.20775028,0.00194672,0.000277,8197121.204111806,0.02630689079182534,-0.010445162652851565,69.08431713,44.55937628
103.0,0.20777417,0.00192484,0.00028232,8133112.881591958,0.026101626263639963,-0.008830566172856833,67.53790861,44.47041618
104.0,0.20778638,0.00190788,0.00029341,8167093.683316706,0.026210585363180706,-0.008458559032350321,67.22211832,44.65696396
105.0,0.20781923,0.00189573,0.00029402,8113887.652296843,0.026040222751200773,-0.008658871374208349,65.33709349,44.654855
106.0,0.20786214,0.0018806,0.00029512,8241876.22949434,0.02645149650703434,-0.01060969686280404,64.43456462,44.5028176
107.0,0.20787943,0.00186837,0.00029856,8187103.747300185,0.02627584122887601,-0.00899700763355667,63.24377401,44.29115393
108.0,0.20784984,0.00186294,0.00029849,8147021.08089658,0.026146791225522742,-0.009026036709725209,64.39795724,44.42344372
109.0,0.20788675,0.00185773,0.00029754,8121500.435497785,0.02606537994805762,-0.00825694464912879,62.51155257,44.58104113
110.0,0.20787628,0.00184848,0.00028892,8131976.942979508,0.026099002544125487,-0.009300748423033526,63.32422591,44.47961895
111.0,0.20788401,0.00183812,0.00028677,8149472.1649087835,0.0261552674632625,-0.007571605637159172,63.23094873,44.38049747
112.0,0.20791492,0.00183093,0.00028623,8143826.973879991,0.026137551442247667,-0.00859869751287454,61.79604641,44.39698576
113.0,0.20793618,0.0018166,0.00028299,8224408.68379001,0.026396485808717705,-0.007616610150280319,61.58375933,44.38260644
114.0,0.2079318,0.00180648,0.00028453,8138785.256588138,0.026121559336497596,-0.0073253341136542026,61.22548862,44.38337334
115.0,0.20793831,0.00179487,0.00028551,8098592.174652074,0.025992594684904335,-0.009033925851056569,60.71352919,44.48671275
116.0,0.20796943,0.00178777,0.00028881,8136162.086774125,0.026113507469929808,-0.007781840901275361,59.53115255,44.54940661
117.0,0.20796262,0.00177902,0.00029504,8192740.310554122,0.026294864007229114,-0.007898135549252306,60.25473707,44.56071835
118.0,0.20799455,0.00177014,0.0002969,8170444.6323642535,0.026223671389324507,-0.00857156601665785,58.6231888,44.4429996
119.0,0.20797187,0.0017544,0.00029129,8248341.88762581,0.026473446973886126,-0.007708591527126484,60.52785863,44.50070863
120.0,0.20803065,0.00174108,0.00028187,8151509.105847946,0.026163582573875646,-0.008070773493215028,57.30498493,44.39717749
121.0,0.20803625,0.00172658,0.00028763,8157409.281891907,0.026182444855964365,-0.008063723262326237,57.1282499,44.46811549
122.0,0.20801998,0.00171292,0.00028747,8191720.127554839,0.02629231814631873,-0.006551474259072532,58.28691609,44.50492657
123.0,0.20804225,0.0016978,0.00028312,8155981.328253074,0.026177947689634665,-0.005633043287997955,57.19315936,44.52448245
124.0,0.20809004,0.00167926,0.00027196,8201493.935464959,0.026324829627872522,-0.006006068521843565,55.5921078,44.61996117
125.0,0.2081055,0.00166235,0.00027,8225217.096577781,0.0264011731984239,-0.003595980507999129,55.21175423,44.51873072
126.0,0.20816072,0.0016336,0.00026683,8189100.889511382,0.026285966276900188,-0.006167404316057208,52.66481729,44.5367528
127.0,0.2081416,0.0016143,0.00026362,8217465.74101522,0.026376765296383185,-0.004205623283013194,54.01326576,44.59331148
128.0,0.20819378,0.00159891,0.00026472,8225356.438458832,0.026402729011743745,-0.0040052846220592,51.69126659,44.7415144
129.0,0.20822683,0.00157445,0.0002763,8209672.587870447,0.026352537486306716,-0.0047043762213291145,50.05686976,44.8132193
130.0,0.20824137,0.00154694,0.00028329,8211291.851664527,0.026357719284332642,-0.0016595969914761845,49.52679451,44.84044415
131.0,0.20827198,0.00151431,0.00028462,8157088.033483417,0.026184019811096804,-0.003579644346448086,48.04197704,44.80976826
132.0,0.2082911,0.00148758,0.00028649,8180501.004408344,0.026259319772281912,-0.002363700174126587,47.50049166,44.85252279
133.0,0.20837825,0.00146489,0.00029134,8198051.576481556,0.026316664654439315,-0.0009027024501779879,43.56769128,44.89604421
134.0,0.2084053,0.00143948,0.00029511,8230568.376722442,0.026421266385020722,-0.0010168078664249739,42.62960644,44.78906203
135.0,0.20843002,0.00142005,0.00028731,8283645.744332795,0.026592081375795718,0.00043474687206608597,42.03463299,44.65140396
136.0,0.2084413,0.00139646,0.00029054,8191294.724294407,0.026295640179591434,0.0023519583589110844,41.20696379,44.45526996
137.0,0.20846724,0.00137553,0.00028689,8158257.711555174,0.026189940778727334,0.003062599251430256,40.07181059,44.43648098
138.0,0.20853273,0.00135831,0.00028517,8238034.230817663,0.026446904547760074,0.007039808229334321,37.50719502,44.27351529
139.0,0.20853049,0.00134469,0.00029268,8218892.523941302,0.026385241475912077,0.006428239962647918,37.53880142,44.14659378
140.0,0.20853263,0.00132422,0.00030083,8265751.667080423,0.026535488622203205,0.0033609327384478654,37.71913982,44.09597856
141.0,0.20855653,0.00131034,0.00030188,8191901.438339363,0.02629866743269267,0.005623547394061311,36.35716205,44.19107383
142.0,0.20855785,0.00129898,0.00030354,8181001.572874717,0.026263629757862735,0.005140453650359065,36.33137738,44.21484765
143.0,0.20859385,0.00128556,0.00030543,8210396.503920319,0.026358403783405045,0.008164928886072629,34.83418428,44.28597737
144.0,0.20860178,0.00127527,0.0003078,8177105.982894398,0.02625156065461396,0.010654933207722301,34.37655893,44.11572616
145.0,0.20861083,0.00127124,0.00030803,8240291.21141018,0.026454514316680357,0.012970734555099218,34.24211574,43.97461705
146.0,0.20858093,0.00126663,0.00031743,8201431.399326261,0.026329168484513325,0.012823121957386177,35.40582056,43.94700875
147.0,0.20859904,0.00127033,0.00032025,8176176.251786421,0.026248288718896125,0.01417611230803127,34.34580508,44.00874399
148.0,0.20862283,0.00127704,0.00031566,8242860.509114349,0.02646279318059949,0.019039325549481657,33.48651126,43.91019768
149.0,0.20861561,0.00128113,0.00031555,8242781.043536733,0.026462454905585145,0.01455931698433659,33.79536315,43.82698932
150.0,0.20861053,0.00127675,0.00031284,8262107.260641927,0.02652447109173121,0.014446616154868057,34.21065852,43.96579773
151.0,0.2086151,0.00127129,0.00031702,8224024.327840898,0.026402176359096075,0.01308786988403243,33.81725957,44.00605985
152.0,0.20860483,0.00126236,0.00032608,8232238.294724292,0.026428210285311334,0.010317746647306746,34.28412106,43.82813966
153.0,0.20861755,0.00125669,0.00033427,8164530.473928718,0.02621084312544074,0.013042363581220892,33.31435959,43.91709975
154.0,0.20863066,0.00124576,0.00033943,8251869.06825179,0.026491274983877204,0.011839486145368438,33.06021198,43.87281143
155.0,0.20861124,0.00123953,0.00034287,8258326.38326883,0.02651166096103254,0.013974401447141904,34.03086352,43.76237821
156.0,0.20862151,0.00122491,0.00034207,8186948.8108713925,0.026282629275521666,0.014830654267247213,33.40396066,43.69124848
157.0,0.20863677,0.00121491,0.00033363,8245633.930274543,0.026471365175436454,0.014460911234795225,33.14960804,43.81241827
158.0,0.20865182,0.00121081,0.00033604,8250842.445970599,0.026488230305998353,0.011866783237099767,32.44396872,43.76026925
159.0,0.20866311,0.00121108,0.00034064,8282843.564892639,0.026591029583527572,0.013569999501689873,31.94146963,43.48322758
160.0,0.20867297,0.00121993,0.00034274,8241750.312543996,0.02645922124510538,0.015248358971203841,31.1820993,43.5140952
161.0,0.20869595,0.00122241,0.00033316,8209960.454704348,0.026357659820351275,0.02140230151579492,30.09184357,43.53556832
162.0,0.20867551,0.00122615,0.00033162,8291063.966637824,0.02661780354163376,0.023456402859134876,31.3701146,43.52847452
163.0,0.20865375,0.0012269,0.00033199,8293923.445662367,0.02662668550877678,0.019813316816995767,32.42457056,43.60324701
164.0,0.20866819,0.00123407,0.00032669,8259085.591224097,0.026515158260212047,0.014916880909935913,31.6063947,43.64811051
165.0,0.20859924,0.00123301,0.00032712,8247357.972880255,0.02647657258693526,0.01722398356498563,34.89591054,43.62146083
166.0,0.20863524,0.00122285,0.0003213,8228852.429255757,0.02641772861994283,0.020781879689546926,33.28260299,43.41133096
167.0,0.20863829,0.00121701,0.00031636,8239168.248261413,0.02645096560623563,0.021615910899589006,33.31888201,43.55339869
168.0,0.2086746,0.00120284,0.00031292,8196792.785210027,0.02631543345013009,0.02262438383477585,31.60406864,43.32160397
169.0,0.20867043,0.00118807,0.0003154,8315712.985809313,0.026697075481636415,0.021613264318564758,32.37407148,43.28076668
170.0,0.20872595,0.00117966,0.00032709,8281370.582620027,0.02658731891821935,0.023150677586854636,29.43401199,43.38870748
171.0,0.20872199,0.00117121,0.0003201,8325517.467581118,0.02672911050958944,0.026752363162429342,29.98940217,43.19832522
172.0,0.20871538,0.00117013,0.0003202,8222522.28640485,0.026398350878933167,0.03152233053062195,29.94595703,43.23456112
173.0,0.20871853,0.00116756,0.00032101,8248688.340875227,0.026482376267711317,0.03358911216527779,29.90131992,43.18509624
174.0,0.20873104,0.00116616,0.0003236,8276987.849600821,0.026573345969010093,0.02909923809359319,29.36773381,43.20810316
175.0,0.20871975,0.00116982,0.00032447,8197950.16435144,0.026319438065131415,0.027162080848119774,29.57811181,43.08770028
176.0,0.20868233,0.00116891,0.00032829,8253099.012484036,0.026495915532826892,0.028008429339587925,31.53166017,43.20829488
177.0,0.20867795,0.00116811,0.00032876,8282881.412647447,0.026591459327744902,0.024835551873714324,31.85779351,43.16458173
178.0,0.20870287,0.00117888,0.00031948,8287370.364733683,0.026606415309305638,0.028526021077862326,30.71298434,43.07389612
179.0,0.20869951,0.00118546,0.0003128,8229356.463710199,0.026420264398600627,0.026267216010587204,30.70560246,43.16266449
180.0,0.20865527,0.00118724,0.00032104,8256676.681449248,0.026507229087944006,0.02829260140806787,32.79058824,43.07332095
181.0,0.20869453,0.00119846,0.00032972,8296397.724756098,0.02663514232189855,0.02762900795506828,30.77960839,42.91840769
182.0,0.20862751,0.00121325,0.00033293,8299096.033454273,0.026642881204408397,0.02665875454254971,33.84324415,43.06450163
183.0,0.20862497,0.00122462,0.00033346,8162390.821417606,0.026203999298044015,0.021847038918130716,33.28489924,42.82484621
184.0,0.2086146,0.00123106,0.00033665,8282475.150072271,0.02658932705329096,0.023034742655687487,34.15884143,42.83903381
185.0,0.20860982,0.00124212,0.00033821,8365423.808288997,0.026855554064179693,0.018872550234555134,34.59519161,42.83021449
186.0,0.20859985,0.00124993,0.00033938,8213149.5451909145,0.026366573646482986,0.018974012511680988,34.3467921,42.81775241
187.0,0.20858968,0.00125042,0.00034042,8172231.82251172,0.02623506246114968,0.020520446515311506,34.64025611,42.72361576
188.0,0.20855561,0.00124594,0.00033702,8224092.339571437,0.026401145817645546,0.021032652059424502,36.6029147,42.6986916
189.0,0.20858317,0.00124425,0.00033402,8249203.881353715,0.026482181906340916,0.02248689445851364,35.45104612,42.67971089
190.0,0.20856395,0.00125295,0.00033424,8273757.002515968,0.02656076572056296,0.02049218146265372,36.39604595,42.72955921
191.0,0.20858175,0.00125572,0.00033681,8209739.81480662,0.026355451145287895,0.019524083875215537,35.1879226,42.70731919
192.0,0.20853914,0.00126284,0.00033281,8207717.5688610645,0.02634848687327639,0.019288039286132354,37.22269189,42.60359633
193.0,0.20858561,0.0012717,0.00032638,8317162.29801226,0.026700605158823675,0.021389068236621855,35.47440289,42.53265832
194.0,0.20858968,0.00127137,0.00032476,8285701.969431184,0.02659969313804387,0.01795722459588308,35.173393,42.52211348
195.0,0.20857188,0.00127018,0.00032486,8200124.5559519045,0.02632472043710775,0.015236011126897408,35.67512161,42.46881412
196.0,0.20859131,0.00127238,0.00032021,8188224.062104118,0.026286869849462383,0.01657342960798237,34.74751606,42.387523
197.0,0.20856629,0.00127869,0.00031624,8236972.400795422,0.026443126725370754,0.01402569702524414,36.16426276,42.393083
198.0,0.20856049,0.00127202,0.00031482,8259823.631850276,0.02651641674573346,0.01676292665941522,36.63631512,42.43353684
199.0,0.20859853,0.00126473,0.00031767,8249861.127341914,0.026484869156897083,0.01669729410466721,34.78022522,42.20155039
200.0,0.20859792,0.00126324,0.00031678,8329132.105772463,0.026739360850730205,0.016170271058207737,35.17433197,42.34726089
201.0,0.20858531,0.00124897,0.00031881,8190867.493372555,0.02629523802132996,0.01754214484357634,35.30443029,42.23778629
202.0,0.20861256,0.00123519,0.00031543,8253969.999553635,0.026498208696428417,0.016269625340207938,34.45502013,42.22187317
203.0,0.20863982,0.00123026,0.00032124,8269394.573596644,0.026547967666559313,0.01747269280766287,33.15124008,42.25024837
204.0,0.20865802,0.00122747,0.00032239,8300205.522269419,0.026647098086213496,0.020114769721457853,32.39857081,42.17144967
205.0,0.20870602,0.00121996,0.00031904,8300240.057911161,0.02664789953284692,0.021075097462808706,30.19753247,42.20116694
206.0,0.20868894,0.00120858,0.00032286,8305243.869764391,0.026663628099269965,0.02209752505602271,31.09815438,42.18774624
207.0,0.20868253,0.00120675,0.00032243,8240023.332959155,0.026454157750131248,0.02407035994032233,31.18891326,42.10933098
208.0,0.20871934,0.00119879,0.00032305,8193671.803413471,0.026305804400145374,0.024192257543192156,29.31570999,42.14460826
209.0,0.2085849,0.00118878,0.00031904,8259884.409799279,0.026516625526948414,0.021770242521591206,36.22616181,42.0984027
210.0,0.20870836,0.00118285,0.00032065,8278960.495435657,0.02657947798090904,0.02431588999619071,30.35581048,42.03992678
211.0,0.20866199,0.00117994,0.00031969,8364336.165541213,0.026852955934563494,0.023867934768895364,32.98735515,41.97435705
212.0,0.20865253,0.00118585,0.00032515,8314472.280514532,0.02669265555585274,0.02396512459413726,33.09860076,42.03858471
213.0,0.20869809,0.00118378,0.00032884,8225083.679901483,0.026406215907271303,0.020154492955970923,30.50625391,41.90878733
214.0,0.20863016,0.00118095,0.00032218,8158145.81847445,0.026190533864922486,0.020298473715411134,33.64373189,41.89766732
215.0,0.20859497,0.00117297,0.00032215,8269016.2740692925,0.02654597262909087,0.02137285177121448,35.88610522,42.00695019
216.0,0.20864378,0.00117349,0.00031918,8239334.985362192,0.026451398864424786,0.021056020996093622,33.44651138,41.89900939
217.0,0.20868334,0.00117562,0.00032745,8264916.217300939,0.026533902217617002,0.019015676103745754,31.47397301,41.79030169
218.0,0.20856944,0.00118017,0.00033814,8289250.179734513,0.026610296921372387,0.020973688902613825,36.86947763,42.00886743
219.0,0.20865833,0.0011872,0.0003366,8293579.306463237,0.02662544189791788,0.019039743987531173,32.5259915,41.89996801
220.0,0.20863646,0.00118098,0.00033346,8299108.307161225,0.026642940364305166,0.019807906067875213,33.72695848,41.78608375
221.0,0.20863372,0.0011729,0.00033036,8195109.072305277,0.026309067950387798,0.014488951713415051,33.56896811,41.77994857
222.0,0.20866738,0.00116471,0.00032863,8231826.154222656,0.026427402630134572,0.012722476383033931,32.20777523,41.65321879
223.0,0.20869616,0.00116225,0.00030956,8185795.318463499,0.02628036469711616,0.011322261643232323,30.99071744,41.74678026
224.0,0.20867155,0.00116191,0.00030179,8330260.426169232,0.026743984465561237,0.011903989699629252,32.87401307,41.76115959
225.0,0.20861907,0.00117031,0.00030333,8313953.807336784,0.02669091781372315,0.015397638583478299,35.25319414,41.65245189
226.0,0.20867175,0.00118083,0.00029857,8227049.033029555,0.026412745257959638,0.02003116192922561,32.32021272,41.73776922
227.0,0.20865039,0.00119012,0.00030278,8214322.123963417,0.02637154619261019,0.017730325047992112,33.1338365,41.56099938
