Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
53.0,0.20510291,0.00418462,-4.11e-05,7359619.977324239,0.023589149506819614,0.06327721817574421,160.53530661,113.81248702
54.0,0.20519371,0.00415186,-4.812e-05,7411695.944820049,0.023757228701367067,0.061873404830940865,158.20686177,113.93611533
55.0,0.20496158,0.00411476,-1.546e-05,7404050.937748823,0.02372918087741243,0.0614611524997155,167.72198093,113.79006143
56.0,0.20521974,0.00406334,3.179e-05,7446673.878563737,0.02386803608909583,0.060919894397581935,157.43211821,113.81881219
57.0,0.20520062,0.00400838,-5.217e-05,7429361.00391832,0.023813641498556033,0.0615028282652307,159.60732707,113.63346558
58.0,0.20531186,0.00394973,1.1e-05,7407485.2757851025,0.023743643466694497,0.06052276784637243,153.99604562,113.55296342
59.0,0.20538792,0.00389352,1.046e-05,7435146.673038646,0.02383311803089594,0.05895604309191918,151.83280771,113.55123838
60.0,0.20545685,0.00384709,-8.17e-06,7477762.237992103,0.023970790399725685,0.0571148882134592,150.43760535,113.26583909
61.0,0.20557856,0.00380829,-1.708e-05,7486573.766347493,0.024000613140666146,0.05570986962708443,145.86817407,113.31912384
62.0,0.20566977,0.00376013,-2.841e-05,7487871.74417207,0.02400598767656457,0.05162197205016404,142.57333868,113.33944105
63.0,0.20571105,0.00371167,2.828e-05,7484227.515282113,0.023993693011269506,0.050570236635169394,140.31216214,113.18054514
64.0,0.20578497,0.0036736,-1.951e-05,7506402.837513949,0.024066455806409953,0.049467646788525235,138.60053519,113.05442511
65.0,0.20581192,0.00364403,-1.87e-05,7456309.61525623,0.02390609485133411,0.047717213932133795,136.77291887,113.05155003
66.0,0.20585228,0.00361158,6.14e-06,7483735.750414723,0.023994007709598947,0.04670110353498498,135.45809832,113.03468291
67.0,0.20587516,0.0035836,-1.573e-05,7471444.39012107,0.023955197182185577,0.042628886506594,134.82940209,112.9729646
68.0,0.20591634,0.00355589,2.558e-05,7510126.537974357,0.02407893233159196,0.04316712673021252,133.37785086,112.75752551
69.0,0.20596372,0.00352503,-1.96e-06,7505010.034171534,0.024063525902146728,0.04380795358597776,131.93395381,112.66418134
70.0,0.20602778,0.00349959,5.06e-06,7536127.702535225,0.02416391021231571,0.04099699481815375,129.83025578,112.59211275
71.0,0.2060473,0.0034806,3.179e-05,7493328.382818479,0.024026400188928206,0.03906809165624592,128.02049953,112.60572145
72.0,0.20604619,0.00346185,1.019e-05,7519508.4036103375,0.024110663417237634,0.040171830832375674,129.00868001,112.52541097
73.0,0.20606988,0.00345392,-2.248e-05,7492147.5690262215,0.02402378375378365,0.04074036964375922,128.0804421,112.52138586
74.0,0.20608106,0.00344114,-1.384e-05,7509868.627599722,0.024080560336689653,0.038693977678681386,127.88491537,112.48420154
75.0,0.20611726,0.00342284,1.829e-05,7448385.83623993,0.023883251219975345,0.03720318823588316,124.97151096,112.34792289
76.0,0.20611472,0.00340485,-1.465e-05,7510747.17151344,0.02408371744194453,0.034866187301420756,126.78345842,112.10584143
77.0,0.20613902,0.00338294,-8.44e-06,7431689.938842784,0.023830349956348588,0.03565040366398008,124.51237622,112.0611819
78.0,0.20613709,0.00336724,-1.195e-05,7441670.8678531675,0.023862352293803395,0.03593611143461577,124.9530672,112.14724253
79.0,0.20612671,0.00335873,1.01e-06,7442687.8445883645,0.023865236426563182,0.03517478603108294,125.29553242,111.96515433
80.0,0.20617247,0.00335678,-1.06e-05,7478215.418861558,0.023979923409965142,0.033756353758293695,124.11786816,111.92681998
81.0,0.20621243,0.00335321,1.505e-05,7434959.999116041,0.023841253225256324,0.03445092605861404,121.34215638,111.86069321
82.0,0.20621833,0.00334598,3.44e-06,7504896.778603163,0.02406577524685568,0.0351103765976815,122.46827764,111.65847947
83.0,0.20621019,0.00334236,-7e-08,7459942.148896232,0.023921572082382683,0.03646476679207683,122.16774618,111.65502938
84.0,0.20620125,0.00333037,-6.945e-05,7472950.822716853,0.023964365648605667,0.0366529659006398,123.91020932,111.67764665
85.0,0.20622544,0.00331701,-6.405e-05,7485922.291376636,0.024006133152505476,0.034205243655021006,123.12223066,111.56130188
86.0,0.20622758,0.00330458,-2.787e-05,7473924.712108239,0.023967017066582545,0.02990585758107283,122.40178868,111.45032391
87.0,0.20625412,0.00328986,-6e-05,7478440.053039336,0.023982353036633475,0.03203200936105367,121.94761148,111.38822225
88.0,0.20623104,0.00326342,-5.136e-05,7511009.919480849,0.02408629243826413,0.03406168606442786,123.58087334,111.37806365
89.0,0.20626459,0.00323327,-5.541e-05,7510453.9650638625,0.024084920747196863,0.030778674729701902,122.45387386,111.29391973
90.0,0.20630913,0.00321774,-5.379e-05,7459013.655253563,0.023920440928151435,0.03179001802500615,119.81961961,111.15495769
91.0,0.20638986,0.00321768,-5.946e-05,7482380.180816058,0.02399647414222157,0.030722094398790607,116.80811481,110.96501094
92.0,0.2064047,0.00321667,-5.73e-05,7543566.70770788,0.02419284739490162,0.031137890516417688,117.09578145,110.99893685
93.0,0.20645788,0.00322128,-6e-05,7445654.746034947,0.02387954894541195,0.029018404421287256,113.29835839,110.80113156
94.0,0.20639586,0.00322618,-6e-05,7536449.886346708,0.02416998542601811,0.030737124390227764,117.32398394,110.91536795
95.0,0.20644172,0.00324134,-5.136e-05,7461338.586958903,0.023929550264113468,0.03080416759788648,113.92309438,110.92878498
96.0,0.20633526,0.00324397,-5.514e-05,7456880.8925249055,0.02391401436898709,0.029649281199349477,118.45251363,110.80170658
97.0,0.20637979,0.00324115,-5.568e-05,7441395.7703434685,0.023864904262843285,0.030898816467227027,116.33435848,110.73749653
98.0,0.20638132,0.00323111,-5.757e-05,7449795.069529872,0.0238918675569448,0.030694635988321763,116.51750281,110.60409296
99.0,0.20637796,0.00321987,-5.919e-05,7539288.765274758,0.02417883616470412,0.03193026671585029,118.18797738,110.41989638
100.0,0.20635173,0.00320667,-6.081e-05,7509190.33712402,0.024081978117622905,0.031021919896954978,118.99087614,110.52895762
101.0,0.20638264,0.00318493,-2.14e-05,7497311.104406814,0.02404351384480924,0.03225688855729834,117.07201916,110.42737158
102.0,0.20637583,0.00315994,-5.433e-05,7454696.715983911,0.02390728120387026,0.030223755338686115,117.41245807,110.35070286
103.0,0.20635692,0.00313788,-3.381e-05,7517430.587133026,0.024107814559501662,0.030100666307877274,119.10600415,110.13392207
104.0,0.2064286,0.00310386,-7.566e-05,7520370.698286384,0.02411878716291173,0.02968827617387031,116.98892621,110.18011497
105.0,0.20647049,0.00307783,-7.35e-05,7550579.588960006,0.024216087906172388,0.03216095758428853,115.84171262,110.02735255
106.0,0.20657329,0.0030566,-5.082e-05,7527404.985168273,0.024142584533347018,0.029996322000122755,110.8840946,110.05207821
107.0,0.20654329,0.0030438,-5.622e-05,7575763.905357209,0.02429737347888249,0.029442521488086713,113.10121971,110.18088166
108.0,0.20660786,0.00303371,-8.052e-05,7551610.881163946,0.024221118636852383,0.031267952712501844,110.39484056,109.92212474
109.0,0.20661457,0.00302273,-6.864e-05,7492036.287780562,0.02402988409122982,0.02775024266323093,109.15433294,109.82820556
110.0,0.20666073,0.00300645,-1.681e-05,7507360.367811113,0.02407865011437305,0.02949239460039559,106.74872439,109.78201266
111.0,0.20666592,0.00298775,-3.921e-05,7529276.792652536,0.02414935601706197,0.02979428932326009,107.34229564,109.67467646
112.0,0.20667741,0.00297133,-6.108e-05,7528177.840215786,0.024146318382112477,0.03067993330706867,107.30659598,109.55929004
113.0,0.20669968,0.0029551,-5.163e-05,7525888.661730296,0.024139043464930298,0.030596878376562043,106.31282825,109.6363421
114.0,0.20671645,0.00293315,-6.081e-05,7499457.481174928,0.02405457906341878,0.028775163444456527,105.54987204,109.43240332
115.0,0.20674726,0.00290851,-5.136e-05,7491057.195053803,0.024027786126007346,0.027706782181492865,104.18162749,109.52823921
116.0,0.20675001,0.00288579,-5.244e-05,7527501.130787168,0.024144675863892445,0.029440141713236695,104.79002511,109.31165009
117.0,0.20679749,0.00286105,-5.082e-05,7553638.785300796,0.024229011471142776,0.029807811772322,103.28779782,109.29075787
118.0,0.20681803,0.00283838,-6.189e-05,7504647.444515837,0.02407225790506543,0.027825350415552685,102.10050222,109.43221165
119.0,0.20685901,0.00281212,-3.975e-05,7518543.505401313,0.024116880725292354,0.02624673145830143,100.41753692,109.25836533
120.0,0.20689124,0.00279171,-5.73e-05,7572366.7194303665,0.024290187808862034,0.02781047970671293,100.18236732,109.37931023
121.0,0.20691645,0.00277621,-2.518e-05,7519583.2791279685,0.024120577625489793,0.02891815767094066,98.04648293,109.10042778
122.0,0.20693628,0.00276424,-5.055e-05,7554241.906772016,0.02423241747005015,0.027905386517917616,98.12875267,108.89553064
123.0,0.20693567,0.00275825,-6.351e-05,7527925.739583616,0.024148206711785036,0.027586078550604368,98.06316394,109.04043451
124.0,0.20694584,0.00274792,-6.405e-05,7520146.763515727,0.024123361995124704,0.025330594189382286,97.62250349,108.90338918
125.0,0.20693099,0.00273173,-5.622e-05,7513715.119434878,0.024102367209252195,0.027379491768090767,98.20868576,108.73222627
126.0,0.20697106,0.00271287,-4.11e-05,7510006.286729988,0.024090650352977135,0.028230395267677812,96.36881817,108.86562984
127.0,0.20705657,0.00269975,-5.757e-05,7533304.740550875,0.024166703684186434,0.02798996206217938,93.32396746,108.6586243
128.0,0.20703755,0.00269216,-7.053e-05,7575292.661298996,0.024301373996529024,0.027653269170638324,94.93999624,108.79969474
129.0,0.20703786,0.00269347,-1.033e-05,7552038.96741388,0.02422571762595092,0.02766836838965101,93.71032993,108.76653552
130.0,0.20705291,0.00269216,2.09e-06,7509298.9899268225,0.024088578437168766,0.02749112609769333,92.35338132,108.57658878
131.0,0.20702606,0.00269094,7.49e-06,7591642.410997338,0.024352287931263664,0.02765180529576786,94.46898183,108.62028995
132.0,0.20709744,0.00269042,-1.15e-06,7554666.649058919,0.024234716174163493,0.027232355080574228,91.03721029,108.52330402
133.0,0.20700736,0.00269908,-3.003e-05,7524909.0037022,0.024138673804980755,0.03009575926927855,94.94344252,108.21892922
134.0,0.2070283,0.0027071,8.03e-06,7556068.967766524,0.024238236242991137,0.02752692616843556,93.77467065,108.45660224
135.0,0.20702098,0.00271889,9.11e-06,7624379.196544917,0.02445728028596966,0.02811956942864703,94.81995721,108.38050854
136.0,0.20699454,0.00273044,1.262e-05,7551604.444579329,0.024223474576699752,0.02908244053621923,94.9075502,108.28333094
137.0,0.20702118,0.00273801,3.152e-05,7564308.267541462,0.024264240665693926,0.02941055083450982,93.5504936,108.22908782
138.0,0.20698529,0.0027428,-3.138e-05,7563864.870669641,0.024263500157765672,0.029623718512217973,96.02136441,108.17465304
139.0,0.2069735,0.00275063,-4.39e-06,7559645.455292428,0.02424936001489633,0.03003337748804007,96.00080884,108.08035052
140.0,0.20694899,0.00276369,-6.82e-06,7551299.021780318,0.024222359046738483,0.03178293984818479,96.87970372,107.98489796
141.0,0.20694818,0.0027849,-1.087e-05,7587594.867356485,0.02433890244545051,0.03218615324451661,97.25012727,108.0050235
142.0,0.20695418,0.00280972,-1.006e-05,7550452.118928833,0.024219882985901053,0.03218274514873186,96.27683341,107.93563831
143.0,0.20692378,0.00284428,6.41e-06,7530970.836920641,0.024156813237365127,0.03366354171436633,96.78711047,107.86471975
144.0,0.20685799,0.00287036,1.01e-06,7562225.062360726,0.024256410334275072,0.03329669852095573,99.90045908,107.95442215
145.0,0.20682484,0.00289297,1.019e-05,7486585.847712469,0.024013279547884393,0.036494180337631105,99.99014802,107.74856665
146.0,0.20678285,0.00292107,-3.732e-05,7430998.0340525275,0.023835367323063038,0.03725169740476973,101.50383914,107.80817657
147.0,0.20673191,0.00295172,-1.573e-05,7489500.7054837225,0.024022088116839736,0.03805561090031887,103.90057943,107.63145518
148.0,0.20672743,0.00298124,9.38e-06,7517514.9077401925,0.02411151891169714,0.040796893840364605,103.83917768,107.54558622
149.0,0.20669856,0.00301779,9.92e-06,7513985.080067714,0.024099924051318253,0.04113826597551725,104.7035373,107.49805162
150.0,0.20664507,0.00305297,6.95e-06,7495908.801584278,0.024041428260548142,0.04219975300493784,106.48915697,107.45339209
151.0,0.20658681,0.00307986,-9.25e-06,7487293.380421842,0.024013430169474312,0.04571754101441378,108.88015022,107.30944658
152.0,0.20660471,0.00311004,2.09e-06,7466926.640996577,0.023948208218763194,0.0459252668432473,107.37644898,107.35774787
153.0,0.20652042,0.00314651,5.06e-06,7474316.700999739,0.02397091070797161,0.0480293187138573,110.73823513,107.16914282
154.0,0.20644365,0.00319202,-2.23e-06,7517508.489003522,0.024108723547420528,0.04983594858184189,114.3999129,107.21341901
155.0,0.20634044,0.00323756,-1.411e-05,7476847.664266326,0.023977373234403295,0.0512015194799339,117.9906946,107.08729897
156.0,0.20631635,0.00328462,-4.66e-06,7480486.643452381,0.023988699123999074,0.05238661136562004,118.52391416,107.0171471
157.0,0.20628737,0.00333402,-2.14e-05,7441223.356850846,0.023862850297852657,0.055938318262626116,118.95268829,106.96846246
158.0,0.2062288,0.0033946,-3.867e-05,7484700.049366309,0.024002007179813867,0.0559300358992546,121.88709767,106.91000256
159.0,0.20615691,0.00345968,-4.677e-05,7440731.796488484,0.02386043129219207,0.060074620099021286,123.79000752,106.90444408
160.0,0.20605493,0.00351854,-5.811e-05,7419762.137726234,0.023792281002717516,0.05904626850752965,127.43768805,106.80554144
161.0,0.20595437,0.00357286,-2.868e-05,7365683.886465724,0.02361727085358075,0.06418056022673388,129.85350209,106.5074918
162.0,0.20587516,0.00361931,-3.786e-05,7388101.282387354,0.02368845567789157,0.06610271906867245,133.33689038,106.53873431
163.0,0.20581792,0.00366119,-6.837e-05,7381183.75658687,0.023666211172313555,0.0651873997395549,135.72138117,106.60505275
164.0,0.20574562,0.00369798,-8.538e-05,7402003.080253043,0.023732464906103343,0.07103428853147684,139.10400597,106.54314276
165.0,0.20567577,0.00372931,-4.893e-05,7436512.982833688,0.023841687898723856,0.07109703822399575,141.91419626,106.34552914
166.0,0.20559331,0.00376148,-7.08e-05,7417574.480582648,0.02378041715831217,0.07343442907899779,145.10276986,106.32655363
167.0,0.20556596,0.00380341,-7.107e-05,7437167.610196368,0.023843005087920272,0.07269064829155236,146.28767108,106.29665284
168.0,0.20548238,0.00383585,-6.756e-05,7416071.49170373,0.023774361017233906,0.07318055487467098,149.08933961,106.11973977
169.0,0.20544933,0.00387245,-6.405e-05,7418249.671993315,0.02378096698029683,0.07194683693707082,150.16532986,105.96314392
170.0,0.20538049,0.00390304,-7.215e-05,7383554.522354548,0.023669114646077433,0.07105788393441452,152.22817335,106.01700369
171.0,0.20535335,0.00392943,-5.838e-05,7354135.529165177,0.023574302051934375,0.07530696386861933,152.33407887,105.97138581
172.0,0.20535548,0.00395277,-2.922e-05,7353008.481855351,0.023570267825043963,0.07544548330857546,151.58881924,105.80060624
173.0,0.20530078,0.00397073,-7.674e-05,7358364.580140512,0.023587636795989877,0.07663795217553325,154.54798289,105.70170359
174.0,0.20526539,0.00398632,-5.379e-05,7332233.890853581,0.023503081769419457,0.07644472163940275,155.01440896,105.76054684
175.0,0.20518527,0.00399973,-4.785e-05,7356683.763958329,0.023580400282525463,0.07138465858241207,158.70296615,105.60644272
176.0,0.20521028,0.00400883,-8.997e-05,7326333.749864358,0.023484178105428216,0.07111152912148064,157.53674381,105.54414938
177.0,0.20516554,0.00401451,-2.329e-05,7347004.035064539,0.023548742211826366,0.0742610058784776,158.83557195,105.47054741
178.0,0.20513494,0.00401477,-1.681e-05,7337531.711450057,0.023517894055685808,0.07603476537014613,159.81928737,105.36455292
179.0,0.20517266,0.00401436,-4.164e-05,7378300.812999363,0.02364946277677319,0.07109543366642361,159.48362852,105.36723632
180.0,0.20516056,0.00401274,-8.214e-05,7307934.82942704,0.023424468616531795,0.07392632645596964,159.07407635,105.32641023
181.0,0.20517175,0.00400563,-3.786e-05,7390971.771843301,0.023689977114439556,0.07332276538538206,159.81674636,105.0697617
182.0,0.20512558,0.0039899,-3.867e-05,7334981.920083135,0.023509923085498548,0.0739251734940209,160.69225947,105.06726997
183.0,0.20511837,0.00397822,-5.19e-05,7298018.067336973,0.023391558318104372,0.07209985335365711,160.4772533,105.09448736
184.0,0.20512325,0.00396392,-3.921e-05,7331525.388580565,0.02349875943793101,0.07255635111137816,160.94715452,104.84953081
185.0,0.20518049,0.00394228,-4.542e-05,7359025.345890214,0.02358765902768889,0.07253975148937998,159.41871965,105.0113018
186.0,0.20519147,0.00393261,-4.191e-05,7298166.986205967,0.023392640676135435,0.07419352490714111,157.67360052,104.8591144
187.0,0.20521771,0.00392645,-5.784e-05,7398525.616724892,0.02371490524154588,0.07102736724177808,159.01996892,104.71631892
188.0,0.20523957,0.00391707,-5.622e-05,7355896.588007609,0.02357848080821619,0.06850079427957868,157.24062108,104.89898213
189.0,0.20525167,0.00390935,-5.001e-05,7333562.216148184,0.023506911654925865,0.06924546086393597,156.23095829,104.60744934
190.0,0.20530545,0.00390665,-3.084e-05,7407077.788139774,0.023742880497009237,0.07109694676973989,155.25558988,104.56528154
191.0,0.20523763,0.00390515,-7.134e-05,7348620.492006796,0.02355536679209483,0.07274162838036827,157.49174888,104.51008007
192.0,0.20530301,0.00390809,-4.434e-05,7339778.243516319,0.023527364307075433,0.07163574788625796,154.13193725,104.370543
193.0,0.20531461,0.00389944,-3.462e-05,7314669.3675517775,0.023446830705859213,0.07052125909209053,153.05170611,104.33776713
194.0,0.20526295,0.00389091,-3.003e-05,7294010.571357652,0.023379879969189145,0.06887010607400466,154.7836736,104.26608188
195.0,0.2052716,0.00388079,-5.541e-05,7318520.100720741,0.023458960936671443,0.06718105471866344,155.40013066,104.21950563
196.0,0.20527302,0.00387296,-6.756e-05,7341420.162975127,0.02353257379483601,0.06730241016123974,156.0726005,104.26282346
197.0,0.20527597,0.00386104,-6.945e-05,7337051.133195359,0.023518607888206363,0.06691087910664249,155.98673495,104.18653808
198.0,0.20530545,0.00384436,-6.675e-05,7291862.301686492,0.02337402757177166,0.0669610852766178,153.8990959,103.91493916
199.0,0.20532406,0.00382136,-5.73e-05,7334220.081702497,0.023509811254874134,0.06651125458299943,154.07225357,103.96439048
200.0,0.20533952,0.00380508,-5.838e-05,7351100.274948291,0.023564087937526994,0.06484466237600937,153.93348514,103.82504509
201.0,0.20533535,0.00379917,-5.811e-05,7317636.463684813,0.0234567485744806,0.06392814234166676,153.45456057,103.90152213
202.0,0.20538476,0.00378994,-6.135e-05,7350364.745879236,0.023562298449473197,0.06004020903506698,152.18830273,103.86376279
203.0,0.20538344,0.00377197,-4.704e-05,7308518.142242814,0.02342784678385819,0.060505350097032805,151.32357821,103.63835676
204.0,0.20539036,0.00375313,-6.54e-05,7358139.150094432,0.02358726598715711,0.06141156534872954,152.49333642,103.71924226
205.0,0.20537795,0.00372622,-5.568e-05,7324951.800598357,0.0234804928220511,0.05904141682485117,152.41653256,103.73975114
206.0,0.20541374,0.00370396,-4.407e-05,7352096.41103538,0.023567687330492703,0.05980094909967023,151.49691057,103.45320181
207.0,0.20543621,0.00368439,-5.622e-05,7315654.920109355,0.02345130635122122,0.0596374513873425,150.15009051,103.56072968
208.0,0.20544506,0.00365991,-2.626e-05,7390656.897161175,0.02369125909361302,0.06236789266447241,151.08611183,103.57280501
209.0,0.20552752,0.0036265,-5.973e-05,7345144.87139892,0.0235468731538527,0.054143924710389355,147.46704857,103.38745838
210.0,0.20550566,0.00360249,-6.702e-05,7301487.960898841,0.023406718322917637,0.0557339494905126,147.81868153,103.43230958
211.0,0.20558609,0.00358329,-4.758e-05,7320412.054254839,0.023467980999497203,0.05533105322945852,144.70974687,103.31040632
212.0,0.20563367,0.00357022,-3.435e-05,7311097.979052884,0.0234384399205388,0.056726762651655584,142.4511853,103.11106766
213.0,0.20565187,0.00355022,-3.948e-05,7335229.837792193,0.023516064207567963,0.05531612943934405,142.40482813,103.22645408
214.0,0.20567221,0.00353565,-4.704e-05,7330067.253722105,0.02349985568120972,0.056526485905258765,141.68716105,103.21131201
215.0,0.20570231,0.00352087,-6.486e-05,7301600.652750632,0.023409228711720288,0.05391964919092996,140.26484167,103.21227037
216.0,0.205702,0.00350715,-3.462e-05,7409409.245149539,0.02375430011899037,0.05479907493811473,142.0211145,103.05989129
217.0,0.20571797,0.00349101,-2.545e-05,7344572.485264552,0.02354643137966469,0.0544444288524261,140.11159634,102.84790229
218.0,0.20574359,0.0034811,-3.813e-05,7370823.1649171,0.023631099640161683,0.05018015150326099,139.80290575,102.86266102
219.0,0.20574857,0.00346811,-2.652e-05,7364951.404844239,0.02361210106221779,0.05114367815634124,139.4234016,102.86936953
220.0,0.20577938,0.00345228,-5.784e-05,7392094.264905164,0.023700005923120538,0.04949914186713408,139.23286175,102.74401618
221.0,0.2057926,0.00343712,-3.462e-05,7385482.788299101,0.02367852816399981,0.04915505745470385,138.33809734,102.57342828
222.0,0.2057624,0.00341699,-3.705e-05,7375470.951632477,0.02364605014587158,0.04823580369884415,139.63864497,102.61042094
