Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
200.0,0.20650222,0.00279451,-4.688e-05,7496627.194067872,0.02405328945909612,0.043070708916329276,113.09402844,126.05322221
201.0,0.20663693,0.00273247,-5.081e-05,7489158.041080802,0.024030900375726322,0.04206851716701441,107.78684693,126.01297114
202.0,0.20676787,0.00268312,-2.569e-05,7419119.657759843,0.02380720314471342,0.03972368308724015,101.24602426,125.91311014
203.0,0.20678821,0.00264179,-3.945e-05,7486431.65673337,0.024023587734187533,0.03828399365629795,101.86421413,126.01507953
204.0,0.20685022,0.00260378,-4.885e-05,7463836.671310189,0.023951911876748996,0.038732774580956954,99.36940473,126.06203912
205.0,0.20688865,0.00257258,-4.317e-05,7444721.827357352,0.023890863627777294,0.03753148979905151,97.65895933,126.05993073
206.0,0.20691641,0.00253519,-5.038e-05,7512611.773225755,0.024109103854097102,0.03692389084045449,97.79242319,125.91368516
207.0,0.20689364,0.00250681,-5.562e-05,7578612.668008098,0.024320646380375073,0.03685964588718012,99.98322716,125.79849042
208.0,0.20695748,0.00247827,-1.586e-05,7524301.981662754,0.024146372106183363,0.037960052181980904,96.15370424,125.7415639
209.0,0.20700862,0.00244894,-4.208e-05,7514728.342231292,0.024116668617719994,0.037440040702150665,94.47545861,125.76168943
210.0,0.20700669,0.00242713,-6.436e-05,7533838.680456712,0.024178312449552625,0.03730486023102546,95.33365535,125.62368575
211.0,0.20706637,0.00240249,-3.836e-05,7451332.565332495,0.023913739874589907,0.03665292204437231,91.55616451,125.73849715
212.0,0.20702957,0.00238306,-3.771e-05,7479903.917440735,0.024004920995268634,0.03595422534657726,93.65861511,125.70572127
213.0,0.20704787,0.00236555,-3.967e-05,7432750.268990499,0.023853806326435682,0.035713165545985893,92.46915891,125.60471024
214.0,0.20712076,0.0023533,-4.295e-05,7514903.523417159,0.02411838618859255,0.03500972947887576,90.49194803,125.51309113
215.0,0.20711893,0.00234478,-4.929e-05,7428540.91376606,0.023841279939315976,0.03393013758111197,89.70090203,125.64860308
216.0,0.20714049,0.00234171,-3.19e-06,7473502.725225645,0.0239850299541295,0.03502764534442843,88.64982274,125.5744261
217.0,0.2070867,0.00234776,1.713e-05,7524266.610326299,0.024146940318796457,0.03513791821083663,91.22414144,125.48376535
218.0,0.2071172,0.00235935,-5.81e-06,7484100.977448446,0.024018847969166854,0.03555537158071259,89.66201045,125.38869614
219.0,0.20711222,0.00236147,2.71e-06,7474138.646773098,0.023986670567550168,0.035053596172454966,89.61037647,125.42204703
220.0,0.20706525,0.00236518,8.39e-06,7485145.266309866,0.02402132572562168,0.035347396867416794,91.65062994,125.36818726
221.0,0.20707908,0.00236958,-2.75e-06,7498207.062279315,0.024063621364180235,0.033999831223664075,91.34110028,125.33981984
222.0,0.20703506,0.00237,1.21e-05,7511699.152537983,0.024106116440179425,0.03279293318248935,93.18424983,125.20814132
223.0,0.20715594,0.00237837,-6.25e-06,7538191.026347891,0.024192976596068554,0.03327024833684751,88.46003076,125.30512725
