Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20963134,0.00043216,0.00017793,8164364.692362222,0.02621842447860731,-0.0061864762542515345,-9.50427645,-168.88271331
19.0,0.20965086,0.00043665,0.00017469,8151833.458631195,0.026178512172472537,-0.005987565443399347,-10.40780104,-168.98582295
20.0,0.2096408,0.00043191,0.00018032,8226855.0112120705,0.026419180101266794,-0.006156516222669997,-10.06753165,-168.99500525
21.0,0.20964466,0.00043488,0.00018153,8177744.381327939,0.026261505486307672,-0.0057056499215359345,-10.24105303,-168.93436378
22.0,0.20965676,0.00043841,0.00018083,8180825.911360739,0.026271583562213575,-0.005286007911346341,-10.84493952,-168.85841846
23.0,0.20966429,0.00043449,0.00018667,8239708.397141893,0.0264606538329065,-0.00626570606322634,-11.34221805,-168.96898872
24.0,0.20966002,0.00043407,0.00018332,8245304.841514742,0.026478632253812254,-0.006394049136433276,-11.08457295,-169.12738349
25.0,0.20966744,0.00043466,0.00018226,8264820.886912826,0.02654142586617403,-0.00575688867102821,-11.45626283,-168.98697073
26.0,0.20966205,0.00042657,0.00018056,8264425.016593704,0.026540092972568884,-0.005058989158436176,-11.08619534,-168.9997877
27.0,0.20963917,0.00042722,0.00018122,8247215.398601361,0.026484512238194667,-0.007413179089061523,-9.98185784,-169.03766471
28.0,0.20963988,0.00043089,0.00018752,8270279.604048307,0.026558477844443994,-0.005719799208167262,-10.18676422,-168.99290098
29.0,0.2096467,0.00042927,0.00018995,8217366.5830278965,0.02638859681793992,-0.00840805293544305,-10.4716562,-168.97625805
30.0,0.20964293,0.00043633,0.00018387,8177827.516634034,0.026261709334110307,-0.005929047996511294,-10.21185041,-169.0684637
31.0,0.20966632,0.00043548,0.00018659,8227303.814806085,0.026420849411048393,-0.007450261246311716,-11.43110941,-169.175208
32.0,0.20966846,0.00043553,0.00019084,8125098.287733575,0.026092578539386,-0.006861276533627013,-11.46046718,-169.00265718
33.0,0.209647,0.00043561,0.0001859,8205557.198461581,0.026350771633821556,-0.00571791670766989,-10.46749708,-168.95731954
34.0,0.20967456,0.00043139,0.00018282,8182377.959193508,0.02627674490288679,-0.007448491042350189,-11.65771936,-168.88118293
35.0,0.20965117,0.00042893,0.00017822,8210714.409794508,0.026367515936505884,-0.007594668276186891,-10.47853365,-168.93627676
36.0,0.20968066,0.00042534,0.00017462,8268744.042770968,0.02655432085771589,-0.0068899673367021075,-11.87595242,-168.88577408
37.0,0.209641,0.00042815,0.00016884,8244906.944307209,0.026477362535092235,-0.0065681960249381,-9.86931415,-168.94660686
38.0,0.20967557,0.00042972,0.00017565,8188041.776212024,0.02629507836621242,-0.005940076947674298,-11.57848468,-168.96382368
39.0,0.20965412,0.00042781,0.00017418,8185321.016946143,0.026286081160232323,-0.005317977325808274,-10.50842485,-169.07037668
40.0,0.20965056,0.00042674,0.00016456,8175666.380174551,0.02625520913586427,-0.00605895154167209,-10.15641655,-168.91102542
41.0,0.20967191,0.00042652,0.00017206,8192771.88919846,0.026310279774996892,-0.008693580942777479,-11.31892462,-169.02542164
42.0,0.20967069,0.00042967,0.00017413,8177632.22960517,0.02626161364431144,-0.007860376457906893,-11.30567956,-168.94565036
43.0,0.20967181,0.0004331,0.00017226,8255889.38801835,0.026512988552722376,-0.00930301163222632,-11.4708998,-169.02427385
44.0,0.20968757,0.00043248,0.00017144,8285603.426102585,0.02660863630823122,-0.007305663687132207,-12.25281905,-168.92556407
45.0,0.20967151,0.00043141,0.00017209,8241463.353115115,0.026466655318557325,-0.007093705840490458,-11.41644808,-168.94603296
46.0,0.20966612,0.00043048,0.00017543,8228361.866766776,0.02642444355895651,-0.007972550290749005,-11.18649996,-169.15072185
47.0,0.20966276,0.00042839,0.00018119,8149160.636541839,0.026169939271356687,-0.007789352297424571,-10.9937728,-168.94832854
48.0,0.20966846,0.00042613,0.00018616,8225203.373855332,0.0264141147320748,-0.006737065042010059,-11.42930518,-168.94144181
49.0,0.20967954,0.00042691,0.00019035,8229896.449099107,0.026429254790382765,-0.007838990075603893,-12.04473038,-169.02790851
50.0,0.20964842,0.0004257,0.00018614,8262304.721603169,0.02653299347877133,-0.008473418689292153,-10.51230625,-169.09141946
51.0,0.20968981,0.00042617,0.00017967,8264227.77059511,0.02653984442964411,-0.008055956778643436,-12.40309083,-168.86530519
52.0,0.2096529,0.00042776,0.00018243,8182816.465799752,0.02627786542639505,-0.008130280473325683,-10.58350668,-168.92575537
53.0,0.20970475,0.00043096,0.00019054,8120106.535670316,0.026077015280920567,-0.008847184124325008,-13.1200816,-168.95789344
54.0,0.20963592,0.00043492,0.00019533,8226390.032738214,0.026417344388829537,-0.00785590692832143,-10.11341241,-168.8840524
55.0,0.20965239,0.00043797,0.0001934,8197633.037360291,0.02632525958754265,-0.009714841883861734,-10.86296237,-169.03613433
56.0,0.2096105,0.00044078,0.00018554,8223468.114081623,0.02640782778008004,-0.009145824766048326,-8.7882992,-169.03364746
57.0,0.2096288,0.00044047,0.00018371,8183648.181851082,0.026280229828297877,-0.008895820145831883,-9.58445922,-169.05296855
58.0,0.20972489,0.00044181,0.00018816,8283904.625650362,0.02660338278354906,-0.006920986164867744,-14.4264308,-168.87888735
59.0,0.20964049,0.00044136,0.00018569,8243621.772248924,0.026472943283753346,-0.006827759561037049,-10.25814807,-169.06693331
60.0,0.20959342,0.00044194,0.0001858,8209816.147948756,0.02636376013005813,-0.010458058360166734,-7.97336259,-169.06119437
61.0,0.2096104,0.00044001,0.00017946,8196057.697438674,0.026319917458191205,-0.006763412794570452,-8.64571534,-169.02236087
62.0,0.2096045,0.00044329,0.00017399,8159748.799142579,0.026203354100847332,-0.008132568283067639,-8.26944406,-169.10576681
63.0,0.20967181,0.000441,0.00017035,8132896.636661489,0.02611806691050863,-0.009263329157876152,-11.34741993,-168.89246951
64.0,0.20962351,0.0004429,0.00016982,8132688.320891356,0.02611678127536633,-0.009775869779901592,-9.0697859,-168.92652056
65.0,0.20964009,0.00044105,0.00017196,8224504.8126884485,0.02641180817248149,-0.009399146777224842,-9.98300852,-169.09868879
66.0,0.20967303,0.00043582,0.00017493,8245563.4852299765,0.026479800617180974,-0.009219281590389934,-11.58769243,-168.99921381
67.0,0.20964527,0.00043638,0.00017254,8173259.824772523,0.026247286555348526,-0.010730654492442867,-10.13058678,-169.02446515
68.0,0.20959189,0.00042949,0.00016041,8202309.846879539,0.026340083834275243,-0.00936001898609538,-7.3467159,-168.96191069
69.0,0.20967527,0.00042826,0.00015934,8252699.559013806,0.026503024354299753,-0.009883502879722074,-11.36806552,-168.99213578
70.0,0.2096712,0.00042748,0.00016176,8308296.62370408,0.026681467653925293,-0.01074337997586818,-11.2808309,-168.88864355
71.0,0.20963693,0.00042941,0.00016142,8236353.031751149,0.026449984105886202,-0.010456928058800715,-9.55319389,-168.85057525
72.0,0.209671,0.00043357,0.00015837,8200464.561468515,0.026335251756781426,-0.008665782213605694,-11.12920324,-168.97644935
73.0,0.20966418,0.00043531,0.00015735,8206364.021345082,0.026354131697042666,-0.01133639139047897,-10.81206901,-168.91121672
74.0,0.20964598,0.00043334,0.00015594,8209199.502522761,0.026363018727961807,-0.009959654733247397,-9.90248664,-168.93665936
75.0,0.20963785,0.0004292,0.00016046,8168377.86820269,0.026231720337888047,-0.010110986044430927,-9.49994751,-169.02025659
76.0,0.20963816,0.0004248,0.00016107,8267452.5236727735,0.026549866330792243,-0.00853546983571414,-9.59562714,-169.0489513
77.0,0.20965392,0.00042326,0.0001599,8306379.968954892,0.026675105628960773,-0.010898755364136392,-10.36767248,-168.99768343
78.0,0.209677,0.00042521,0.00015801,8242148.181359794,0.02646917913976622,-0.011530143914032388,-11.38350564,-169.13312243
79.0,0.20967832,0.0004275,0.0001618,8139534.890816104,0.026139594576471647,-0.011320546451381037,-11.38982608,-168.97702324
80.0,0.20963266,0.00042234,0.00016221,8158511.398159705,0.026199915328910754,-0.010352971304415145,-9.20255808,-168.77845589
81.0,0.20963663,0.0004176,0.00017052,8163286.835036927,0.026215132792301456,-0.01106090440212643,-9.48663075,-169.03594303
82.0,0.20963429,0.00041929,0.00017538,8204112.668250241,0.02634611998603083,-0.01166665416764346,-9.52010174,-169.02255217
83.0,,0.0004217,,,0.026430041429119044,-0.011145377620655086,,-168.92116422
84.0,,0.00042031,,,0.02637647705511141,-0.010054722495583614,,-169.03135188
85.0,,,,,0.02635255002107123,-0.012294851863650312,,-169.04034289
86.0,,,,,0.026350895073419,-0.010602212753163007,,-168.91695566
87.0,,,,,0.02636872494299798,-0.010064089746931765,,-169.06234216
88.0,,,,,0.026383658372118396,-0.010974253070569208,,-169.00629184
89.0,,,,,,-0.011873874571746745,,-169.16583439
90.0,,,,,,-0.010526733579694457,,-169.11552301
91.0,,,,,,-0.010971803084222357,,-169.01394376
92.0,,,,,,-0.009657803464312345,,-169.11494912
93.0,,,,,,-0.009822428848199451,,-168.97243208
94.0,,,,,,-0.00974914295147266,,-169.08147196
