Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20775779,0.00184278,3.985e-05,912.4918565462764,0.02590606477649827,0.16154143529792345,68.16675937,114.22724332
26.0,0.20781433,0.00182492,3.259e-05,917.6616352362915,0.026053675199566324,0.15704345962018085,66.19413916,114.22303455
27.0,0.20783131,0.00181666,2.285e-05,913.7216982045567,0.02594220036636851,0.15439302797537943,65.35555537,114.19280798
28.0,0.20792619,0.00180037,2.089e-05,909.478992363052,0.025822979978850472,0.1519911784129614,60.82983126,114.23527823
29.0,0.2079148,0.00178347,2.222e-05,908.8001092610076,0.025803483888729585,0.14737338606923966,61.4557348,114.2834877
30.0,0.20795151,0.00176462,2.446e-05,906.3285322460193,0.02573369524763421,0.14266469899943934,59.73306287,114.17884254
31.0,0.2079689,0.00174512,2.44e-05,903.4203540974216,0.025651297119638598,0.13904498712493818,58.92656701,114.15665087
32.0,0.20799005,0.00172252,2.046e-05,916.054112530435,0.026010305940289188,0.13720293203223274,59.0446105,114.12948522
33.0,0.208023,0.00170624,1.914e-05,916.2441596068035,0.026016117492749125,0.13555024729447415,57.69336505,114.01603992
34.0,0.20805004,0.00169209,1.651e-05,920.3289574866525,0.026132472023483216,0.1363178536849457,56.85894104,114.09715426
35.0,0.20805716,0.00167563,2.59e-05,908.9223316467873,0.025808456213300413,0.13402533705351755,55.83069582,113.8197585
36.0,0.20810455,0.00165901,2.66e-05,912.6156906242227,0.02591389184266074,0.13171676608400465,53.99530067,113.91751659
37.0,0.20813028,0.00164463,3.185e-05,904.8259082326916,0.02569289763365847,0.13075487940981467,52.39728792,113.91215998
38.0,0.20815163,0.0016292,2.538e-05,909.5544869115782,0.02582752654496098,0.13049535607145224,51.9317455,113.95960422
39.0,0.20817899,0.00161629,2.436e-05,909.562739620608,0.02582810302312527,0.1352549187210503,50.80065186,113.90163807
40.0,0.20820258,0.00160795,2.318e-05,919.1408477582279,0.02610039608689274,0.13213182170561305,50.326838,113.92899504
41.0,0.2081857,0.00160195,2.154e-05,908.7084146516629,0.02580394502937803,0.1324552114412792,50.62568009,113.77786217
42.0,0.20821031,0.00159419,1.936e-05,909.7327065654346,0.025833373050550598,0.13406028467940376,49.64742224,113.81650627
43.0,0.20823369,0.00158956,1.92e-05,902.9546287745201,0.025641192414674635,0.13211928564123157,48.2435891,113.80981051
44.0,0.208234,0.00158379,1.447e-05,911.3927108004741,0.025880885817895116,0.13221158575479064,48.81377818,113.72946139
45.0,0.20823369,0.00157476,1.494e-05,916.2880738216325,0.026019862004578908,0.1312434629078417,49.17078937,113.82626295
46.0,0.20823095,0.00156295,2.238e-05,916.5637850784092,0.026027482010640045,0.13198700908197292,49.30851816,113.60492025
47.0,0.20822953,0.00155594,2.482e-05,911.8663409398687,0.02589400587548648,0.12959065464078987,49.15089949,113.57278061
48.0,0.20824641,0.00155422,2.741e-05,907.9214264534914,0.025782150513789032,0.12880095524656124,48.12844271,113.59803319
49.0,0.20827762,0.00155363,1.865e-05,913.4578261794848,0.025939940644892596,0.12936630929635073,47.11027691,113.63935559
50.0,0.20826573,0.0015556,1.391e-05,906.1763182998906,0.025733102926169177,0.13103175188190327,47.34428324,113.69980874
51.0,0.20827203,0.00155392,1.51e-05,905.8764113654449,0.025724641583889266,0.12927923094271312,47.03319475,113.47291813
52.0,0.20826146,0.00155089,1.278e-05,909.5672260906538,0.025829348597444946,0.13029732629805216,47.78443897,113.52858859
53.0,0.20828423,0.00154695,6.35e-06,917.6753599441018,0.026060009964424393,0.1298635589066968,47.28401616,113.48860534
54.0,0.20823369,0.00154764,5.09e-06,910.5828998983654,0.02585796307911911,0.1309970017129111,49.28822339,113.42643042
55.0,0.20825017,0.0015531,9.65e-06,910.0149114920471,0.025841978771626226,0.13236400747919702,48.36314414,113.3279071
56.0,0.20824529,0.00156488,1.098e-05,908.265789631342,0.025792251818608145,0.13304855731757997,48.36131703,113.36444682
57.0,0.20821783,0.00157423,7.9e-06,910.7056130996276,0.02586125981998426,0.13107395245915832,49.73047802,113.35583798
58.0,0.20821966,0.00158544,8e-07,903.7685046131157,0.025664453777480223,0.13063969595633618,49.2732548,113.35794237
59.0,0.20818438,0.00159486,3.11e-06,903.674419426026,0.02566130575990756,0.1318171383273,50.77224121,113.41705636
60.0,0.2081439,0.001603,7.99e-06,910.2399199803768,0.025847143997218106,0.13258762729322668,52.86857745,113.36942081
61.0,0.20814126,0.00160769,6.93e-06,915.8570639848556,0.02600664637309436,0.13194986914798548,53.28993808,113.27568017
62.0,0.20810313,0.00161508,8.04e-06,906.543143818191,0.025741670207837748,0.13258265918596218,54.42743834,113.16931324
63.0,0.20817034,0.00162327,4.68e-06,911.3541668877793,0.025879248692617013,0.13319297377744602,51.55649436,113.34435954
64.0,0.20813597,0.00164335,8.29e-06,904.2488967263006,0.025677023757558662,0.13235332107682735,52.49367315,113.26974964
65.0,0.20813363,0.00165994,8.15e-06,901.2733628878156,0.02559254770920384,0.13181890756502032,52.27154388,113.13966059
66.0,0.20809153,0.00167529,6.89e-06,900.2143327768745,0.02556199467724564,0.13691275673091546,54.02214204,113.09489465
67.0,0.20810231,0.00168869,2.91e-06,901.9953117920229,0.02561281685524807,0.13677978391620832,53.56649856,112.93878779
68.0,0.20809469,0.00170522,1.02e-05,905.7685622944285,0.025719770216333298,0.13867929810400736,53.86666543,112.96461429
69.0,0.20802584,0.00171997,1.585e-05,907.6769891935537,0.025772994909003137,0.14022921955486237,56.94291847,113.03635458
70.0,0.20800947,0.00173789,1.349e-05,908.8622759619645,0.02580652928098042,0.138635928858219,57.64309481,113.01990214
71.0,0.20799574,0.00175327,1.524e-05,909.8882975694861,0.02583549151604713,0.1415416082585573,58.16931249,112.92137882
72.0,0.20797449,0.00176676,1.235e-05,899.9087802122701,0.025551946268013763,0.1414748470355194,58.42649325,113.01397161
73.0,0.20793483,0.00177718,1.608e-05,902.3542201554252,0.025620824512295397,0.14087844293586743,60.255354,112.79511591
74.0,0.20796585,0.00178526,1.746e-05,898.3633204824508,0.025507907720584005,0.14256801388038065,58.46401869,112.89995238
75.0,0.20795883,0.00179146,1.993e-05,907.3493228057442,0.025762932794474815,0.14617726986478574,59.27443078,112.82916864
76.0,0.2079512,0.0017887,2.702e-05,905.5086936830672,0.025710430829532088,0.1465713872435918,59.41933932,112.76852418
77.0,0.20795385,0.0017805,1.51e-05,912.2486843717486,0.025902038934387507,0.1492021763258793,60.01149461,112.68090538
78.0,0.20794551,0.00176588,5.36e-06,906.7389830904484,0.025745632261393658,0.14598347323360528,60.33409668,112.65775718
79.0,0.20798435,0.00174998,7.27e-06,909.7991778514031,0.025832952514859234,0.14586043072789276,58.85330608,112.62026092
80.0,0.20799157,0.00173594,9.41e-06,903.7036097627788,0.025659890172494426,0.14697016847902636,58.22592669,112.60189541
81.0,0.20803154,0.00171679,1.07e-05,915.5343920512447,0.025996265480125316,0.14485217694286315,57.28217061,112.67746185
82.0,0.20801801,0.00169283,1.511e-05,907.9780329323015,0.025781380302242134,0.1411224051387019,57.59807883,112.68320107
83.0,0.20801659,0.00167394,1.91e-05,901.6711080607224,0.02560215578409203,0.13762618457686374,57.38087103,112.48443265
84.0,0.20820136,0.00165245,1.66e-05,901.2728172287485,0.025593233257175076,0.1378522415210761,49.08103404,112.57262538
85.0,0.20812336,0.00162611,1.525e-05,899.852471318778,0.02555184370729665,0.13607275824030327,52.87027687,112.72318432
86.0,0.20822444,0.00159898,6.39e-06,899.9242285325124,0.02555528185134659,0.1312729965662156,48.62169114,112.48806749
87.0,0.20821763,0.00156925,-1.62e-06,905.5514664465214,0.025715059636495573,0.13133985896162825,49.65819738,112.4934241
88.0,0.20830783,0.00154576,-4.66e-06,902.4270199809802,0.0256274978430621,0.13363284870481149,45.59492464,112.55712947
89.0,0.2083243,0.00151893,-2.78e-06,894.6760871681875,0.02540748871672492,0.12956110153713077,44.67494404,112.52843336
90.0,0.20834992,0.00149444,-4.4e-06,905.1640990736196,0.025705629903330404,0.1280596416303005,44.27377296,112.35109137
91.0,0.20838124,0.00146952,-3.4e-06,906.0202318947457,0.025730264378324028,0.1268675296576178,43.08759628,112.47486728
92.0,0.20841714,0.00144259,1.8e-06,905.143398195027,0.025705659514070365,0.12603277384706923,41.55835096,112.35549144
93.0,0.20845731,0.00141779,-1.3e-06,902.9596973078279,0.025644154794142327,0.1239725470729174,39.88959027,112.28049893
94.0,0.20846575,0.00139332,-1.53e-06,903.0188972221896,0.02564588354726623,0.12276104240253477,39.74171755,112.21449787
95.0,0.20848334,0.00137126,-6.47e-06,907.0169171121921,0.02575968939777962,0.12304447162142453,39.39411662,112.37883095
96.0,0.20851405,0.00134812,-2.66e-06,912.1245068804811,0.025905014295114548,0.12003282109452598,38.34474657,112.36256982
97.0,0.20853561,0.00132752,-2.52e-06,908.4544683975442,0.02580100477751635,0.12214379371035401,37.38478475,112.30077752
98.0,0.20855239,0.00130605,-6.92e-06,910.1135801049331,0.025848368271924094,0.12203608317396593,36.95132363,112.37710918
99.0,0.20858971,0.00128596,-3.81e-06,909.4199395723338,0.025829041683001843,0.1227261854509294,35.3291175,112.1611231
100.0,0.20858777,0.00126801,-3.22e-06,911.2434738369975,0.025880747682750727,0.12227435843245102,35.65564513,112.24376791
101.0,0.2086194,0.00125824,3.28e-06,912.6424959417848,0.025920746990070624,0.12246061832734458,34.22085761,112.29408176
102.0,0.20859296,0.00124634,-1.86e-06,913.4861112237899,0.02594442520135845,0.12098352398575901,35.69037295,112.16820147
103.0,0.20859845,0.00123722,-5.51e-06,905.2327514067601,0.025710131592187598,0.1212626117134372,35.26050388,112.26289865
104.0,0.20863191,0.00122976,-7.16e-06,913.1934776689194,0.02593667825950909,0.12161092880673502,34.10478754,112.19134967
105.0,0.20864157,0.00122416,-4.09e-06,909.7868925939506,0.02583997698646642,0.12275960093406967,33.53191165,112.17336677
106.0,0.20864411,0.00121306,2.09e-06,912.6833864959278,0.0259221305312819,0.12124093366953682,33.52749571,112.30441236
107.0,0.20867004,0.00120519,5.1e-06,919.2090829957943,0.026107736946660683,0.12152924287993161,32.57376754,112.16781886
108.0,0.2086377,0.00119524,1.115e-05,918.4019863643306,0.02608424596779868,0.12115992794461558,34.06573852,112.16820147
109.0,0.20863465,0.0011946,9.39e-06,923.1332752126107,0.02621861432148574,0.12210575813818136,34.42087911,111.96579821
110.0,0.20864818,0.00119059,1.237e-05,914.6558736884023,0.02597795138344997,0.1240430685563958,33.46144764,112.14352282
111.0,0.20865702,0.00118375,2.327e-05,913.9962322210677,0.025959108116767306,0.12510800213949014,32.91215474,112.05762578
112.0,0.20868326,0.00117993,2.434e-05,914.0241420677468,0.02596021390576454,0.12500978610777458,31.70401096,112.02835574
113.0,0.20864604,0.00117899,2.489e-05,912.9372552432643,0.02592884413841501,0.1258259469437922,33.40823257,112.12381815
114.0,0.20865265,0.00117904,3.057e-05,913.801392239821,0.025953366740917968,0.12499786860074555,33.03730389,112.15978395
115.0,0.20864452,0.00118256,3.493e-05,907.9240204208511,0.025786262520211815,0.1252238983262266,33.09861213,111.94685878
116.0,0.20864797,0.00118212,3.119e-05,910.6518231238039,0.025863849801342865,0.12550473519690103,33.10175089,112.03352104
117.0,0.20863364,0.00118461,1.904e-05,905.2925364949074,0.02571168563677857,0.12523957724013046,33.74452408,111.83570916
118.0,0.20864492,0.00118467,1.075e-05,908.2499011885247,0.02579598147207355,0.12711256011319255,33.46329491,112.11272232
119.0,0.20863567,0.00118818,4.92e-06,907.7864915863993,0.025782818027338804,0.1264996053895628,33.93710765,111.94590224
120.0,0.2086375,0.00118866,-2.13e-06,910.2102519346764,0.02585181473642826,0.12599265722422243,34.0522398,111.98167673
121.0,0.20863303,0.00119121,4.05e-06,919.0555547150882,0.026102870333530127,0.12714922649895888,34.46761663,111.91051037
122.0,0.20859255,0.00119257,9.02e-06,911.4486701576241,0.025886202189427533,0.12810725985205917,35.97848813,111.86689227
123.0,0.20862062,0.00119303,1.353e-05,916.7472398528153,0.026036972741653286,0.12808419413096725,34.79084332,111.80969135
124.0,0.20861564,0.0011927,9.78e-06,914.9419881797892,0.02598570541834896,0.12730979979052864,35.02048222,111.85024853
125.0,0.20861228,0.00119105,6.32e-06,908.7789858926986,0.025810683578364548,0.1287574068670694,35.01314665,111.98684203
126.0,0.20860201,0.00119533,4.61e-06,908.070080352272,0.02579045953215629,0.1286719752815489,35.44990913,111.94685878
127.0,0.20854679,0.00119723,6.42e-06,908.9892930947289,0.025815817828746403,0.131278287728152,38.00955238,111.84833545
128.0,0.20858777,0.00120209,5.42e-06,904.7025017588577,0.025694634072890715,0.12841436321976232,35.90006863,111.75842096
129.0,0.20860923,0.00120071,3.56e-06,902.8752743089019,0.02564304732691487,0.13015489578602715,34.87790846,111.76817764
130.0,0.2086016,0.00120028,1.04e-06,906.382396718649,0.025742601758273264,0.12947809406848065,35.41279784,111.7465599
131.0,0.20856296,0.00120165,-6.21e-06,912.9257934448245,0.02592807823532492,0.13172987376340264,37.58053623,111.69586343
132.0,0.20861116,0.00119889,-8.38e-06,912.6602852722111,0.02592120157452751,0.12988462476249898,35.37792839,111.73775976
133.0,0.20859021,0.00120222,1.58e-06,914.5141631992033,0.02597340174239988,0.13269758933617054,36.23637198,111.64688873
134.0,0.20861411,0.00119894,1.459e-05,916.5891338237664,0.026032392945703028,0.13320671661866978,35.01561429,111.69088944
135.0,0.20858005,0.00119722,1.724e-05,910.768391692166,0.025866576591503068,0.1293173648617138,36.35689561,111.52579113
136.0,0.20860099,0.00119397,1.959e-05,911.2466217367497,0.025880379359568592,0.1296840735002803,35.39151872,111.68878506
137.0,0.20858594,0.0011885,1.123e-05,911.6614894131625,0.025892107447163665,0.13252554374153533,36.30009898,111.60518371
138.0,0.20858747,0.00118719,1.148e-05,903.4176107218584,0.025657984585634237,0.12906992135617384,35.91002438,111.50799954
139.0,0.2086014,0.00118686,6.99e-06,904.7491798772827,0.02569606607449531,0.1296509678024892,35.39270979,111.6486105
140.0,0.20857761,0.00118521,2.79e-06,913.3984137324018,0.02594147864271871,0.12981011074301932,36.92929513,111.52942597
141.0,0.20860842,0.00118457,5.56e-06,903.4707746918729,0.025659869056544556,0.12748432934238788,35.06301854,111.50512993
142.0,0.20858401,0.00118061,9e-06,907.7193606544228,0.025780142159552724,0.12801976173345533,36.34586795,111.47911212
143.0,0.20858777,0.00117807,1.315e-05,903.8395910593553,0.025669917350567544,0.1260969272388063,35.9739264,111.50493862
144.0,0.20859845,0.00117474,1.089e-05,910.1855769630043,0.025850322200266843,0.12764883429082485,35.79776331,111.50589516
145.0,0.20859825,0.00116771,5.29e-06,907.8534840430858,0.025784171138871513,0.1271672824011445,35.87422367,111.36145805
146.0,0.20862214,0.00116075,2.2e-07,914.9052801136116,0.025984840848043037,0.12675874277052715,35.1833856,111.53726958
147.0,0.20864991,0.00115041,1.91e-06,917.4364309568316,0.026057034594606062,0.1266533595043037,34.04945237,111.38192795
148.0,0.20864452,0.00114161,9.04e-06,916.9679811103094,0.02604349995475467,0.12418747229997715,34.25504358,111.285509
149.0,0.2086737,0.00113308,1.207e-05,920.3953543374262,0.026141147305419384,0.12310133988888512,33.04066949,111.49709502
150.0,0.20866485,0.00112535,1.613e-05,916.5865159113783,0.026032754218709667,0.12504793895987398,33.32900057,111.45539
151.0,0.20867248,0.00112271,2.037e-05,914.3313835730237,0.025968717158058624,0.12334068079026039,32.84640919,111.46744237
152.0,0.20867563,0.00112056,1.289e-05,913.7116688528279,0.025951292289734425,0.12280794435951431,32.81940236,111.344623
153.0,0.20869221,0.00111701,1.222e-05,909.0439257263491,0.02581893762465586,0.12522798954370906,31.92494384,111.27823932
154.0,0.20868001,0.00111065,3.73e-06,911.5729715617656,0.025890751100208897,0.12175157325458501,32.78410522,111.30923112
155.0,0.20870594,0.00110536,3.11e-06,908.3765664332865,0.025800300578935082,0.12579786165941534,31.52326357,111.3627972
156.0,0.20870492,0.00109771,1.371e-05,911.059194246293,0.025876261186824016,0.12182632329268712,31.56616086,111.33716201
157.0,0.20871631,0.00109315,2.662e-05,906.6963574262631,0.025752240611727855,0.1235958845437612,30.72096933,111.2675261
158.0,0.20873004,0.00108251,2.712e-05,907.3661895943144,0.025771405593001853,0.12316789508378484,30.20043217,111.34443169
159.0,0.20868428,0.00107746,1.816e-05,908.9375655387356,0.025815594635796822,0.12319731193107852,32.57933509,111.32377049
160.0,0.20871336,0.00106956,1.417e-05,911.5935660686985,0.025891463405379952,0.12249183191086539,31.45769648,111.22142101
161.0,0.2087521,0.00106238,2.05e-05,913.0711485682658,0.02593379828640613,0.12293728893546095,29.66212613,111.21013388
162.0,0.20876125,0.00105513,2.61e-05,918.304833246368,0.02608244419305496,0.12088102333693003,29.38093792,111.30253536
163.0,0.20875434,0.00104987,2.368e-05,915.4323993223552,0.026000799613181858,0.12073234824044092,29.70461292,111.33390978
164.0,0.20881525,0.00103986,2.401e-05,918.7295287413668,0.02609521456190528,0.12247408694352202,27.03542779,111.22008186
165.0,0.20876329,0.00103057,2.226e-05,914.3256725816391,0.02596945665419497,0.12187964331456394,29.46163032,111.12882822
166.0,0.20879827,0.0010297,1.988e-05,917.6997834949791,0.026065793216205193,0.12100607355293845,27.97199918,111.22180363
167.0,0.20877295,0.00102217,2.484e-05,914.838161435902,0.025984067739057405,0.1199886064144771,29.06519109,111.11849762
168.0,0.20881434,0.00102022,3.45e-05,915.4685940534339,0.026002328867969077,0.11837982881292458,27.0038398,111.09630596
169.0,0.20877966,0.00100884,3.178e-05,913.5857657584194,0.025948416819393003,0.12028163866874717,28.72836094,111.09707119
170.0,0.20879949,0.00099964,2.71e-05,916.7535177835542,0.026038713321547606,0.12105370763637059,28.0626607,111.07392299
171.0,0.20885735,0.00099333,2.664e-05,914.505813338724,0.02597562004563836,0.11773043760512378,25.34978447,111.20401204
172.0,0.2088606,0.00098435,3.019e-05,917.1252155377443,0.026049972524420234,0.1201261726317069,25.29960063,111.0844449
173.0,0.20884647,0.00097602,3.257e-05,916.0941621233954,0.026020433614142968,0.11864162132297999,25.97802018,111.04905302
174.0,0.20886335,0.00096997,3.173e-05,914.8565594223085,0.025985501393064058,0.1179682441010327,25.22408625,111.063975
175.0,0.2088907,0.00096163,2.146e-05,915.3633050977485,0.026000423778788046,0.11864704524587415,24.20351949,110.95206016
176.0,0.20887047,0.00095536,1.393e-05,912.2496004528061,0.025911840925214227,0.12043711599869546,25.25192681,110.98706941
177.0,0.20889803,0.0009497,1.806e-05,905.831943840272,0.025729816413459998,0.11682273549619822,23.78221049,111.00294793
178.0,0.2089263,0.00094081,2.416e-05,905.4237848331682,0.02571845109605573,0.11733655786274462,22.4463231,111.00887846
179.0,0.20894328,0.00092946,2.826e-05,911.5213236461021,0.025891764385385395,0.11795546013311738,21.84742416,111.07258383
180.0,0.20892884,0.0009175,3.293e-05,915.7944429661624,0.026012832505487773,0.11933443775474935,22.669406,111.00046093
181.0,0.20892548,0.00091169,2.991e-05,911.0359469547661,0.0258776660590037,0.11827783643357595,22.81456653,110.88950263
182.0,0.20892752,0.00090624,3.993e-05,912.4393832693174,0.025917353775647373,0.11865370336149733,22.64461538,111.00753931
183.0,0.20895934,0.00090014,4.754e-05,917.2576066216906,0.02605446979447439,0.11963788905890387,21.20180642,110.88931132
184.0,0.20893453,0.00089652,4.114e-05,923.2357027923059,0.026224060199420952,0.11859957855162223,22.65644377,111.05670532
185.0,0.20896484,0.00088835,3.774e-05,913.6285289868836,0.02595161064598109,0.11868096024753462,21.13592958,110.88318948
186.0,0.2089447,0.0008837,3.539e-05,924.6968222777614,0.026265771037794407,0.1187554749234607,22.43219186,110.89313747
187.0,0.20896789,0.00087763,3.057e-05,916.9598201954888,0.02604638183024549,0.11773783067018456,21.29259806,110.96449514
188.0,0.20899839,0.00087449,2.352e-05,922.9656141762146,0.02621750486339996,0.11644660985098203,20.13468441,110.84932807
189.0,0.20900439,0.00086411,2.604e-05,917.1461767942619,0.02605220217025326,0.11852212153726238,19.78639361,110.7779704
190.0,0.20898934,0.00085722,2.737e-05,919.6133855035633,0.02612204314170885,0.11556399312207796,20.59582518,110.89830277
191.0,0.20898436,0.0008538,2.666e-05,910.158636950804,0.02585341585490015,0.11697917844401715,20.66181151,110.90767683
192.0,0.20896636,0.00084856,3.318e-05,913.7212975713811,0.025954242654801344,0.11880615410226683,21.53119048,110.79002276
193.0,0.20898792,0.00084224,3.497e-05,911.5770362039034,0.025893565066432287,0.11862540665337375,20.50514741,110.84263231
194.0,0.2090169,0.000841,4.357e-05,912.3267735174696,0.02591507456874414,0.11659531873244278,19.03744455,110.83440609
195.0,0.2090352,0.0008394,4.688e-05,911.2741512989941,0.025885346200778658,0.11670370603339554,18.12127846,110.93197288
196.0,0.20904527,0.00083678,5.232e-05,912.4377268415191,0.02591842035624598,0.11626046946030918,17.61005629,110.77223117
197.0,0.20904395,0.00082899,4.485e-05,912.0136599090907,0.02590647615626486,0.1168020376246773,17.86177305,110.70431704
198.0,0.20904415,0.00081133,4.49e-05,913.1928250322238,0.025939924766985284,0.11724380828190983,18.04777038,110.80877089
199.0,0.2090593,0.00078612,4.104e-05,915.0353504819739,0.025992464838907332,0.11500366571526847,17.68339667,110.74104806
200.0,0.20905219,0.00074474,3.418e-05,908.2214549739474,0.025798833168793733,0.11537495204395744,18.39842402,110.70756926
201.0,0.20907517,0.00071734,2.973e-05,921.5034917172377,0.0261764325385168,0.11617587495826882,17.92514082,110.74430029
202.0,0.20914452,0.00068552,2.508e-05,915.2885596503188,0.026000796568613024,0.11814452943249529,14.93535415,110.66337725
203.0,0.20923279,0.00065879,1.944e-05,917.9010869172769,0.02607620024114277,0.12160967496908219,11.17502189,110.675047
204.0,0.20928515,0.00063446,2.037e-05,917.4057122625545,0.026062728050417393,0.12297294107587121,8.9265545,110.76534411
205.0,0.20932085,0.00061536,1.595e-05,921.3612498917129,0.026175601469602853,0.12647384285315005,7.53817581,110.77089202
206.0,0.20936773,0.00060338,1.539e-05,921.4143247361234,0.026177702304368635,0.12750051268338733,5.44770324,110.68040361
207.0,0.20938278,0.0005908,2.163e-05,918.5842655500667,0.026097343999415795,0.1272791760600141,4.7425842,110.77911824
208.0,0.20933905,0.0005833,1.513e-05,921.9192383568072,0.02619162014941088,0.13005160226002488,7.0123016,111.07124468
209.0,0.20937586,0.00057342,1.428e-05,923.150240967307,0.026227065716177528,0.12849528401777077,5.38822476,111.25451719
210.0,0.20941572,0.00056595,1.17e-05,922.0326055447991,0.026195864855730413,0.12868612530632695,3.6099962,111.06014885
211.0,0.20943931,0.00055914,4.65e-06,928.8880171968376,0.026391061451106774,0.12868449957642833,2.69611899,110.70833449
212.0,0.20939854,0.00055626,6.1e-07,921.3127121074855,0.026175369860411718,0.12866940185322773,4.69947552,110.88318948
213.0,0.20930773,0.00054872,1.52e-06,918.9055805772036,0.026105754563408856,0.12843779227750166,9.03287868,110.90672029
214.0,0.2094202,0.00054357,6.9e-07,921.5509287880823,0.026182385582500415,0.12978662805657537,3.79980867,110.95129493
215.0,0.20954955,0.00053471,9.33e-06,914.4053499478798,0.025980867211685046,0.13193765163100007,-2.36263349,110.76993548
216.0,0.20940047,0.00053203,2.1e-05,912.2313376079079,0.025916936468859425,0.13022496872506586,4.46795411,110.68193407
217.0,0.2094502,0.00053776,1.714e-05,920.8717955353817,0.026163156728368015,0.13002626595587294,2.16427207,110.75635266
218.0,0.20944959,0.00054961,1.76e-05,920.6917704985431,0.026158057829934345,0.12503740213925577,2.06758638,110.71579548
219.0,0.20941694,0.00057021,2.424e-05,924.0144560232048,0.02625196101308343,0.12482598366613841,3.31031428,110.68748198
220.0,0.20944511,0.00059212,2.067e-05,919.5984321055437,0.026126994626153373,0.12540895022501433,1.80518264,110.79844029
221.0,0.20935308,0.00061269,2.361e-05,921.3940171909643,0.026176803101547113,0.1246706677565331,5.91288663,110.76993548
222.0,0.2092518,0.00062977,2.713e-05,919.9193381805642,0.026133560021712382,0.12142352919333597,10.46186447,110.90614637
223.0,0.20925872,0.0006372,3.382e-05,923.5418227344895,0.02623645412394014,0.1165771880907933,9.9910419,111.16326355
224.0,0.20926238,0.0006322,2.507e-05,923.9050818480735,0.02624697434088263,0.11648756575868556,10.01541486,110.90767683
225.0,0.20927255,0.00061678,2.959e-05,930.8992260119719,0.026445674780796166,0.1153625294849814,9.68430394,110.69341251
226.0,0.20922434,0.0006045,3.019e-05,922.0276041826988,0.02619296416215016,0.11380436885232806,11.98575943,110.77184856
