Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20269087,0.00539233,-9.66e-06,834.5191075607372,0.023633254401644464,0.07833830501078892,279.69020944,205.17450068
19.0,0.20316936,0.0051502,1.606e-05,837.8405023653851,0.02373228707064051,0.07513060472813082,259.89261804,205.16381011
20.0,0.20380114,0.00492652,8.8e-07,840.4708885283468,0.0238144596961765,0.07272188497451229,232.83806891,205.16438282
21.0,0.20395596,0.00473537,-7.3e-07,845.4051224471833,0.023955761065931475,0.07529794026822452,228.64100524,205.10692103
22.0,0.20425228,0.00455941,-1.627e-05,841.1289390515243,0.023838131999014217,0.07510454439778869,215.21864199,204.97863424
23.0,0.20451659,0.00440885,4.09e-06,857.1950624911907,0.024296069111729504,0.07708997789155561,207.5198065,204.86294704
24.0,0.20463572,0.00427498,4.63e-06,850.8946205302832,0.02411864071553069,0.0824495680171129,201.51601721,204.84442945
25.0,0.20475873,0.00413159,-1.162e-05,852.7850762749777,0.0241737006918258,0.08677125704523717,197.66755104,204.66173532
26.0,0.20500931,0.00396413,-5.5e-07,848.4845039233943,0.024054315189039267,0.0921835222265937,185.96105111,204.7634866
27.0,0.20514634,0.00379848,6.23e-06,853.0341523333177,0.024184474916589052,0.09414956511230106,181.80160541,204.66440796
28.0,0.20534405,0.00363064,4.98e-06,851.7044212193518,0.024148851080963957,0.09132708267929927,173.55841832,204.48858633
29.0,0.20567921,0.00345976,-1.002e-05,854.687722387752,0.02423748467763826,0.08945474708778532,159.68600363,204.58251059
30.0,0.2058816,0.00329183,1.6e-07,858.6154432215882,0.024350803280576573,0.09013103216298397,151.95694934,204.3637358
31.0,0.20611378,0.00312883,-1.127e-05,858.4371836223428,0.024348452855080638,0.08608015693306724,142.30911642,204.37518997
32.0,0.2063486,0.00297656,1.23e-06,864.4028521028031,0.024520010080651647,0.07628953118630119,132.95096513,204.29367441
33.0,0.20653148,0.00285456,2.66e-06,863.2145231416018,0.024488264597089596,0.07438241118628221,124.89538188,204.30417407
34.0,0.20665702,0.00275003,2.31e-06,869.3297322376625,0.02466306962996395,0.06994747499300587,120.574432,204.21884045
35.0,0.206797,0.00266084,9.09e-06,865.0351502889501,0.02454264184596534,0.062494360172755455,113.79279864,204.13503405
36.0,0.2068827,0.00258267,1.123e-05,865.6587853999165,0.024561173226272458,0.055976243065933816,110.36342429,204.13522495
37.0,0.20696504,0.00251997,-6.27e-06,870.919551456523,0.024711631096239705,0.052487919918098605,107.85240435,204.02736478
38.0,0.20704677,0.00247442,1.481e-05,866.9918515863056,0.02460071793449183,0.04843145202972412,103.37673407,204.07623593
39.0,0.2070856,0.00243538,7.66e-06,862.1537502142661,0.024463950726897055,0.048018056497526156,101.39263483,204.19975015
40.0,0.20713266,0.00239813,7e-07,873.615177719464,0.024789798512500384,0.04809882756812372,100.87666873,203.92904975
41.0,0.20715493,0.00236969,1.77e-06,863.241950595507,0.024495632736731086,0.047323242253023354,98.84403387,203.9387858
42.0,0.20718492,0.00235282,-1.93e-05,865.9241634742201,0.024572455409867938,0.04588752177878926,98.19288678,203.91415932
43.0,0.20721399,0.00233695,-1.644e-05,863.3463196305405,0.024499575371250085,0.04635584036580889,96.56403155,203.9126321
44.0,0.20724743,0.00231849,1.016e-05,866.3986970084402,0.024586088631533852,0.045251879025754616,94.95742963,203.96188506
45.0,0.20721795,0.00230443,6.06e-06,869.7694369352531,0.024681406160473693,0.043415327755936525,97.02873625,203.6291412
46.0,0.20719071,0.00228907,-6.09e-06,869.1499413253711,0.02466366172258463,0.041866599952038376,98.70185201,203.90442327
47.0,0.20719833,0.00227268,1.338e-05,868.1184760228945,0.024634094812863393,0.040614942527298324,98.03272397,203.74788284
48.0,0.20726095,0.0022559,-3.94e-06,864.782085614701,0.02454047273414513,0.039130918849226176,95.0001114,203.70340245
49.0,0.20726156,0.00224815,3.56e-06,868.2672818951661,0.024639226808667584,0.03940410438229297,95.30204692,203.57034308
50.0,0.20730771,0.00224388,2.48e-06,870.3329060372706,0.024698434961350487,0.03955205017237876,93.26902982,203.66980353
51.0,0.20730283,0.00223496,-1.68e-05,863.7729087243022,0.02451253513500996,0.03973258387982911,93.23822415,203.48634578
52.0,0.20732754,0.00222992,8.56e-06,867.3781356923051,0.02461468774540092,0.039493454278926504,91.99732709,203.3519501
53.0,0.20732581,0.00222281,-1.18e-05,866.6538470669711,0.024594458984268344,0.04041972770480252,92.43687402,203.44491984
54.0,0.20732865,0.00221546,1.95e-06,868.7787339271526,0.024654529410779485,0.039383813022701844,92.35666406,203.45866485
55.0,0.20734736,0.00220411,7.13e-06,862.3308219359551,0.024471660054171878,0.03595394145688225,90.76586421,203.16791964
56.0,0.20729938,0.00219845,6.77e-06,864.7541146469187,0.02453981945339489,0.033535890083421074,93.48624524,203.23034491
57.0,0.20736413,0.00219175,-3.59e-06,863.2301848980521,0.024497552072283116,0.03308676959894755,90.33792708,203.30842422
58.0,0.20736647,0.00218397,-8.41e-06,863.044724737783,0.024492384134955754,0.030002177760608928,90.36647944,203.14272045
59.0,0.20734238,0.00217725,8.8e-07,861.6286409916089,0.024451712832992654,0.03230614348029304,91.32757591,203.18128285
60.0,0.207362,0.00217776,9.81e-06,867.0748698931742,0.024606356114591724,0.03151325301329369,90.75970129,203.01538817
61.0,0.20738406,0.00217976,1.123e-05,865.3162659818673,0.024556705905386708,0.029378471665198563,89.42560023,203.12706641
62.0,0.20735864,0.00217568,-3.23e-06,870.4102121128691,0.024701195683187318,0.03168483357294713,91.52862968,203.04478723
63.0,0.20738141,0.0021658,7.13e-06,867.4066792118655,0.02461603336324382,0.03142553198982121,89.9921776,203.03466937
64.0,0.20735864,0.0021575,7.84e-06,870.137624079194,0.024693212751607175,0.029691120991436417,91.49631925,203.06922281
65.0,0.20739961,0.0021562,-1.037e-05,873.2924817916845,0.024783587532621904,0.030550750541036377,90.09275128,202.97548945
66.0,0.20741181,0.00215219,1.034e-05,867.007379436615,0.024604990486617583,0.02944668847981117,88.51224484,202.7916499
67.0,0.20744169,0.00213974,9.09e-06,863.4297205578922,0.024503823115949182,0.02871191162094418,86.80487645,202.79871331
68.0,0.20744881,0.00213715,1.784e-05,858.0141630555272,0.024350057890414615,0.02876652630330274,85.78256481,202.96155354
69.0,0.20744088,0.00212815,-5.91e-06,861.7646477506707,0.02445679646040171,0.02897969140748496,87.05911137,202.76396897
70.0,0.2074483,0.00211903,1.552e-05,864.7646579276729,0.024541621883399523,0.02765563884394349,86.71230306,202.79661338
71.0,0.20745044,0.0021146,-8.94e-06,865.6050709188437,0.02456592615772464,0.029114835329716822,87.16290234,202.87106553
72.0,0.20746731,0.00211121,-5.73e-06,868.1402234024645,0.024638019493746305,0.02853679421097554,86.54976479,202.7271247
73.0,0.20748612,0.00210184,-5.55e-06,864.5187432715825,0.02453544892977342,0.030602630378696156,85.34209784,202.69448029
74.0,0.20748378,0.00209979,8.8e-07,863.1938583875177,0.024497698573621513,0.02693968702007676,85.23774413,202.73571533
75.0,0.20748947,0.00209884,-2.287e-05,865.0329425058657,0.02455038651156048,0.0237534962551883,85.55872035,202.65534519
76.0,0.20749567,0.00209416,-1.9e-07,869.8109677061564,0.024685648385776162,0.023430165536745675,85.37044897,202.48505975
77.0,0.20749151,0.00208782,1.57e-05,867.5895562916327,0.024622249421393336,0.024865521928371728,85.15006462,202.5077772
78.0,0.20750929,0.00207991,-2.16e-06,867.8088496107653,0.024628996616174653,0.024371064031926327,84.67332998,202.49403218
79.0,0.2075282,0.00207248,-5.19e-06,876.1412080015078,0.024865749728731807,0.02225816050640831,84.65959074,202.52247673
80.0,0.20753003,0.00206894,8.73e-06,869.358340918228,0.02467300853288919,0.02247388552653971,83.70512158,202.61334654
81.0,0.20749161,0.0020561,-3.7e-07,862.3800629468626,0.02447460947673185,0.021003680958901674,85.24309063,202.4566152
82.0,0.20751346,0.00205369,1.373e-05,862.3084281196537,0.024472591291643066,0.018630549835234492,83.92447302,202.51961318
83.0,0.2075343,0.00205309,3.659e-05,863.325547416224,0.024501307845365153,0.020977739127093185,82.59045635,202.43179782
84.0,0.2075406,0.00205271,-7.3e-07,862.6675301734506,0.02448337733703467,0.02298448314014337,82.86605932,202.24662195
85.0,0.20755351,0.0020473,4.98e-06,864.1002420903585,0.024524084400174544,0.022533103047313825,82.31467953,202.41709829
86.0,0.20756744,0.00203815,-1.234e-05,867.0808266461147,0.02460913831610384,0.02116618923651685,82.29792337,202.31591972
87.0,0.20758442,0.00203433,9.09e-06,866.4795126961219,0.024591890659091873,0.020407476398826903,81.05450068,202.29167504
88.0,0.20757415,0.00202602,8.56e-06,870.5707151977512,0.02470786307354586,0.0232079525711237,82.05187045,202.09294506
89.0,0.20753054,0.00202779,1.41e-06,869.8782237755669,0.02468779366428189,0.021776554070434297,84.28900608,201.99463004
90.0,0.20750035,0.00202411,2.141e-05,866.3611718454064,0.02458723010185043,0.022467544715339724,85.15125248,202.13475281
91.0,0.20753268,0.00202295,-3.59e-06,861.4050094294637,0.024447420807027713,0.01975314896768342,83.49856348,202.06144607
92.0,0.20757629,0.00201969,4.98e-06,870.0500851271498,0.02469316178799571,0.019699281228500665,82.02413343,201.99634816
93.0,0.20754376,0.0020099,-5.73e-06,867.7364272997731,0.024627255449358582,0.01813400588680472,83.72990316,202.05304634
94.0,0.20758035,0.00200423,-8.23e-06,864.7596216709192,0.024543258497371444,0.020717197971944393,81.71318596,202.04273758
95.0,0.20758076,0.00200322,-9.3e-06,869.6313122768214,0.024681546627514782,0.020167327777298176,82.18228868,201.97763967
96.0,0.20761054,0.00199984,1.231e-05,871.5272659251777,0.024735333701703062,0.0199244885142444,80.51394375,201.97133987
97.0,0.20755921,0.00200082,-1.109e-05,863.6111626713594,0.024510441493726835,0.021357712830548662,82.74671274,201.90509655
98.0,0.207608,0.00200116,8.2e-06,863.6896002150277,0.024512933404077897,0.020011242713821587,79.97459841,201.98374857
99.0,0.20761491,0.00200015,-8.23e-06,862.2348733894851,0.024472022582148555,0.018000487700112353,79.79097142,201.92265962
100.0,0.2076017,0.0020042,3.909e-05,865.0180610428243,0.024550013434959675,0.01735647784859906,79.84247516,201.79647276
101.0,0.20756947,0.00200343,7.66e-06,870.4546336394911,0.02470446662375315,0.019102851964131404,82.52820084,201.69433968
102.0,0.20759418,0.00201061,2.945e-05,871.5399619501655,0.0247352068645409,0.01855502387405963,80.92658771,201.89994217
103.0,0.20761319,0.0020034,1.177e-05,866.7773490690895,0.0246005756833013,0.014903203997312403,79.91452403,201.75504682
104.0,0.20759174,0.00201007,-1.019e-05,864.1278968652872,0.02452552177027229,0.014340287358411636,81.05685732,201.9276231
105.0,0.20758899,0.00201147,7.13e-06,863.2477762089015,0.02450020220310485,0.01677156106259254,80.79511726,201.69624871
106.0,0.20760129,0.00201202,4.63e-06,866.8894767499829,0.024603759399041407,0.018263014623277785,80.55638758,201.58437957
107.0,0.20760678,0.00201853,6.06e-06,865.3498053543638,0.02456012104046624,0.017998436520519995,80.04538439,201.4184849
108.0,0.20756927,0.00201121,-1.948e-05,873.1007222960882,0.024780073925818474,0.018248675062500136,83.18505189,201.42650282
109.0,0.20757903,0.00200698,4.45e-06,867.5133480817341,0.02462117659250288,0.019105692833616142,81.78789347,201.42134844
110.0,0.20756703,0.00201302,2.356e-05,866.734363042192,0.024598590402596137,0.019292411086688978,81.91914508,201.33219676
111.0,0.20758838,0.00202293,3.73e-06,855.9618347248203,0.024293498995551343,0.017752932901324157,80.08289988,201.31978807
112.0,0.20755911,0.00202862,-9.12e-06,870.2740598416555,0.024699579510582968,0.019134781346696356,83.0630009,201.23273631
113.0,0.20755717,0.00203065,1.731e-05,861.9226109837189,0.02446206339909268,0.018576076537782142,81.88163913,201.30527944
114.0,0.20753003,0.00203626,-7.52e-06,866.3712334726767,0.024588438514165565,0.019880344164908702,84.04061644,201.27836212
115.0,0.2074973,0.00204961,-3.77e-06,861.2582464270783,0.02444288674119439,0.018724139766436575,84.97261693,201.27225323
116.0,0.20750421,0.00204779,4.09e-06,865.7169201167909,0.02456936684824328,0.018827841993414616,84.94789028,201.14339373
117.0,0.20750553,0.00205035,1.748e-05,861.2285712333041,0.024441770196522092,0.019816647429978816,84.18234709,201.22643652
118.0,0.20748957,0.00204969,-2.52e-06,867.933155414284,0.024632204183573567,0.018310905231288144,85.99606553,201.12697607
119.0,0.20750533,0.00205993,-5.73e-06,864.7213602998984,0.024541333924456957,0.018403870202550777,84.83860853,201.06474171
120.0,0.20751804,0.00205604,-2e-08,863.3202980284602,0.024501617589161123,0.017565539528770806,84.0071028,201.09776792
121.0,0.20750218,0.0020569,-2.52e-06,867.2633173585249,0.0246133711561644,0.017847110707652943,85.22136342,201.0063254
122.0,0.20749262,0.00205693,1.231e-05,863.4111893675902,0.0245036612708129,0.020488865893056013,85.0618763,201.05271482
123.0,0.20750736,0.00206305,-1.091e-05,862.7518679564536,0.02448556448377483,0.019898640862610773,84.60103505,201.12353982
124.0,0.20749852,0.00206899,-2.16e-06,860.386269664649,0.024418176377506026,0.02217717281590839,84.596648,200.85322123
125.0,0.20750421,0.00206564,4.27e-06,865.0130329246213,0.024549433530017,0.020670826648599223,84.68905066,200.87861132
126.0,0.20750259,0.00206382,-3.7e-07,867.2554964689076,0.024613133807082785,0.02097594848071797,85.09039824,200.95974508
127.0,0.20750106,0.00206701,-6.27e-06,871.2155870529792,0.024725618598346943,0.022250228493394173,85.62575799,200.8967471
128.0,0.2075032,0.00206933,1.06e-06,861.5154865578829,0.02445022592104148,0.022267943075759983,84.41462605,200.95191806
129.0,0.20751346,0.00207008,2.57e-05,861.6167285981869,0.02445278963583139,0.023591869846141315,83.47646705,200.71176213
130.0,0.20750757,0.00207773,1.391e-05,862.5216621808671,0.02447862859434407,0.024444268766993557,83.98402274,200.66193646
131.0,0.2074971,0.00208138,5.2e-07,860.3026495417012,0.02441576986507923,0.024648172859035672,84.48376867,200.74058848
132.0,0.20747036,0.00208422,-9.3e-06,856.8843633970068,0.024318607149737752,0.02339443510131834,85.61438779,200.77227837
133.0,0.20748927,0.00207707,1.59e-06,864.3930084517629,0.024531727691194414,0.023725812472285612,85.30304947,200.63444643
134.0,0.20747463,0.00207311,7.31e-06,861.0649626915618,0.024436981967876362,0.023317214396611323,85.64591156,200.67300883
135.0,0.20746528,0.00206923,-1.27e-06,863.0315782903681,0.024492820796447736,0.02290643419547891,86.49805515,200.50482332
136.0,0.20748663,0.00207497,-1.323e-05,859.9794609591959,0.02440669549091256,0.02663808712279417,85.27767817,200.38455446
137.0,0.20754559,0.00206734,-3.05e-06,870.1740361882263,0.02469656252584308,0.022222235891442593,83.22012085,200.46206106
138.0,0.20747107,0.00206036,-1.412e-05,868.8055892174266,0.02465696795123913,0.025091396257754847,87.10330306,200.46416099
139.0,0.20749344,0.00206171,-6.44e-06,867.5123307672312,0.024620411472017316,0.022333264955147047,85.70287215,200.53651321
140.0,0.20748764,0.00206616,-1.537e-05,866.8973462591777,0.02460305701919798,0.021301696841525948,86.04241848,200.46721544
141.0,0.20747412,0.00206478,-1.412e-05,864.4768374531914,0.024534166342931377,0.024327849284477614,86.47115827,200.41872609
142.0,0.2075036,0.00205675,-8.41e-06,866.8385216469052,0.024601438377124224,0.024402993593329373,85.21218966,200.52181369
143.0,0.2074974,0.00205292,2.31e-06,854.9984235668611,0.024265132352623682,0.025248100201533803,84.20981753,200.32785628
144.0,0.20749527,0.00205433,-7.52e-06,860.3409096011405,0.02441690605622083,0.023599103270812653,84.99801478,200.28394859
145.0,0.2074911,0.00204942,1.77e-06,860.9810454307418,0.024434843109586647,0.022674934194580675,85.15851327,200.27917602
146.0,0.20748236,0.00203968,3.02e-06,860.3232710166603,0.02441601893258498,0.0205322609944001,85.60766788,200.14153499
147.0,0.20750513,0.00203311,-9.12e-06,861.7357406769489,0.024456588575861797,0.02326757998003084,84.8916044,200.27478525
148.0,0.20748734,0.00203381,-1.198e-05,862.9643200313003,0.024491287043928018,0.021458590371650776,85.9434321,199.97124954
149.0,0.20753298,0.00203603,1.6e-07,862.547740780812,0.024479823260940007,0.02316098549149424,83.38886348,200.10182717
150.0,0.20753695,0.00203761,-1.18e-05,871.3058628924341,0.024728655994086277,0.020143523592666246,84.22914572,199.99778505
151.0,0.20755453,0.00204449,1.6e-07,863.4418616028133,0.024505490449745856,0.024489217814555625,82.30984792,199.98976713
152.0,0.20756277,0.00204435,-4.3e-06,863.8686368677364,0.024517785225459887,0.023738986816798324,82.01797516,199.83895379
153.0,0.20754081,0.00204718,-7.3e-07,856.8838407711169,0.02431921872115574,0.024789376450841182,82.35297004,199.78492825
154.0,0.20752088,0.00204524,2.48e-06,860.4180980673877,0.024419214049125674,0.024018415149920157,83.64919426,199.923142
155.0,0.20750553,0.0020435,-1.09e-06,869.2746892841544,0.024670436266378354,0.02216868360190993,85.36337696,199.84773533
156.0,0.20749557,0.00204596,9.63e-06,861.8701859660632,0.024459983677905174,0.02165875599764062,84.92145473,199.89966093
157.0,0.20751448,0.00204658,7e-07,863.5298518150018,0.0245074828997519,0.022723109896015854,84.28952537,199.92657825
158.0,0.20751397,0.00204072,2.034e-05,859.735525609594,0.02439942662142811,0.023506515816613425,83.66455831,199.7366298
159.0,0.20749669,0.00203942,6.95e-06,862.8278828436921,0.02448720811545898,0.02499279603799205,85.07520167,199.86835285
160.0,0.20752536,0.00203737,-6.44e-06,863.4184829014711,0.02450456186340361,0.024455113583699815,83.95544102,199.67325002
161.0,0.20754874,0.00203202,-2.162e-05,867.1539485800653,0.024611129565884744,0.02275551298192378,83.46642446,199.7748104
162.0,0.20755555,0.00203753,-1.341e-05,861.7439730661584,0.024457539109176227,0.024271311756325912,82.40625675,199.70322178
163.0,0.20751916,0.00204063,-1.252e-05,858.1525267654175,0.024355148902329107,0.022376359809399015,83.82332913,199.82520878
164.0,0.20753501,0.00203818,-1.109e-05,862.8361543302223,0.02448824055856166,0.02171846163356902,83.48971903,199.48941047
165.0,0.2075406,0.00204061,-6.44e-06,859.7030942608816,0.024399313951698382,0.022561036488868775,82.80288069,199.49418304
166.0,0.20752292,0.00205101,3.91e-06,863.4186313599516,0.024504386031818485,0.023286124094213715,83.75655319,199.51460966
167.0,0.20754121,0.00206186,1.248e-05,868.0604995024997,0.024636229464328644,0.022458884113206096,83.02439495,199.49628297
168.0,0.20751641,0.00206147,-9.12e-06,855.748655611972,0.024286884238393414,0.02154683832900753,83.45273729,199.46478399
169.0,0.20754548,0.00205379,1.445e-05,855.8855202826905,0.02429069132890118,0.02195136684317032,81.69834964,199.30232557
170.0,0.20751905,0.00205679,-2e-08,857.1517818674963,0.024326565370562717,0.021345205591105035,83.34948327,199.3429879
171.0,0.20752546,0.00206095,1.248e-05,860.0465641174101,0.024408589331313117,0.01819881173797037,83.05252388,199.40846761
172.0,0.20754589,0.00206375,-2.34e-06,863.6861941265253,0.024512411661465446,0.021479268825863616,82.61183649,199.42431256
173.0,0.2075094,0.00207181,-1.591e-05,855.8192254532471,0.024288947172047985,0.02360223156738053,83.81883765,199.35253304
174.0,0.20753186,0.00207412,-3.7e-07,853.663550587003,0.02422777594918919,0.021944778654115777,82.20647593,199.22252813
175.0,0.20747046,0.00207329,1.034e-05,856.5469941450066,0.024308657231107766,0.022077517500432933,85.35230473,199.03735225
176.0,0.20746294,0.00207905,-1.394e-05,859.6106307300098,0.02439595618212369,0.022046845589740474,86.39342026,199.07343291
177.0,0.20746131,0.00209363,9.63e-06,861.1395646908056,0.02443894486968043,0.0217207336982698,86.06822956,199.01902557
178.0,0.20748622,0.00210494,-9.3e-06,864.640788539747,0.024538989090150155,0.019761820709067228,85.38424915,199.17060252
179.0,0.20745379,0.00211269,-2.87e-06,860.2969639019751,0.024415210404048166,0.02173301045606995,86.37848877,199.16869349
180.0,0.20745684,0.0021083,-1.269e-05,856.8063199947501,0.024316346761598568,0.022610195829981528,86.09206379,199.0530063
181.0,0.20745084,0.00210491,-1.519e-05,859.6251785256336,0.024396307595162797,0.02119283413408235,86.75231279,199.04517928
182.0,0.20740795,0.00210269,1.23e-06,855.1286542867514,0.024267867593879118,0.02122081190836024,88.16112778,199.11543157
183.0,0.2074233,0.00210403,-1.502e-05,855.4344973769689,0.024277028805422207,0.020571661337979823,87.69950919,199.13547638
184.0,0.20744027,0.00210339,-1.09e-06,862.1457571094265,0.024467454342627114,0.022154507309255327,87.3048981,198.96366371
185.0,0.20741364,0.00210377,1.766e-05,863.2174684853001,0.02449720191562016,0.023158651474687156,88.41380045,198.85293999
186.0,0.20744312,0.00210403,-6.62e-06,857.3057651842364,0.024330231960475273,0.023192970577239624,86.76311719,198.8533218
187.0,0.20741526,0.002109,-6.8e-06,860.640081970928,0.024424528167596035,0.024479346001395792,88.43955612,198.90142935
188.0,0.20743722,0.00211879,1.016e-05,861.5354421000447,0.0244499349401718,0.02164424601744132,87.04088849,198.84148582
189.0,0.20739188,0.00212631,5.52e-06,856.9845063742165,0.02432032042191493,0.020886720114370868,88.83244078,198.71033548
190.0,0.20740144,0.00213324,-5.55e-06,861.5107453090661,0.02444910521816614,0.020419178775521723,88.94584215,198.64504667
191.0,0.20740083,0.00213705,1.088e-05,856.8990870263982,0.024317940050995072,0.020253398197780895,88.17698056,198.66089161
192.0,0.20741191,0.00213775,-5.91e-06,859.4946172172594,0.02439203732160122,0.019431867180577607,88.17664824,198.62519276
193.0,0.2073314,0.0021348,8.8e-07,860.4855353489125,0.02441902616450626,0.02043927976226498,92.19939963,198.69143609
194.0,0.20738802,0.00213068,1.95e-06,863.6713659885769,0.024510113392459447,0.022562456802753147,89.73587853,198.36422841
195.0,0.20739066,0.00213022,-2.34e-06,865.9109267422725,0.024573778725299065,0.023137663184089274,89.91573468,198.48716992
196.0,0.2073865,0.00213663,-4.84e-06,867.8657599693702,0.024629264520382083,0.02350450173560616,90.30495801,198.35506507
197.0,0.20737267,0.00214467,4.63e-06,858.543866940356,0.024364397685784987,0.02246886080279694,89.77496577,198.40565435
198.0,0.20736708,0.00213885,-5.91e-06,862.4299895143816,0.02447478426746315,0.0242630276295404,90.70383016,198.47037046
199.0,0.20744098,0.00213198,1.248e-05,863.3610114516837,0.02450178350885562,0.02345611994456371,86.86073744,198.37854613
200.0,0.20741801,0.00213025,-2.019e-05,863.3606057103528,0.024502064345818468,0.022675616050139274,88.59485206,198.37110092
201.0,0.20741557,0.00213271,1.891e-05,867.6097589846047,0.024621927919288158,0.02552460956110434,88.44359527,198.28882174
202.0,0.20737379,0.00213097,2.31e-06,865.6562749326678,0.024566258831242187,0.023340148706930304,90.64515792,198.28996716
203.0,0.20737714,0.00213726,-3.94e-06,866.4920666658198,0.024590148252092395,0.022516192621034537,90.60806016,198.23193266
204.0,0.20744291,0.00214186,2.84e-06,864.5251921855264,0.024535044900496596,0.023722298304209185,86.9458695,198.16759836
205.0,0.20739483,0.00214782,-1.09e-06,869.8412270950147,0.02468539330129514,0.023753720318700492,89.9075133,198.2088334
206.0,0.20732713,0.00215349,9.09e-06,858.1410574647056,0.02435234332660298,0.02425224876171829,91.82483123,198.03625712
207.0,0.20740795,0.00215344,1.088e-05,860.6380334686544,0.02442417890868354,0.023437918810702906,88.03726098,198.02995733
208.0,0.20736596,0.00214428,3.38e-06,860.6093323601278,0.024422950562519693,0.025376682273644705,90.34993989,197.91789729
209.0,0.20734573,0.00214493,-1.502e-05,862.9590319502025,0.024489709467766255,0.02522836964946924,91.91966833,197.86635349
210.0,0.20740368,0.00214446,1.213e-05,860.4532575191117,0.024418836326680578,0.02491229340920757,88.30215483,197.88067121
211.0,0.20740195,0.00214048,-1.644e-05,858.2884790717835,0.024357878096032647,0.023661714870280334,88.70125927,198.04427505
212.0,0.20736922,0.00214982,-6.09e-06,864.5612914678886,0.02453532681400253,0.02358002945668107,90.70923863,197.92839695
213.0,0.20739585,0.0021516,5.34e-06,863.1568014620431,0.024495602312728244,0.025330278397369434,89.01438263,197.86387175
214.0,0.2073742,0.00215546,9.63e-06,859.4672418890527,0.02439055988729944,0.02506705793587288,89.59649226,197.82683657
215.0,0.20738822,0.00215571,7e-07,866.9383884914716,0.024602918487778163,0.025767019030227233,89.82505791,197.62047047
216.0,0.20744108,0.00216195,-1.198e-05,862.9864801680336,0.02449167077276865,0.026843686102548656,86.93140146,197.80640996
217.0,0.20744454,0.00216292,-4.84e-06,861.6601567581914,0.024453947829408778,0.02636928852010839,86.49128266,197.72413078
218.0,0.20737043,0.00216122,-9.1e-07,863.8186295675063,0.024514202984525925,0.02440160380734834,90.36158318,197.65387849
219.0,0.20733801,0.00216267,-2.34e-06,856.2538954004008,0.02429915096432856,0.024964059485237302,91.18636276,197.63994258
220.0,0.20734461,0.00216101,-7.87e-06,855.6188280882675,0.024281304376249417,0.025278998729372674,90.90417623,197.50497418
221.0,0.20733974,0.00215698,4.98e-06,853.3165954036789,0.024215672332117903,0.02551516228234628,90.72009361,197.41964056
222.0,0.20736891,0.00215842,-5.19e-06,852.6533831261742,0.02419739544500563,0.026065478845798296,89.3705692,197.51031946
223.0,0.20735132,0.00216923,2.641e-05,855.2291860786121,0.02426974387476027,0.02439863791787691,89.8546763,197.35187001
224.0,0.20737074,0.0021696,-2.87e-06,858.1632747196771,0.02435377072744697,0.02373214224966184,89.70164419,197.51070127
