Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.20858872,0.00123725,-1.37e-06,8150641.451517045,0.02617662302874951,-0.0001706643594170516,38.40788381,180.13486224
33.0,0.20855793,0.00125939,2.66e-06,8206139.7908123,0.026354436220607264,0.0012154748828382242,39.84831537,180.21339277
34.0,0.20852135,0.00128484,1.382e-05,8177420.762480596,0.026261575926226847,0.0006266429740199881,41.00783258,180.0469692
35.0,0.20848955,0.00130415,1.732e-05,8168299.974268881,0.026231849859754672,0.0017240567776198735,42.2203918,180.02671558
36.0,0.20844301,0.00132199,1.302e-05,8103176.415754606,0.02602222850050503,0.0018426303309565983,43.96633516,179.98257799
37.0,0.20842249,0.00134252,9.3e-06,8177062.599746585,0.026259359026696304,-0.001962559411198447,45.19877118,180.07945141
38.0,0.20841964,0.0013732,9.69e-06,8176902.859655492,0.026258885802049534,0.0014330813836000529,45.02272378,180.07792284
39.0,0.20841802,0.00139929,2.324e-05,8079423.801006074,0.025945641422197553,-0.000993948338236364,44.08586019,179.99289587
40.0,0.20835279,0.00142016,3.533e-05,8065394.570274665,0.025899563583836004,-0.0004091728241115136,46.65985069,179.84443305
41.0,0.20832871,0.00144005,2.943e-05,8084894.799727257,0.02596203192671954,-9.647613442391388e-05,47.80343793,179.8501652
42.0,0.20827506,0.00145906,2.299e-05,8128312.526900336,0.026100919238927187,0.0015474164341768375,50.50711299,179.76724002
43.0,0.2083091,0.00147174,1.656e-05,8032268.257723562,0.025793110172761355,0.0009352224454617915,48.30640782,179.83621696
44.0,0.20827526,0.00148421,1.478e-05,8100853.44264554,0.026012972029741035,-0.0006243435379497362,50.21478445,179.80851154
45.0,0.20821359,0.00149249,1.216e-05,8042459.938136805,0.025824727053635456,0.0011894269394866956,52.6899183,179.84233126
46.0,0.2082209,0.00150182,9.51e-06,8058067.718115697,0.025875015624872457,-5.364114977735506e-05,52.4027235,179.76017036
47.0,0.20822141,0.00150988,1.637e-05,8001381.836563729,0.02569289371241466,-0.0020402128822170486,51.82137792,179.75405606
48.0,0.20820546,0.00151665,2.605e-05,8088351.318117622,0.025971783497546797,0.0004304145157660385,52.90837185,179.53011987
49.0,0.20819946,0.00152703,2.355e-05,8043778.567025126,0.025828656628251415,0.00036948303005483903,52.83574174,179.55858957
50.0,0.20820404,0.00153511,1.781e-05,8109606.58705868,0.026040222458894816,0.0009821400716405455,53.06801935,179.58973428
51.0,0.20819601,0.00154488,2.114e-05,8098247.6424824465,0.026003606538825132,0.0005051221028826369,53.22041224,179.46496437
52.0,0.2081954,0.00155435,2.623e-05,8103749.177833642,0.026021193760307124,0.0011813488169687895,53.10900341,179.71660598
53.0,0.20817782,0.0015636,2.418e-05,8154738.176414505,0.026184751007906792,-8.61285456522719e-05,54.21660863,179.4708876
54.0,0.20818432,0.00156971,2.203e-05,8160258.560586726,0.026202621131734268,0.0007387207638677429,53.92081638,179.43725895
55.0,0.20817213,0.00157007,2.606e-05,8145251.15501972,0.026154194983982214,0.001995211981069122,54.32744705,179.27293717
56.0,0.20816776,0.00156682,3.516e-05,8110162.310610745,0.02604128661571182,0.00236801762224868,54.18159551,179.29357293
57.0,0.20815831,0.00155988,4.286e-05,8045588.0825649155,0.025833654881536612,0.0021643270579054285,54.13324022,179.38356776
58.0,0.20818189,0.00154546,5.063e-05,7977489.314092529,0.02561511848615602,0.001628619160771598,52.59933994,179.36426951
59.0,0.20818239,0.00153261,4.422e-05,8065223.062952709,0.02589691704540504,0.0024581275111036386,53.38391839,179.29892294
60.0,0.20819133,0.00152407,3.684e-05,8079859.062243705,0.025944145717657456,0.0017363320877289712,53.26567312,179.27905147
61.0,0.20821166,0.00151258,2.924e-05,8042144.106985255,0.025823421812603112,0.0018313686316069088,52.30501516,179.18905663
62.0,0.20822375,0.00149505,2.468e-05,8075530.42976353,0.025930822537968603,0.0008628295160257273,52.20180038,179.2150424
63.0,0.20823462,0.00147541,1.639e-05,8079909.319953725,0.025945128760628055,0.0016618670926991021,52.04797405,179.10326537
64.0,0.20826083,0.00145585,1.09e-05,8114609.66732766,0.026056950096489388,0.0011302131819531575,51.32066972,179.06543315
65.0,0.20830137,0.00144023,1.622e-05,8140430.022811322,0.026140254864124458,0.0008223822095600153,49.63723779,179.10269216
66.0,0.20830971,0.00142541,1.901e-05,8130884.329140234,0.026109618551052656,0.002450250386242998,49.28625726,179.04116702
67.0,0.20837097,0.00141084,1.547e-05,8063423.417575895,0.025893820232992533,-0.00025898277364203097,46.21264123,178.86748272
68.0,0.20840034,0.00139711,1.35e-05,8052884.970932164,0.025860362325285283,0.0027679058817600805,44.94692796,178.96492936
69.0,0.20839353,0.00137545,9.98e-06,8105360.2336343005,0.026028794331564718,0.0034975525919401815,45.82989644,178.97773117
70.0,0.20841863,0.00135149,1.793e-05,8091097.842613259,0.025983107644761465,0.0025774677023198303,44.67642702,178.92977214
71.0,0.20845155,0.00133373,2.553e-05,8139933.372650827,0.026140176208961786,0.0037526761800843107,43.44242244,178.92117391
72.0,0.2084612,0.00130928,2.562e-05,8125595.25519041,0.026094189804767,0.0015773962556500263,43.15002428,178.81207189
73.0,0.20848955,0.00128417,1.955e-05,8152417.195467974,0.02618074597624868,0.0045974014872390825,42.29989196,178.75035568
74.0,0.20848213,0.00126995,2.403e-05,8127554.281958675,0.026100678994059837,0.004998407615188469,42.5869345,178.84149695
75.0,0.20851129,0.00125006,3.067e-05,8071490.625538394,0.025920839998780545,0.0033824271825980477,41.01415019,178.8567827
76.0,0.20855031,0.00123857,3.058e-05,8074368.883925088,0.025930564943065743,0.004440624990957229,39.31486942,178.84474517
77.0,0.20857083,0.00122599,2.76e-05,8090364.580315274,0.02598222570752494,0.004444135457096024,38.6014947,178.862897
78.0,0.2086001,0.00121076,2.203e-05,8133654.364028415,0.026121700824412918,0.0034858618694946115,37.6685345,178.81933262
79.0,0.2086446,0.00119813,1.777e-05,8135047.870633482,0.02612680921003711,0.004452684723049382,35.76842595,178.80290044
80.0,0.20865222,0.00118578,1.358e-05,8171823.094357392,0.026245064390465155,0.004785345916782305,35.76038221,178.4889694
81.0,0.20864785,0.00117228,1.688e-05,8065279.915904738,0.025902728583323965,0.0068152678377575715,35.57698237,178.55756419
82.0,0.208689,0.00115934,2.549e-05,8126104.854985958,0.026098419511516664,0.0062521799429055575,33.89045319,178.65959656
83.0,0.20874915,0.00114556,3.06e-05,8048035.263376653,0.025848336339466663,0.00658869415112836,30.80559459,178.6674305
84.0,0.2087459,0.00113439,3.057e-05,8095613.947119515,0.02600107485844727,0.008513408399052489,31.25091172,178.60743394
85.0,0.20878807,0.00111895,2.374e-05,8085789.930884566,0.025970161233617298,0.009844355581574907,29.49645162,178.41846389
86.0,0.20879152,0.00110226,1.81e-05,8167272.947014088,0.026231977373698933,0.0055700442240059055,29.8884663,178.40719065
87.0,0.20877984,0.00108767,2.314e-05,8151912.23896302,0.026182351113524738,0.007750985437149945,30.44675559,178.39324241
88.0,0.20881032,0.0010797,3.42e-05,8137555.4429658735,0.02613641002251006,0.006994649634048123,28.84932217,178.56692671
89.0,0.2088348,0.00107146,4.059e-05,8200535.0308096735,0.026338869636538947,0.007617115677961284,27.88232115,178.3288512
90.0,0.20884476,0.00106212,4.693e-05,8174611.876465511,0.026255593730440382,0.008774221541647654,27.30952975,178.37738345
91.0,0.20886397,0.00105048,5.551e-05,8136516.942127417,0.02613329712748109,0.009819664077671979,26.24839311,178.41177638
92.0,0.20884903,0.00103686,5.882e-05,8077961.076543,0.025944929469458648,0.012404407840369407,26.83992001,178.33668514
93.0,0.20883714,0.00103176,4.769e-05,8075558.5088294335,0.02593725271852165,0.01133800397795628,27.62143564,178.35082446
94.0,0.2088664,0.00102737,4.085e-05,8063727.562854484,0.025899752179649328,0.009115682438154341,26.36487219,178.19739377
95.0,0.20888225,0.0010223,3.9e-05,8101659.092814229,0.02602181263275382,0.012298460795817,25.8231137,178.2168831
96.0,0.20890867,0.0010171,3.224e-05,8129090.196159465,0.02611038000571514,0.011749626642456278,24.82527579,178.16433834
97.0,0.20888398,0.00100192,2.306e-05,8156024.740351081,0.02619669949784914,0.013015554391265172,26.37937583,178.27401358
98.0,0.20890644,0.00096737,2.245e-05,8113720.001407122,0.02606103055521258,0.012088365973537291,25.53472628,178.20178842
99.0,0.20891091,0.00093797,2.245e-05,8171126.89168245,0.026245397636759957,0.01206460931317427,25.79494979,177.93887357
100.0,0.20891457,0.00092544,1.992e-05,8107283.004088603,0.02604039449690635,0.011766200847117717,25.58606877,178.04606487
101.0,0.20892991,0.00092333,1.17e-05,8092207.108531613,0.025992320908649325,0.010093890357047377,24.97247962,178.11905432
102.0,0.20898752,0.00092519,9.24e-06,8109044.318644904,0.02604720920836413,0.02202710266306322,22.33197995,178.11389538
103.0,0.20899819,0.00091704,6.13e-06,8130483.2517364165,0.02611625024344095,0.051542969468530125,22.01871471,178.12268468
104.0,0.2089735,0.00091309,2.3e-06,8140403.929719192,0.02614785364167342,0.038890481381690475,23.31570956,177.91174137
105.0,0.20898163,0.00091145,-1.36e-06,8146319.695193018,0.02616702763495367,0.026686242671948714,23.0244503,177.93753607
106.0,0.20897787,0.00091294,-3.79e-06,8142176.415936732,0.026153719540148997,0.020237819886400884,23.21572349,177.95530575
107.0,0.208974,0.00090824,9.31e-06,8131001.575337056,0.026117512881800194,0.015505890748923591,23.19722948,178.11504181
108.0,0.20900692,0.00089646,1.687e-05,8106573.640741621,0.026039304650184437,0.015507508983927784,21.56880605,177.95014681
109.0,0.20898853,0.0008844,1.153e-05,8072066.132968886,0.02592828975078551,0.014122179933199221,22.54511651,178.04396308
110.0,0.20904117,0.00087054,1.041e-05,8115454.416770435,0.026068330799461685,0.01717117526080917,20.33940154,177.92836462
111.0,0.20904015,0.00086321,1.205e-05,8171366.426294837,0.026247865563246202,0.017277924746517122,20.57337827,178.04338987
112.0,0.20905763,0.00085581,9.69e-06,8166535.744887755,0.02623260359515156,0.019457022528083442,19.84412881,177.73863028
113.0,0.20905509,0.00084545,1.319e-05,8118283.439374299,0.026077479371508172,0.019312444063248366,19.89159759,177.78066609
114.0,0.20906098,0.00083737,1.775e-05,8110087.541855402,0.02605112158669025,0.021724950625806306,19.59850844,177.89206097
115.0,0.20907368,0.00082638,1.759e-05,8123776.608068351,0.026095232947813393,0.02094684939790092,19.14304401,177.90027706
116.0,0.20910203,0.00081891,2.121e-05,8110856.897283303,0.026054014821188052,0.022973841783850583,17.79056725,177.85976983
117.0,0.20907368,0.00081663,1.619e-05,8166642.1391096255,0.026232925486720376,0.027428551211765368,19.36404553,177.77455179
118.0,0.20909329,0.00081045,1.598e-05,8191090.237235689,0.026311704114362174,0.024816839114145266,18.55328406,177.78964646
119.0,0.20908984,0.00080377,2.626e-05,8113301.4006609125,0.026061570631017637,0.023721665965748324,18.43714998,177.80875365
120.0,0.20911676,0.00079524,2.33e-05,8137647.333726124,0.026140161051360324,0.02351165398082571,17.35216841,177.57373528
121.0,0.20910945,0.00078674,2.845e-05,8116272.079317121,0.02607128206679019,0.024135792879048604,17.65102716,177.61729966
122.0,0.20912154,0.00077953,2.945e-05,8166827.365412857,0.02623379751781479,0.02407682286320022,17.24203829,177.67958908
123.0,0.20915385,0.00076763,2.402e-05,8181122.405219005,0.026280213754954068,0.027001486761866655,15.94389328,177.60583535
124.0,0.2091698,0.00076006,1.911e-05,8157141.188074748,0.026203461164838033,0.030237042218539168,15.29685445,177.68742303
125.0,0.20919998,0.00075068,1.674e-05,8182217.258514584,0.026284431518152643,0.029043221837586362,14.04096525,177.72047846
126.0,0.20920709,0.00074122,1.602e-05,8160025.8785146475,0.02621322545469149,0.02725029707626691,13.77125347,177.55099773
127.0,0.20918057,0.00072937,8.55e-06,8167780.343303143,0.026237895486218583,0.027116329835359873,15.28501821,177.64118364
128.0,0.20920719,0.0007229,2.46e-06,8258216.947697559,0.026528864472604788,0.029246344799354607,14.34297093,177.55099773
129.0,0.20923066,0.00071934,-6.18e-06,8259046.70587402,0.02653199860760778,0.0341088170665067,13.39746835,177.72066953
130.0,0.20924356,0.00071146,-9.92e-06,8187791.565931173,0.026303312822568457,0.03382280770257688,12.80810241,177.59360675
131.0,0.20924783,0.00070205,-5.57e-06,8173359.79756974,0.02625689838567308,0.03602099103376724,12.60451595,177.50399406
132.0,0.20926145,0.0006975,2.63e-06,8168262.6688846,0.02624053505722095,0.03675442755782504,11.85948195,177.55883168
133.0,0.20927933,0.00069339,1.123e-05,8187537.193162616,0.026302515496953047,0.0337567163567586,10.93438101,177.56246204
134.0,0.20930656,0.00069279,1.664e-05,8149218.428299777,0.026179669857165137,0.03395481209793057,9.5091165,177.53953342
135.0,0.20930788,0.00068913,1.23e-05,8137730.803174274,0.02614285474848691,0.034835601556057735,9.54112761,177.5349477
136.0,0.20928858,0.000689,1.03e-05,8068019.652446474,0.025918690428654925,0.0338149305514038,10.3992755,177.58500852
137.0,0.2092902,0.00068627,1.245e-05,8156826.573453517,0.02620395764931144,0.037894626801192634,10.42817813,177.46826363
138.0,0.20928654,0.00067663,1.499e-05,8223178.064663152,0.02641698923676043,0.03882765106449469,10.74223898,177.46406005
139.0,0.20926775,0.00066672,1.367e-05,8252954.682854011,0.026512394395914917,0.0365436314025868,11.80512951,177.31597937
140.0,0.20932363,0.00065659,1.679e-05,8153782.82294577,0.02619445500558769,0.0359494917951912,9.06212299,177.55042452
141.0,0.20933288,0.00065128,1.343e-05,8167959.59005429,0.02624016949556341,0.03426891642112434,8.74691955,177.51736909
142.0,0.20932587,0.00065066,1.039e-05,8178755.064103623,0.026274814402905636,0.04268365892515792,9.14863876,177.48985474
143.0,0.20930798,0.00064369,8.22e-06,8108856.215291944,0.02605004752482664,0.04332907923345554,10.01843165,177.28063108
144.0,0.20930392,0.00063756,9.29e-06,8119245.7634959705,0.026083334270630327,0.041338893218488666,10.26615902,177.39164382
145.0,0.20936519,0.00062827,1.206e-05,8190085.539361878,0.026311639573614216,0.0358344351177277,7.48362799,177.344258
146.0,0.20934619,0.00061996,1.841e-05,8153002.301700272,0.02619211247212796,0.0350545043364334,8.32859087,177.35094552
147.0,0.20937809,0.00061406,1.45e-05,8184219.980083164,0.02629288020482258,0.04054217968464534,6.96512718,177.30184005
148.0,0.20931581,0.00061276,7.22e-06,8219454.553749708,0.02640538643122224,0.045198645573030244,10.10724069,177.2580846
149.0,0.20935117,0.00060758,8.83e-06,8194544.967391309,0.026325785186074757,0.04659280995554464,8.41632482,177.30929185
150.0,0.20933206,0.00060657,1.315e-05,8193581.48612561,0.02632235256768192,0.04923123346910536,9.26407161,177.32725261
151.0,0.20933206,0.0006029,1.747e-05,8128356.44977213,0.026112721735491028,0.045141498542525485,9.15566513,177.37769557
152.0,0.20932383,0.00059991,1.946e-05,8182284.11146541,0.026285812227177314,0.046423298163654564,9.60488029,177.24394528
153.0,0.20932089,0.00059526,1.134e-05,8134998.779179451,0.026134008946056397,0.04802442915301449,9.86875421,177.22999704
154.0,0.20932912,0.00059336,1.758e-05,8132692.092819699,0.02612658338749738,0.049386259425551464,9.39264175,177.29916505
155.0,0.20935381,0.00059017,1.752e-05,8140937.720304045,0.026153389067472856,0.04981378196615365,8.26562826,177.31617044
156.0,0.20931032,0.0005904,2.371e-05,8189914.66496887,0.026310040077127204,0.0489845137650076,10.28185865,177.22235417
157.0,0.20938002,0.00058983,2.406e-05,8236740.926315412,0.02646138599997649,0.04658195900812831,7.00106603,177.27432571
158.0,0.20933013,0.00059147,2.168e-05,8227512.5028159,0.026431127347484085,0.04427902128466589,9.40415298,177.19312017
159.0,0.20936671,0.00058847,2.079e-05,8226251.885039166,0.02642757116958084,0.041317989552962425,7.69733399,177.34005442
160.0,0.20931774,0.00058257,1.159e-05,8162102.994257142,0.02622100117610357,0.04058175938282475,10.1731359,177.25044173
161.0,0.20929935,0.00058208,3.78e-06,8212423.387672323,0.0263825611654205,0.04153496193257657,11.24901322,177.18222908
162.0,0.20932963,0.00057719,2.31e-06,8160606.007110117,0.026216509566223296,0.04562832914209968,9.81391405,177.28770074
163.0,0.20937453,0.00057702,3.67e-06,8151723.49534773,0.026188537400640404,0.04612477153550142,7.65296122,177.24470957
164.0,0.20941,0.00057566,-6.7e-07,8140384.0204434935,0.026152651138576143,0.04578511591748283,6.04789391,177.23018811
165.0,0.20934426,0.00057855,-8.6e-07,8152497.751728321,0.026190717217739627,0.0477582498840197,9.14919701,177.06777705
166.0,0.20933867,0.00057728,3.89e-06,8097628.8819437185,0.026014279699480836,0.05025025984447594,9.28537602,177.09166103
167.0,0.20941884,0.00057277,1.75e-06,8128873.855238712,0.026115734475140002,0.05018980427697547,5.61008955,177.30814542
168.0,0.20936854,0.00057169,2.14e-06,8213869.117672376,0.02638812395007316,0.04675893485394266,8.07648036,177.15758081
169.0,0.20934101,0.00056602,7.57e-06,8256606.23588151,0.026524936318767043,0.04798608240368137,9.40715287,177.1264361
170.0,0.20933471,0.00056908,2.27e-06,8235625.678246347,0.026457561076725786,0.04298972222203672,9.74276995,177.16369511
171.0,0.20933725,0.00056882,4.33e-06,8184321.400814822,0.026292735877801895,0.046752636961443106,9.52962102,177.1312129
172.0,0.20944241,0.00057163,1.444e-05,8117347.428360771,0.02607876910164468,0.04771025868518581,4.29131188,177.04523057
173.0,0.20946547,0.00057288,1.139e-05,8194660.295092881,0.026327519425738924,0.046112838047825615,3.27032148,176.99612511
174.0,0.20945379,0.00057623,8.23e-06,8176737.38601256,0.026269852833285683,0.044871565815267314,3.83818154,177.22292738
175.0,0.20938104,0.00057628,1.124e-05,8195966.5211807,0.02633061402481829,0.042502407928658434,7.26623607,177.00453227
176.0,0.2094295,0.00057886,1.123e-05,8286626.828952486,0.02662252625271214,0.04789153796865687,4.9839233,177.19082731
177.0,0.2094105,0.00058364,8.25e-06,8207154.51193751,0.02636702370705552,0.04789465823073673,5.84525232,177.22865954
178.0,0.20937667,0.00058027,1.97e-06,8203316.816293001,0.026354357737364234,0.05087214880734451,7.59524286,177.17630585
179.0,0.20937078,0.00057732,2.6e-06,8148180.773787244,0.026177127771612508,0.04815522593769,7.84258655,177.16980941
180.0,0.20944159,0.0005726,5.14e-06,8084235.462763103,0.02597255616320214,0.043766126898861966,4.45480803,177.1929291
181.0,0.20939171,0.00057208,8.37e-06,8217153.119775066,0.02639886310092063,0.04666349992299238,6.86471621,177.07790385
182.0,0.20942585,0.000576,7.15e-06,8259814.1965828305,0.026536406795207048,0.045888314085439245,5.24070896,177.10904856
183.0,0.20938785,0.00057252,8.44e-06,8251173.343638844,0.026508106864085484,0.04362689028826053,7.07302759,177.20343805
184.0,0.20941518,0.0005713,1.55e-05,8153721.591746077,0.0261952506438999,0.045187833546751405,5.58839617,177.20878807
185.0,0.20944007,0.00056992,1.435e-05,8175448.630834157,0.0262653982226645,0.04211344904915906,4.45171239,177.07847707
186.0,0.20942026,0.00057384,9.17e-06,8108891.171707202,0.026051417598024915,0.04246619401201397,5.39683971,177.08611994
187.0,0.20936763,0.00058266,4.15e-06,8228447.4761285195,0.026434938806892072,0.04541993195023303,7.99127169,177.03223769
188.0,0.2094104,0.00058687,9.23e-06,8236081.028048311,0.026459944472010933,0.04602869879782694,5.82188018,177.28693645
189.0,0.20940024,0.00058661,6.66e-06,8195364.6046295,0.026329049479653144,0.04768126478559307,6.32289523,177.13063968
190.0,0.20939333,0.0005879,1.397e-05,8174756.935698485,0.026262617511273224,0.047228235187209276,6.50172376,177.10503606
191.0,0.20939628,0.00058967,1.321e-05,8223257.3177195955,0.026418490671539875,0.04597196886768671,6.39430221,176.90899635
192.0,0.20937901,0.00058894,1.723e-05,8179470.375432724,0.026277512396638125,0.04571542946649397,7.12298298,176.97873757
193.0,0.20940166,0.00058947,2.285e-05,8229042.68784342,0.02643696358575401,0.047325396616926994,5.98218714,176.98886438
194.0,0.20940217,0.0005858,2.869e-05,8183770.697948868,0.02629140650750449,0.04920896047368494,5.86499279,176.84154799
195.0,0.2093722,0.00058463,1.734e-05,8198467.844809509,0.026338440041316278,0.050207166533044155,7.50548993,176.92810353
196.0,0.20936874,0.00058076,5.14e-06,8173613.166107046,0.026258767159332383,0.04813406689323161,7.88736513,176.83256761
197.0,0.20939089,0.00057774,3.14e-06,8179682.8231814895,0.026278588212520906,0.04599906457824761,6.90249138,176.91014278
198.0,0.20939323,0.00057693,1.03e-05,8209630.575698243,0.026374692510527317,0.04658473187802756,6.70521494,176.88664094
199.0,0.20938083,0.0005706,8.11e-06,8166554.580686104,0.026236165275371603,0.045153643057935226,7.35811133,176.87785164
200.0,0.20934161,0.00056932,6.35e-06,8124804.733590987,0.026101554526092002,0.04543316862018916,9.21601943,176.94205178
201.0,0.20936509,0.00057249,8.7e-07,8143115.050276556,0.026160798258155156,0.04914511854892403,8.18380904,176.71314771
202.0,0.20938713,0.00057483,-1.99e-06,8220331.797107456,0.026409219876958174,0.04857305052247621,7.23125084,177.06624847
203.0,0.20936397,0.00057351,1.23e-06,8162300.065954789,0.02622241383033257,0.047414110951861634,8.24009018,177.00051976
204.0,0.20937443,0.00057764,-4.89e-06,8164884.514076025,0.026230981726451587,0.045683134866294044,7.80566289,176.98714473
205.0,0.20937728,0.00057698,-7.18e-06,8083520.2710280325,0.025969664545182843,0.046159066707799706,7.63828889,176.77772999
206.0,0.20937393,0.00058144,-1.011e-05,8234954.112049504,0.02645619516003111,0.04732460693940059,7.94591849,176.83275868
207.0,0.20936712,0.00058099,-9.06e-06,8196880.0638884865,0.026333764629120057,0.04812372725734563,8.2209779,176.73817812
208.0,0.2093784,0.0005814,-1.259e-05,8158365.710042196,0.02621024747731932,0.04924947974231112,7.70139579,177.0511538
209.0,0.20935818,0.00058089,-1.25e-05,8121989.602763217,0.02609311491678403,0.04828926848574555,8.62586672,176.87441234
210.0,0.20940136,0.0005813,-7.87e-06,8094557.57583975,0.026005462436735582,0.0470670216381665,6.48321926,176.76416389
211.0,0.20936671,0.00058086,-6.67e-06,8210753.723725775,0.026378284573532057,0.04740453277565053,8.21578281,176.65544401
212.0,0.20937443,0.00058538,3.6e-07,8242373.047448295,0.026479846901103027,0.046911544942279004,7.71443176,176.70512269
213.0,0.20934822,0.00058231,4.91e-06,8183538.277474102,0.026290390932994036,0.04460859704379932,8.86249314,176.74543885
214.0,0.20932749,0.00058146,8.01e-06,8120895.844643224,0.026088814087949826,0.047639091727382316,9.73115422,176.79511753
215.0,0.20932231,0.00057881,4.87e-06,8141458.587571101,0.02615485714347357,0.045104077736269906,10.0791727,176.71333878
216.0,0.20935533,0.00057889,2.21e-06,8248381.912337753,0.02649884395184007,0.04570121969125555,8.67094654,176.73836919
217.0,0.20934913,0.00058221,6.9e-06,8246455.566261841,0.026492492367394583,0.04233046605787773,8.85462585,176.95026787
218.0,0.20938144,0.00058049,8.62e-06,8187079.014998709,0.02630212847758753,0.044405688727388905,7.240659,176.84364978
219.0,0.20934863,0.00057938,-2.7e-07,8168918.24001333,0.026243518296812558,0.04491637159487257,8.94216075,176.54404913
220.0,0.20933745,0.00057985,-1.064e-05,8113007.103926297,0.026063948412395233,0.04386899354209003,9.57422459,176.68142978
221.0,0.20938205,0.00057847,-8.94e-06,8232400.678536076,0.02644806886704949,0.04364470026585153,7.56445032,176.6107332
222.0,0.20937565,0.00057769,-6.37e-06,8233630.881364001,0.026451884919368278,0.04386341833975184,7.83718539,176.52054729
223.0,0.20934101,0.0005781,2.78e-06,8208069.954343913,0.026369134855955136,0.039699127288284626,9.31106026,176.62945824
