Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.0001059,-4.718e-05,0.00023225,678157.6615130197,0.026527232912580304,0.11121217202153941,-100.0,-195.07963761
224.0,4.093e-05,-4.739e-05,0.00022496,712749.2979931075,0.02704621253501885,0.1117485644193414,-100.0,-195.19914287
225.0,4.713e-05,-5.111e-05,0.00022688,710370.9324381168,0.027035755268190517,0.11110084369628849,-100.0,-195.13605477
226.0,7.601e-05,-5.507e-05,0.00023425,695787.3420551576,0.02684791856224458,0.1142539341266699,-100.0,-195.13777015
227.0,8.13e-05,-5.631e-05,0.00023674,699550.1486713084,0.02706464016207687,0.11212640638046802,-100.0,-195.21229416
228.0,5.364e-05,-5.688e-05,0.00024098,700096.0232068093,0.02675554198543155,0.11228947285182785,-100.0,-195.16731292
229.0,6.33e-05,-5.223e-05,0.00024026,692528.6734236075,0.026581165658069596,0.10884759653716924,-100.0,-195.1949497
230.0,6.93e-05,-5.342e-05,0.00025443,697950.3397529569,0.0268956996662079,0.11430231832833426,-100.0,-195.03160679
231.0,2.7e-05,-4.865e-05,0.0002621,707985.7411641139,0.026782482536923335,0.11540145381736476,-100.0,-195.27995663
232.0,7.947e-05,-5.085e-05,0.0002628,693810.1435863433,0.02688088266682304,0.11228901780146855,-100.0,-195.01330934
233.0,9.055e-05,-5.336e-05,0.00026436,684226.8671812755,0.026649344204956994,0.11380646374014804,-100.0,-195.11489833
234.0,7.784e-05,-5.638e-05,0.00026149,690806.4815998299,0.026741364550759022,0.11260127828601474,-100.0,-195.08611796
235.0,6.249e-05,-4.998e-05,0.00026332,688536.546774237,0.026470803936593852,0.11235322303574652,-100.0,-195.10136584
236.0,6.279e-05,-5.32e-05,0.0002613,692621.8451201027,0.02662686023608422,0.11489989281828611,-100.0,-194.98491016
237.0,7.021e-05,-5.36e-05,0.00026624,696494.165702926,0.026878276438415578,0.11410681893363114,-100.0,-195.28834296
238.0,-8.647e-05,-5.828e-05,0.00027184,744850.8148946642,0.02684249064461197,0.11430576849145813,-100.0,-195.18465738
239.0,6.34e-05,-5.523e-05,0.00026795,692126.5390759108,0.026630528036080764,0.1139009344694554,-100.0,-195.18541977
240.0,5.069e-05,-5.044e-05,0.00025969,694276.9513383702,0.026540279436805966,0.11425044020997965,-100.0,-195.15111205
241.0,2.446e-05,-5.161e-05,0.00025041,713628.3950673258,0.026938593324599042,0.11542785665877087,-100.0,-195.21286596
242.0,4.48e-05,-4.941e-05,0.00023421,703751.1052974659,0.026772438866134635,0.11542446411960423,-100.0,-195.28510279
243.0,6.472e-05,-4.383e-05,0.00023444,691182.9542656072,0.026533379227286803,0.1140311168244047,-100.0,-195.21019758
244.0,9.187e-05,-4.925e-05,0.00023763,689474.0429574565,0.026807335907248084,0.1143571545680803,-100.0,-195.21782152
245.0,0.00010458,-5.186e-05,0.00023439,688367.3812347754,0.02691510247748062,0.11748814518317277,-100.0,-195.21820271
246.0,9.319e-05,-5.152e-05,0.00022945,695560.8518547474,0.02704116376573729,0.11493800821979692,-100.0,-195.11356414
247.0,7.011e-05,-5.509e-05,0.00023905,689713.1056153501,0.02655275373634079,0.1147899431225949,-100.0,-195.05333502
248.0,0.00011363,-5.306e-05,0.00024339,684526.5542002418,0.02689973735611862,0.1140183063746279,-100.0,-194.98662555
249.0,0.00011983,-4.884e-05,0.00023546,683156.8921617636,0.026905252663566897,0.11664866439770359,-100.0,-195.31731393
250.0,9.441e-05,-4.651e-05,0.00023414,685481.9191458871,0.02667534325970367,0.11525759275417871,-100.0,-194.99119991
251.0,9.512e-05,-4.721e-05,0.00022891,683154.0762102236,0.02658132604870665,0.11359510044754247,-100.0,-195.19628389
252.0,5.069e-05,-4.036e-05,0.00022167,705532.3151476077,0.026882831940256365,0.1165463759109451,-100.0,-195.36477295
253.0,7.286e-05,-4.16e-05,0.00022843,696254.5502374952,0.026813697139253818,0.11715338057566498,-100.0,-195.18389499
254.0,0.00013061,-4.507e-05,0.00023017,672212.555473055,0.026596577638477985,0.11688616063667294,-100.0,-195.08402138
255.0,0.00010489,-4.799e-05,0.00022376,689910.4631589594,0.026954115795238705,0.11516371886730951,-100.0,-195.01235634
256.0,9.512e-05,-4.884e-05,0.00022385,691800.3318884992,0.02690582641709556,0.11502064043809349,-100.0,-194.98510076
257.0,9.431e-05,-5.243e-05,0.00022749,690393.7821437456,0.0268495983264839,0.11570899219132505,-100.0,-195.1314804
258.0,8.913e-05,-5.458e-05,0.00023031,685804.1655050769,0.026613851773020055,0.11771593039702379,-100.0,-195.08649916
259.0,8.475e-05,-5.098e-05,0.00022773,693829.9370831774,0.026864931651654735,0.11731623704484878,-100.0,-195.1572112
260.0,7.418e-05,-4.38e-05,0.00017345,694431.061152159,0.026632808246053245,0.1157283041414288,-100.0,-195.09545729
261.0,8.109e-05,-4.426e-05,3.193e-05,697794.9253064549,0.026521725417545442,0.11586056236437539,-100.0,-195.29825408
262.0,7.164e-05,-4.731e-05,3.01e-05,710332.7647320578,0.02687952339543296,0.11631529678192142,-100.0,-195.18332319
263.0,0.00011597,-4.628e-05,3.478e-05,691913.4461129494,0.02672590138129276,0.11482556334859317,-100.0,-194.95708278
264.0,9.695e-05,-5.393e-05,3.721e-05,690753.5530728876,0.026455444938272683,0.11655439779477514,-100.0,-195.20524202
265.0,5.313e-05,-5.943e-05,3.418e-05,713437.0735732809,0.026783993912924898,0.11595117512040819,-100.0,-195.15549581
266.0,0.00011373,-6.089e-05,3.196e-05,699165.2622606686,0.02697158897723472,0.11346160205744452,-100.0,-195.22068049
267.0,0.00012329,-6.081e-05,3.367e-05,693665.7520673198,0.0268815014100096,0.11515603446978413,-100.0,-195.1196633
268.0,9.045e-05,-5.613e-05,3.495e-05,705681.0947927893,0.02694221174627013,0.11338843750554847,-100.0,-195.09888806
269.0,5.445e-05,-5.659e-05,3.303e-05,716357.7503083713,0.026906822833940823,0.115900200509962,-100.0,-194.93764174
270.0,3.819e-05,-6.047e-05,3.549e-05,717042.8614614166,0.026744856071565314,0.11159119193926824,-100.0,-195.17455566
271.0,7.926e-05,-6.246e-05,3.15e-05,704249.4823461606,0.0267439726332231,0.11316774205022828,-100.0,-195.16693172
272.0,9.797e-05,-5.507e-05,3.302e-05,697704.1768567736,0.026724410590881136,0.11388348070609802,-100.0,-195.17913002
273.0,9.756e-05,-5.638e-05,3.144e-05,701504.3323311557,0.026861296135401967,0.11438938396499772,-100.0,-195.13948554
274.0,6.96e-05,-5.368e-05,3.699e-05,712979.8865709562,0.02697079655047999,0.11275536516225433,-100.0,-195.32417548
275.0,7.154e-05,-5.019e-05,4.161e-05,705673.042011855,0.026728147684273142,0.11442091333404672,-100.0,-195.14272571
276.0,2.487e-05,-4.719e-05,3.747e-05,718913.3476205175,0.026662539486321066,0.11780977092459577,-100.0,-195.21286596
277.0,6.056e-05,-4.721e-05,3.274e-05,712762.1627558144,0.026844079948746765,0.11268522484913619,-100.0,-195.09240771
278.0,7.164e-05,-5.32e-05,2.94e-05,708509.1314739791,0.026808914897528086,0.11464233092323296,-100.0,-195.12442825
279.0,5.14e-05,-5.698e-05,3.065e-05,712583.2045910686,0.026723446525041338,0.11281464186036066,-100.0,-195.0683923
280.0,0.00011434,-5.654e-05,3.634e-05,691158.8270244257,0.026680357064374265,0.11341513047180718,-100.0,-195.15473342
281.0,3.666e-05,-5.279e-05,3.33e-05,722643.1824242331,0.026930644989197894,0.11345296641068602,-100.0,-195.32512847
282.0,6.289e-05,-5.923e-05,3.65e-05,712879.4175401627,0.026884986306467018,0.11543883791512449,-100.0,-195.17341207
283.0,-3.542e-05,-5.527e-05,4.508e-05,745503.5081276885,0.026955989135285616,0.11235305399214035,-100.0,-195.09145472
284.0,5.974e-05,-5.266e-05,3.925e-05,709546.7650998839,0.02672791270810932,0.11153330244799363,-100.0,-194.98338537
285.0,1.765e-05,-4.739e-05,3.586e-05,722868.0592767388,0.026721177063513287,0.11250523603053593,-100.0,-195.14806247
286.0,3.331e-05,-4.62e-05,3.301e-05,721367.3703439116,0.026842847375307132,0.11527338861065513,-100.0,-195.13948554
287.0,5.679e-05,-4.579e-05,2.722e-05,710711.5538690776,0.026709468182879875,0.11350534828948018,-100.0,-195.07868462
288.0,7.977e-05,-4.18e-05,2.174e-05,702450.961677606,0.026659613785698904,0.11575501419606174,-100.0,-195.17512746
289.0,7.54e-05,-4.085e-05,2.122e-05,706403.8248522975,0.026755803174432134,0.11274579836406029,-100.0,-195.16483514
290.0,0.00011851,-4.14e-05,2.61e-05,695941.2773852168,0.026892603714835987,0.11437115836451421,-100.0,-194.94126311
291.0,0.0001239,-4.093e-05,3.021e-05,696175.3040571949,0.0269782361480188,0.11390668351246702,-100.0,-195.18961294
292.0,2.019e-05,-4.372e-05,3.738e-05,723841.0617041804,0.026790202731561973,0.11404059349823421,-100.0,-195.10098464
293.0,5.771e-05,-4.705e-05,4.211e-05,709621.0014267972,0.026712978971838885,0.11593803586342559,-100.0,-195.12557185
294.0,9.36e-05,-4.527e-05,4.538e-05,700245.4235779451,0.026796986217016414,0.1132482311979158,-100.0,-195.11089576
295.0,9.055e-05,-4.204e-05,4.42e-05,698103.9643181404,0.026675336257570716,0.11458499139950898,-100.0,-195.10803679
296.0,7.316e-05,-4.127e-05,3.893e-05,709072.8201107095,0.026870352798037376,0.11255696351148445,-100.0,-195.20848219
297.0,4.724e-05,-4.343e-05,3.628e-05,717184.1045682916,0.026859137837347682,0.11294795968563585,-100.0,-194.94698106
298.0,8.445e-05,-4.594e-05,3.855e-05,706420.9445207173,0.026905587432669256,0.11624220647428156,-100.0,-195.04799826
299.0,8.953e-05,-4.385e-05,4.244e-05,702794.8558799638,0.026838092711417204,0.11452599016607562,-100.0,-195.03332218
300.0,8.404e-05,-4.357e-05,4.356e-05,701743.0666668954,0.026733934457385013,0.11525890363890928,-100.0,-195.16445394
301.0,6.991e-05,-4.591e-05,3.961e-05,706203.9420060226,0.026724147220213785,0.11573726779338916,-100.0,-195.20390783
302.0,9.706e-05,-4.878e-05,4.399e-05,693607.040712997,0.026581597233644533,0.11518229874244817,-100.0,-195.08916754
303.0,7.032e-05,-5.057e-05,4.418e-05,704975.4368949712,0.02669293492336393,0.11854691060050081,-100.0,-195.2079104
304.0,6.218e-05,-5.183e-05,4.148e-05,705970.6996305822,0.02662722417280085,0.11915086449757266,-100.0,-195.21839331
305.0,0.00015369,-5.241e-05,4.761e-05,678891.0817073066,0.026717089014487015,0.11831053628173428,-100.0,-195.25994378
306.0,8.699e-05,-5.155e-05,4.51e-05,696489.742218844,0.026572760574391317,0.11751699512345894,-100.0,-195.16540693
307.0,0.00010448,-5.29e-05,4.817e-05,695880.6398583159,0.02676889592252912,0.11702321434896264,-100.0,-195.26070618
308.0,0.00011404,-4.891e-05,4.499e-05,692036.3652798086,0.026730654783231843,0.11722744191634284,-100.0,-195.19361551
309.0,-1.316e-05,-5.075e-05,4.634e-05,734676.1471837733,0.02682098634939226,0.11691711294198122,-100.0,-195.19247192
310.0,0.00012044,-5.269e-05,4.527e-05,690453.7050189559,0.026748924402062647,0.11612054096185946,-100.0,-195.00377941
311.0,7.621e-05,-5.329e-05,5.041e-05,713652.3678197582,0.027107549711214235,0.11749301707974641,-100.0,-195.20123945
312.0,0.00010844,-5.158e-05,4.559e-05,702008.4886130283,0.027047603863903934,0.11897432233821878,-100.0,-195.26337456
313.0,9.502e-05,-4.949e-05,3.062e-05,699212.1698524153,0.026740735776340323,0.12042041261149179,-100.0,-195.05848118
314.0,9.36e-05,-4.768e-05,2.831e-05,702982.0186944914,0.026862239873327524,0.12108068975451225,-100.0,-195.18446678
315.0,8.587e-05,-4.44e-05,3.111e-05,707912.7690379198,0.026962545957708285,0.11966468077764739,-100.0,-195.1318616
316.0,6.188e-05,-4.259e-05,2.808e-05,707316.0825800109,0.026644165147073764,0.11792359066377026,-100.0,-195.19113773
317.0,4.175e-05,-4.56e-05,3.449e-05,715412.3296965184,0.026723768317072173,0.12022840641031661,-100.0,-195.14901546
318.0,5.14e-05,-4.396e-05,3.327e-05,717678.9132074182,0.026920492097790946,0.1196400223204587,-100.0,-195.0680111
319.0,0.00010631,-5.192e-05,3.335e-05,694346.8859075569,0.026698001625943456,0.12077038970353833,-100.0,-195.17207788
320.0,6.411e-05,-5.545e-05,3.442e-05,707784.3036555232,0.02670269079013053,0.11948152408757537,-100.0,-195.0560034
321.0,4.632e-05,-5.543e-05,3.329e-05,720117.2780499118,0.026951221937227297,0.12108374169126643,-100.0,-195.20162065
322.0,1.572e-05,-5.448e-05,3.394e-05,723775.8518079709,0.026727984456271656,0.1181063319770657,-100.0,-194.83948351
323.0,1.267e-05,-4.419e-05,3.353e-05,725721.0811944283,0.026763357073883682,0.12050527386893284,-100.0,-195.15416162
324.0,5.354e-05,-4.204e-05,3.181e-05,714737.0130605778,0.02683233968226464,0.11925034548149567,-100.0,-195.09926926
325.0,4.317e-05,-4.284e-05,2.328e-05,712902.3313361375,0.026621703247253724,0.12231259173035071,-100.0,-195.19399671
326.0,4.469e-05,-4.396e-05,1.917e-05,717895.835571807,0.026816942330996782,0.12014945171216247,-100.0,-195.16197616
327.0,6.452e-05,-4.458e-05,2.268e-05,709854.8257870183,0.026759102866410808,0.1213767799098067,-100.0,-195.22697024
328.0,2.355e-05,-4.08e-05,2.003e-05,727563.9073076453,0.02692876871862517,0.1203222372325221,-100.0,-195.10308123
329.0,0.00028241,-4.173e-05,2.185e-05,648509.7431082607,0.027110191328906377,0.12287416291006863,-100.0,-195.20238304
330.0,4.937e-05,-4.463e-05,2.547e-05,717875.5713557352,0.026885986323800074,0.12230945340469275,-100.0,-195.1320522
331.0,4.185e-05,-4.623e-05,2.97e-05,722079.3742984746,0.026963180166365175,0.12227229458346567,-100.0,-195.01940849
332.0,4.469e-05,-5.225e-05,2.778e-05,719927.311552513,0.026912241709740006,0.12271678848494447,-100.0,-195.23192581
333.0,6.879e-05,-5.377e-05,2.566e-05,715353.301540519,0.02702474328093488,0.12174665047826977,-100.0,-195.24755488
334.0,6.381e-05,-5.514e-05,2.978e-05,714774.5403261603,0.02695220259350825,0.12244326079665835,-100.0,-195.1816078
335.0,6.584e-05,-5.693e-05,4.315e-05,716385.2455034782,0.027068138780816535,0.12047185469193888,-100.0,-195.21572493
336.0,5.72e-05,-5.488e-05,5.179e-05,715038.0902362,0.026932802378263426,0.12078813969797449,-100.0,-195.28052842
337.0,3.097e-05,-5.424e-05,4.946e-05,719244.8216569013,0.026773059379294844,0.11992939266370695,-100.0,-195.27538226
338.0,2.09e-05,-5.613e-05,5.022e-05,723006.9351552542,0.026796172118046645,0.1217027467718569,-100.0,-195.20085825
339.0,5.364e-05,-5.615e-05,5.187e-05,712540.7595479201,0.02679636470010345,0.12088801376796018,-100.0,-195.12652484
340.0,6.533e-05,-5.044e-05,4.59e-05,710722.6105264294,0.0268543189321869,0.12118592137310909,-100.0,-195.21343775
341.0,5.018e-05,-5.207e-05,4.055e-05,708021.3674579522,0.026560118217510535,0.12062218779362735,-100.0,-195.13510177
342.0,4.317e-05,-5.16e-05,4.271e-05,720794.6430664384,0.026960301243963532,0.12279982480600686,-100.0,-195.10079404
343.0,7.306e-05,-4.758e-05,4.21e-05,711398.7594718651,0.02696455413471237,0.11947305231453885,-100.0,-195.26184977
344.0,3.493e-05,-4.584e-05,4.197e-05,715959.8301328511,0.026680581057814554,0.11970341539044402,-100.0,-195.10212823
345.0,3.524e-05,-4.576e-05,4.394e-05,718789.5006269881,0.026794099579521467,0.12013863396679758,-100.0,-195.12023509
346.0,6.33e-05,-3.982e-05,4.153e-05,709867.0857402725,0.02678771753480725,0.1232401839328499,-100.0,-195.13109921
347.0,0.0001181,-3.56e-05,3.776e-05,688301.6640463149,0.02661939016645455,0.11895754999533269,-100.0,-195.1562582
348.0,7.957e-05,-3.098e-05,3.73e-05,699446.2886429017,0.0265784733907202,0.11530464953718868,-100.0,-195.13014621
349.0,0.00012217,5.6e-06,4.035e-05,688488.8066726758,0.026682746448559922,0.11779359976915742,-100.0,-195.09984105
350.0,0.00127495,7.287e-05,3.779e-05,302966.8515451326,0.026826249222511183,0.11912114698041151,-100.0,-195.26184977
351.0,0.04905379,0.00013814,4.142e-05,12948764.719026357,0.026805287051296565,0.11839272881329194,-100.0,-195.10498721
352.0,0.08966166,0.00018369,4.715e-05,9772156.258160582,0.026912412857425932,0.12106775249953201,4755.46576895,-195.19018474
353.0,0.12057501,0.000219,5.144e-05,8998637.24546673,0.026639078107061932,0.11945676272347512,3668.4486434,-195.05028544
354.0,0.13746855,0.00025126,4.924e-05,8832020.581495093,0.026790295651458892,0.11513431423557334,3072.77262106,-195.03789654
355.0,0.15449416,0.00027561,4.487e-05,8687588.550883746,0.026848904865362087,0.12013761537747888,2420.52184878,-195.01083156
356.0,0.16674536,0.00029624,4.144e-05,8606038.22873236,0.02688800979689041,0.11868766970424645,1924.71162107,-195.05047604
357.0,0.17619962,0.00030728,4.189e-05,8561373.415239211,0.026944015861105626,0.11750947577825648,1527.58515746,-195.10231883
358.0,0.18437726,0.00032137,4.931e-05,8524468.466746643,0.026979857189136546,0.118722516867904,1170.93065676,-195.17855823
359.0,0.19184104,0.0003332,4.662e-05,8416525.50213725,0.026764086626234664,0.1162416846342301,827.60411747,-195.07506325
360.0,0.19669354,0.00034368,4.794e-05,8415822.43979795,0.026838442601340457,0.11872090943722241,607.12861956,-195.47207991
361.0,0.19947767,0.00035009,4.207e-05,8419936.400596937,0.026893963631153834,0.11872328375669586,478.57666927,-195.25365403
362.0,0.20206995,0.00035243,4.933e-05,8362655.7990166,0.026748896417956396,0.1190024127024734,354.40213621,-195.23802496
363.0,0.20426194,0.0003559,4.97e-05,8381550.863057579,0.026840806168148372,0.11732150431676623,251.59854792,-195.1190915
364.0,0.20588903,0.00035623,5.486e-05,8380470.780587123,0.02686016483147702,0.11782433727284056,173.89234108,-195.07754103
365.0,0.20751317,0.00036348,5.622e-05,8324326.568262063,0.02670257628752244,0.11840921879342937,95.10034651,-195.11585133
366.0,0.20856987,0.00036774,5.735e-05,8417155.235888962,0.027014862041150188,0.11665803397045539,44.76023485,-195.18427618
367.0,0.2096952,0.0003713,5e-05,8309172.440620268,0.026683549289356526,0.11860342913988747,-9.98216665,-195.16864711
368.0,0.2100111,0.00036991,3.868e-05,8274238.46694358,0.026575770867053566,0.1166923342993271,-24.95530878,-195.15930778
369.0,0.20998507,0.00037201,3.617e-05,8420436.502898285,0.02704504358187071,0.11763936109292754,-24.09800144,-195.12004449
370.0,0.20829881,0.00037226,3.802e-05,8375610.107449523,0.02687822064377756,0.11813480594328002,57.94891409,-195.18980354
371.0,0.20847135,0.00037143,3.211e-05,8394317.536714654,0.02694072461294841,0.11787680596766587,49.81286107,-195.14882486
372.0,0.20876204,0.00037162,2.765e-05,8358319.65358624,0.026829224605056427,0.11718379066596807,35.60995397,-195.13815135
373.0,0.20891933,0.00037121,3.053e-05,8318292.360919449,0.026702804180514017,0.1154824812799669,27.81435524,-195.02360166
374.0,0.20908749,0.0003726,2.774e-05,8304511.370842628,0.026660881703204267,0.1162591735172843,19.7030014,-195.42538328
375.0,0.20922811,0.00037395,2.864e-05,8345197.392545816,0.02679338190138847,0.11597033584475815,12.96118904,-195.23993094
376.0,0.2093064,0.00037103,3.133e-05,8404866.701287342,0.026985958976693876,0.11652292296485835,9.21763822,-195.17284027
377.0,0.20934148,0.00037704,2.934e-05,8403418.189696833,0.026981839330324695,0.11776892408689899,7.47656115,-195.22277708
378.0,0.20947355,0.00037772,2.725e-05,8349919.7601885,0.026811884618531186,0.1176844004751728,1.04988286,-195.21095997
379.0,0.20947365,0.00037756,2.334e-05,8338710.896906444,0.02677596911066996,0.11781990779374509,1.11115913,-195.106512
380.0,0.20952113,0.00037516,2.567e-05,8311331.658049721,0.02668863667078718,0.11562874914061218,-1.2011334,-195.12614365
381.0,0.20950629,0.00037942,3.556e-05,8344715.257486382,0.02679545646190281,0.11769604666037031,-0.69616966,-195.04609228
382.0,0.20953811,0.00038115,3.095e-05,8344200.233497278,0.026794324060841878,0.11768080140097702,-2.1796028,-195.32474727
383.0,0.20956414,0.00038527,2.182e-05,8431196.685195602,0.027074224424980944,0.11600901329174834,-3.36480276,-195.12843083
384.0,0.20958173,0.00037832,1.953e-05,8363457.335442485,0.02685696153156188,0.1179481275731619,-4.08352611,-195.1185197
385.0,0.20959119,0.00038108,3.65e-05,8291361.215614833,0.026625252047809488,0.11634316593307432,-4.8169581,-194.89685366
386.0,0.2096224,0.00037956,4.522e-05,8288464.016649625,0.026616192665510265,0.11549375513016716,-6.45069076,-195.2077198
387.0,0.20959414,0.00037986,4.803e-05,8388992.908230873,0.026938579364355827,0.11767905514764479,-5.2007145,-195.13853254
388.0,0.2096284,0.00038007,5.195e-05,8314095.060511095,0.026698451821936732,0.11689704355748169,-6.87908198,-195.10022225
389.0,0.20961183,0.00037801,5.695e-05,8463217.162957339,0.02717698735227962,0.11833872224609557,-6.2511567,-194.99920505
390.0,0.20962382,0.00037438,5.668e-05,8394912.125036027,0.02695780382333157,0.11484314823707648,-6.74471588,-195.08192479
391.0,0.20958732,0.00037125,5.398e-05,8381389.568227178,0.026913931747258417,0.118171435954562,-4.87672763,-194.90809897
392.0,0.20991756,0.00037413,4.74e-05,8300293.618234365,0.026658056596845257,0.11626344182657602,-20.70028354,-195.15625821
393.0,0.20956445,0.00037823,4.262e-05,8419549.73932725,0.027036401827679125,0.11700051721856723,-3.65713568,-195.29863528
394.0,0.20960186,0.00038023,4.292e-05,8318092.855781263,0.026711109301578686,0.11702930579693764,-5.44824955,-195.03255978
395.0,0.20959414,0.00037656,3.293e-05,8287199.045865159,0.026611981770769535,0.11534115182227336,-4.8508838,-195.14043853
396.0,0.20962433,0.00037364,2.814e-05,8286971.861980721,0.02661173839106984,0.11756705544094899,-6.19622108,-195.207148
397.0,0.20962637,0.00037236,3.781e-05,8343539.64222588,0.02679322972052751,0.11623171011329445,-6.48739386,-195.14272571
398.0,0.20960166,0.00037554,4.012e-05,8397799.50106007,0.026967102306181764,0.11731928901491222,-5.39476374,-195.22773264
399.0,0.2096104,0.00036725,4.104e-05,8373331.7510001175,0.02688860762684954,0.11756215469181845,-5.73588829,-195.18675396
400.0,0.20956557,0.00036719,4.42e-05,8369465.27926661,0.026875526580796467,0.11941293667591653,-3.60385351,-195.08383078
401.0,0.20959769,0.0003611,4.418e-05,8327354.926915809,0.026740717844655832,0.11612147100635835,-5.07954806,-195.01197515
402.0,0.20959302,0.00036425,3.964e-05,8304405.355728256,0.026667056295223653,0.11565730033190749,-4.79523194,-195.07887522
403.0,0.20959708,0.00036697,3.648e-05,8291501.857816529,0.026625743162332804,0.1180318584365103,-4.95835157,-195.18656336
404.0,0.20963338,0.00036836,4.543e-05,8342622.007795284,0.02679021833313686,0.11894836803949499,-6.91539072,-195.11375474
405.0,0.20958936,0.00036854,4.33e-05,8250634.657480998,0.026494281490282906,0.11619605148635798,-4.69290973,-195.11699492
406.0,0.20960827,0.00037449,3.974e-05,8331893.561496218,0.026755557411672876,0.11588997187091496,-5.65582948,-195.12290347
407.0,0.20951371,0.00037757,4.125e-05,8370323.084437985,0.026877669210425108,0.1177564238957842,-1.13694106,-195.10003165
408.0,0.20960451,0.00037891,4.681e-05,8381514.006101947,0.02691472405781834,0.11601298904879265,-5.67135349,-195.08383078
409.0,0.2095918,0.00037253,5.976e-05,8343434.634853724,0.02679200450080369,0.11730856700347593,-5.18272658,-195.18484798
410.0,0.20961396,0.00037123,5.282e-05,8340231.478352118,0.026782146489715327,0.11987447122523531,-6.12539848,-195.08630856
411.0,0.20963023,0.00037103,4.927e-05,8251102.585681066,0.02649621905506605,0.11668352911520094,-6.77933723,-195.17303087
412.0,0.20963847,0.00036577,5.788e-05,8318435.111564102,0.026712368923949712,0.1177843971735667,-7.32465844,-195.14749067
413.0,0.2095433,0.0003672,5.503e-05,8251967.906619238,0.02649772311247889,0.11912256763807301,-2.66613448,-195.22849503
414.0,0.2096344,0.00037188,4.719e-05,8350113.393084199,0.026814264543883394,0.11719420579269874,-7.03671791,-195.14005733
415.0,0.20960929,0.00037403,3.525e-05,8400992.192977466,0.0269775483834517,0.11663237749966278,-5.67153878,-195.29787288
416.0,0.20962291,0.00037498,3.13e-05,8443598.654012458,0.027114632625159958,0.11740809412217518,-6.31162642,-195.07563505
417.0,0.20960868,0.00036922,3.424e-05,8391645.056291562,0.026947530361715766,0.11736424894396119,-5.5690815,-195.17226848
418.0,0.20961081,0.00036792,3.171e-05,8327454.337019191,0.02674147271135238,0.11683751848999235,-5.57394102,-195.00187343
419.0,0.20961508,0.00036777,2.886e-05,8301696.86349054,0.026658870665535836,0.1188294227983527,-5.71356376,-195.11108636
420.0,0.20963287,0.00036854,3.98e-05,8294328.039992211,0.026635236460591575,0.11891121310622592,-6.75823935,-194.97728622
421.0,0.20962484,0.00037028,4.793e-05,8330959.084152584,0.026752608521229407,0.118594066650354,-6.55379973,-195.15092145
422.0,0.2096163,0.00037121,4.685e-05,8340954.135277052,0.02678461387980219,0.11953217645025477,-6.13853115,-195.14825307
423.0,0.20963287,0.0003713,3.773e-05,8363805.811560573,0.026858395511141036,0.11948396300522862,-6.80791316,-195.14901546
424.0,0.20960929,0.00036438,3.135e-05,8333500.524088917,0.026760865128326636,0.11866055930008634,-5.46207771,-195.29406091
425.0,0.20961142,0.00036343,3.112e-05,8369246.915271298,0.02687568579431286,0.1192333118429125,-5.57594745,-195.14882486
426.0,0.20961193,0.00036683,3.744e-05,8304072.379850695,0.026666289148066367,0.11754771199279299,-5.69754072,-195.2326882
427.0,0.20962494,0.00036795,3.478e-05,8343337.9665933,0.026792609125058563,0.11826341225324592,-6.32255229,-195.18694456
428.0,0.2096223,0.00036603,2.099e-05,8384672.677931194,0.026925572639493574,0.11977587874604369,-5.97115524,-195.20886339
429.0,0.20965961,0.00037041,1.773e-05,8322161.198353096,0.026725404722611482,0.11774254045810936,-7.72251491,-195.1951403
430.0,0.20962352,0.00037288,2.397e-05,8290257.714621321,0.02662235740830814,0.11992650508046102,-6.08203241,-195.15778299
431.0,0.20961386,0.0003786,3.255e-05,8352447.658210366,0.026821787077503316,0.11902767900001253,-5.86187712,-195.19609329
432.0,0.20959485,0.00037648,2.953e-05,8368482.68183671,0.026873076353811504,0.11899397912131367,-4.87490696,-194.88656134
433.0,0.20965372,0.00037353,2.242e-05,8312363.601351614,0.026693780843461648,0.11815758021939186,-7.53878821,-195.25060446
434.0,0.20964141,0.0003735,2.265e-05,8397003.815928955,0.026965418198301703,0.11715216545971659,-7.01811028,-195.2079104
435.0,0.20959678,0.00037555,2.422e-05,8363280.058204403,0.026856495883970717,0.11650835304082381,-4.8665675,-195.1442505
436.0,0.20964518,0.00037772,1.93e-05,8378738.424430319,0.026906890053899343,0.1193637977803388,-7.17262478,-195.08421198
437.0,0.20969062,0.00037373,1.801e-05,8319168.179044048,0.026716211486149798,0.12029167278269218,-9.25867451,-195.05104784
438.0,0.20967222,0.00037077,1.81e-05,8381972.346538806,0.02691764315423238,0.1181093998172037,-8.40258971,-195.22716084
439.0,0.20965046,0.0003702,2.298e-05,8301471.724325122,0.026658739793359875,0.12045098192053479,-7.34738659,-195.26337456
440.0,0.20964985,0.00037271,2.6e-05,8346450.405402932,0.02680312147873398,0.12301989921586531,-7.43411042,-195.10784619
441.0,0.20965626,0.00037598,2.38e-05,8285493.9404918505,0.02660750752439847,0.11759643188233822,-7.68464818,-195.20085825
442.0,0.20970577,0.00038049,2.145e-05,8321944.84839356,0.02672528361576456,0.11897643821408377,-10.12175777,-195.15816419
