Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
51.0,0.20951332,0.00050951,-4.827e-05,1887.0907323752706,0.026798780920414687,0.04406151194442386,3.45993259,38.26442975
52.0,0.20942107,0.00056734,-5.288e-05,1867.6680555331693,0.026521981475588333,0.053115589809879724,12.29126772,38.57248973
53.0,0.20941527,0.00063774,-6.188e-05,1858.5615731647226,0.026392954244686063,0.04136426661854531,11.60311226,38.73426425
54.0,0.20930848,0.00072547,-6.562e-05,1861.8845737822771,0.02643904334249848,0.04840631685961174,21.32426129,38.39560861
55.0,0.20914493,0.00083873,-6.254e-05,1858.3308708433417,0.026386669820271786,0.05193475824158246,36.25138192,38.49217614
56.0,0.2090063,0.00096527,-6.4e-05,1833.4131526336014,0.026031420552640534,0.036963764275980554,47.74915886,38.09347653
57.0,0.20898555,0.00109095,-6.342e-05,1828.468603028013,0.025961277781532982,0.025083290540219422,47.01131806,37.98371462
58.0,0.20873036,0.00120989,-5.986e-05,1841.5576571589709,0.026144021579621292,0.019536875294326985,71.80969955,37.92539166
59.0,0.20859153,0.00132586,-5.827e-05,1836.4605694728523,0.026070122618760464,0.019088968265390575,83.74788151,37.85674266
60.0,0.20836176,0.00142693,-4.807e-05,1819.9674084194776,0.025833072427874706,0.023968804408282706,104.61155729,37.88332263
61.0,0.20815824,0.00152156,-3.92e-05,1818.1305301704149,0.025804430958838605,0.030477063937019423,123.51393742,37.74105284
62.0,0.2079414,0.00161559,-3.696e-05,1819.739352156738,0.02582463727522059,0.037111068026441464,144.29236198,37.64429408
63.0,0.20785179,0.00171197,-3.283e-05,1831.079286128647,0.025984570196893486,0.04149488943228031,152.39604984,37.71007474
64.0,0.20757148,0.00180538,-3.535e-05,1799.8726860021914,0.025538376374399884,0.0433571957006318,177.00078667,37.75004031
65.0,0.20751564,0.00189324,-4.263e-05,1814.0335170153414,0.025738947805170855,0.04121345472795296,182.5917425,37.5699084
66.0,0.20767309,0.00198144,-4.88e-05,1820.9312542067623,0.025839249702209032,0.04874252098253588,165.03367018,37.53281117
67.0,0.20735199,0.00205993,-4.403e-05,1809.5484754184881,0.02567364604084969,0.054926203126144844,195.65769317,37.26739387
68.0,0.20721214,0.0021342,-3.82e-05,1807.6716029023898,0.025645276783910008,0.05749554363266123,208.21135806,37.58157299
69.0,0.20721021,0.00220187,-3.141e-05,1797.5051005099342,0.025501077210781622,0.05601960881186612,205.53926011,37.33489553
70.0,0.20704147,0.00226673,-2.198e-05,1802.9189897968236,0.0255756739996921,0.05843618128888571,221.95028828,37.30812433
71.0,0.20695075,0.00233514,-1.505e-05,1816.7914664349894,0.02577132311611958,0.060527049136590155,231.41471871,37.22379506
72.0,0.20692074,0.00240707,-9.02e-06,1791.881906033044,0.025417670280758035,0.06285333821550075,229.58156321,37.24482958
73.0,0.20683124,0.00248061,-3.85e-06,1771.7411421087734,0.025130922674391445,0.06985719604542776,234.39324286,37.12665386
74.0,0.20670624,0.00254699,-3.93e-06,1773.0183354575793,0.025147602861667454,0.08062750388879453,245.91898498,37.01956907
75.0,0.20657371,0.0026211,-3.35e-06,1792.9603922027754,0.02542890724496228,0.091677701188137,260.75419812,36.87500461
76.0,0.20645532,0.00269797,1.058e-05,1793.5339561843161,0.02543543955610785,0.0998934726921755,270.90441662,36.98839975
77.0,0.20635585,0.00277851,1.862e-05,1775.0597084635806,0.025172219232954405,0.10674918866477068,276.27994637,36.55470635
78.0,0.20624936,0.00287605,2.913e-05,1756.8143837258451,0.024912179179165026,0.11011703755434299,281.78269378,36.74975365
79.0,0.20611551,0.00296595,3.25e-05,1758.9009086132191,0.02494021932741689,0.1177623143925238,293.64592041,36.7032865
80.0,0.20597708,0.00305533,3.459e-05,1771.134076801586,0.025112081168319325,0.12467938629038201,307.81420222,36.65299489
81.0,0.20582533,0.00313667,4.254e-05,1761.2135972844899,0.024969531000950906,0.1337721893694465,319.4511023,36.64400742
82.0,0.2057823,0.00323203,4.69e-05,1739.1821471358705,0.02465680335987762,0.14436965728164006,317.63179945,36.52774393
83.0,0.20554003,0.00332505,5.197e-05,1740.3891645317203,0.024670964378772788,0.1410185731169298,339.94151624,36.27934546
84.0,0.20536489,0.0034139,4.696e-05,1758.1470760495877,0.024920749960758125,0.14327892318516453,359.38592307,36.3382421
85.0,0.20525942,0.00347725,4.91e-05,1759.3590932574095,0.02493668895550683,0.14454120201613713,368.87121538,36.36577819
86.0,0.2051156,0.00354693,4.768e-05,1751.100697121138,0.024817985625104066,0.15147066951727267,380.16787185,36.23306954
87.0,0.20500107,0.0036523,4.709e-05,1744.7658201435318,0.024727013802708638,0.15840539914419552,388.0816899,36.0435677
88.0,0.20494564,0.00375606,5.27e-05,1732.0362899473241,0.024546070236189096,0.15858605585588034,388.43416642,36.04949561
89.0,0.20480416,0.00385447,5.341e-05,1735.5220253862358,0.024593895634161117,0.1597263347393329,401.22592258,35.9355268
90.0,0.20454134,0.00393697,6.074e-05,1730.6076590526686,0.024520959460453073,0.15894113428194293,424.15286214,35.89556123
91.0,0.2043424,0.00401897,6.115e-05,1718.762822744391,0.02435079132228026,0.16763460575984582,439.10613666,35.89670857
92.0,0.20421913,0.00409881,6.247e-05,1722.5822107007377,0.024403505484653785,0.1827629023603493,450.54313969,35.77050149
93.0,0.20418048,0.00417712,6.401e-05,1717.970979414853,0.024337861407568565,0.17950648864291316,451.49828835,35.62421602
94.0,0.20409677,0.00425861,7.232e-05,1716.7620545777017,0.0243197259041025,0.17427305981097868,457.45686094,35.56130371
95.0,0.20395855,0.00433507,7.135e-05,1717.9885471005255,0.024335543650415403,0.17651369774110431,469.82146284,35.55556702
96.0,0.2038424,0.00441116,6.792e-05,1701.834467423639,0.024105499020254325,0.18939676714243472,475.273128,35.40794299
97.0,0.20371241,0.00448823,6.619e-05,1722.2059610929014,0.02439260658404412,0.19417826186378595,492.22063805,35.23297409
98.0,0.20359778,0.00454616,6.093e-05,1707.7583474895075,0.02418675425385875,0.19027874079362825,498.26254667,35.23622488
99.0,0.20350543,0.0046079,5.501e-05,1700.7830422618918,0.024087051652525168,0.19134161642288575,504.14782197,35.20237844
100.0,0.20343607,0.00466571,5.818e-05,1702.1251499845846,0.02410526607740465,0.1914704385438891,510.01147934,34.95608342
101.0,0.2033609,0.0047239,6.518e-05,1699.7785065849237,0.024071098926546224,0.19482142688378476,515.18922627,35.03754435
102.0,0.20330425,0.00477034,6.624e-05,1678.5046639559357,0.023769218849174954,0.19381643258472953,513.20732958,34.93925581
103.0,0.20323,0.00482284,7.189e-05,1685.0857583037762,0.023861506920577317,0.1973053543266609,521.1166627,34.76715526
104.0,0.20315758,0.00486906,7.066e-05,1684.653351455988,0.023854606192751156,0.19390801014141143,527.05481061,34.7432524
105.0,0.20310286,0.0049154,7.411e-05,1693.2243345062034,0.02397533141412102,0.1964410572530259,533.97494875,34.63100459
106.0,0.20305598,0.00497005,7.321e-05,1683.7342632929895,0.02384051826626451,0.20311525788428866,534.43078716,34.46330216
107.0,0.20297969,0.00502522,7.017e-05,1695.9978321132453,0.024013383927594185,0.20208576739366754,544.69090482,34.55585402
108.0,0.20289751,0.00507547,7.404e-05,1696.6747056573129,0.024021976575974404,0.21587791510777055,551.70959444,34.47037741
109.0,0.20276295,0.00513898,6.328e-05,1658.8876080843092,0.023485640034961768,0.22494120231997752,551.22988237,34.28259658
110.0,0.20271311,0.00520741,5.767e-05,1667.254994790225,0.023603746992219638,0.23263220112882052,557.59193035,34.2986593
111.0,0.20258872,0.00524629,6.084e-05,1681.9775975213468,0.023810638798047946,0.229878616172398,573.52513519,33.9796996
112.0,0.20243829,0.00528429,6.102e-05,1651.3313586910867,0.023375010546117295,0.21997707512580988,576.4306929,33.8917371
113.0,0.20239466,0.00529957,6.65e-05,1670.91419321034,0.023651599709593164,0.21210922156748457,586.92305992,33.76438269
114.0,0.20235754,0.00529591,8.318e-05,1678.650104892053,0.02376032165943176,0.21587262912498367,592.68864341,33.79555201
115.0,0.20237534,0.00529734,8.514e-05,1658.7150349110082,0.02347834573857343,0.21269143878703778,583.88619553,33.79115388
116.0,0.20237442,0.00531106,9.684e-05,1675.5620158579645,0.02371662326294034,0.22043549260142942,589.25059003,33.65385588
117.0,0.20235103,0.00533508,9.931e-05,1679.0053079676563,0.02376508120413373,0.21795008317961373,592.14079722,33.43337595
118.0,0.20235988,0.00536743,9.412e-05,1656.2797370951296,0.023443702580504093,0.2170436100621006,582.84860526,33.32839461
119.0,0.20231207,0.0054195,8.5e-05,1665.8309868347521,0.023578584937065335,0.21901528771805642,590.02325345,33.38824736
120.0,0.20226996,0.00547887,9.016e-05,1658.7703100852236,0.02347817706754328,0.22645565395921094,590.17677054,33.39417527
121.0,0.20221992,0.0055242,8.334e-05,1658.4778003152412,0.023473641955734488,0.23487152232914535,594.13241846,33.20926278
122.0,0.20211038,0.0055541,7.841e-05,1653.5338521789638,0.023402451531193958,0.24270154827718118,602.20803138,33.10179554
123.0,0.20199189,0.005578,8.812e-05,1646.7976342692157,0.023305519155125347,0.2456234021396044,610.03267548,33.0126857
124.0,0.20192761,0.00558972,9.542e-05,1657.3866063217142,0.023454464137520555,0.25089584160316597,619.5214448,32.98075149
125.0,0.201915,0.00560857,9.87e-05,1663.635697243576,0.02354272865614618,0.24592528832798663,622.57659191,32.94633137
126.0,0.20190035,0.00564054,9.014e-05,1647.1913141347545,0.023310065068391474,0.23393129466655205,617.46155406,32.88131561
127.0,0.20188184,0.00567704,8.719e-05,1651.1807316151367,0.02336643273832108,0.24018821707112617,620.09002619,32.64247828
128.0,0.20188743,0.00570352,8.69e-05,1655.643526090706,0.023429730844555303,0.24565224669913857,620.74794853,32.60518983
129.0,0.20177911,0.00572468,8.049e-05,1631.091971211111,0.02308110716539764,0.24925006889359402,621.34784411,32.55872268
130.0,0.20173772,0.00573874,6.56e-05,1639.7833226608293,0.023203872516879415,0.24750480558454713,628.7154031,32.54093895
131.0,0.20170629,0.00576359,6.741e-05,1629.5025989486676,0.023058034582026984,0.25557228269475873,627.14604161,32.35067223
132.0,0.20176793,0.00575935,7.841e-05,1637.6720349177124,0.023174204013472317,0.24701411989624703,624.301297,32.38031177
133.0,0.20170263,0.00574918,9.118e-05,1642.0763876977142,0.02323546114246227,0.24843494854413242,631.82101376,32.21088833
134.0,0.20174006,0.00573939,9.365e-05,1639.9616152520086,0.023205938122598403,0.2572715283049277,627.64149913,32.07990068
135.0,0.20179844,0.00571529,9.244e-05,1655.1459256480202,0.02342149796514511,0.25765324512710613,628.48676359,32.02807929
136.0,0.20170527,0.00572446,9.403e-05,1632.602756263196,0.02310132980888179,0.2522325466812585,628.30466144,32.04356835
137.0,0.20174148,0.00576604,0.00010348,1648.4636582343844,0.02332615845228213,0.2512957563748352,629.94033143,31.9586654
138.0,0.20179447,0.00580931,0.0001059,1645.3581870949727,0.023282949129559836,0.2523377706040533,622.9270323,31.63874959
139.0,0.20175552,0.00584461,9.985e-05,1637.7555151084737,0.02317507368531602,0.26247255293985877,623.19124577,31.78694729
140.0,0.20156257,0.00587647,0.00010589,1613.9023749225034,0.022835135249552378,0.27927246443995246,630.93837004,31.51292496
141.0,0.20146737,0.00588949,0.00010535,1639.3941844106644,0.023194667043500927,0.28197331094830475,649.49672015,31.51196885
142.0,0.20146086,0.00590409,0.00011173,1605.1007170224395,0.022709319711370746,0.2809955708476974,636.03234965,31.41425398
143.0,0.20138123,0.00594604,0.00011382,1628.2119545584255,0.023035378890630752,0.27658298377238394,651.66632014,31.33030715
144.0,0.20138855,0.00600681,0.00011528,1641.1381142009436,0.02321847508781762,0.276455974822757,654.9739258,31.29703437
145.0,0.20138733,0.00607289,0.00010398,1622.9492373535602,0.02296148890797454,0.27593136451945605,646.96419453,31.0669933
146.0,0.20130596,0.00612791,9.48e-05,1620.2039319904234,0.022921934110368462,0.27870524486022413,652.59051318,31.06986164
147.0,0.20114668,0.00617024,0.0001004,1593.030744667029,0.02253556207826722,0.2860241208613839,655.02418189,30.99604962
148.0,0.2009693,0.00622672,9.262e-05,1613.123358874462,0.022817874588148067,0.29083603554783777,678.63597089,30.98400258
149.0,0.2008919,0.00630877,9.725e-05,1612.88485554605,0.02281366631176512,0.28926028202532733,683.91422066,30.77920292
150.0,0.20088865,0.00641017,9.163e-05,1598.3000523049707,0.02260767743696319,0.28169791825519425,676.35495716,30.80023743
151.0,0.20075052,0.00651603,9.554e-05,1613.782083660885,0.022825149357317626,0.27820781840003156,693.40175549,30.63635946
152.0,0.20064363,0.00661878,9.398e-05,1591.888077125241,0.02251445182454613,0.28669784191947895,691.7732806,30.46827458
153.0,0.20046075,0.00673562,9.986e-05,1586.9589827268803,0.022442686349912314,0.30360108292717625,703.68514855,30.52028719
154.0,0.20037196,0.00689818,0.00011242,1602.9177742192019,0.022667465435620038,0.31046617230187873,715.41812958,30.34053772
155.0,0.20015359,0.00705682,0.00011063,1579.109874471212,0.022328539649590935,0.30572766368241316,721.41209974,30.35277598
156.0,0.20006175,0.00721048,0.00011085,1581.6937454492786,0.02236432481050668,0.29679862612276586,728.00196544,30.16786349
157.0,0.19975672,0.00732374,0.00012098,1559.3067721219802,0.022044196155170254,0.30189303514520444,742.12528075,30.17168795
158.0,0.19934042,0.00742227,0.00012901,1564.5661883558867,0.022113577319566185,0.31200670749387427,779.19878207,29.9100951
159.0,0.19907486,0.00756418,0.00012142,1566.0954919146782,0.022132414940180683,0.31611757966499177,801.00300257,29.85081602
160.0,0.19885089,0.00776003,0.0001235,1565.3845303235078,0.022120064779241253,0.3207872689304986,816.76425722,29.83685676
161.0,0.19869538,0.00797944,0.00011156,1575.0138718186454,0.022254956408036885,0.32315655092979273,831.98985734,29.65290038
162.0,0.1983459,0.00818661,0.00010651,1554.746121208415,0.021964886808297418,0.32164823961791417,848.21579958,29.55709774
163.0,0.19786329,0.00835657,0.00011096,1545.8896424236066,0.02183420845330485,0.3490790330278483,881.96894709,29.42840476
164.0,0.19752622,0.00851589,0.00010982,1536.5039119661951,0.021697939449141224,0.3678910197531051,902.79147981,29.28078073
165.0,0.19720065,0.00865947,0.00011613,1522.1369189109741,0.02149135027075578,0.3756458340276413,919.32282595,29.23890293
166.0,0.19704026,0.00881839,0.00012716,1542.3126181970742,0.021774444834880696,0.3823051474431494,942.21443754,28.96564549
167.0,0.19686755,0.00896965,0.00012026,1529.8482512379435,0.02159684185300009,0.3786876290340829,946.93352589,28.99815337
168.0,0.19664379,0.00908443,0.00012442,1537.0952269306395,0.021696603471913878,0.3644535129318025,968.45105279,28.91325043
169.0,0.1964422,0.00919116,0.0001207,1519.9071677682343,0.021451848715952262,0.3628486277005182,972.94816475,28.82394936
170.0,0.19622048,0.00933198,0.00011976,1525.3510954258004,0.021526321608051045,0.36127534322166494,992.85284668,28.56120917
171.0,0.19615843,0.00948179,0.00012101,1524.6959511575492,0.021516657360555545,0.36809186525026694,995.1252926,28.49734074
172.0,0.19605835,0.0096125,0.00013161,1521.2702545619043,0.021467228107967053,0.37521329036523954,998.83126274,28.2818326
173.0,0.19573013,0.00973417,0.00013868,1502.8817398563572,0.021203933112072682,0.3711572318410015,1011.86164582,28.30114611
174.0,0.19551024,0.00984776,0.00013939,1493.5452125554013,0.021069805515408782,0.3808860908488575,1021.86653429,28.28450972
175.0,0.19535716,0.00997721,0.00013294,1499.1866765782072,0.02114794532381744,0.3924293015074319,1036.48124732,28.05695454
176.0,0.19516147,0.01010185,0.00013093,1496.8225810846845,0.021112548189810176,0.3927906522358933,1049.05203543,27.97396382
177.0,0.1950561,0.0102037,0.00012696,1482.2211609277158,0.020905631838560132,0.3892595630483045,1045.91262937,27.74449641
178.0,0.19495358,0.01028095,0.00013309,1492.571297426707,0.021050451195021205,0.3877595515711306,1060.23954853,27.6942048
179.0,0.19484363,0.01033801,0.00013554,1483.8110939492772,0.020925667556631344,0.3923566167951018,1062.02715289,27.40698809
180.0,0.19462852,0.0103309,0.00013258,1497.0239556235447,0.021109405178866156,0.39579449210304724,1089.43796819,27.41807902
181.0,0.1946216,0.0102926,0.00013317,1496.2780615609902,0.021098700975500474,0.3983602280276954,1090.06156135,27.22226683
182.0,0.1946159,0.01027169,0.00011591,1503.7824800867793,0.021204683098124517,0.3950994082060656,1096.84419438,27.21041101
183.0,0.19473541,0.01025578,0.0001072,1500.1082367604674,0.021154442933044363,0.3949898993181574,1084.7989056,27.06450798
184.0,0.19485441,0.01020416,0.00010052,1524.7693784295943,0.021503679188938824,0.38705474716353033,1093.6820781,26.93677112
185.0,0.19489876,0.01012872,0.00010656,1489.9174200890034,0.02101242532424121,0.3921125979400417,1066.08648068,26.70061091
186.0,0.19492958,0.0100342,0.00010077,1495.1770693123594,0.02108684634922285,0.38971702300606886,1069.01160485,26.61742897
187.0,0.19504044,0.00985132,9.886e-05,1511.5521691025426,0.021318742068328546,0.4013577589720552,1074.53704344,26.65988044
188.0,0.19522057,0.00959074,9.698e-05,1492.3792963780559,0.02104992539856023,0.39325602067704696,1050.36151804,26.4109083
189.0,0.19548929,0.00917766,7.786e-05,1506.6272665011718,0.021253498718288084,0.3875908502261234,1045.38015393,26.28145043
190.0,0.19604187,0.00764017,5.835e-05,1517.56915793856,0.02141123596640578,0.37785332814844147,1032.69004697,26.11891102
191.0,0.19696845,0.00609279,3.61e-05,1533.2839079145983,0.021640977951919937,0.3572740700383286,991.50883418,26.1070552
192.0,0.1977868,0.0047255,2.614e-05,1580.4080108494773,0.02231316690833467,0.3456477689885086,974.48129876,26.16958507
193.0,0.19887907,0.00414486,6.43e-06,1590.4439994793222,0.02246749026882674,0.33444877283346075,895.14623612,25.90818344
194.0,0.20029202,0.00367204,-5.24e-06,1682.6338024252693,0.02378736295295907,0.32281845482290394,823.78318333,25.81735259
195.0,0.20235733,0.00321252,-1.781e-05,1688.964470079443,0.02390268445119484,0.2933809332596276,640.18678478,26.03228707
196.0,0.20408874,0.00278943,-2.51e-05,1706.0932811026225,0.02416639789512758,0.2153796420886549,487.95141158,25.70128032
197.0,0.20558122,0.0024161,-3.029e-05,1715.5325316020328,0.024318232195885598,0.13265941953278246,352.28631864,25.88485426
198.0,0.20633764,0.00209713,-3.083e-05,1713.5168130684517,0.02429836156076395,0.07753482708609402,284.07363802,25.8299733
199.0,0.20727988,0.00182786,-2.863e-05,1722.966949838418,0.024443459924546457,0.04824192599315401,197.72308225,25.89269439
200.0,0.20760332,0.0015931,-3.772e-05,1724.984230405858,0.024475673436472785,0.03128094567431882,170.95126223,25.79536196
201.0,0.20802999,0.00139385,-4.275e-05,1707.1615734923955,0.024227625408327944,0.023679327126655738,131.38799943,25.7655312
202.0,0.20817533,0.00123525,-4.856e-05,1729.1335870752132,0.024540948671151232,0.017962404096354943,122.05850939,25.84833069
203.0,0.20843133,0.0010987,-5.756e-05,1717.2194189312122,0.024374822836729853,0.018126508128145,98.93113211,25.84144667
204.0,0.20873087,0.00098745,-5.63e-05,1733.939913171567,0.024615571552248795,0.016724356774183637,72.11089129,25.69611731
205.0,0.20888547,0.00089488,-4.661e-05,1745.4748241360328,0.024780839668136816,0.012897044237294408,58.56844809,25.95503304
206.0,0.20907068,0.00081401,-5.247e-05,1717.1464361741002,0.024380823843396494,0.013367455153765351,41.06263949,25.81773504
207.0,0.20916059,0.00073907,-5.054e-05,1733.2384495423566,0.02461018892197828,0.013866502185957917,33.91530925,25.86037773
208.0,0.20922711,0.00068524,-6.564e-05,1744.9309884975057,0.024777168839502123,0.014349131019269405,29.08213824,25.84412379
209.0,0.20935994,0.00064275,-6.973e-05,1738.3233498404818,0.024684950886276938,0.013345354779794883,16.6086967,25.89154706
210.0,0.20935669,0.00060977,-7.808e-05,1740.7102628115274,0.024718869436706824,0.012319264894067348,17.95278074,25.94394211
211.0,0.20937917,0.00057766,-6.614e-05,1754.1876551784376,0.024910236047273028,0.012890657664414018,16.06371495,25.7504246
212.0,0.20937266,0.00055499,-6.025e-05,1730.863916799405,0.02457878530233985,0.012681676583193779,16.7756197,25.86305485
213.0,0.20941263,0.00053595,-6.703e-05,1746.1088428113908,0.024795836425772735,0.011406581453171383,13.51441996,25.85559716
214.0,0.20943724,0.00051704,-6.697e-05,1746.8196886664891,0.02480618636983074,0.01217494730733055,11.42260423,25.76036818
215.0,0.20944467,0.00049816,-6.937e-05,1736.8910174857385,0.02466527726670132,0.013393885774320482,11.09194509,25.89900475
216.0,0.20943033,0.0004932,-7.493e-05,1742.755134791847,0.024748461351035422,0.012415108196091361,12.88202966,25.88638404
217.0,0.20947671,0.00048269,-7.305e-05,1764.0138085229398,0.025050871031482513,0.012881738727747947,8.44612785,25.87376333
218.0,0.20946989,0.00047304,-6.56e-05,1741.2733141910312,0.02472768920087856,0.011141543527322776,8.96880186,25.81467547
219.0,0.20945026,0.00047185,-5.861e-05,1749.7237319478336,0.024847320016618463,0.013944394210118652,10.78516527,25.73570044
220.0,0.20951169,0.00046466,-4.988e-05,1751.4135606290713,0.024871906180230646,0.011444085584591172,4.39037334,25.84068178
221.0,0.2094941,0.00046101,-4.422e-05,1754.1743309402189,0.024910781194012112,0.012258943893988484,6.06740094,25.86401097
