Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
66.0,0.20736668,0.00052412,8.9e-06,1342.4763278427263,0.025586282473722126,,165.78679826,39.42769457
67.0,0.20734401,0.00052566,8.29e-06,1346.3642873438541,0.025660104421257303,,168.04181354,39.43552181
68.0,0.20736577,0.00052387,8.91e-06,1350.222417088339,0.025733902628257883,,166.81878935,39.3818766
69.0,0.20736272,0.00052599,8.55e-06,1350.0155002626745,0.025729931791776208,,167.00950811,39.45022175
70.0,0.207368,0.00052774,8.72e-06,1351.690991728078,0.025761935315193427,,166.76651433,39.39791289
71.0,0.20737451,0.00052724,8.57e-06,1342.6975773392144,0.025590615197053444,,165.15928418,39.20700466
72.0,0.20737583,0.00052845,8.97e-06,1339.4036967367488,0.025527849601433773,,164.62000861,39.372713
73.0,0.20737481,0.00052578,8.4e-06,1346.1071824463245,0.02565560237242148,,165.5841533,39.3055133
74.0,0.20737613,0.00052591,7.82e-06,1355.7156777065636,0.02583876028581133,,166.67684589,39.28718611
75.0,0.20736394,0.00052578,8.08e-06,1354.1998646227817,0.025809705781017978,,167.44997741,39.26924074
76.0,0.20737085,0.00052782,8.04e-06,1340.1632485994783,0.02554227731616179,,165.1414035,39.39944016
77.0,0.20733578,0.00052595,8.14e-06,1336.7852656648852,0.025477437102423305,,167.49089762,39.17168663
78.0,0.20740572,0.00052516,8.26e-06,1341.679486549695,0.0255716151840814,,162.633684,39.23067728
79.0,0.20735936,0.00052478,8.04e-06,1342.5502351520167,0.025587614171505773,,166.38641391,39.31983142
80.0,0.20738366,0.00052487,8.54e-06,1354.6044291953513,0.025817662791085372,,165.94230527,39.27744979
81.0,0.20736892,0.00052512,8.47e-06,1345.0374914520285,0.025635135542004694,,165.92651474,39.2406045
82.0,0.20735855,0.00052566,8.57e-06,1346.1176342225065,0.02565558700910411,,166.86310087,39.13923223
83.0,0.20734168,0.00052599,8.5e-06,1342.4685545368088,0.025585823169828586,,167.73020717,39.19612289
84.0,0.20735743,0.00052961,8.24e-06,1349.897218138518,0.025727624200405867,,167.36470511,39.23774088
85.0,0.20734554,0.00052653,8.18e-06,1352.2115284089587,0.025771570271810568,,168.64301351,39.20834101
86.0,0.20735093,0.00052786,8e-06,1346.0398483617394,0.025654022195960916,,167.43340394,39.18963201
87.0,0.20737278,0.00052516,8.07e-06,1342.9818173071867,0.02559601392398217,,165.38134128,39.2753498
88.0,0.20736729,0.00052424,8.3e-06,1347.8847284016,0.025689380806124876,,166.42540972,39.16271395
89.0,0.20735926,0.0005262,8.65e-06,1352.4544034671576,0.02577636838256165,,167.58175755,39.14343221
90.0,0.20738935,0.00052283,8.6e-06,1343.9805061171187,0.025615246542249774,,164.22632472,39.10066877
91.0,0.20736953,0.00052441,8.66e-06,1340.1871620035238,0.02554269530610617,,165.28717151,39.07184163
92.0,0.20739372,0.00052458,8.28e-06,1347.1143288452174,0.02567504229264062,,164.24656344,39.11460507
93.0,0.20736272,0.00052583,8.47e-06,1352.2775393973116,0.02577304504745107,,167.29873236,39.18237749
94.0,0.20734696,0.00052308,8.61e-06,1342.933379105406,0.025594740672145472,,167.41949359,39.09646879
95.0,0.20738976,0.00052291,8.38e-06,1349.2233356274057,0.025715180570781808,,164.84098497,39.05618715
96.0,0.20737461,0.00052566,8.72e-06,1337.0483356911839,0.025482939971458746,,164.48273004,39.03098726
97.0,0.20737583,0.00052578,8.29e-06,1357.5862540740552,0.025874398671995934,,166.92303376,39.03213271
98.0,0.20736231,0.00052558,8.83e-06,1364.808524514992,0.02601186005130943,,168.87734533,39.03728724
99.0,0.20738854,0.00052374,8.11e-06,1352.5864283468804,0.02577927001079948,,165.34455165,38.90250602
100.0,0.20734991,0.00052283,8.66e-06,1344.5624347044256,0.025625825211947794,,167.39699839,38.99280562
101.0,0.20740765,0.00052612,8.57e-06,1342.8258251179486,0.025593485476158834,,162.60177396,38.89945149
102.0,0.2074173,0.00052308,8.45e-06,1332.9831068405274,0.025406007047097598,,160.71183567,39.0015874
103.0,0.2074539,0.00052395,8.43e-06,1340.0406044675692,0.02554099481282119,,158.68425163,38.96378757
104.0,0.20740419,0.00052433,8.33e-06,1351.8811419935062,0.02576602918618324,,164.00968304,38.86814254
105.0,0.20741151,0.00052645,8.49e-06,1357.0723104489007,0.025865068164161398,,164.02047245,38.96588756
106.0,0.20741253,0.00052566,8.46e-06,1350.656578840892,0.02574279947993785,,163.17858734,38.97085117
107.0,0.20741537,0.00052687,8.36e-06,1346.8967710333454,0.02567118153633712,,162.48455918,38.97829659
108.0,0.20744017,0.00052657,8.4e-06,1346.0574884177543,0.02565550536490369,,160.43649285,38.92350593
109.0,0.20736404,0.00052262,8.67e-06,1340.3344971958813,0.025545427435168282,,165.77188312,38.9229332
110.0,0.20735906,0.00052412,8.23e-06,1327.9732556302645,0.025309782958824127,,164.6181192,38.927515
111.0,0.20734107,0.00052495,8.37e-06,1348.1963096170875,0.025694978943209462,,168.52406606,38.92866045
112.0,0.20737329,0.00052166,8.08e-06,1358.5895021820922,0.025893479204256376,,167.32924114,38.87081526
113.0,0.20736617,0.00052574,8.53e-06,1348.1627923741248,0.025694665601937658,,166.52671167,38.78318838
114.0,0.2073309,0.00052562,8.57e-06,1336.8775722674218,0.025479124528010825,,167.88735197,38.83148816
115.0,0.20735774,0.00052366,8.98e-06,1340.0321580247212,0.025539580745426983,,166.20338719,38.89238789
116.0,0.20735631,0.00052558,8.59e-06,1344.4843974612013,0.02562442960117517,,166.84765106,38.91319688
117.0,0.20735469,0.00052757,8.31e-06,1340.6301230985998,0.025550960892718903,,166.47264062,39.00311466
118.0,0.20735804,0.00052395,8.53e-06,1347.820540015711,0.025688032115160523,,167.15416368,38.81583368
119.0,0.20738945,0.00052391,8.64e-06,1358.5495097164783,0.025892924160570558,,165.99012084,38.86317893
120.0,0.20739098,0.00052599,8.38e-06,1341.3417378469887,0.02556498729258465,,163.74188306,38.8717698
121.0,0.20741974,0.00052628,8.41e-06,1335.7017556731946,0.025457863868796986,,160.80337632,38.84828808
122.0,0.20735682,0.00052412,8.5e-06,1342.0261533638532,0.025577582470646835,,166.52949093,38.87940613
123.0,0.2074049,0.00052474,8.49e-06,1351.3245972266864,0.025755429126525835,,163.87876551,38.81430642
124.0,0.20736719,0.00052208,8.32e-06,1351.2000869567157,0.02575256081944586,,166.88862494,38.7766975
125.0,0.20738122,0.00052478,8.78e-06,1342.4380403902917,0.025585744968436887,,164.64942766,38.7304977
126.0,0.20738986,0.00052566,8.69e-06,1341.0004852491177,0.025558462112876136,,163.78464897,38.80132466
127.0,0.2073862,0.00052287,8.57e-06,1345.8018044412593,0.025649918904889407,,164.7079308,38.80075193
128.0,0.20740124,0.0005215,8.39e-06,1355.2554831072143,0.025830294726437403,,164.7017563,38.82404274
129.0,0.20739596,0.0005242,8.48e-06,1337.280744772442,0.025487645298077136,,162.88432001,38.74787035
130.0,0.20739616,0.00052478,8.02e-06,1339.964528314351,0.02553880908032021,,163.19910632,38.76848844
131.0,0.20735611,0.00052225,8.63e-06,1342.043509638587,0.02557789662207755,,166.61648421,38.72763408
132.0,0.20742066,0.00052666,8.46e-06,1346.4243613537137,0.02566224384673685,,162.01705184,38.84446992
133.0,0.20739403,0.00052691,8.51e-06,1348.2125597883396,0.02569597978620783,,164.32478747,38.62492545
134.0,0.20741425,0.00052445,8.17e-06,1341.6526792863017,0.02557121433518295,,161.98970268,38.71904321
135.0,0.20744007,0.00052953,8.06e-06,1342.4906899187051,0.025587536125158614,,159.98696785,38.59094379
136.0,0.20741019,0.00052587,8.25e-06,1356.7176581182239,0.025858294383151535,,164.10580357,38.67608886
137.0,0.20739474,0.0005247,8.5e-06,1349.1141477630501,0.025713166874713474,,164.41542673,38.68811608
138.0,0.20736831,0.00052404,8.21e-06,1336.900752341893,0.025480051123846763,,165.01017793,38.79082471
139.0,0.20742106,0.0005225,8.15e-06,1335.4421323148126,0.02545292729666923,,160.74128722,38.66921616
140.0,0.20740084,0.00052366,8.71e-06,1357.6293111435732,0.025875532934476718,,164.98049781,38.62168001
141.0,0.20739453,0.00052283,8.5e-06,1346.4226624829896,0.025661861296356513,,164.13372338,38.60965279
142.0,0.20738203,0.00052466,8.63e-06,1340.8880911521583,0.025556217185785754,,164.40489796,38.66005257
143.0,0.2073923,0.00052957,8.14e-06,1337.8318161772688,0.025498121843512755,,163.16240361,38.69384332
144.0,0.20738437,0.00052416,8.44e-06,1349.6835428132244,0.02572388388633102,,165.31233638,38.59991647
145.0,0.20737258,0.00052429,8.53e-06,1353.8387368222159,0.02580292330665292,,166.74905879,38.59151651
146.0,0.20734849,0.00052254,8.53e-06,1349.870755994479,0.025726978932599145,,168.18789822,38.63924357
147.0,0.20738335,0.00052645,8.34e-06,1335.2771186171115,0.02544930386266394,,163.59288542,38.65260715
148.0,0.20741242,0.00052695,8.66e-06,1340.797245488046,0.02555488410670861,,161.97490045,38.6562344
149.0,0.20736892,0.00052308,8.02e-06,1346.874199865438,0.0256701444067855,,166.21356624,38.73488859
150.0,0.20738417,0.00052574,8.27e-06,1343.2593963413076,0.025601449653250216,,164.52168812,38.62454363
151.0,0.20734493,0.00052379,8.16e-06,1346.563260755977,0.0256639059678652,,168.04720341,38.59628922
152.0,0.20737603,0.00052491,8.71e-06,1355.091467535664,0.025826842561665436,,166.6155449,38.6585253
153.0,0.20740378,0.00052429,8.44e-06,1346.7607029001388,0.02566842924923354,,163.4262005,38.54818034
154.0,0.20736577,0.00052691,8.33e-06,1345.1831143436054,0.025637877558919345,,166.18247055,38.52985315
155.0,0.20733334,0.00052154,8.66e-06,1344.374047146252,0.02562201643883049,,168.70631377,38.51763502
156.0,0.20738721,0.0005277,8.47e-06,1351.377406758128,0.025756213576326542,,165.23818785,38.48594426
157.0,0.20736902,0.00052329,8.28e-06,1349.127799357614,0.02571309285486744,,166.4746031,38.45558985
158.0,0.20735164,0.00052349,8.25e-06,1342.536917638726,0.025587253011025685,,167.0220106,38.50369872
159.0,0.20744455,0.00052408,8.11e-06,1347.3269358154841,0.025679756296888963,,160.3005484,38.51591685
160.0,0.20737268,0.00052424,8.34e-06,1340.3754279635145,0.025546329707957546,,165.09281226,38.48117155
161.0,0.20740826,0.0005272,8.11e-06,1341.207286226004,0.025562656436828198,,162.36681897,38.42313545
162.0,0.207417,0.00052466,8.45e-06,1343.1572592678338,0.025599921784558704,,161.94857725,38.52221682
163.0,0.20738945,0.0005262,8.35e-06,1350.3330949119982,0.025736337162087404,,164.96431361,38.40366281
164.0,0.20737959,0.00052541,8.21e-06,1336.7689461479313,0.025477688073067797,,164.09540758,38.50694416
165.0,0.20735824,0.00052262,8.37e-06,1346.1553629521093,0.025656297619687154,,166.96824464,38.53844402
166.0,0.20737176,0.00052437,8.17e-06,1353.2009285123731,0.025790763571485253,,166.75092519,38.45845347
167.0,0.20735367,0.00052341,8.23e-06,1352.890287728817,0.02578460331822967,,168.15752927,38.50408054
168.0,0.20736668,0.00052553,8.53e-06,1351.4068259344876,0.025756499790069342,,166.90267377,38.44394444
169.0,0.20734218,0.00052866,8.47e-06,1356.4045351530744,0.025851440419661968,,169.41225638,38.36051755
170.0,0.20734462,0.00052358,8.34e-06,1343.5973093369266,0.025607370483579067,,167.70770456,38.47716248
171.0,0.20737075,0.00052229,8.63e-06,1355.725206357114,0.0258388464492125,,167.16621006,38.43516267
172.0,0.20735967,0.0005257,8.57e-06,1335.5383060012605,0.025453970665835865,,165.48797171,38.51801684
173.0,0.207417,0.00052441,8.31e-06,1337.981777731172,0.02550128157316592,,161.33931999,38.52450772
174.0,0.20735143,0.00052262,8.11e-06,1339.0845803776863,0.0255214528915504,,166.63567885,38.33665402
175.0,0.20742584,0.0005205,8.41e-06,1341.5866221894887,0.025570090089837186,,161.14182694,38.4567353
176.0,0.20740104,0.0005247,8.48e-06,1342.448632329106,0.02558620873792765,,163.12031018,38.41683548
177.0,0.2073431,0.00052628,8.63e-06,1339.6977114651816,0.025533030958085928,,167.29026524,38.37426294
178.0,0.20739199,0.00052337,8.41e-06,1353.4726275143169,0.02579619864976853,,165.1994695,38.3269177
179.0,0.20738498,0.00052245,8.51e-06,1349.937600081978,0.025728728018497606,,165.33288657,38.31259958
180.0,0.2074047,0.00052549,8.41e-06,1349.6780386412286,0.025724047643264566,,163.70077128,38.25761801
181.0,0.20734666,0.00052137,8.25e-06,1335.2613299897262,0.025448518649931497,,166.55066264,38.35135395
182.0,0.20741801,0.00052512,8.46e-06,1332.4939655249455,0.025396698621256885,,160.58491837,38.24482716
183.0,0.20733639,0.00052412,8.46e-06,1345.1449845862903,0.02563675976656914,,168.53938411,38.35001759
184.0,0.20739758,0.00052632,8.55e-06,1341.4133319231325,0.025566434876098786,,163.23912433,38.30477234
185.0,0.20738467,0.00052308,8.19e-06,1331.5903978755057,0.02537904869424867,,163.11078091,38.31603593
186.0,0.20740653,0.00052828,8.32e-06,1343.6220567384364,0.025608657171121985,,162.78074876,38.31355412
187.0,0.20744475,0.00052508,8.71e-06,1337.8033855763229,0.02549823358727052,,159.12921021,38.34276308
188.0,0.20731199,0.00052587,8.68e-06,1350.6108103937706,0.025740614173648434,,171.11413734,38.34009037
189.0,0.20748886,0.00052266,8.8e-06,1352.761583406312,0.025783900063901948,,157.45823943,38.24444534
190.0,0.20732501,0.00052383,8.38e-06,1351.2426362107303,0.0257528256806088,,170.20993624,38.21294548
191.0,0.20734188,0.00052537,8.58e-06,1351.6420539684402,0.025760658371661603,,168.89724187,38.35192668
192.0,0.20738915,0.00052637,8.2e-06,1347.2119283653485,0.025676849443442652,,164.61914868,38.33722674
193.0,0.20737197,0.00052254,8.25e-06,1347.0553917852108,0.02567363159543524,,166.01289822,38.21542729
194.0,0.20734676,0.00052574,8.36e-06,1347.5898589437797,0.025683497002730288,,168.00732325,38.22172726
195.0,0.20757374,0.00052354,8.44e-06,1333.1290089521283,0.02541079774533981,,148.55548569,38.25494529
196.0,0.20698163,0.00052624,8.29e-06,1335.658676916505,0.025451393366355615,,194.97168335,38.2179091
197.0,0.2073494,0.00052699,8.4e-06,1338.892651547723,0.02551777502577979,,166.69474044,38.25589983
198.0,0.20733588,0.00052366,8.54e-06,1340.1724472677604,0.02554198018298535,,167.96222893,38.17380929
199.0,0.2073617,0.00052395,8.44e-06,1328.0468411036504,0.02531121489214778,,164.43871885,38.17877291
200.0,0.20690357,0.00052558,8.47e-06,1338.3306620885357,0.02550129222229953,,201.45788568,38.25532711
201.0,0.20747362,0.00052391,8.71e-06,1339.0455374235241,0.025522278017158784,,157.03817862,38.25647256
202.0,0.2073306,0.00052799,8.59e-06,1340.285214287494,0.02554407179715752,,168.32005675,38.25227258
203.0,0.20756317,0.0005277,8.62e-06,1343.4180910872617,0.025606789286826394,,150.46036195,38.16101844
204.0,0.20737024,0.00052512,8.31e-06,1339.8213328813158,0.025535740559809287,,165.21538,38.18106381
205.0,0.20726127,0.00052799,8.73e-06,1343.9867741103858,0.02561371694236438,,174.2224299,38.16674569
206.0,0.2073429,0.00052732,8.77e-06,1340.7676130074408,0.025553419585421053,,167.42532421,38.14364579
207.0,0.20736678,0.00052087,8.39e-06,1337.2733280481316,0.025487120497895654,,165.23874226,38.0880915
208.0,0.20742696,0.00052512,8.11e-06,1332.9588913989098,0.02540568135751789,,159.95998305,38.0720552
209.0,0.20746833,0.00052449,8.59e-06,1342.7510889009793,0.025592841401112787,,157.88519722,38.14822759
210.0,0.20733365,0.00052383,8.72e-06,1337.0965067431646,0.025483325014132113,,167.74913926,38.17247294
211.0,0.2073989,0.00052732,8.44e-06,1339.3075788671267,0.025526322413661463,,162.87277983,38.11271866
212.0,0.20735926,0.00052587,8.75e-06,1343.3116339747867,0.025602113986341237,,166.48615483,38.03158266
213.0,0.20741873,0.00052753,8.96e-06,1342.2761818468039,0.025583149426589097,,161.66167895,38.05410983
214.0,0.20739321,0.00052337,8.96e-06,1338.1430745686014,0.025504034062735475,,163.227178,38.12417315
215.0,0.20734208,0.00052828,8.37e-06,1334.00910113981,0.025424609918679324,,166.64457579,38.01153729
216.0,0.20745979,0.00052753,8.96e-06,1344.8490010973326,0.025632718221314667,,158.74583921,38.04628259
217.0,0.20740419,0.00052566,8.55e-06,1353.2544567640105,0.025792203179237583,,164.17808744,38.05468256
218.0,0.20735469,0.00052574,8.56e-06,1349.7472307888374,0.025724713465764007,,167.65464146,38.03578264
219.0,0.20735692,0.00052574,8.64e-06,1353.5262454763526,0.025796764972143473,,167.94557397,38.11023685
220.0,0.20743428,0.00052645,8.31e-06,1349.155520199954,0.0257144778406752,,161.30434559,38.02833722
221.0,0.20738732,0.00052345,8.61e-06,1344.1827686011013,0.025619076685271858,,164.43842552,38.04819168
222.0,0.20737644,0.00052949,9.02e-06,1342.5327249391153,0.025587495864544747,,164.97927268,38.07549155
223.0,0.20738152,0.0005242,9.39e-06,1342.7954404171717,0.025592547626616953,,164.68902558,38.0672825
224.0,0.20738813,0.00052258,8.78e-06,1332.7415845653134,0.02540102155934959,,162.98527478,38.01421001
225.0,0.20739443,0.00052549,8.69e-06,1333.2653045189656,0.025411093661423027,,162.51492142,37.92753767
226.0,0.20735885,0.0005242,8.62e-06,1347.12391030344,0.025674764597292742,,167.02696779,37.99091921
227.0,0.20742178,0.00052703,8.39e-06,1354.1570548668406,0.025809642452573917,,162.88210568,38.08847331
228.0,0.20737583,0.00051996,8.6e-06,1351.707207590904,0.025762327646965115,,166.32563201,37.91741954
229.0,0.2074174,0.00052753,8.54e-06,1347.8951626038934,0.025690235152634685,,162.46103635,37.95388301
230.0,0.20734971,0.00052587,8.69e-06,1350.69746716336,0.025742756972472518,,168.16357959,37.86911975
231.0,0.20740714,0.00052474,8.9e-06,1336.995344586133,0.025482343471754355,,161.98428201,37.96629204
232.0,0.20740338,0.00052716,8.28e-06,1330.4349495143854,0.025357275921286584,,161.46118787,37.95789208
233.0,0.20739616,0.0005257,8.55e-06,1343.7633021414697,0.025611203665929977,,163.6612686,38.0000828
234.0,0.20740023,0.00052533,8.68e-06,1351.548032047576,0.025759624836788772,,164.2907891,37.92429223
235.0,0.20738904,0.00052607,9.01e-06,1345.0144220371403,0.02563494920721221,,164.35349456,37.98519196
236.0,0.20738478,0.00052362,8.64e-06,1343.1257903123833,0.025598898508060314,,164.50876259,37.91531954
237.0,0.2073554,0.00052599,8.59e-06,1335.835133018412,0.025459573276997435,,165.87132514,37.92505586
238.0,0.20741141,0.00052558,8.75e-06,1336.2613501266844,0.02546841400292213,,161.55458366,37.93460128
239.0,0.207374,0.00052445,8.83e-06,1346.090018536291,0.02565525308438798,,165.70045246,37.93383764
240.0,0.20739525,0.0005252,8.51e-06,1351.938180100881,0.025766998755272656,,164.73926083,37.96266479
241.0,0.20738376,0.00052362,8.82e-06,1349.5773355265762,0.025721843120703764,,165.37408796,37.84811985
242.0,0.20740795,0.00052578,8.75e-06,1344.14605169771,0.0256186478349437,,162.77589143,37.93345583
243.0,0.20740165,0.00052816,8.42e-06,1347.1322523161625,0.025675493896642747,,163.6045851,37.90863776
244.0,0.20740998,0.00052612,8.69e-06,1338.4918872488126,0.02551091094262254,,161.92899369,37.88286514
245.0,0.20737847,0.00052429,8.55e-06,1340.495569208462,0.025548690535112866,,164.67306023,37.82540177
246.0,0.20733771,0.00052524,8.3e-06,1341.99534735812,0.02557675475552732,,168.04526596,37.84544713
247.0,0.20741415,0.00052399,8.64e-06,1358.0433535282116,0.025883600758284112,,164.0011932,37.76641112
248.0,0.20738081,0.00052578,8.6e-06,1351.2250145878998,0.025753218089519567,,165.78182519,37.79638371
249.0,0.20737583,0.00052637,8.44e-06,1350.973724869133,0.025748368458369066,,166.13953694,37.77882016
250.0,0.20737024,0.00052707,8.21e-06,1345.2281152087673,0.02563879589230155,,165.86761239,37.83208355
251.0,0.2074049,0.00052516,8.43e-06,1338.9401663078688,0.025519391611136415,,162.40565751,37.71696589
252.0,0.20734625,0.00052433,8.63e-06,1342.7970099955426,0.025592135425320413,,167.48209342,37.81242001
253.0,0.20738427,0.00052566,8.56e-06,1342.2642174349758,0.025582477994927768,,164.41579546,37.85842889
254.0,0.20739169,0.00052574,8.47e-06,1333.4539027756123,0.02541465774363406,,162.75967421,37.76011115
255.0,0.20736567,0.00052678,8.88e-06,1329.9075502241142,0.025346728391801458,,164.32052592,37.73300218
256.0,0.20737156,0.00052566,8.24e-06,1344.809138946179,0.02563082335540897,,165.73561466,37.7982928
