Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
39.0,0.20950541,0.00048849,6.892e-05,945.1032839171519,0.02684320497931226,0.009834227049141744,0.3067107,130.07828778
40.0,0.20950744,0.00054324,6.798e-05,946.8189013067785,0.026892132788056473,0.010832195832391148,-0.4237115,130.13408355
41.0,0.20950887,0.00074573,7.63e-05,951.2255385880172,0.027017723956843313,0.009596461987933432,-3.03207452,129.8131141
42.0,0.20954191,0.0010945,7.795e-05,939.4664037806274,0.02668511475711142,0.012381654259964694,-8.87360797,130.14367045
43.0,0.20926649,0.00151716,8.216e-05,932.8997014820391,0.026496029101787576,0.01198874269588869,1.32357701,130.05470401
44.0,0.20887923,0.00195262,7.801e-05,908.4457083608779,0.025797730153340796,0.0113597066796767,17.12049306,129.8115802
45.0,0.20850315,0.00235978,7.991e-05,903.506141688079,0.025653658475024748,0.004370923833317277,32.37447481,129.68541658
46.0,0.20778008,0.00272892,7.978e-05,908.221200168623,0.025779094352927707,0.0025330203543264727,66.8194141,129.62233477
47.0,0.20720464,0.00306567,7.513e-05,901.583502589798,0.025584180087514875,0.006914496570672177,92.9662104,129.52569881
48.0,0.20670869,0.00337533,7.605e-05,909.2337246542517,0.025795543361181325,0.009201161899578661,116.56310561,129.41314859
49.0,0.20629998,0.00362874,7.265e-05,895.3346453232944,0.02539662254686689,0.009159765822683812,133.35992538,129.40912209
50.0,0.20599986,0.00381892,7.597e-05,895.4613716494974,0.025396733407204657,0.015582769971770037,146.86009144,129.08776917
51.0,0.2057891,0.00397179,7.943e-05,900.9473254745102,0.02554988791320054,0.01632989619262119,157.04907365,129.02161956
52.0,0.20560528,0.00409088,8.056e-05,900.2489712682088,0.02552795277578349,0.022195710309501543,165.20580651,128.93840526
53.0,0.20547179,0.00417319,8.175e-05,893.518686996853,0.02533554887597893,0.024404223540925668,169.97269914,128.86324395
54.0,0.20537754,0.00425297,8.451e-05,892.7012717654738,0.025311295229839187,0.02413934334408881,173.78411806,128.63545918
55.0,0.20531898,0.00432944,8.362e-05,898.5114092245275,0.025475482615285622,0.023583382039249572,177.15438337,128.59346856
56.0,0.20535436,0.00439315,8.175e-05,892.2202357992401,0.0252977828600943,0.021212992302187674,173.44354964,128.45215764
57.0,0.20528126,0.00443193,8.066e-05,897.1000325423605,0.025435301495666245,0.02017714618200333,177.78942163,128.37105245
58.0,0.20531329,0.00444787,8.88e-05,889.8755942268305,0.025230781050439997,0.01942452231572365,174.39368836,128.45886847
59.0,0.20531796,0.00445817,9.563e-05,888.0564990163869,0.025179166251839108,0.021323785491035835,173.5651483,128.09360754
60.0,0.20530536,0.00446522,9.862e-05,889.9217712427534,0.02523185044019403,0.024567381244118176,174.44980721,127.8926661
61.0,0.20533769,0.004464,0.00010075,891.421579649099,0.025274756834614432,0.025338658079858013,173.05076578,127.80312444
62.0,0.20533138,0.0044466,9.864e-05,891.6443141509416,0.025280981153430727,0.02474019251407464,173.64202435,127.89132393
63.0,0.20536666,0.00443381,0.00010001,888.9403039089036,0.025204716642103588,0.02450729424634828,171.4118599,127.88422962
64.0,0.2053752,0.00443143,9.834e-05,886.3894254542301,0.025132526108059935,0.02538293312085634,170.53737229,127.50669746
65.0,0.20540194,0.00443078,0.00010373,896.546374026156,0.02542076538379067,0.024437910992312937,171.01309145,127.46432336
66.0,0.20547789,0.00443091,9.6e-05,884.5896499263853,0.025082877213408038,0.024148267873320705,164.98044693,127.30805687
67.0,0.20547768,0.00444031,9.76e-05,891.0682426174895,0.025266573113484472,0.02360113648982814,166.07048693,127.23021124
68.0,0.20546498,0.00446103,0.00010358,890.5377018063627,0.025251307569816965,0.02226046694331778,166.29862843,127.27009274
69.0,0.20548195,0.00447802,0.00010524,886.674528335285,0.025142003690786088,0.024958607759824843,164.49570518,127.09177639
70.0,0.20543732,0.0044982,0.00010172,882.4115282299206,0.025020663035516397,0.02486125509823952,165.83452816,126.89275232
71.0,0.20541577,0.00453047,0.00010494,877.6955846276383,0.02488669121730319,0.025587182249792367,165.64755424,126.74012886
72.0,0.20539188,0.00457125,0.00010688,879.7265559252891,0.024944041997907916,0.030103222032139814,166.78436847,126.60898005
73.0,0.20539482,0.00461557,9.691e-05,870.5141353839117,0.024683166592488245,0.0287893578625586,164.60341624,126.53496918
74.0,0.20531745,0.00467616,0.00010285,877.3836619178323,0.02487700107699668,0.02917514124422869,169.09087361,126.33824597
75.0,0.20525655,0.00475559,0.00010255,873.593343703405,0.024768962951274967,0.029408390928508422,170.61581227,126.23700829
76.0,0.20519474,0.00485317,0.00010603,879.3021452197996,0.024930218718379055,0.02638982189799641,173.7898964,126.20843933
77.0,0.20501346,0.00493579,0.00011133,873.0523840378679,0.0247508059242431,0.024542255762321018,180.75446319,126.03376599
78.0,0.20490946,0.00500296,0.00011025,877.2401312756947,0.024868375774057757,0.023278907440944494,186.21267803,125.89322202
79.0,0.20486137,0.00508095,0.00010576,876.3825823228486,0.024843731867662325,0.024970640362026637,187.732202,125.8744317
80.0,0.20482304,0.00514173,0.0001012,871.8169743619852,0.02471405531961822,0.022195337323402873,188.13472527,125.61155887
81.0,0.20476,0.00516558,9.63e-05,870.2644671853724,0.024669384252049315,0.01964156380148478,190.80845605,125.51626507
82.0,0.20469127,0.00514348,9.447e-05,866.341620894357,0.024557274505641984,0.018823900540663893,193.64693136,125.26508827
83.0,0.20469676,0.00508634,9.511e-05,876.0344733879626,0.02483193445413664,0.017514048153304648,196.11936406,125.30573673
84.0,0.20468965,0.00501108,8.934e-05,873.3905162955879,0.024756802059052837,0.0183371031176304,196.76910633,125.03615307
85.0,0.2047048,0.00489659,8.936e-05,868.3343731270136,0.024613374009053883,0.018388495722241636,196.05135073,124.91670029
86.0,0.20476529,0.00476481,8.524e-05,873.630082834569,0.024763992025858224,0.021603052011088864,195.63655334,124.70693889
87.0,0.20489766,0.00462461,8.86e-05,873.7246751361358,0.024767953452410212,0.01877424376779188,190.37721971,124.6348454
88.0,0.205113,0.0044791,8.875e-05,880.6469197696435,0.024966596922809267,0.01987216234342482,182.45286371,124.60934424
89.0,0.20533037,0.00434109,9.086e-05,890.1254665412247,0.025237762639574023,0.020526926326759978,174.65773327,124.36967171
90.0,0.20565378,0.00421407,9.701e-05,884.9438976379828,0.025094613009700915,0.016436332528538867,158.31147153,124.24446679
91.0,0.20577517,0.00410927,0.00010213,886.1455065702548,0.02512989319834811,0.015179348877417781,153.31602352,124.29968734
92.0,0.2058926,0.00402061,0.00010681,884.615553752617,0.02508770806715194,0.01568241175347561,147.88779347,124.14591344
93.0,0.20598949,0.00394043,0.00010921,889.3018558906201,0.025221615961434917,0.013753660311657154,144.48845977,124.01476464
94.0,0.20607377,0.00386205,0.00010652,885.4290690853015,0.025112713268160537,0.013375493430938142,140.41287505,123.79100637
95.0,0.20617483,0.00380017,0.00011463,883.2921571837429,0.025053099402410618,0.013864393247035681,135.40807549,123.92963296
96.0,0.20625637,0.00374801,0.00011338,891.1176349050522,0.02527600256392235,0.015240685735930487,132.97288047,123.81861664
97.0,0.20633404,0.00370153,0.00011052,887.3664662335685,0.02517053960758627,0.017615482691187383,128.96009745,123.63723247
98.0,0.20635641,0.00366059,0.00011454,891.4095283900492,0.025285329516767627,0.016236469243322255,128.75664667,123.56494724
99.0,0.20637918,0.00362366,0.00012248,881.4568938737079,0.0250030669126674,0.019773116658456366,126.40371961,123.21694273
100.0,0.20640979,0.00359355,0.00012584,886.8086575942048,0.025155127161740353,0.022717180768018087,125.85654272,123.32700036
101.0,0.20642239,0.0035518,0.00013635,890.7532949916939,0.025266877209596944,0.02321310160387313,126.02237801,123.09959907
102.0,0.20647333,0.00351274,0.00014143,882.054147812278,0.025020578884136568,0.02378039388957345,122.507065,123.06585317
103.0,0.20649163,0.00349706,0.00013931,886.4052583741379,0.025144237716897118,0.023935963722740972,122.37473116,122.88446901
104.0,0.20653331,0.00348689,0.00014128,887.6393756245094,0.02517972221968915,0.023137057310724796,120.4697472,122.98110497
105.0,0.20653006,0.00348993,0.00014105,891.0024445018803,0.025275092758515194,0.025074998800503682,121.06630362,122.83039888
106.0,0.20657236,0.00347951,0.000144,885.947714535775,0.02513217018269087,0.026908488994496355,118.2610881,122.67700847
107.0,0.20652701,0.00346604,0.00014457,884.1712619243164,0.025081144416068187,0.028235446435469387,120.48573568,122.53780666
108.0,0.20657093,0.00345995,0.0001436,887.4965043228004,0.025176041912014113,0.02632652097731211,118.75760793,122.51441463
109.0,0.2065507,0.00345012,0.00014863,884.1116839005156,0.025079643146900484,0.02644686872248707,119.3586256,122.31788315
110.0,0.20654094,0.00343488,0.00014822,892.4376283580801,0.02531566489555631,0.028083991502068993,121.15970391,122.35028688
111.0,0.20658598,0.00341962,0.00014812,879.1127410833276,0.02493821905434058,0.026329108475052796,117.2141112,122.2883555
112.0,0.20662868,0.00339543,0.00015745,890.3166008258313,0.02525636168277896,0.02212453101322017,116.59087576,122.04734081
113.0,0.20659289,0.00338303,0.00015081,885.2369842391197,0.02511189032958169,0.021885313138970575,118.01689535,122.0210727
114.0,0.20663468,0.0033729,0.00014414,889.232593513695,0.025225873969958266,0.02389652831697271,116.61982091,121.9489792
115.0,0.20662197,0.00336594,0.00014412,883.0723882603385,0.02505093837043921,0.0228049033119101,116.53814472,121.77334718
116.0,0.20659177,0.00336563,0.00015006,881.9133084412389,0.025017559141994536,0.019284040428855266,117.82904653,121.85253498
117.0,0.2066177,0.00335494,0.00015588,885.8617939558031,0.025129766890053102,0.015637347152459735,117.032269,121.65005963
118.0,0.20663387,0.00335426,0.00015547,885.3620054999056,0.025115803803738762,0.014929589422214793,116.14944836,121.55649147
119.0,0.2066296,0.00336578,0.00015335,883.0887325739567,0.02505133058434353,0.014625861357850394,115.98539917,121.44259909
120.0,0.20657093,0.00337988,0.00015423,884.0267562265807,0.025077204528327318,0.013218063434601027,118.95477885,121.40137541
121.0,0.20663417,0.00340167,0.0001553,888.6380664073524,0.025208872953888517,0.010938636016348093,116.05845208,121.28729129
122.0,0.20663814,0.00342901,0.00015833,882.7132681180686,0.02504086688520933,0.011181754055573463,114.73638527,121.31816111
123.0,0.2066057,0.0034503,0.00016149,882.2148132209231,0.025026307774325535,0.007908658748314699,116.05105546,121.12431398
124.0,0.20654145,0.0034678,0.00015756,882.9336420206506,0.02504598959050125,0.005296576943181321,119.32486419,121.14923992
125.0,0.20650912,0.00348442,0.00015734,877.5043436804124,0.024891611476373022,0.006557846219625219,120.06673759,120.87869757
126.0,0.20648828,0.00349899,0.00016448,891.7928762324884,0.02529656057324017,0.006514887006533628,122.81561762,120.83824085
127.0,0.20648817,0.0035156,0.00016218,881.134859199894,0.024994320688976862,0.006351169856310398,121.21764986,120.57153326
128.0,0.20645716,0.00352195,0.0001733,885.3853963682943,0.02511430260552218,0.00436163344629109,123.12938343,120.59818484
129.0,0.20646753,0.00351688,0.00017954,890.0841348771696,0.025247589968674412,0.004917423176247558,123.18872864,120.38612259
130.0,0.20648116,0.00350148,0.00017074,884.9534022887018,0.02510235172066116,0.006544332820061155,122.09952819,120.44958788
131.0,0.20646601,0.00346222,0.00016323,882.6755579802588,0.025037576495576353,0.006355401795724972,123.11200908,120.33377811
132.0,0.20647435,0.00340238,0.00016778,883.0277440649292,0.02504743070635822,0.004496137683613512,123.28800292,120.3059761
133.0,0.20649936,0.00334321,0.00016978,886.7351150462188,0.025152720347755685,0.001880074752732155,123.11330991,120.00149612
134.0,0.20654155,0.00329177,0.0001612,888.0793924698926,0.02519141928933679,0.003729499962033301,121.82781592,120.06131839
135.0,0.2066542,0.00324217,0.0001569,883.6314137737601,0.0250666472071774,0.0023596182350595447,116.04200018,119.89584847
136.0,0.20665684,0.00319466,0.00015811,885.252555874553,0.02511252010870126,0.0033249275349199535,116.60356545,119.92115789
137.0,0.20676665,0.00315044,0.0001648,891.819930761917,0.02530000658842119,0.0016502917287825895,112.13445961,119.76623357
138.0,0.2068491,0.00312881,0.0001684,888.622898493424,0.02521025356677021,0.001004453588160552,107.6414483,119.58293202
139.0,0.20690288,0.00313255,0.0001675,889.7614929662235,0.025243279220067895,0.0010193213032688065,104.97342623,119.55187046
140.0,0.2068675,0.00316019,0.00015965,896.3604555212827,0.025430256270255587,-0.0015928355466373915,107.43911637,119.49281515
141.0,0.20688265,0.00320602,0.00015703,900.5533531860857,0.025549583474140727,-0.0005428527154243399,106.69817107,119.35955723
142.0,0.20686587,0.00326838,0.0001557,890.2208814652686,0.025256415740096058,0.0021776353740426517,105.69590039,119.04280602
143.0,0.20683558,0.0033423,0.00016472,878.0993107500254,0.024912159367612742,0.005922233242799035,104.85955583,119.26771472
144.0,0.20672384,0.00343418,0.00017294,880.5225710465863,0.024979568515485797,0.00846218415859319,109.74563065,119.10512087
145.0,0.20662665,0.0035329,0.00016967,876.7638174011549,0.024872014221589044,0.011321375980407533,113.24405491,118.80121611
146.0,0.20648289,0.00363903,0.00017109,884.7920699753593,0.025098159533254193,0.015533950389917584,120.51368259,118.93600794
147.0,0.20632062,0.00374559,0.00016909,879.6414230938404,0.024950287984438838,0.01945268238786833,127.00703861,118.72260352
148.0,0.20620411,0.00386394,0.00016561,873.1919309241553,0.024766239964267654,0.01999267040327054,130.79946238,118.85010931
149.0,0.20610895,0.00395338,0.00017459,879.095123210601,0.024932519180815873,0.017686447461991727,135.43332766,118.57381482
150.0,0.20597759,0.00404744,0.00018271,871.6326240202617,0.02471929200351285,0.020251004151900093,139.79690903,118.51380082
151.0,0.20583769,0.00411134,0.00018158,871.8818052212231,0.024724756168366786,0.018259818363339307,146.2593424,118.23865676
152.0,0.20568895,0.0041613,0.00016914,878.2750341850071,0.024904494096072722,0.017499631165118632,154.59536329,118.16848064
153.0,0.20564717,0.00421033,0.00016614,878.1668361368595,0.02490107154994314,0.014812280044375134,156.23960262,118.25648839
154.0,0.20558271,0.00425829,0.00016724,882.9743698838747,0.02503666269394351,0.014762805283849802,159.86429566,117.81970918
155.0,0.20556878,0.00429979,0.00015925,888.45740038206,0.02519221141488518,0.02751444500425417,161.27609815,117.70179029
156.0,0.20552862,0.00432538,0.0001629,881.9549445911545,0.02500731361731092,0.02822205021693783,161.81134334,117.67686435
157.0,0.20542837,0.00433713,0.00016311,870.714139960936,0.024687327087332143,0.03038703890989092,164.67474097,117.63736632
158.0,0.20542502,0.00430975,0.0001599,866.3768108044185,0.024564294071599834,0.019459967422679893,164.36204311,117.56527282
159.0,0.20537734,0.00426176,0.00016097,869.2094656389656,0.024643850012502175,0.013699816924000076,167.77621068,117.56949106
160.0,0.20536026,0.00420296,0.00016685,875.3838410743613,0.024818421167907778,0.01203588871023225,170.34312676,117.36375616
161.0,0.20540235,0.00413145,0.00016857,877.842803045532,0.024888459444261258,0.012686595066059325,169.40327727,117.02418813
162.0,0.20556237,0.00405779,0.000163,880.5125150560957,0.024966134491256814,0.014257208164435044,162.64051284,117.08401039
163.0,0.20563344,0.00398126,0.00014677,880.151662264583,0.024956918066314688,0.018560601037354324,160.0472155,116.83513444
164.0,0.20573836,0.00390857,0.00014144,883.9564635310334,0.025066072766819655,0.027655344809535323,156.23351094,116.86542904
165.0,0.20578849,0.00384686,0.00014676,882.7700534291163,0.025032817850996713,0.03253127695070845,154.01896513,116.73734805
166.0,0.20584512,0.00378101,0.0001436,887.1118770363917,0.025156559407807068,0.035531155710994786,152.62297604,116.6876879
167.0,0.20594099,0.00372353,0.00014129,888.2374196579186,0.0251896166269598,0.034438966418459095,148.53677688,116.69037223
168.0,0.20601826,0.00365961,0.0001362,892.0001368473102,0.025297257681657245,0.03775373562000218,145.9476496,116.39605437
169.0,0.20608973,0.00358494,0.00013522,894.8585729763477,0.025379077526904506,0.04508839176309832,143.52761612,116.43210112
170.0,0.20613782,0.00351464,0.00013195,885.0412549171941,0.02510114455403296,0.042569811906668954,140.29086443,116.34965377
171.0,0.20619547,0.00345147,0.0001288,894.7135457816529,0.025376109300333415,0.04468428295858221,139.56934484,116.26183775
172.0,0.20623603,0.00338721,0.00011749,889.7304948596249,0.025235343700720617,0.04589204277425321,137.58909134,116.33124692
173.0,0.20636109,0.00334164,0.00011032,888.9957903572816,0.025216143035831452,0.0391940333005759,131.64429145,116.07642709
174.0,0.20639301,0.00331431,0.00010665,887.9755604671604,0.025187613465010097,0.03680475588101242,130.20606797,116.16443484
175.0,0.20645584,0.00328969,0.00010802,885.9813040094832,0.025131768714102977,0.03427756365199494,126.92169133,116.07757751
176.0,0.20649946,0.00326009,0.00011397,884.7210756342366,0.025096396414623388,0.03295095765906593,124.71043621,116.02350739
177.0,0.20652315,0.00322672,0.00011573,887.3103280906803,0.025170029433134077,0.03252867410429608,124.18033432,115.76005935
178.0,0.20652711,0.00319453,0.00011683,891.6199778665164,0.025292224181857347,0.03224241432780958,124.90379312,115.74452857
179.0,0.20654003,0.00315708,0.00010946,892.1031941802322,0.025306135401638827,0.03089492300738842,124.8377121,115.67243507
180.0,0.20654857,0.00310758,0.00010611,890.7506774375395,0.025267808593443408,0.02706601106393481,124.7978738,115.65153563
181.0,0.20659859,0.00305641,0.00010754,893.8097359186515,0.025355072595385986,0.022547196592051056,123.15624722,115.45960587
182.0,0.2066545,0.00301385,0.0001025,894.7856952186835,0.025383466913789933,0.020652491457747803,120.93615043,115.29164336
183.0,0.20672161,0.00297206,0.00010516,900.8736651285449,0.02555689020303431,0.020155939918634146,118.65413078,115.35089041
184.0,0.2068187,0.00292591,0.00011044,897.5745704721087,0.025464345099927014,0.016218670812405116,113.56150388,115.32347187
185.0,0.20684381,0.00288692,0.00011465,906.509678352611,0.02571798134672056,0.014872421417548212,113.71831561,115.29643681
186.0,0.20691254,0.00285295,0.00012145,907.215114653127,0.02573868192024952,0.014799447837806566,110.43099817,115.32289666
187.0,0.20693582,0.00281069,0.00012583,897.3417491449567,0.025458671898604877,0.01644706303703133,108.39309682,115.12943299
188.0,0.20697629,0.00277023,0.00012437,899.0221124866409,0.02550679289807822,0.012183627696855846,106.94750892,114.97738474
189.0,0.20699103,0.00273446,0.00012599,894.865511365364,0.02538892830588928,0.01152734767975397,106.04366772,115.09913839
190.0,0.20706708,0.00269723,0.00011796,909.5575219681272,0.025806822374588683,0.010643147933190955,104.32096081,114.85371372
191.0,0.20711181,0.00264978,0.00011294,902.6554603820902,0.025611542355507735,0.00937133105830434,101.79118501,115.03720701
192.0,0.20716793,0.00261031,0.0001165,905.163184064403,0.025683259021621156,0.007199075066851927,99.48688011,114.92945024
193.0,0.20723371,0.00257946,0.00011895,908.297244037024,0.025772922564625936,0.008073474985399101,96.65032295,114.74193045
194.0,0.20729472,0.00254813,0.00012563,898.9101703325076,0.025507151254305024,0.010546885111413747,92.6807277,114.79753448
195.0,0.20728922,0.00251742,0.00012508,899.1375264192435,0.025513457898080058,0.008529770984500919,93.33555003,114.74078002
196.0,0.20726757,0.00247739,0.0001159,898.5808777822111,0.025497442870880533,0.005740819538025899,95.01178837,114.70300763
197.0,0.20732501,0.00243866,0.0001058,892.1625989703431,0.025316148950005196,0.006812973923238131,91.95273125,114.69514637
198.0,0.20737951,0.00240387,0.00010534,890.685123147662,0.02527484305743127,0.005891550403991963,89.35997538,114.52162347
199.0,0.20748951,0.00236873,0.00010411,891.9024574178509,0.02531073739964944,0.004358814496003486,84.1738729,114.59084089
200.0,0.20746257,0.00232086,0.00010144,897.7606516136391,0.02547655324494687,0.004116531062598735,86.70354036,114.52775908
201.0,0.20749602,0.00228398,0.00010614,891.4157106161043,0.02529674348612278,0.002624068791867422,84.66851889,114.49535536
202.0,0.20753943,0.00224353,0.00010551,896.8468888150287,0.025451336717832413,0.0016324868462351593,83.36894225,114.34503275
203.0,0.20760552,0.00220263,0.00011068,903.0085372050743,0.02562685238840413,0.0035006809147446138,80.82020772,114.35059315
204.0,0.20760196,0.00216398,0.00010112,902.3816414118245,0.025609088517698237,0.0021402901632578248,81.54867484,114.2792666
205.0,0.20767435,0.0021329,0.00010312,903.9600944401396,0.025654708932215903,-0.00014955330658422903,78.18495399,114.36784957
206.0,0.20771115,0.00209291,0.00010997,903.9270394050033,0.025654015064833783,-0.0020635493444653187,76.55723519,114.19566883
207.0,0.20771095,0.00205231,0.00011467,906.9093439772066,0.025738453231797326,-0.0025585407102384316,77.18038606,114.26316061
208.0,0.20774175,0.00200323,0.00010898,905.4603007516325,0.025697704908988334,-0.004469441840657494,76.07601417,114.13987306
209.0,0.20781821,0.00196196,0.00010521,900.3352870834776,0.025553206058629725,-0.0018163321714543585,72.155818,114.13335397
210.0,0.20785725,0.00193397,0.00011328,909.7743904962484,0.02582139023460627,-0.0018881788851341386,71.0032307,114.1113041
211.0,0.2079578,0.00190298,0.00012136,913.1891230913951,0.02591939572131431,-0.004988380218949385,66.11246726,114.07717473
212.0,0.20794021,0.00187489,0.00011796,911.9106026131458,0.025882862645839836,-0.0071536648575130386,67.32897618,114.00738209
213.0,0.2079762,0.001844,0.00011949,913.4850142064198,0.025927910070619887,-0.004922670675346404,65.84333575,113.93337121
214.0,0.20796522,0.00181125,0.00012804,909.0064364201496,0.0258003983615465,-0.005693847670149935,66.30610368,113.87469938
215.0,0.20807198,0.00177957,0.00013901,912.9680551756555,0.025913953295759552,-0.005592425495241377,61.06198702,113.82734009
216.0,0.20805632,0.00175328,0.00013312,911.7335075536082,0.025878744627563937,-0.007366329706667126,62.21198285,113.9343299
217.0,0.2080613,0.00173195,0.00012834,913.8824554920151,0.025939837897803245,-0.006022437540590667,62.41894128,113.77231127
218.0,0.20810115,0.00170862,0.0001305,908.6401429601468,0.02579145672714941,-0.009234432989928461,60.16758436,113.90787006
219.0,0.20812749,0.00168262,0.0001359,910.0001561271861,0.025830233208806574,-0.010533531540242521,59.04820201,113.88198542
220.0,0.208177,0.00165654,0.00013013,916.2104020109721,0.026007201065504363,-0.008090295336401937,57.20370964,113.70577818
221.0,0.2082259,0.00163562,0.00013229,906.3774568082001,0.02572862769291613,-0.010254836959009759,54.19552397,113.6806605
222.0,0.2082379,0.00161589,0.00013413,913.0378320970171,0.025917759571307812,-0.00888998218425963,54.13978359,113.68852176
223.0,0.20829351,0.00160015,0.00012519,909.5344951462956,0.025819165467267216,-0.009168283614054463,51.32064141,113.80298936
224.0,0.20831395,0.00157929,0.00013661,914.3723048696298,0.02595649375779592,-0.010491806990550216,50.5233756,113.624673
225.0,0.2082806,0.00156465,0.00014749,905.8880392842962,0.025714971264691994,-0.00984519300826436,51.7785366,113.68392005
226.0,0.20832218,0.00154808,0.0001499,904.0594610876722,0.025663515342783137,-0.009001952084297164,49.61876137,113.60339008
227.0,0.2083233,0.00153202,0.00014991,906.3525716670757,0.025728580594068233,-0.010232056197286359,49.86247408,113.76004004
