Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
4598.0,0.20713932,0.00042471,6.973e-05,1324.7552157323505,0.024186737573213084,,2.17725615,227.90323352
4599.0,0.20716311,0.00042598,8.208e-05,1330.49290367788,0.024291570080353764,,-0.02196033,228.00965267
4600.0,0.20715264,0.00042681,5.446e-05,1338.0703505011131,0.024430282210317848,,1.53517389,227.92394211
4601.0,0.20719108,0.00042735,8.338e-05,1334.7528571547412,0.024369672227760122,,-2.26662149,227.9703447
4602.0,0.20712772,0.00042535,5.673e-05,1328.5254758626586,0.024255662963302435,,3.42567214,227.9247091
4603.0,0.20717175,0.00042824,5.641e-05,1339.2808292603902,0.024452588513941702,,-0.03986102,227.9346799
4604.0,0.20717196,0.00042723,7.525e-05,1333.1070731349732,0.02433953249096486,,-0.54884632,227.88808557
4605.0,0.20713362,0.00042811,6.68e-05,1329.0313280712842,0.024264799346154043,,2.65169904,228.04416699
4606.0,0.20715976,0.00042766,7.98e-05,1328.5279857416076,0.024255699018297883,,0.27357564,227.94829388
4607.0,0.20713271,0.0004311,6.063e-05,1328.533218475259,0.024255811080087678,,2.840007,227.98108248
4608.0,0.20714043,0.00043037,6.583e-05,1330.5663310521657,0.024292931548558862,,2.11342833,227.97302914
4609.0,0.20712508,0.00042756,5.738e-05,1349.7350737102877,0.024642859950739393,,3.6353999,227.85740618
4610.0,0.20712447,0.00042624,8.208e-05,1341.4853715490062,0.024491786772251195,,3.01076318,227.96785199
4611.0,0.20715731,0.00042601,3.723e-05,1337.8462669702214,0.02442655472381243,,1.64846806,228.0662178
4612.0,0.20714806,0.00042571,5.706e-05,1338.5527726319235,0.02443898414099214,,1.84199224,227.97149517
4613.0,0.20713291,0.00042744,7.688e-05,1328.8114894142986,0.0242605961968187,,2.44595251,227.84666839
4614.0,0.20714755,0.00043087,6.193e-05,1341.7345063884288,0.024496995111935607,,1.66949012,227.91262909
4615.0,0.20713372,0.00043191,5.673e-05,1328.6803561346146,0.024258581194090634,,2.85311377,228.01521331
4616.0,0.20712976,0.00042762,4.991e-05,1328.8650799286052,0.024262015307858823,,3.4153805,227.9296945
4617.0,0.20714155,0.00043029,6.55e-05,1333.5694922424661,0.024347781526809803,,2.04090448,228.00639298
4618.0,0.2071383,0.00043027,5.576e-05,1341.0484094188823,0.02448446279451456,,2.57339788,227.84762712
4619.0,0.20714552,0.00042673,6.095e-05,1343.084378913579,0.024521622388914557,,1.92536488,228.02211617
4620.0,0.20715803,0.00043195,6.875e-05,1330.691007903034,0.024295376682045372,,0.63762833,228.03227872
4621.0,0.20716403,0.00043372,4.926e-05,1331.6617180787823,0.024313524895229144,,0.66787883,227.97801454
4622.0,0.20715803,0.0004318,6.031e-05,1324.6910026720536,0.024185979319794763,,0.86409302,228.00370854
4623.0,0.20716921,0.00043149,6.778e-05,1326.0232349886883,0.02421030700538618,,-0.20017556,227.90591797
4624.0,0.20714867,0.00043372,6.843e-05,1325.3099860869152,0.024197026894436757,,1.34174013,227.96612628
4625.0,0.20716159,0.00043157,5.283e-05,1323.8881164048566,0.02417149571322322,,0.79182072,227.97743931
4626.0,0.20716647,0.00043164,6.94e-05,1328.6588884106334,0.02425836625531157,,-0.03296143,227.8865516
4627.0,0.20715782,0.00042866,5.251e-05,1329.1911399942007,0.024268270010105605,,1.14374544,228.00907743
4628.0,0.20713474,0.00042809,7.363e-05,1340.7280234793498,0.024478243319080023,,2.40188815,227.85337951
4629.0,0.20714806,0.00042676,8.63e-05,1338.654590423967,0.024440322732955135,,1.03099688,227.9674685
4630.0,0.20717714,0.00042569,7.07e-05,1335.5430402611246,0.024384149024036628,,-0.80742866,227.93985705
4631.0,0.20714623,0.00042631,4.958e-05,1345.1163170954828,0.024558933031976676,,2.18932073,227.99891488
4632.0,0.20718965,0.0004271,8.89e-05,1331.990173470828,0.024319115163148046,,-2.29609689,227.94196626
4633.0,0.20712721,0.00042627,6.128e-05,1333.7856728389918,0.024351616391281868,,3.34089783,228.01425458
4634.0,0.20714216,0.0004259,7.2e-05,1326.0444263652669,0.024210273007658184,,1.87789314,227.94810214
4635.0,0.2071625,0.000426,5.088e-05,1329.0839379488414,0.02426639244575013,,0.86620764,227.9703447
4636.0,0.20714552,0.00042362,6.193e-05,1326.9108143025715,0.02422630512177164,,1.9259782,227.89863161
4637.0,0.20713982,0.00042325,9.93e-05,1332.8708937836607,0.024334385427760976,,1.37526579,227.97878153
4638.0,0.20713789,0.00042522,6.128e-05,1341.9428928111554,0.024500676928117682,,2.53914176,227.89383796
4639.0,0.20713545,0.00042662,5.511e-05,1339.601247551111,0.024458007875125257,,2.87123338,227.91339607
4640.0,0.20711338,0.00042679,4.536e-05,1337.8134688218797,0.024425268686399746,,4.85833681,227.93525514
4641.0,0.20714826,0.00042497,5.153e-05,1334.6965936600777,0.024368678137360426,,1.98216857,227.98951932
4642.0,0.20711989,0.00042528,4.601e-05,1332.3715502177342,0.02432597714018167,,4.33751521,228.00083234
4643.0,0.20712996,0.00042582,5.706e-05,1335.0047595457168,0.024373982009253434,,3.25098019,227.92279164
4644.0,0.20713891,0.00042395,4.633e-05,1334.5404996607122,0.02436580286505607,,2.87070453,227.91627227
4645.0,0.20715213,0.00041917,7.623e-05,1333.1955657264652,0.024340865477752875,,1.1043306,227.9471434
4646.0,0.20716016,0.00042002,5.023e-05,1337.4510299016263,0.02441912600277669,,1.16972836,227.92164116
4647.0,0.20713982,0.00042333,4.406e-05,1345.288805947847,0.02456209406943877,,2.89383713,228.04570096
4648.0,0.20714298,0.00042418,4.081e-05,1332.9460366097144,0.024336840563489854,,2.69526971,227.86565127
4649.0,0.20715935,0.00042333,6.94e-05,1335.7473900945818,0.02438767730821754,,0.6587411,227.91703925
4650.0,0.20715172,0.00042379,5.446e-05,1333.1972773433704,0.024341291324713094,,1.65001737,227.91358782
4651.0,0.20715315,0.00042642,5.771e-05,1328.446267014587,0.02425451475785129,,1.40330273,227.91742274
4652.0,0.20714359,0.00042871,9.702e-05,1327.5516757027233,0.02423737248801985,,1.05030904,227.84053251
4653.0,0.20713474,0.00042801,6.031e-05,1339.3162206496272,0.02445270563917668,,2.76252608,227.85989888
4654.0,0.20713586,0.00042549,3.658e-05,1333.246116315037,0.024342310279228643,,3.34475778,227.89767288
4655.0,0.20713403,0.00042639,6.128e-05,1333.7463524126763,0.024350982992717384,,2.8066138,227.91243734
4656.0,0.20714715,0.00042307,8.24e-05,1332.306316084214,0.024324468678686508,,1.26260806,227.98625963
4657.0,0.20711898,0.00042239,6.388e-05,1341.0696418089829,0.024484444852626852,,3.99882264,227.89211224
4658.0,0.20714786,0.0004226,5.771e-05,1334.9201356973929,0.024372638279261297,,1.88563776,227.97993201
4659.0,0.20709915,0.00042642,7.07e-05,1332.0488045520976,0.024319392153615435,,5.26971278,228.00083234
4660.0,0.2071803,0.00042447,6.875e-05,1335.6106448971468,0.024385454062146587,,-0.98159202,228.00198282
4661.0,0.20713128,0.00042575,6.94e-05,1335.8438343782468,0.024389097338737623,,2.81613015,227.89383796
4662.0,0.20714165,0.0004252,6.258e-05,1331.7977656900187,0.024315474255449505,,2.19153796,227.90726019
4663.0,0.20711999,0.00042439,2.326e-05,1339.7144017509804,0.024460446694345456,,4.98591076,228.09440449
4664.0,0.2071323,0.00042338,5.186e-05,1331.1452877556428,0.024303632430250813,,3.23895708,228.03438793
4665.0,0.20713555,0.0004261,5.933e-05,1332.0857142577497,0.02432071646904131,,2.74150563,228.01617204
4666.0,0.20713504,0.00042909,4.926e-05,1337.525875989686,0.02442022223861209,,3.01720228,228.04493397
4667.0,0.20713199,0.00042754,5.348e-05,1344.5429068154633,0.024548219704677254,,3.18336633,227.992779
4668.0,0.2071263,0.00042805,6.843e-05,1334.6384631394064,0.024367052004545572,,3.1924543,228.07081971
4669.0,0.2071444,0.0004259,6.16e-05,1334.858297451292,0.02437140556410829,,1.99692347,227.97878153
4670.0,0.20713433,0.00042632,8.045e-05,1341.2040294446178,0.02448680208259713,,2.27797711,227.95212881
4671.0,0.20712732,0.00042837,7.07e-05,1331.4102694934177,0.024308086519854746,,3.0387536,227.82576806
4672.0,0.20709894,0.00042471,5.706e-05,1332.719835252831,0.02433187926509011,,5.68467522,227.8993986
4673.0,0.20712121,0.00042699,6.225e-05,1333.348809220432,0.0243435508523579,,3.77058111,227.83056171
4674.0,0.20712244,0.00042757,5.413e-05,1333.131312387169,0.024339741251521857,,3.88481067,227.97743931
4675.0,0.2071201,0.0004286,6.42e-05,1332.3007998294304,0.024324372573410562,,3.77622849,227.93774784
4676.0,0.20715152,0.00042631,5.673e-05,1326.9843275242763,0.02422782003371525,,1.55635382,228.00524251
4677.0,0.20711857,0.00042839,5.023e-05,1336.767017957068,0.02440614430603685,,4.29053417,227.94043229
4678.0,0.20711115,0.00043552,6.615e-05,1326.4506345573739,0.024217436793460955,,4.2910728,227.89422145
4679.0,0.20714125,0.00043707,5.608e-05,1332.1384799629093,0.024321835989089515,,2.20751144,227.91416306
4680.0,0.20712813,0.00043245,6.258e-05,1330.209009992645,0.02428631937941203,,3.12588526,227.92739355
4681.0,0.20713728,0.00043323,6.55e-05,1332.7026186595683,0.024331909339199456,,2.32549636,227.97264565
4682.0,0.20715691,0.00043087,6.193e-05,1333.1207836958833,0.024339843753156117,,0.92805736,227.91262909
4683.0,0.20714399,0.00042842,5.413e-05,1337.8143687093475,0.024425511482290614,,2.19509117,227.90783543
4684.0,0.20715894,0.00043055,7.005e-05,1333.4284411006195,0.024345340442312506,,0.55493478,227.9828082
4685.0,0.20712345,0.00043039,4.991e-05,1334.4767481160732,0.02436440059663178,,3.87800675,227.96037389
4686.0,0.20714694,0.00042998,4.601e-05,1336.2307488692818,0.0243967835825184,,2.15644191,227.8869351
4687.0,0.20713708,0.00042957,5.446e-05,1333.4138519121368,0.024345079637563792,,2.70059459,227.93563863
4688.0,0.20714237,0.00042905,8.403e-05,1328.5243240240309,0.02425534679843519,,1.49079175,227.97878153
4689.0,0.20716047,0.00042346,3.918e-05,1329.4086800147466,0.024272497991623357,,1.38119639,227.96382532
4690.0,0.20714277,0.00042432,4.178e-05,1332.8232842404607,0.024334579848873196,,2.6822318,227.98702662
4691.0,0.20714155,0.00042774,7.168e-05,1333.424517894048,0.024345018000318453,,1.91508326,227.95826468
4692.0,0.20715111,0.000428,4.893e-05,1334.4470334384664,0.024364211013999118,,1.78057037,227.90476749
4693.0,0.20715569,0.0004259,4.016e-05,1339.993594294181,0.024465688045364545,,1.70125649,228.00217457
4694.0,0.20716545,0.00042382,3.269e-05,1338.276532740426,0.0244345869188349,,1.17027613,227.96152437
4695.0,0.20715609,0.00042172,4.568e-05,1326.5684943374556,0.024220468143102206,,1.57127459,228.10111561
4696.0,0.20717399,0.00042423,5.738e-05,1339.3370091396566,0.024453614347557544,,-0.17660347,227.94867737
4697.0,0.20717145,0.00042322,8.532e-05,1334.624081126546,0.024367033507695125,,-0.71730966,227.93736435
4698.0,0.20716392,0.00042598,6.323e-05,1334.5786527549226,0.0243665120951047,,0.42450623,227.83267092
4699.0,0.20716443,0.00042488,4.081e-05,1338.0033251633074,0.024429443535747306,,1.01214108,228.03707238
4700.0,0.20714349,0.00042688,7.135e-05,1344.9604258063177,0.024555662872845083,,1.80233002,227.93832308
4701.0,0.20718762,0.00042462,7.135e-05,1348.333191360599,0.024617785977531562,,-1.64295065,227.7981566
4702.0,0.20713047,0.00042499,6.69e-06,1341.6838990198487,0.02449683448546577,,4.61114518,227.88444239
4703.0,0.20716464,0.00042475,3.301e-05,1336.334844356738,0.024399121742294395,,1.20843114,227.84034077
4704.0,0.20717786,0.00042132,6.713e-05,1333.295634769757,0.024343177537728737,,-0.69421278,227.85165379
4705.0,0.20714145,0.00042115,3.561e-05,1330.6379212660395,0.024294765051362553,,2.99869453,227.85107855
4706.0,0.20713494,0.00042395,6.973e-05,1330.4742874339547,0.0242910977345764,,2.53987116,227.88310017
4707.0,0.20714196,0.00042278,7.948e-05,1330.3522529968534,0.02428877980746018,,1.74864704,227.91953195
4708.0,0.20712955,0.00042049,5.316e-05,1332.8168273720937,0.024334086413351788,,3.4691222,227.93851483
4709.0,0.20713779,0.00042162,5.478e-05,1323.8347911239596,0.024170170812162165,,2.74501788,227.89402971
4710.0,0.20714826,0.00042496,6.615e-05,1330.259399348378,0.024287404624653747,,1.58137688,227.89422145
4711.0,0.2071202,0.00042592,5.771e-05,1332.8122955646602,0.024333821157977758,,3.98877537,227.88329192
4712.0,0.20715142,0.0004278,6.583e-05,1335.3335208264955,0.024380098164011717,,1.30344334,227.97149517
4713.0,0.20711715,0.00042764,5.218e-05,1331.9480562871838,0.024318107543465847,,4.34556074,227.95883992
4714.0,0.2071205,0.00042457,5.543e-05,1328.4155160857188,0.024253587685291317,,4.03490276,227.91761449
4715.0,0.20711999,0.00042218,4.308e-05,1339.2954481228753,0.024452436991713948,,4.48202981,227.94369197
4716.0,0.2071084,0.00041712,5.121e-05,1338.2280704770756,0.024432647183467368,,5.24889214,227.94982785
4717.0,0.20711969,0.00041738,5.803e-05,1342.284933265759,0.024506733791642026,,4.18730569,227.82711028
4718.0,0.20711166,0.00042338,6.063e-05,1343.6397249453526,0.02453133775796984,,4.65518145,227.82250837
4719.0,0.20711989,0.000424,7.59e-05,1336.7443072753006,0.024405276133216868,,3.56228125,227.92451735
4720.0,0.20709915,0.00042489,7.07e-05,1333.1698144973086,0.024339854670342973,,5.29891533,227.84398394
4721.0,0.20713362,0.00042619,5.901e-05,1338.1724441164963,0.024431827728950053,,2.91274138,227.8616246
4722.0,0.20711084,0.00042192,8.37e-05,1334.3025232258992,0.0243604396599026,,4.08588647,227.8765808
4723.0,0.20711735,0.00042208,5.706e-05,1331.1587069119755,0.024303597410437982,,4.28536553,227.78837754
4724.0,0.20706803,0.00042296,5.348e-05,1327.4376338881805,0.024235119628604723,,8.19011605,227.92087417
4725.0,0.2071085,0.00042315,5.153e-05,1330.505791726498,0.024291668901381725,,5.10448787,227.90093257
4726.0,0.20709803,0.00041982,7.98e-05,1337.2160125564305,0.024413537121930246,,5.23822043,227.86507603
4727.0,0.20710393,0.0004181,2.684e-05,1323.3836475639732,0.024162004514508152,,6.17574124,227.92988625
4728.0,0.20709254,0.00042267,5.641e-05,1334.1263262515001,0.024357485329393417,,6.24204039,227.85184554
4729.0,0.2071202,0.00042775,4.991e-05,1340.3346159542768,0.02447130435726912,,4.19332063,227.8637338
4730.0,0.20709132,0.00042787,4.893e-05,1334.4329882145846,0.024363215790269847,,6.45681809,227.93525514
4731.0,0.20711288,0.00042562,6.648e-05,1335.8464825959848,0.024388969966342,,4.33785065,227.87734779
4732.0,0.20714969,0.00042634,1.871e-05,1340.816761523556,0.024481028542031904,,2.74960739,227.91588877
4733.0,0.2071205,0.00042878,4.178e-05,1335.5463126629484,0.02438403285883918,,4.35786134,227.73142892
4734.0,0.20714521,0.00043269,6.518e-05,1331.5089077520383,0.02431021711393322,,1.72205071,227.75156227
4735.0,0.20712498,0.00043374,7.07e-05,1340.4997005032828,0.024474020640260014,,3.15583711,227.89230399
4736.0,0.2071144,0.00043152,8.727e-05,1327.3759405621795,0.02423398548017574,,3.53687633,227.89422145
4737.0,0.20710271,0.00043058,7.298e-05,1334.0844967013115,0.024356572013564084,,4.87071538,227.86200809
4738.0,0.20712416,0.00043047,6.55e-05,1329.0263410407576,0.0242646210297972,,3.38500238,227.94311673
4739.0,0.20714715,0.00043282,7.298e-05,1339.533096203911,0.024456604656172228,,1.36680938,227.83612235
4740.0,0.2071326,0.00043608,6.875e-05,1336.9493621800477,0.024409335876909282,,2.56497069,227.8106201
4741.0,0.20712681,0.00043757,7.395e-05,1335.662184302019,0.02438567465689075,,2.85099009,227.89518018
4742.0,0.2071383,0.00043551,4.406e-05,1342.0828147361033,0.02450357199175319,,2.80847901,227.80831915
4743.0,0.20712874,0.00043312,5.056e-05,1333.4557881636315,0.024345820953879393,,3.40010906,227.92125767
4744.0,0.20713413,0.00043061,7.363e-05,1339.6625885741082,0.0244587901276663,,2.40688225,227.94906087
4745.0,0.20714501,0.00042967,3.204e-05,1335.1838694291346,0.02437789438747756,,2.68919964,227.92259989
4746.0,0.20710332,0.00042652,6.94e-05,1341.1051512791985,0.024484810417256458,,5.01178004,227.97571359
4747.0,0.20711979,0.00042597,5.283e-05,1326.5823224699423,0.02422015903670847,,4.13202708,227.8790735
4748.0,0.20711481,0.00042499,9.182e-05,1325.1910111249156,0.024194002942564165,,3.48237337,227.92892751
4749.0,0.20707627,0.00042801,5.836e-05,1335.3362941387516,0.02437935372160067,,7.3807977,227.85107855
4750.0,0.20709335,0.00043045,7.005e-05,1329.2812206649196,0.024268814441888054,,5.66259558,227.8616246
4751.0,0.20710545,0.00043209,6.225e-05,1328.1259894702114,0.024248014702417244,,4.89980685,227.93563863
4752.0,0.2070783,0.00043339,6.258e-05,1337.103595554095,0.024411583002551022,,7.02950312,227.81215407
4753.0,0.20711054,0.00042956,5.186e-05,1349.2846670290353,0.024634559754766947,,4.90203352,227.8641173
4754.0,0.20711094,0.00042853,5.218e-05,1336.8664272491094,0.02440783038053063,,4.83287705,227.79969057
4755.0,0.20708583,0.00042993,6.518e-05,1334.634392033689,0.024366540420938478,,6.41398782,227.8334379
4756.0,0.20712244,0.00042623,5.803e-05,1335.9087615802289,0.024390377666277892,,3.80915451,227.77668103
4757.0,0.20707922,0.00042637,7.525e-05,1330.0929411255433,0.024283357209207424,,6.69298275,227.90975289
4758.0,0.20713555,0.00042769,7.428e-05,1334.6764950661507,0.024367755372969774,,2.31646686,227.83324616
4759.0,0.20713799,0.00042881,6.095e-05,1334.4769260783742,0.024364382484712448,,2.4676904,227.92624307
4760.0,0.20711379,0.00043343,7.363e-05,1339.7331898079028,0.024459834123380514,,3.95759059,227.82078265
4761.0,0.20706366,0.00043367,7.233e-05,1332.3732454452706,0.024324867122709485,,7.87958499,227.93698086
4762.0,0.20714125,0.00043131,7.005e-05,1337.3795365507265,0.024417261383351298,,1.9306441,227.90419225
4763.0,0.20713138,0.00043037,4.373e-05,1337.568598955064,0.024421059097441293,,3.43314294,227.95078658
4764.0,0.20711277,0.00042801,7.655e-05,1339.625310694431,0.02445778569734997,,4.04561494,227.87638905
4765.0,0.20709193,0.00042774,5.478e-05,1345.578150264898,0.02456659900622341,,6.3052108,227.85280427
4766.0,0.2071322,0.00042764,6.485e-05,1329.3698205075843,0.024270995348888186,,2.82340992,227.87197889
4767.0,0.2071382,0.00043196,7.428e-05,1329.1555820145009,0.02426700119973917,,2.03197957,227.85855666
4768.0,0.20712935,0.00043151,8.76e-05,1326.0774717988318,0.024210456911402167,,2.36363601,227.85951539
4769.0,0.20711115,0.00043034,6.485e-05,1329.5122219822247,0.0242733430786336,,4.41961845,227.8562557
4770.0,0.20709569,0.00043174,5.511e-05,1330.3152699974287,0.02428799095019052,,5.86714477,227.89326272
4771.0,0.20712101,0.00043048,7.005e-05,1324.0707126392647,0.024174024834826554,,3.49448471,227.93448815
4772.0,0.20712325,0.00043242,6.063e-05,1328.8912165658635,0.02426223427056692,,3.55577445,227.94100753
4773.0,0.2071021,0.00043565,6.453e-05,1334.9857670316205,0.024373182849298944,,5.06821382,227.92355862
4774.0,0.20710139,0.00043432,7.33e-05,1339.6223424508994,0.024457664762287327,,4.92503195,227.803142
4775.0,0.20710403,0.00043174,8.727e-05,1331.2081166694497,0.024303822507122447,,4.35252476,227.88060747
4776.0,0.20713779,0.00043037,5.771e-05,1334.9132463346814,0.024372407980058894,,2.54704582,227.87945699
4777.0,0.20709915,0.00043055,4.341e-05,1336.2799031259908,0.024397137897745953,,5.95906336,227.70400921
4778.0,0.20710525,0.00042689,4.861e-05,1332.2655276403225,0.024323818695522328,,5.38372145,227.7628753
4779.0,0.20708623,0.00042174,6.485e-05,1335.6840394286742,0.02438569379125599,,6.52880116,227.9118621
4780.0,0.20709162,0.00042023,6.128e-05,1327.7353934024786,0.024240700483028885,,6.19139793,227.86603476
4781.0,0.20710708,0.00042254,5.933e-05,1329.5939270492443,0.024274862911453216,,5.01159417,227.90035733
4782.0,0.20707291,0.00042,4.211e-05,1339.5415159190723,0.024456357565377545,,8.2388158,227.92259989
4783.0,0.20710637,0.0004211,4.991e-05,1328.9311909443686,0.024262918024950394,,5.34151601,227.87312937
4784.0,0.20710901,0.00042042,5.251e-05,1336.7812780067238,0.0244062252046556,,5.10665813,227.95653897
4785.0,0.20710037,0.00042198,4.016e-05,1335.175149060804,0.024377018985816,,6.08552768,227.8894278
4786.0,0.20709762,0.00042231,5.478e-05,1332.290627546916,0.024324061277056185,,5.88639042,227.87600556
4787.0,0.20709162,0.00042462,5.673e-05,1342.572669867985,0.024511680224907698,,6.31295384,227.81656424
4788.0,0.20708989,0.00042476,7.07e-05,1329.492158695036,0.024272596908307086,,6.00706599,227.96094913
4789.0,0.20709406,0.00042509,6.063e-05,1334.1160092516525,0.024357246680836137,,5.96937716,227.8085109
4790.0,0.20709732,0.00042936,4.341e-05,1325.82299353636,0.024206195326207103,,6.0737428,227.80793566
4791.0,0.20708867,0.00042884,9.962e-05,1336.2434100359585,0.02439533362834573,,5.28336749,227.88520938
4792.0,0.20709539,0.00042779,5.348e-05,1332.360305769172,0.02432534305922669,,6.00785688,227.83420489
4793.0,0.20708878,0.00042564,8.63e-05,1342.3841052029675,0.024507674301081063,,5.71445959,227.96018215
4794.0,0.20712152,0.00042904,6.193e-05,1328.0305500470529,0.02424646770466544,,3.70755536,227.95078658
4795.0,0.20708796,0.00043001,6.42e-05,1333.6160314830947,0.024347992097371512,,6.26740688,227.92106592
4796.0,0.20711176,0.00042897,9.085e-05,1333.3380152959792,0.02434273254745215,,3.70401799,227.91608052
4797.0,0.20709711,0.00043011,2.911e-05,1337.1457803019225,0.0244131758679777,,6.51707071,227.93793959
4798.0,0.20708267,0.00042944,5.218e-05,1338.7190394798013,0.024441306403663845,,7.04161442,227.78914453
4799.0,0.20710515,0.00042957,9.475e-05,1334.363723267579,0.024361309198990568,,4.10831017,227.82423409
4800.0,0.20709833,0.00042788,6.128e-05,1342.382941492751,0.024508226451417172,,5.60733784,227.92950275
4801.0,0.20713057,0.00042618,7.265e-05,1343.0177609933478,0.024520008868948527,,2.79192229,227.89901511
4802.0,0.20710179,0.00042439,7.168e-05,1326.5052063520898,0.024218191829189356,,5.04894541,227.83305441
4803.0,0.20711979,0.00042458,6.388e-05,1333.5590537507237,0.02434733664018034,,3.87743739,227.93525514
4804.0,0.20710891,0.00042239,4.373e-05,1324.9796703554666,0.024190917142894352,,5.27360487,227.97360438
4805.0,0.20711766,0.00042356,5.316e-05,1337.4026276512338,0.02441767298448635,,4.36335568,227.96708501
4806.0,0.2071261,0.00042356,4.763e-05,1342.7118115457388,0.024514809713852066,,3.86719065,227.8587484
4807.0,0.20709915,0.00042553,9.41e-05,1344.4852561455725,0.024546023308606685,,4.69577564,228.02518411
4808.0,0.20711003,0.00042613,6.94e-05,1328.144066374372,0.0242482589510908,,4.44754949,227.91627227
4809.0,0.20712315,0.00042556,4.146e-05,1335.2818100101774,0.024379233859642534,,4.21122615,227.95577198
4810.0,0.20711674,0.00042327,6.68e-05,1333.7700487713787,0.024351095805230157,,4.05862253,227.93065323
4811.0,0.20710576,0.0004247,4.601e-05,1334.8103558174562,0.024370327943802592,,5.46023396,227.95174531
4812.0,0.20712721,0.0004245,6.55e-05,1329.9380295403396,0.024281288453504968,,3.24602279,227.91818973
4813.0,0.20710698,0.00042694,7.2e-05,1343.2485286127078,0.024523942381115632,,4.65411708,228.00869394
4814.0,0.20711491,0.00042595,5.543e-05,1333.3374695895268,0.0243433849427731,,4.46436386,227.83995727
4815.0,0.20709376,0.00042138,5.966e-05,1332.0451277872198,0.024319442241977154,,6.07018843,227.89307097
4816.0,0.20712244,0.00042054,7.525e-05,1335.647330878979,0.02438528263171905,,3.43422049,227.89402971
4817.0,0.20710616,0.00042452,7.395e-05,1318.8224298070365,0.02407793997293364,,4.61898916,227.77073689
4818.0,0.20709061,0.00042715,4.276e-05,1340.0729079712776,0.024466285667201992,,6.71949011,227.91588877
4819.0,0.20710433,0.00042899,4.698e-05,1339.6998507545725,0.024459573915672987,,5.49573474,227.98338344
4820.0,0.20711349,0.00042774,8.403e-05,1333.9227086627202,0.024353547091143818,,3.77516519,227.9068767
4821.0,0.20713189,0.00042548,4.828e-05,1322.908967677269,0.02415331988742158,,3.31272184,227.94925261
4822.0,0.20710149,0.00042585,7.168e-05,1332.1851432369497,0.024321891263445385,,5.07075316,227.77802325
4823.0,0.20711949,0.00042735,8.825e-05,1338.6314987790581,0.024439513756579278,,3.20966276,227.87274588
4824.0,0.20710779,0.00042546,6.063e-05,1337.649068961079,0.02442192150244103,,4.90353527,227.95308754
4825.0,0.20710362,0.00042562,7.265e-05,1335.1678651394657,0.02437635566741625,,4.89239297,227.86641825
4826.0,0.20711084,0.00042452,5.316e-05,1339.7049674306488,0.024459625921837997,,4.89002268,227.85280427
4827.0,0.20709193,0.00042195,6.55e-05,1329.2478702544722,0.024268247260956905,,6.03321659,227.90169955
4828.0,0.20712345,0.00042023,3.853e-05,1342.9595752213286,0.02451945513039095,,4.37809859,227.87389635
4829.0,0.20709213,0.00041847,4.276e-05,1335.983576513539,0.024391621553738356,,6.72047525,227.89460494
4830.0,0.20711206,0.00041615,8.208e-05,1331.238280751579,0.024304524738071234,,4.11859222,227.85663919
4831.0,0.20710891,0.00041559,7.33e-05,1339.0785634874144,0.024447782059837636,,4.63735449,227.85663919
4832.0,0.20709101,0.00041732,6.16e-05,1338.1780049687618,0.024431332345320748,,6.32657597,227.87677255
4833.0,0.20707728,0.00042174,5.576e-05,1336.4446712042422,0.02439963234068433,,7.47978389,227.83247917
4834.0,0.20707667,0.00042218,7.85e-05,1338.3297959885253,0.024433636042285396,,6.91382427,227.76958642
4835.0,0.20707088,0.0004244,5.023e-05,1341.0555151451717,0.02448383957842178,,8.11559342,227.94906087
4836.0,0.20708989,0.00042662,7.883e-05,1328.1155984696757,0.02424732539822316,,5.75237477,227.84839411
4837.0,0.20706173,0.00042722,5.478e-05,1322.5189978333983,0.02414523041360488,,8.54520433,227.89594717
4838.0,0.20707006,0.00042754,9.312e-05,1339.744891015321,0.024459141091277836,,6.95540282,227.8359306
4839.0,0.20707129,0.00042481,8.208e-05,1337.1824550457322,0.024412565378649838,,7.19037324,227.7981566
4840.0,0.20708837,0.00042545,6.485e-05,1332.1745036649402,0.024321655781318775,,6.28532708,227.82001567
4841.0,0.20709681,0.00042671,4.016e-05,1334.762568888508,0.024369454403323446,,6.28547189,227.94330848
4842.0,0.20708857,0.00042465,4.373e-05,1335.0642595974673,0.02437479170112305,,6.86770381,227.82270012
4843.0,0.20711532,0.00042325,6.323e-05,1328.1629747615107,0.024248771400380925,,4.24895437,227.88866081
4844.0,0.20706823,0.00042504,6.16e-05,1333.858315081317,0.024352205445493772,,7.96076118,227.86948619
4845.0,0.20710128,0.00042413,7.2e-05,1329.4830397956516,0.024272545925797057,,5.09540522,227.90227479
4846.0,0.20707678,0.00042587,9.605e-05,1335.288420004672,0.024377807773831032,,6.35533255,227.89422145
4847.0,0.20710078,0.00042161,4.926e-05,1336.735801190182,0.02440535419084522,,5.82046491,227.9093694
4848.0,0.20708847,0.00042211,7.72e-05,1336.1930144874482,0.02439479427657628,,6.01584776,227.84551791
4849.0,0.20709925,0.00042156,6.583e-05,1322.8608556702827,0.024151721556086674,,5.43449573,227.73583908
4850.0,0.2070845,0.00042301,7.883e-05,1331.937848177934,0.02431703227719017,,6.24775405,227.81963218
4851.0,0.2071081,0.00042281,4.471e-05,1349.1418293455054,0.02463203289786056,,5.40057832,227.89882336
