Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.2096137,0.00040785,0.00020405,1890.0089497798488,0.0268301225727415,0.01832469627358891,-7.41122724,157.30492209
19.0,0.20959997,0.00040259,0.00020053,1876.35871371666,0.026636216749814663,0.017886589723461136,-5.60568275,157.25278737
20.0,0.20961421,0.00040013,0.00020022,1884.7792506279172,0.02675594214593212,0.01491061695757813,-7.122685,157.03044812
21.0,0.2096314,0.00039625,0.00020346,1874.8392540896664,0.026614992130304726,0.020046916338789866,-8.99326724,156.62678737
22.0,0.2096374,0.00039401,0.00019923,1875.144191308171,0.026619476038073603,0.01816559278424826,-9.4373825,157.07261591
23.0,0.20959773,0.00038914,0.0001931,1877.0246089948062,0.026645745028207542,0.01696721991282941,-4.77308647,156.94247077
24.0,0.20960516,0.00039033,0.00019037,1865.1917059933448,0.02647792235890684,0.016400392729981294,-5.47213672,156.97141321
25.0,0.20963639,0.00038989,0.00018718,1870.280760202782,0.02655064102017846,0.01568757962489392,-8.75211875,157.03658162
26.0,0.20962805,0.00038841,0.00018816,1879.264091775654,0.02667803456117477,0.014741494771631723,-7.88584795,156.87596067
27.0,0.20963547,0.00038276,0.00018279,1856.4386373752466,0.0263541889082704,0.01537097100290025,-8.2620115,157.05594047
28.0,0.20962276,0.00038197,0.00018895,1869.4517450530732,0.02653863507063164,0.014934080074151954,-7.15295228,156.81251731
29.0,0.20963862,0.00038454,0.00018664,1855.9561897746116,0.026347313296664676,0.016468223546128067,-8.78525647,156.71169796
30.0,0.20962276,0.00039088,0.00018842,1872.4798128663392,0.026581656380429086,0.013562609428302737,-7.34808609,156.82976777
31.0,0.20962042,0.0003893,0.00019146,1860.9609164517374,0.02641804120066997,0.013520442713424874,-7.12825157,156.86062693
32.0,0.20964096,0.00039237,0.00019694,1870.2224193405125,0.02654969342478371,0.01527251030787693,-9.67557628,156.89436116
33.0,0.20960577,0.00039095,0.00018709,1864.931215118037,0.02647429699394836,0.012949596604343397,-5.42817805,156.75731584
34.0,0.2096196,0.00039434,0.00017991,1873.762620547073,0.02659999805526363,0.014770071739579093,-6.76575903,157.01128094
35.0,0.2096015,0.00039291,0.0001807,1888.4924986853648,0.02680884145582963,0.0163330715428965,-4.82829507,157.09504151
36.0,0.20960557,0.00039155,0.00018161,1870.380857519988,0.02655176341266283,0.016313529957721843,-5.22791702,156.86196863
37.0,0.20958329,0.00038989,0.00018291,1892.8748847809231,0.026870756722774426,0.014469666512959731,-2.85109935,157.0936998
38.0,0.20959855,0.00038731,0.0001885,1905.329918453996,0.02704765547917082,0.0192305882097042,-4.7157183,157.20659448
39.0,0.2096076,0.00038285,0.00019303,1885.4808298563858,0.026765903381615195,0.017512454858069803,-5.72899872,157.26371266
40.0,0.20958878,0.00037895,0.00019245,1889.9227622354174,0.02682870735592108,0.01864295344639804,-3.56288576,157.07031585
41.0,0.20959265,0.0003761,0.000194,1878.3263972379864,0.026664103162513515,0.013778969064224572,-3.95682039,157.18666061
42.0,0.20960963,0.00037703,0.00019253,1872.5405678075072,0.026582226449782313,0.018406601897285026,-5.75917003,157.15215969
43.0,0.20962255,0.00038249,0.00019518,1877.3044849835437,0.026649990914509848,0.016941489256946527,-7.40954788,156.85679349
44.0,0.20959763,0.00038573,0.00019964,1873.0738940629087,0.02658952530763912,0.01588222016154215,-4.92208471,156.84797659
45.0,0.20959132,0.00037879,0.000209,1874.1839290315365,0.026604999647838266,0.01609323612935085,-4.43443953,156.93116214
46.0,0.20958034,0.00037602,0.00020737,1879.0832172179112,0.026674424371233126,0.015649379348775177,-3.12034392,156.7732246
47.0,0.20962367,0.0003767,0.00019923,1886.8365909634717,0.026785227991334534,0.01590912530305211,-7.59145522,156.93116214
48.0,0.20964046,0.00037856,0.00019978,1893.2082494763797,0.026875899687113645,0.016765010186471068,-9.52833636,156.92617868
49.0,0.20960465,0.00037701,0.0002006,1882.9518984516835,0.026729801180704,0.015961701601675208,-5.55270758,157.24972062
50.0,0.20958441,0.00038016,0.00019983,1873.1550344722662,0.026590481759948267,0.015067595341796879,-3.36237329,157.32198088
51.0,0.20959956,0.00038021,0.00019851,1873.12047617495,0.026590218584952606,0.01846066858691284,-4.96370104,156.78836667
52.0,0.20956132,0.00038365,0.00020104,1880.6666821407805,0.026696791209111528,0.017925236485115303,-0.97777928,156.81309233
53.0,0.20956569,0.00038348,0.00020162,1880.2454996710696,0.026690859184799753,0.01823750884577284,-1.473919,156.84280145
54.0,0.2096136,0.00038397,0.00019549,1874.5226084012518,0.026610378563349447,0.021203135310779175,-6.46856996,157.00668082
55.0,0.20956823,0.00038845,0.00019351,1878.787117606154,0.026670360933078396,0.02054000446259841,-1.55589175,157.20601946
56.0,0.20953955,0.00038958,0.00019711,1865.7440165973621,0.026484760744593546,0.018687277262468126,1.40376838,157.01300599
57.0,0.20960618,0.00038878,0.00019576,1875.4160126959875,0.026622970421637096,0.017827306208191247,-5.7824129,156.88266918
58.0,0.20957871,0.00038784,0.00019334,1893.5893778202917,0.026880629519351,0.020676586013663463,-2.70081829,156.650363
59.0,0.20960862,0.00038358,0.0001934,1874.6374198743601,0.026611981064772222,0.017333051807376217,-5.83759152,157.02124787
60.0,0.20960292,0.00038192,0.00018756,1887.9996152402096,0.026801699933117113,0.022440737199808065,-4.99272415,157.05919888
61.0,0.20960414,0.00038193,0.00018923,1863.6538174653908,0.02645607570596724,0.02332327364651102,-5.12371453,156.98866367
62.0,0.20961401,0.00038409,0.00019275,1875.3996391197559,0.026622887205070375,0.020835973269780435,-6.41460043,156.91487004
63.0,0.20960536,0.00038441,0.0001994,1893.5612636713868,0.026880462169487206,0.02165916030042791,-5.78732274,157.00783085
64.0,0.20959316,0.00038317,0.00020321,1879.189784459745,0.0266762087238602,0.02083372947013811,-4.52661973,156.88132748
65.0,0.20958685,0.00037882,0.000209,1874.3024213628773,0.026606622173112392,0.023577864627799868,-3.94775707,156.87500231
66.0,0.20958359,0.00038381,0.00020704,1857.440332591097,0.026367264770827896,0.02571886284122378,-3.60021399,156.89570286
67.0,0.20959163,0.00038775,0.00020862,1873.6110649512843,0.02659690399055296,0.02514357858935139,-4.65664699,156.94937096
68.0,0.20962581,0.00038699,0.00021149,1871.6775307203548,0.026569854410850427,0.028568767204414026,-8.4621085,156.74102374
69.0,0.20956071,0.0003947,0.00020326,1876.276497642824,0.026634450885218562,0.03095016447875028,-1.24620525,156.86292699
70.0,0.20960363,0.00040556,0.00020456,1861.3923584389406,0.02642373874278794,0.025279683728180086,-6.17642368,157.01588106
71.0,0.209572,0.00040794,0.00020484,1871.260419969892,0.02656340273919682,0.02866258223628671,-2.83280076,156.8221009
72.0,0.20955796,0.00040929,0.00020645,1877.2482481379316,0.026648187922636072,0.03164346758169905,-1.40203281,156.92962877
73.0,0.20953101,0.00040857,0.00020905,1876.9744052375956,0.02664388848602792,0.03082447669151144,1.45636085,156.8546851
74.0,0.20953589,0.00040562,0.00021553,1872.653295089283,0.026582482194116016,0.028096478045600115,0.74334653,156.90816153
75.0,0.20953273,0.00040088,0.00022447,1866.17315387362,0.026490269781992162,0.030175165993439754,0.85311255,156.92771205
76.0,0.20954911,0.0004179,0.00021985,1874.4292743018,0.026607820072595382,0.03333279990985816,-1.14091119,157.02278125
77.0,0.20953599,0.00045525,0.00022283,1870.7744502271973,0.02655581149453985,0.03553689575826035,-0.67635797,156.68927236
78.0,0.20955003,0.0005022,0.00021394,1893.199415363973,0.02687463012032999,0.041011475264726656,-2.97228566,156.8947445
79.0,0.20951209,0.00055554,0.00020968,1859.5482518292183,0.026396666835596688,0.04206466206123958,0.13301438,157.16270164
80.0,0.2094654,0.00061397,0.0002173,1859.306737417956,0.026392636905159875,0.04217794033204355,3.56841184,156.925987
81.0,0.20938321,0.00067156,0.00021237,1848.4647734984824,0.026237906178796577,0.035544218387138775,11.264394,156.82171756
82.0,0.20929451,0.00074429,0.00020488,1844.5359282107142,0.026181313687243985,0.023123578047194837,19.39235781,156.73220684
83.0,0.20918231,0.00080524,0.00020072,1871.4348179996634,0.026561867697306268,0.021176712124859772,30.63966119,156.57177757
84.0,0.20933448,0.00086628,0.00021012,1855.2056254765125,0.0263335258774777,0.017241473326740246,12.24275124,156.58845301
85.0,0.20899525,0.0009334,0.00020855,1863.8370899328472,0.026451745912372197,0.014785440242068753,47.55633368,156.57541933
86.0,0.20885691,0.00101084,0.0002087,1857.5871790237422,0.026361419496599363,0.014318181512993772,60.55426197,156.62142056
87.0,0.20869558,0.00109075,0.00021432,1848.0235006254484,0.026223676496971653,0.014970356063399934,75.52939782,156.60666183
88.0,0.20868033,0.00118971,0.00020974,1827.5452910416582,0.025933245089097553,0.014729593309631816,74.28690933,156.44354915
89.0,0.20851523,0.00128979,0.00020501,1829.423596915769,0.025958093790540746,0.01612377001741425,89.82480671,156.53229318
90.0,0.20842186,0.00139626,0.0001981,1828.5641096084933,0.02594509324892761,0.0210882614564191,97.57380399,156.48284187
91.0,0.20823357,0.00151135,0.00019617,1829.45853523893,0.025955657700812304,0.027107139220592883,115.09344887,156.53478492
92.0,0.2080456,0.00163274,0.00019685,1823.8406123993336,0.025873801389931242,0.03364160047778973,131.88237152,156.41499006
93.0,0.20777726,0.00174991,0.00019054,1820.837470172846,0.025828107912065735,0.039157492547498104,157.57536786,156.49453384
94.0,0.20755795,0.0018717,0.00018745,1820.718266732061,0.02582391851350761,0.05151083031005774,178.07602849,156.39658957
95.0,0.20744474,0.00200455,0.00018917,1810.2626993677077,0.025674467540096238,0.05765150303043824,185.93496846,156.34637156
96.0,0.2073596,0.00213535,0.00019228,1802.7681057714622,0.025567357256070216,0.06883903319987336,191.0817185,156.31225399
97.0,0.20716694,0.00226738,0.00019358,1793.1292860118388,0.025428480038452755,0.07913206462203118,207.10562111,156.27315295
98.0,0.20700928,0.00240191,0.00020537,1779.7995565952745,0.025237552399310668,0.08855816614294762,218.45807354,156.33966305
99.0,0.20668123,0.00254211,0.00021027,1779.3182020319186,0.025226756520310704,0.09466130488652763,248.86968402,156.21296801
100.0,0.20653995,0.0026734,0.00021574,1777.4640324788486,0.025198885119851844,0.10254417797149827,260.08729116,156.31340402
101.0,0.20635299,0.00281668,0.00021698,1756.2017893536809,0.024895407893567697,0.10444854251507887,272.82396573,156.08243953
102.0,0.20609584,0.00296226,0.00022794,1760.8747066663723,0.024958516358265785,0.10301753398018049,296.1439784,156.05388044
103.0,0.2059752,0.00312025,0.00023084,1748.6440574357182,0.024783976122985336,0.11112016870582031,302.8259996,156.01842116
104.0,0.20582415,0.00328052,0.00023442,1757.1261007732207,0.02490260365921331,0.11535864713733446,316.07051197,156.03739667
105.0,0.2055377,0.00344221,0.0002383,1755.927227869524,0.02488226572311804,0.12107739671899682,341.22023449,155.91319336
106.0,0.2053243,0.00360324,0.00024392,1749.052417750735,0.024782414883087304,0.12399077411884431,357.75947002,155.89613457
107.0,0.20508627,0.00376394,0.00024646,1740.014397036733,0.024651668037991226,0.12941828956468804,376.25126796,155.83307456
108.0,0.20484652,0.00392059,0.00024278,1751.2170351504667,0.024807752018730183,0.13480417892037366,399.60557553,155.80259875
109.0,0.20454401,0.00410159,0.0002481,1737.9653832121217,0.02461650184271615,0.13222622238355,422.76653229,155.59214314
110.0,0.20432043,0.00428669,0.00025059,1747.7726703622218,0.024752947230415105,0.1371128107416456,443.59666788,155.61092697
111.0,0.20411638,0.00446665,0.00024697,1701.4312797029504,0.0240945736852626,0.144017859447487,448.19348026,155.69775429
112.0,0.20388609,0.00463887,0.00024715,1694.3782616438152,0.023992216436587666,0.14514493505812837,465.18093936,155.55860058
113.0,0.20351206,0.00479769,0.00024822,1684.3063447924624,0.02384526175485172,0.14428180570787769,495.16688597,155.50914926
114.0,0.2031235,0.00494653,0.00024838,1698.9443390265503,0.024047909074549113,0.14560549288346422,534.08628186,155.41465508
115.0,0.20288761,0.00510126,0.00024864,1677.7635137856419,0.02374550719702498,0.14921557829367937,546.90119369,155.43650566
116.0,0.20269688,0.00524533,0.00024968,1684.2406595862847,0.023835102090807643,0.1499804051014432,564.41464164,155.41408006
117.0,0.20253261,0.00540501,0.00025285,1682.764094356305,0.023812467808677126,0.15090938288716416,576.39729618,155.10548851
118.0,0.20234788,0.00555256,0.00024984,1663.4562372553316,0.023537343974414246,0.1495251138774822,584.47935124,155.12848912
119.0,0.20216927,0.00569707,0.00025083,1656.7006494585498,0.023439856054643875,0.15481023813159053,596.0884323,155.06926254
120.0,0.20190805,0.0058501,0.00025343,1659.5692821508267,0.023477485217993217,0.1676930910045432,618.6692766,155.04223682
121.0,0.20172577,0.0060269,0.00026254,1667.1414365140654,0.023582580295668194,0.1703043200889534,635.00528587,154.89426621
122.0,0.20153047,0.00618678,0.00025797,1666.680467369171,0.02357406256009704,0.18077307323985042,650.33654727,154.76182102
123.0,0.20128949,0.00634925,0.00025606,1646.3212294540904,0.023283501325815446,0.1903195112885379,661.81671038,154.64528458
124.0,0.20108036,0.00651038,0.00025293,1649.6918856142886,0.02332898855626609,0.18554717062840365,679.72068048,154.60560852
125.0,0.20072109,0.00667057,0.00024918,1633.3743327814736,0.02309418635357819,0.17787622384272792,703.24529595,154.62880081
126.0,0.20048886,0.00680896,0.00025216,1630.1111605734318,0.02304542340643611,0.17079753176144188,720.5115462,154.44843767
127.0,0.2004321,0.00695732,0.00025153,1630.6099815980813,0.023052147469256143,0.1762313821645633,723.21410722,154.39112781
128.0,0.20013976,0.00711097,0.00025986,1606.894109224112,0.02271347530045187,0.17233090681341356,736.07798946,154.1956226
129.0,0.19988048,0.00724206,0.0002578,1631.0184487024374,0.023051557636294278,0.17700878929522473,768.55723722,154.14521293
130.0,0.19974794,0.00735299,0.000267,1604.696838107466,0.022678013153799522,0.18490281603928996,765.80320894,153.9178902
131.0,0.19965181,0.00750019,0.00026142,1612.357061213744,0.022785529511508917,0.18673483441965968,775.66002922,153.98746706
132.0,0.19939711,0.00769222,0.00026341,1604.3761100547572,0.02267000337527926,0.19162196368749013,791.2274464,154.02100962
133.0,0.19927413,0.0078815,0.00027038,1623.6573262974578,0.0229412483529086,0.19129043115206218,808.25425984,153.8452466
134.0,0.19907771,0.00809644,0.0002757,1579.6888463558687,0.022318014847906884,0.19532091037628274,799.78456622,153.63632437
135.0,0.1986101,0.00836191,0.00028184,1582.1245130698844,0.022347171271659003,0.20243691123734864,837.56806659,153.60048175
136.0,0.19805136,0.00861606,0.00027127,1570.9413826111609,0.022183091844998032,0.20878501273184227,876.59841672,153.52457972
137.0,0.19764153,0.00883306,0.00027207,1536.8469332527518,0.02169716673509847,0.2147412250203241,888.99812247,153.30990734
138.0,0.1972965,0.00906854,0.00027582,1530.3540815840504,0.021601806703378083,0.2155978215278321,910.56003425,153.17362871
139.0,0.19705603,0.00931917,0.00027168,1547.7667278971696,0.021845309919077852,0.2246773423703111,937.47114875,153.24033048
140.0,0.19677437,0.00956901,0.00027075,1548.7619778500612,0.02185649699514468,0.22985675009739182,958.09394297,152.97026496
141.0,0.19649861,0.00979278,0.00027729,1538.0911224870456,0.021702943155648743,0.2383713081833072,971.07557848,152.90030476
142.0,0.19610597,0.01001698,0.00028519,1527.6098539003422,0.021550636622807998,0.23799135773296162,993.75547294,152.87212901
143.0,0.1957641,0.01024303,0.00028243,1544.0519122823773,0.021778931900699006,0.23641317799733244,1029.97259431,152.69770769
144.0,0.19535803,0.01047487,0.0002856,1515.3277813313077,0.02136929827270817,0.23460605361925355,1040.94367755,152.50680261
145.0,0.19507067,0.01072397,0.00029026,1501.5067434565012,0.021171406167950907,0.2421760017122759,1051.0902328,152.45236782
146.0,0.19469014,0.01100058,0.00029664,1498.413594235051,0.021123700585953923,0.2610890023424569,1075.7233932,152.17041864
147.0,0.19420128,0.01131259,0.00030735,1488.435676506406,0.02097764794950493,0.2592039065589201,1103.34193988,152.05024044
148.0,0.19381556,0.01161463,0.00030854,1469.3868364206646,0.02070521041541894,0.25423923538412563,1115.59786734,152.0987334
149.0,0.19336433,0.01195153,0.00031504,1470.265032783907,0.020712798506558286,0.25249313847289706,1147.21896726,152.05349886
150.0,0.19282593,0.01225479,0.00032324,1487.108566957891,0.020944034879473692,0.25206543423878935,1199.22828966,151.79646701
151.0,0.19265687,0.01254847,0.00032242,1472.002341293223,0.02072992427315146,0.2575957252824247,1196.08341873,151.68510571
152.0,0.19225579,0.01287106,0.00032987,1456.2882034823606,0.020504389054655445,0.26823501196453287,1210.07765273,151.45030779
153.0,0.19177659,0.01322562,0.00032601,1452.3067300212178,0.020443392378601537,0.27515937396360907,1239.45458544,151.28201997
154.0,0.19152006,0.01358237,0.00033437,1422.1329425897843,0.02001627543332068,0.2854901456488404,1228.01616546,151.26515286
155.0,0.19094941,0.01391954,0.00034176,1434.2853652709828,0.020181072652747233,0.2845340152478374,1277.83359432,151.07923124
156.0,0.19035466,0.01428799,0.00035228,1418.8811397263435,0.019957843358727214,0.2921187776836511,1304.24631117,150.78060661
157.0,0.18933726,0.01472421,0.00036651,1441.1937953931313,0.020259926207063943,0.30033108166290845,1397.31860368,150.61461886
158.0,0.18883629,0.01516436,0.00037632,1413.3148327636195,0.01986276705039707,0.31142795500054676,1401.85322515,150.6061853
159.0,0.1883933,0.01610138,0.00037922,1398.918739077067,0.01965719450871114,0.32031612113112234,1407.39791443,150.23261701
160.0,0.18790403,0.01687321,0.00038591,1387.410643133524,0.0194912466698508,0.3222348202280632,1421.22395027,150.16380684
161.0,0.18715772,0.01733228,0.00039331,1397.5306250318436,0.019625228378644093,0.3211126639323276,1480.99500342,149.93360904
162.0,0.1864997,0.01850866,0.00040483,1353.3513272014065,0.018999456385056245,0.32137512612811486,1465.47221659,149.89297463
163.0,0.18534009,0.01889217,0.00041263,1366.5979409789902,0.01917206824467743,0.32440933054482635,1559.242612,149.78353004
164.0,0.18393769,0.01921188,0.0004195,1345.7174019420263,0.018862716114309556,0.3333453877473713,1631.49778413,149.32332611
165.0,0.18305283,0.01956737,0.00042253,1333.6894390200705,0.01868409666280037,0.3258066394291785,1674.69055823,149.34479335
166.0,0.18264402,0.01984905,0.00043637,1314.8069437307597,0.018415041697748297,0.32421566996535106,1675.40971752,149.06610259
167.0,0.18217499,0.02014371,0.00044046,1319.5758178741132,0.0184767158847091,0.32341336110807745,1710.22348146,148.85315525
168.0,0.18153782,0.02045023,0.00044122,1327.3346691608092,0.018578178242582493,0.3260651719325302,1760.79477223,148.68295071
169.0,0.18093859,0.02062814,0.00043896,1350.123420456729,0.018890019484249832,0.3508901929985202,1831.22401375,148.41786865
170.0,0.18044841,0.0208546,0.00043051,1316.3782915524962,0.018412450457395833,0.35496475376497855,1816.58644961,148.21661329
171.0,0.17993645,0.02115292,0.00042411,1303.3932424791324,0.018225282078499317,0.3564439227373504,1829.95047804,148.00634935
172.0,0.17976841,0.02133511,0.00043155,1310.6415752505961,0.018324843724563746,0.36373743028393263,1849.14717489,147.67015706
173.0,0.17957535,0.02143078,0.00043176,1285.5914743862838,0.017972452190560016,0.36879303084818915,1825.56468805,147.59808847
174.0,0.17908262,0.02150031,0.00043045,1317.597461801706,0.018413869887748242,0.3686341426847946,1903.97112137,147.34834015
175.0,0.17886718,0.02153021,0.0004363,1316.3099934733675,0.018393134612023528,0.3851070710894471,1916.33032949,147.12446751
176.0,0.17877645,0.02151239,0.00043826,1312.0548708750193,0.018332461412754443,0.3826669477268618,1916.49061672,147.04109029
177.0,0.17879435,0.02143042,0.00044279,1309.14165823219,0.018291724363747815,0.38923958589426016,1911.92442546,146.63704619
178.0,0.17879882,0.02127098,0.00043506,1297.7730487657439,0.018132690611117223,0.39738338313225197,1897.16932954,146.50325929
179.0,0.17892994,0.02100836,0.0004332,1305.8730416871585,0.018246938604702646,0.41003795843032587,1903.42207827,146.26271121
180.0,0.17935554,0.02067028,0.00042364,1312.304219662288,0.018341525155785857,0.42101120173342754,1888.23568109,146.25983614
181.0,0.17987278,0.01974282,0.00041679,1335.8400622093159,0.01867501288803919,0.42442883202042486,1898.15527125,145.96638665
182.0,0.18027955,0.01794224,0.00040233,1323.7428440738402,0.018507089882887563,0.4196142814523842,1876.08535811,145.7106965
183.0,0.18110002,0.01623645,0.00038838,1336.1397529525937,0.018687039389478157,0.4257317998171718,1858.80986455,145.61581897
184.0,0.1819686,0.01482584,0.00036965,1341.2827889833643,0.01876692272247942,0.414557905365758,1823.96069538,145.3630039
185.0,0.1831931,0.01317799,0.0003523,1378.7527175898501,0.019303245899060382,0.3932570900839606,1809.228244,145.23094204
186.0,0.18456469,0.01152234,0.00034835,1398.8662193758032,0.019598551161380023,0.377859209796198,1757.84227353,145.05383732
187.0,0.18659541,0.01010321,0.00033219,1422.3233742355367,0.019950075385489312,0.35393925367333384,1655.56585187,144.88650786
188.0,0.18794086,0.0087171,0.00031957,1455.4236465047077,0.020428536588284904,0.35649367258177744,1610.89784692,144.96106818
189.0,0.19061262,0.0075034,0.00030211,1459.8535853795952,0.02052193021000992,0.3374242314741414,1426.06759244,144.71591998
190.0,0.19372564,0.00614902,0.00028026,1489.071872323629,0.020968815751855063,0.2913461651753023,1225.77050949,144.67969402
191.0,0.19578352,0.00513069,0.00025967,1530.1428316565286,0.021570872181567228,0.2596722775335427,1104.8404223,144.66359359
192.0,0.19786308,0.00416382,0.0002508,1552.8816226536846,0.021915176907514808,0.24828069160816055,959.9901578,144.45831312
193.0,0.19985851,0.00370989,0.00024459,1607.1950638185792,0.02270593189155372,0.25120041769238066,823.64658322,144.56066584
194.0,0.20119927,0.0032442,0.00023548,1615.2173628342007,0.022835052465945478,0.2394566840162968,715.29946096,144.54226535
195.0,0.20242448,0.00281094,0.00022801,1636.8116341768455,0.023154735933977346,0.20744949763975543,620.32124389,144.49664747
196.0,0.20375466,0.00243941,0.00022015,1638.5395382834217,0.023194870876011665,0.1541694841007671,504.91751892,144.4625299
197.0,0.20490562,0.00211649,0.00021164,1644.2810129235213,0.02328963052026509,0.09710537352211467,405.4925542,144.48227209
198.0,0.20650363,0.0018412,0.00019917,1636.5601003638508,0.0231990947498263,0.05777632177671819,259.6330363,144.33813491
199.0,0.20689922,0.00161264,0.00019353,1647.2581056179783,0.023355033945514417,0.03701088961827051,228.54277938,144.46904674
200.0,0.20760413,0.00141373,0.0001881,1667.3892225849997,0.02364859395376051,0.028520410914318506,167.77332562,144.39755316
201.0,0.2080931,0.0012572,0.00018069,1660.2688986357487,0.023553211274537793,0.023773769995592154,123.54446156,144.48859726
202.0,0.20843895,0.00112559,0.00017569,1681.442147990707,0.02385752504578389,0.021724194436340404,94.31754231,144.34963522
203.0,0.20871867,0.00100581,0.00017405,1667.1870021270024,0.023658339787997473,0.02209853191790953,68.97518829,144.41614533
204.0,0.20896351,0.00091785,0.00017758,1675.4305772181322,0.023777977494783543,0.01877496158474664,47.19741564,144.29424208
205.0,0.20908069,0.00083599,0.00017294,1669.3363333653822,0.02369276105541543,0.01906898602808521,37.49080911,144.478822
206.0,0.20916807,0.00075694,0.0001747,1672.2285741387318,0.023734626552907683,0.01905499389666092,30.62142931,144.23233209
207.0,0.20931465,0.00070225,0.00017654,1678.34044497233,0.02382296163617698,0.01788396199112255,17.50149558,144.43435414
208.0,0.20937792,0.00065767,0.0001699,1681.8146330640766,0.023873036829168467,0.01929505964997829,12.4945652,144.3626689
209.0,0.20938524,0.00062155,0.00016904,1686.2022625641278,0.02393533039889384,0.018814548793125992,12.58073803,144.43627086
210.0,0.20943478,0.00058819,0.00017972,1688.0995869347869,0.023962589484605865,0.01935496937115121,8.05709862,144.48131373
211.0,0.20947252,0.00055738,0.00018534,1691.6053320883584,0.02401263307236884,0.018165951026358998,4.80677031,144.52386486
212.0,0.20951758,0.0005384,0.00017788,1696.487914677674,0.024082568253676134,0.01832531300474873,1.02605182,144.43205408
213.0,0.2095426,0.00052064,0.00017716,1689.3809559444937,0.02398194971247778,0.01790872623236671,-1.0449579,144.41307858
214.0,0.20956132,0.0005043,0.00018145,1690.99481429206,0.024004969278657952,0.018287922726064772,-2.69609602,144.43588752
215.0,0.20955145,0.00049264,0.00017547,1682.1914988362296,0.023879955221827995,0.019397485844351636,-1.27460728,144.41652867
216.0,0.2095724,0.00048423,0.00017982,1692.9987865349515,0.024033528338475982,0.01774321378869689,-3.32020089,144.33219309
217.0,0.20958024,0.00047081,0.000173,1693.6280379678785,0.024042640105522945,0.016958603529512926,-3.58206069,144.38624453
218.0,0.20959143,0.00045901,0.00017626,1693.2437317458543,0.024037232952878834,0.017701469131368823,-4.55039111,144.44336272
219.0,0.20960424,0.00044773,0.00017318,1703.103001519262,0.024177375165250863,0.01566089534568008,-5.50572884,144.5100645
220.0,0.20955318,0.00044423,0.00018072,1709.672372491345,0.024269872282678552,0.018920679695017695,-0.63968159,144.3300847
221.0,0.20959692,0.00044286,0.00018854,1716.8386221559185,0.024371994873543395,0.016449440870204963,-5.25071153,144.34177668
222.0,0.2096311,0.00043994,0.00019403,1722.1665885376697,0.02444794421279435,0.018923481004778635,-8.81944665,144.47728862
223.0,0.20964493,0.00043361,0.00020231,1725.3471908693662,0.024493103182058665,0.016454032561881944,-10.3797351,144.5127479
224.0,0.20959763,0.00042898,0.00019261,1728.8793060738087,0.02454282354860339,0.01865321989168874,-5.20915951,144.40617839
