Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.20941311,0.02590668,0.0010938,998.3275921881838,0.028565337279647635,-0.00711330275252508,-342.4142208,-214.87573765
218.0,0.20943303,0.02594179,0.00109472,996.1731547537082,0.028504054192328133,-0.005327134569676655,-343.38327896,-214.80169716
219.0,0.20943568,0.0259717,0.00109521,993.4333658801014,0.028425774265466896,-0.00569639906632755,-343.00483052,-214.75731114
220.0,0.20940507,0.02598971,0.00109607,992.5225604408033,0.02839932423838921,-0.0065936093120611584,-341.07255817,-214.83862175
221.0,0.20941921,0.0260083,0.00109602,997.0038798319251,0.028527802528191332,-0.005150961915786416,-343.72581891,-214.88511229
222.0,0.20941443,0.02602207,0.00109693,993.3207109572899,0.028422369815964767,-0.0047580450347345935,-342.36416125,-214.73282229
223.0,0.20941738,0.0260197,0.00109711,993.8310698628118,0.02843700317819543,-0.006917823443934738,-342.69287791,-214.87171995
224.0,0.20939857,0.02603018,0.00109785,991.5387853612631,0.02837116823768529,-0.004363690977356487,-340.90549312,-214.80628882
225.0,0.20941006,0.02603305,0.00109749,995.3063100950915,0.02847914503165535,-0.007010117313147015,-342.93623783,-214.77720832
226.0,0.2094374,0.02603305,0.00109781,999.8187464820342,0.028608636350992415,-0.004803492347199194,-346.18435684,-214.90060913
227.0,0.20944381,0.0260328,0.00109802,1002.8486302026253,0.028695417523429183,-0.0043487790269914894,-347.63079247,-214.77491249
228.0,0.20945164,0.02604141,0.00109803,998.9689317451811,0.02858453876048935,-0.005489483371234063,-346.88287087,-214.7819913
229.0,0.20945377,0.02603642,0.00109826,1004.5651108137822,0.02874467821774703,-0.004396968168833489,-348.89686657,-214.77166007
230.0,0.20944981,0.02603264,0.0010984,1000.6360915123914,0.028632183596923412,-0.005830742118290503,-347.24033691,-214.85564915
231.0,0.2094613,0.02603259,0.00109848,1003.5184737293475,0.028714819128038555,-0.0055808485194894526,-348.95314811,-214.75444135
232.0,0.20944371,0.02603551,0.00109787,997.7294856042405,0.028548948549744404,-0.003846458033854643,-345.88379699,-214.7559719
233.0,0.20942114,0.0260333,0.00109812,996.5048602871475,0.028513581581715502,-0.005201121695220628,-344.04842917,-214.75558927
234.0,0.20941931,0.02602844,0.00109839,1006.4135847727449,0.02879705986532121,-0.004729410176940259,-347.29738145,-214.73358757
235.0,0.20940701,0.02602727,0.00109827,1002.7368932568899,0.02869168349704513,-0.004025939783372678,-345.25029141,-214.77778228
236.0,0.20941666,0.02602902,0.0010986,996.0387328687439,0.02850015912604313,-0.00281223133020903,-343.56777265,-214.79844474
237.0,0.20942622,0.02602515,0.00109833,994.9966411017427,0.028470468102160505,-0.004756512475242452,-343.73861474,-214.77357326
238.0,0.20941229,0.02602311,0.00109853,994.6547295156785,0.028460481189915746,-0.0030095926748158644,-342.74362498,-214.67695712
239.0,0.20939735,0.02602918,0.00109847,996.4537728414197,0.028511769387459928,-0.004434395434541893,-342.52473131,-214.86043212
240.0,0.20941585,0.02602552,0.00109887,998.8181663754413,0.028579661176482703,-0.004143291600052743,-344.43825388,-214.79327912
241.0,0.2094128,0.02602561,0.0010984,1002.450274722679,0.028683555755963396,-0.002826793255006482,-345.49331319,-214.81145444
242.0,0.20941788,0.02602465,0.00109838,999.5235151622578,0.028599879523256634,-0.003397834555869321,-344.78541493,-214.82159435
243.0,0.20943039,0.02602544,0.00109876,991.4563342612993,0.028369216813847763,-0.0017137888816801934,-342.78609809,-214.8110718
244.0,0.209443,0.02602124,0.00109857,995.5840879785325,0.028487493736151333,-0.0032816079009572114,-344.92789984,-214.79844474
245.0,0.20941534,0.02602111,0.001099,1001.3085536273708,0.028650896843310215,-0.0030846445647708083,-345.21116451,-214.86827621
246.0,0.20944757,0.02602249,0.00109881,993.0794285364822,0.0284158878943498,-0.001886540229919155,-344.36236442,-214.81030652
247.0,0.20939176,0.02601862,0.00109967,999.0413248113537,0.028585673428198583,-0.002943009438892281,-342.95801772,-214.69245397
248.0,0.20939481,0.02601658,0.00109863,1003.7435175251258,0.028720275998543054,-0.002581759998048502,-344.711761,-214.75769377
249.0,0.20939938,0.02602066,0.00109911,996.8110512406345,0.02852198204195227,-0.0009653270994043067,-342.67653984,-214.89601747
250.0,0.20941921,0.026015,0.00109889,1006.2042922796993,0.02879101917947174,-0.0013793311290356848,-347.05623333,-214.72249106
251.0,0.20939135,0.0260177,0.00109802,995.4837625581623,0.028483906075977988,-0.003933748716917639,-341.66565119,-214.78926142
252.0,0.20940975,0.02601982,0.00109894,999.0744011826073,0.02858688945557751,-0.000992260227254925,-344.08010362,-214.8271426
253.0,0.2094188,0.02601941,0.00109909,1007.3258056815544,0.028823112893254062,-0.0028143331371632756,-347.48204704,-214.78677427
254.0,0.20941107,0.02602215,0.00109872,1001.1011635524377,0.028644911916673125,-0.003665350759652701,-344.88649082,-214.87038072
255.0,0.20942419,0.02602344,0.00109868,1001.232061431735,0.028648845409020803,-0.00020012922282798936,-345.75832761,-214.70699422
256.0,0.20942927,0.02602378,0.00109899,997.0079804851036,0.028528044598592973,-0.0015350956761926427,-344.62343925,-214.86598038
257.0,0.20944076,0.02602028,0.00109869,1008.7136420806605,0.028863143904642386,-0.0018709702305924317,-349.33142139,-214.68614044
258.0,0.20944035,0.02602024,0.00109839,1005.4868603990292,0.028770813740099346,-0.001520328429181112,-348.18175538,-214.87401578
259.0,0.20943588,0.02602332,0.00109884,1003.7422969775613,0.028720832369864332,-0.0008044178355075578,-347.35148873,-214.84589187
260.0,0.20942114,0.02602365,0.00109872,1000.7377515443285,0.02863465861784552,-0.002223663444722381,-345.40123927,-214.8812859
261.0,0.20944584,0.02602261,0.0010989,1005.39471157742,0.028768250539417235,-0.0014887599530527835,-348.53079263,-214.71502962
262.0,0.20946221,0.02602282,0.00109888,1008.9616365676646,0.02887054567165761,-0.0007983135115094245,-350.78833369,-214.91074904
263.0,0.20940843,0.02602145,0.00109898,1008.8211596971216,0.028865762573297326,-0.0009548461697554867,-347.37652668,-214.89219109
264.0,0.20939613,0.02602032,0.00109905,1003.5630832304824,0.02871513416167816,-0.0013542845323847729,-344.79113204,-214.82025512
265.0,0.20943761,0.02602099,0.00109929,1004.5750349664552,0.02874466806571872,-0.0006730264764721011,-347.72308175,-214.87631161
266.0,0.20942846,0.02601916,0.00109892,1008.7336337279967,0.02886353459700185,-1.8149593794055354e-05,-348.56086512,-214.73224834
267.0,0.20942348,0.0260249,0.00109894,1012.219639553031,0.028963228409516584,0.0006406170357247215,-349.53209027,-214.89984386
268.0,0.20940507,0.02602486,0.0010986,1007.0301878771972,0.028814487754186456,-0.0001404388073861729,-346.58944104,-214.83804779
269.0,0.209425,0.02602228,0.00109898,993.41959205217,0.02842530423716196,0.000133913225142803,-343.10031482,-214.78696559
270.0,0.20941768,0.02602082,0.00109891,999.4294060465946,0.028597161585071112,-0.000515033041333035,-344.7042714,-214.82178567
271.0,0.2094186,0.02602261,0.00109878,997.6557906685767,0.02854643307641933,0.001064707173447677,-344.17001974,-214.76630313
272.0,0.20940975,0.02602286,0.00109886,998.8970586445005,0.02858182578433612,0.000771100823351929,-344.05901922,-214.73454416
273.0,0.20942775,0.02602299,0.00109838,998.5455010648773,0.028572027746535788,0.0008485893114562925,-345.03795658,-214.7599896
274.0,0.20941422,0.02602282,0.00109834,999.5463043519514,0.028600475909330732,0.00039445433178336215,-344.54780904,-214.7529108
275.0,0.20938789,0.02602016,0.00109847,1002.8236999475902,0.028693874219359584,-0.0004756055707218838,-344.0166105,-214.87382446
276.0,0.20939745,0.02602095,0.0010987,1003.0214317633212,0.02869966341926648,0.0015450228676345539,-344.69150597,-214.73722263
277.0,0.2094251,0.02602261,0.00109934,1008.1891816723888,0.028847910160685726,4.008004673430414e-05,-348.22394669,-214.7729993
278.0,0.20939826,0.02601924,0.00109833,1010.174289937275,0.028904343666763362,0.0005355851952746176,-347.17061464,-214.73683999
279.0,0.20942886,0.02602365,0.00109915,1018.5056573845766,0.02914316216300231,0.0017042588117264024,-352.03417319,-214.75635454
280.0,0.20939918,0.02601862,0.00109897,1005.0754693416322,0.02875844771920634,0.0016271869036240977,-345.48144991,-214.75233684
281.0,0.20940884,0.02601808,0.00109888,1009.8349246758726,0.02889476752821764,0.0015844520337708484,-347.71014197,-214.87688557
282.0,0.20937661,0.0260197,0.00109917,999.0684515145035,0.028586251784221355,0.0004331242616672139,-342.04551823,-214.89314769
283.0,0.20940904,0.02602082,0.00109907,1006.028287997358,0.02878585393862616,0.0025967418728686325,-346.45349342,-214.79825342
284.0,0.20941311,0.02602136,0.00109882,995.5045433746917,0.02848479751426059,0.0015187454437569049,-343.08126903,-214.83728252
285.0,0.20941016,0.02602265,0.00109924,1003.8779356959724,0.02872434276411104,0.0026664410027295244,-345.81087895,-214.78907011
286.0,0.20940995,0.02602165,0.00109884,991.9322954454403,0.028382539941027327,0.0032880054041479097,-341.66454142,-214.80131453
287.0,0.20942683,0.02601895,0.00109917,1001.7251577843693,0.02866296803636037,0.0032143385798066356,-346.05156279,-214.77931283
288.0,0.20941402,0.02601928,0.00109886,996.9434181548,0.028525974318801585,0.0025650822482354884,-343.60954806,-214.86731961
289.0,0.20940446,0.02602457,0.00109872,1005.2599709114731,0.02876382402596623,0.0035065403247415555,-345.95096147,-214.86961544
290.0,0.20942053,0.0260214,0.00109877,997.2745028891609,0.02853554657671461,0.003585168081056003,-344.15019181,-214.81049784
291.0,0.20941056,0.02602178,0.00109855,1005.0853855667747,0.028758909340169034,0.0020473545338816836,-346.22813682,-214.76859896
292.0,0.20943456,0.02602215,0.00109867,999.9125729751358,0.028611231208594462,0.00500086763493789,-345.9340088,-214.70642026
293.0,0.20944005,0.02602095,0.00109836,1003.1774207214687,0.02870473040630334,0.004815513766463916,-347.37808399,-214.85430991
294.0,0.20940884,0.02602244,0.00109831,1007.2617071984589,0.028821164091825665,0.0031200455118397556,-346.87203142,-214.82197699
295.0,0.20944594,0.02602207,0.00109836,1005.8245640347094,0.028780561307080555,0.0059510749492441995,-348.67578006,-214.82216831
296.0,0.20943446,0.02601754,0.00109827,1013.0138678180134,0.02898610121710027,0.005409866529912549,-350.38718452,-214.79672287
297.0,0.20942978,0.02602344,0.00109893,1009.6615216815859,0.028890116107144374,0.0052061946683460035,-349.03028575,-214.93868163
298.0,0.20941473,0.0260192,0.00109833,1001.3138738673209,0.02865104872551586,0.00514969079248056,-345.1468161,-214.8110718
299.0,0.20944818,0.02602378,0.00109917,1003.8575735806709,0.028724297723010606,0.005799609411639446,-348.17439063,-214.87860744
300.0,0.20940965,0.02602378,0.00109879,1011.4932688786571,0.02894224881699583,0.00654341830287539,-348.41159522,-214.66605193
301.0,0.20941331,0.02601737,0.00109843,1001.0679259323525,0.02864398393354881,0.005475375762333122,-344.95432386,-214.77319062
302.0,0.20940762,0.0260192,0.00109881,1001.5271725663121,0.0286570425804532,0.005562653289610657,-344.79403297,-214.73071778
303.0,0.20939603,0.02602024,0.00109867,998.6990751408847,0.02857596562505337,0.005279274031934049,-343.11840788,-214.76879028
304.0,0.20942215,0.02602236,0.00109875,995.7357974785025,0.02849154455625059,0.006737397003718801,-343.73534082,-214.83976966
305.0,0.20940833,0.02602278,0.00109848,1002.5103296294373,0.028685201462191126,0.005805638440711954,-345.2197369,-214.90080045
306.0,0.2094004,0.02601903,0.00109897,1003.2035643570196,0.028704904800124657,0.0053619382659558104,-344.92875092,-214.85277936
307.0,0.2093943,0.02602515,0.0010995,1012.3336727075923,0.02896606791733718,0.005700230936928871,-347.78132488,-214.89506088
308.0,0.20938657,0.02601928,0.00109881,1002.5094727946391,0.02868485505555029,0.0075437785397131675,-343.8363508,-214.87592897
309.0,0.20946262,0.02602103,0.00109874,1006.3037791172418,0.028794496736120938,0.008012465822338707,-349.88015659,-214.78849615
310.0,0.20940385,0.02602016,0.00109923,1006.1217965947753,0.028788451321714256,0.007208657215909368,-346.1689828,-214.79060066
311.0,0.20942297,0.02602136,0.00109922,997.2497592268011,0.028534863141356337,0.008466153460638238,-344.3079221,-214.71656017
312.0,0.20943069,0.02602328,0.00109908,1001.543811686566,0.02865784781407625,0.007280998808358178,-346.29049244,-214.77433853
313.0,0.20943893,0.02602261,0.00109884,1003.2196492967073,0.028705918045542164,0.00846099735260598,-347.36536994,-214.78237394
314.0,0.209431,0.0260244,0.00109863,1000.684298735646,0.028633270971329557,0.008058665253384525,-346.01714794,-214.70565498
315.0,0.20941463,0.02602195,0.00109871,1007.1166916977984,0.02881708631576125,0.009052786732031328,-347.19330341,-214.88836471
316.0,0.20943425,0.02601787,0.00109888,1009.7642855639155,0.028893103855501298,0.009242215946700704,-349.2772215,-214.73052646
317.0,0.20941809,0.02602174,0.00109887,1002.8315346879791,0.028694517670314914,0.008511172542641082,-345.93039603,-214.85182276
318.0,0.20941656,0.02602715,0.00109845,994.2344503059712,0.028448528437223015,0.010207550506813682,-342.93381361,-214.72153447
319.0,0.20942165,0.02602215,0.00109863,995.1922048711627,0.028475985338474456,0.011317314397525568,-343.51396115,-214.63754539
320.0,0.20942327,0.02602269,0.00109855,1004.7243297451225,0.028748759302407233,0.010842765351893253,-346.91030292,-214.81968116
321.0,0.20941463,0.02602111,0.00109876,1002.9190706140353,0.028696974335154016,0.010176900740083839,-345.73578965,-214.84263945
322.0,0.20944147,0.02602045,0.00109897,1011.1442634710602,0.028932697928575658,0.010465151662551391,-350.24071863,-214.82102039
323.0,0.20943344,0.02602369,0.00109883,1002.4666571864245,0.028684298700841406,0.010489732994625191,-346.77806841,-214.89659143
324.0,0.20942337,0.02602452,0.00109858,1001.8442663939305,0.028666356618380767,0.011005332296020317,-345.94624757,-214.88013799
325.0,0.20942307,0.02602249,0.00109829,1006.2360124255756,0.028792015956643827,0.010343881283535847,-347.41019824,-214.76534654
326.0,0.20943435,0.02601966,0.00109875,1005.1247902436248,0.028760360138506302,0.011064068644717557,-347.69790216,-214.9373424
327.0,0.20944167,0.02602294,0.00109864,1004.5807963995886,0.028744909185041675,0.01086270883195162,-348.00455343,-214.90271364
328.0,0.2094125,0.02602448,0.00109862,1004.4343475167021,0.02874031475613387,0.011967397460607019,-346.16541918,-214.78160866
329.0,0.20941392,0.02602319,0.00109878,1009.1786129272964,0.028876077265324086,0.012036531455415278,-347.87511939,-214.78141734
330.0,0.2094251,0.02602016,0.00109899,1004.137195836997,0.028731968247757575,0.010659329527518826,-346.79382277,-214.89678275
331.0,0.20942978,0.02602299,0.00109965,1006.2230579058112,0.02879171272696057,0.0113657066137014,-347.85576171,-214.88052063
332.0,0.20942642,0.02602278,0.00109909,998.6025799914831,0.028573627155997226,0.011516163541880215,-344.99972462,-214.84608319
333.0,0.20941951,0.02602282,0.00109929,999.5160471389017,0.02859966432212686,0.011601728597401167,-344.89344121,-214.78811351
334.0,0.20941321,0.02602615,0.00109933,1004.3413485100522,0.028737653938036838,0.011028340383840866,-346.21255317,-214.79557495
335.0,0.20943618,0.02602677,0.00109931,1006.1875988922747,0.028790806401779993,0.011623327078205606,-348.2824998,-214.77242534
336.0,0.20941107,0.02602636,0.00109941,1005.8144160693325,0.028779772372805164,0.011921942879421108,-346.59104055,-214.89735671
337.0,0.20940202,0.02602286,0.00109945,1005.4227972090966,0.028768428473161394,0.01179045238131082,-345.84883371,-214.83096898
338.0,0.20936949,0.02601766,0.00109841,1006.4902467506522,0.028798520535678416,0.01200618780111517,-344.10418134,-214.81681137
339.0,0.20938779,0.0260098,0.00109849,1009.3496318217125,0.028880568251528294,0.012520502158973693,-346.11591286,-214.80322772
340.0,0.20953206,0.0259964,0.00109727,1005.1125810222416,0.028761342110716792,0.012988211833277256,-353.40253776,-214.82102039
341.0,0.20964369,0.02597943,0.00109707,1004.5369492954839,0.028746386729856226,0.010531858780707686,-359.88936292,-214.8481877
342.0,0.20958259,0.0259667,0.00109707,1005.5342960703501,0.028774033160554855,0.013361555493509931,-356.28255886,-214.84665715
343.0,0.20944035,0.02595543,0.00109657,1004.5607163669821,0.028744157153300927,0.012727080783512756,-346.9595513,-214.88243382
344.0,0.20938494,0.02594191,0.00109679,1006.9191378330877,0.02881081611755741,0.011002742876985345,-344.15569175,-214.8522054
345.0,0.20936736,0.02593575,0.00109648,1006.9128232247891,0.028810376184555602,0.013508262948938601,-342.97183141,-214.76515522
346.0,0.20939165,0.02592161,0.00109592,997.1782966331675,0.02853215407668431,0.012490191425707528,-340.94940525,-214.67829635
347.0,0.20934651,0.02592265,0.00109572,1009.3665756638646,0.028880266862831454,0.013133433586600443,-342.31658477,-214.88013799
348.0,0.20936542,0.02591778,0.00109539,1009.1858891250714,0.028875355852313062,0.012638816572657592,-343.35881789,-214.83230822
349.0,0.20938718,0.0259078,0.00109561,1006.5287100980373,0.028799598656337327,0.013265428047893973,-343.67451955,-214.80169716
350.0,0.20935312,0.02590601,0.00109571,1002.0494155480128,0.028670949382877408,0.012361043869380136,-340.01864447,-214.73052646
351.0,0.2093943,0.02590768,0.00109503,1000.3665563056733,0.028623393331130377,0.01396814507577139,-341.99407108,-214.88817339
352.0,0.20939328,0.02589994,0.00109515,1008.1167547435928,0.02884510891967431,0.011603868451005245,-344.47837564,-214.82982107
353.0,0.20939735,0.02589857,0.00109504,1012.8862923723486,0.028981634797235464,0.012775868815450486,-346.34061474,-214.85201408
354.0,0.20935017,0.02589557,0.00109568,1004.7244433317884,0.028747416074583292,0.011723561806163048,-340.60082238,-214.87994667
355.0,0.20938494,0.0258954,0.001095,991.442995091233,0.028367899073047747,0.012465137178704674,-338.20643515,-214.86272795
356.0,0.20933228,0.02589283,0.00109493,1004.9104918706117,0.028752495541126806,0.013244721621714388,-339.50185193,-214.87975535
357.0,0.20939908,0.02589058,0.00109514,1012.1873643060178,0.02896163469441064,0.013708843130926353,-346.10155273,-214.78313921
358.0,0.20938179,0.02589287,0.00109495,1009.7227492951541,0.028890881911293707,0.012537412061478919,-344.20895941,-214.81642873
359.0,0.20942215,0.02589183,0.00109533,1002.9007136800268,0.028696239363383242,0.013546287248173305,-344.37299709,-214.90481815
360.0,0.2093823,0.02589636,0.00109497,999.6968269869928,0.028604030425321683,0.010978028306418041,-340.86825417,-214.82293358
361.0,0.2093763,0.02589216,0.001095,996.4880379585632,0.028512121698676198,0.012435054460259155,-339.34906482,-214.77931283
362.0,0.20936827,0.02589258,0.00109526,1008.0989974101897,0.02884422430015387,0.012551445930971173,-342.81363924,-214.76611181
363.0,0.20939318,0.02588804,0.00109537,1008.1549304033915,0.02884615950418399,0.012338999826031507,-344.31842925,-214.82943843
364.0,0.20938291,0.02588621,0.00109509,997.3373933232679,0.02853649651274867,0.012882598670740044,-339.95945787,-214.70201992
365.0,0.20939125,0.02589116,0.00109502,1007.4796815440401,0.028826828229350527,0.013036123347264571,-343.99620093,-214.85010089
366.0,0.20939847,0.02588596,0.00109466,1006.1184470887857,0.028787972832873144,0.013126742857645743,-343.89539859,-214.78428713
367.0,0.20944259,0.02588396,0.00109518,993.4198467142995,0.028425224296616498,0.013179730422797995,-342.23894523,-214.91266224
368.0,0.20940873,0.02589066,0.00109491,997.1950913277853,0.028532801359972652,0.014364186124983193,-341.53497902,-214.74525803
369.0,0.20943293,0.0258912,0.00109542,1008.8625504970462,0.028866974891375637,0.012868406076770875,-347.04769113,-214.78065206
370.0,0.20942205,0.02588471,0.00109501,1005.801280787921,0.028779217911726745,0.011188323451593258,-345.22115947,-214.82235963
371.0,0.20943801,0.02588916,0.0010954,1000.3535979510152,0.02862357021199691,0.01398146066283191,-344.39723708,-214.91170564
372.0,0.20943649,0.02589162,0.00109515,1002.4634375272526,0.028683931263021212,0.013382119798451116,-345.05404655,-214.777017
373.0,0.20939389,0.02589129,0.00109495,1009.2510458607578,0.028877551007292012,0.012344452126345006,-344.72904293,-214.77720832
374.0,0.20941463,0.02588871,0.00109467,997.3156873864644,0.028536333298194057,0.013334460494800355,-341.88241353,-214.97024928
375.0,0.20942836,0.02589124,0.00109521,1001.7339400314208,0.028662941760834657,0.012453441388299947,-344.28972127,-214.83594328
376.0,0.20943801,0.02588679,0.00109525,996.3602117616321,0.028509301704180787,0.011366712337666302,-342.9792975,-214.78428713
377.0,0.2094127,0.02588804,0.0010949,1005.27587955508,0.028764065513029395,0.012918414468384732,-344.48933316,-214.75884169
378.0,0.20941453,0.02588875,0.00109471,1011.3128969636437,0.02893683528602585,0.011977889061074434,-346.67853898,-214.73033514
379.0,0.20942734,0.0258848,0.00109508,1005.3660394634638,0.028766837317623705,0.013335136446370369,-345.3912796,-214.83020371
380.0,0.20944391,0.02588442,0.00109517,995.7657724130722,0.02849236937171952,0.011443189814346283,-343.10871294,-214.93064623
381.0,0.20940884,0.02588492,0.0010949,1014.6516832790373,0.0290322722660818,0.013292247652074039,-347.42441191,-214.80475827
382.0,0.20944056,0.02588139,0.00109494,1007.2594008866308,0.028821191205013332,0.011436044019087065,-346.82026495,-214.82962975
383.0,0.20940975,0.02588255,0.00109495,1006.966002507192,0.028812366196987738,0.012621229409452848,-344.82228942,-214.8602408
384.0,0.2094313,0.02588409,0.00109481,995.39321067231,0.02848154028447927,0.013916278574086388,-342.20408025,-214.84321341
385.0,0.20943791,0.0258848,0.00109523,1006.1729164902603,0.028790070075322884,0.012173227855754443,-346.34103725,-214.78256526
386.0,0.20942886,0.025886,0.00109559,1004.8958503518338,0.02875339797327165,0.012050151699498734,-345.36732262,-214.68786231
387.0,0.20941067,0.02588172,0.00109504,1006.5990157797756,0.02880187415685718,0.012692864790054945,-344.75944793,-214.79442704
388.0,0.20943252,0.02588467,0.00109514,1000.100027154829,0.028616230035265453,0.012115223596232115,-343.92563334,-214.82293358
389.0,0.20947278,0.0258818,0.00109501,1008.3008055791821,0.028851442599678867,0.011316764446331314,-349.2111552,-214.76821632
390.0,0.20944533,0.02588347,0.00109514,1011.0334290284203,0.02892924866079471,0.010987204783338839,-348.47682448,-214.74621463
391.0,0.20947065,0.02588288,0.00109497,998.5244948466363,0.028571678344889103,0.011925603823399387,-345.71334799,-214.87535501
392.0,0.20948488,0.02588309,0.00109476,994.9379974100558,0.028469257171523432,0.012425514343176333,-345.34934953,-214.82025512
393.0,0.20944188,0.02588222,0.00109528,1004.6457841477335,0.028746420479775204,0.011585102127413463,-346.05678669,-214.90347892
394.0,0.20943669,0.02587802,0.00109546,997.2144375372104,0.028533695299447673,0.012794073596613312,-343.12882025,-214.87095467
395.0,0.20942032,0.02587727,0.001095,997.7088319512021,0.02854762085680915,0.013085890963994004,-342.27665107,-214.83976966
396.0,0.2094065,0.02587789,0.00109513,1004.8860088688663,0.028752787949380472,0.012931868670159366,-343.89500042,-214.8030364
397.0,0.20943252,0.02587914,0.00109504,1008.38908479041,0.02885339336945378,0.011744393043972007,-346.73005244,-214.81623741
398.0,0.20943476,0.02588084,0.00109509,1005.7264613828298,0.028777242285407453,0.012105771376516155,-345.97865281,-214.83881307
399.0,0.20945255,0.02587698,0.00109504,999.1141619515312,0.02858827964025588,0.01320177023938282,-344.74997169,-214.88453833
400.0,0.20944574,0.02587947,0.00109508,1002.3935356029964,0.028682025737466376,0.012386143119951249,-345.49567346,-214.92815908
401.0,0.20941697,0.02587877,0.00109508,1007.1634240232939,0.02881810251289832,0.012007069805822602,-345.34454722,-214.76611181
402.0,0.20941056,0.02587461,0.00109526,1009.1715942570121,0.028875455976781268,0.011992574221442212,-345.58502819,-214.72937855
403.0,0.20943873,0.02587731,0.00109568,1006.6506858830847,0.028803720403345123,0.012092425627089743,-346.51640753,-214.91247092
404.0,0.20942958,0.02587003,0.00109498,1014.1780333572208,0.029018966719482706,0.012478279538615916,-348.42317252,-214.72823063
405.0,0.20940487,0.02587465,0.00109534,1000.4367090779397,0.02862544343241191,0.011590681427605096,-342.24991958,-214.77644304
406.0,0.20942134,0.02587465,0.00109528,1008.5838528996264,0.028858790424555924,0.0134362836294327,-346.06135465,-214.82274226
407.0,0.20941544,0.02587552,0.00109512,1003.6545100073898,0.02871766949878534,0.012414389087221098,-344.01555056,-214.7399011
408.0,0.20943405,0.02587327,0.00109518,1002.7202109929199,0.02869118886420366,0.011966226638004156,-344.8182523,-214.73645735
409.0,0.20940721,0.02587635,0.00109521,1006.6597207729302,0.028803542837957174,0.01324950076096533,-344.54948087,-214.78409581
410.0,0.20943964,0.0258719,0.0010951,1007.9243348122365,0.028840172511002866,0.012115476343298319,-346.93779123,-214.78753955
411.0,0.20938972,0.02587352,0.00109519,1008.6009357382557,0.028858832372681435,0.011240407498645594,-344.09039527,-214.79576627
412.0,0.20938749,0.02587373,0.00109522,1007.702708180041,0.02883310024570788,0.012190429530674727,-343.64938488,-214.78983538
413.0,0.20944198,0.02587527,0.00109551,1002.9069463470045,0.028696642137483623,0.011009512577714445,-345.41101931,-214.80915861
414.0,0.20942144,0.02587298,0.00109534,1006.5698765787932,0.02880115930933145,0.012283517195861352,-345.363693,-214.75865037
415.0,0.20943313,0.02587357,0.00109505,997.5057895264276,0.028541977536061643,0.012160744842420908,-342.97465086,-214.88453833
416.0,0.20938494,0.02587198,0.00109522,1007.6010083431759,0.028830149201080638,0.01229707317836678,-343.43397208,-214.76228543
417.0,0.20949698,0.02587228,0.0010945,1008.2637458313583,0.028850704679012268,0.012092372411742063,-350.61402147,-214.91438411
418.0,0.20938078,0.02587614,0.00109489,1001.7252791929396,0.028661989985658578,0.013545412130467808,-341.21956204,-214.82962975
419.0,0.20953246,0.02587057,0.00109482,1002.2917178085821,0.028680303924436497,0.013261609684185034,-350.71185005,-214.88683416
420.0,0.20942673,0.02587203,0.00109477,1015.0597234454416,0.02904416483793232,0.013560080077315304,-348.57455386,-214.87478106
421.0,0.20945265,0.0258719,0.0010949,1005.2904521975835,0.028764994809738976,0.012366800090177413,-346.82622199,-214.79442704
422.0,0.20939542,0.02586845,0.0010946,1003.4792782843605,0.028712364710980164,0.012779912023510734,-342.60532035,-214.76649445
423.0,0.20947329,0.02586724,0.00109486,999.4798251326347,0.028599006618783344,0.012349244381053896,-346.02517598,-214.79748814
424.0,0.20940091,0.02586841,0.00109482,1009.7460020186786,0.02889174600236982,0.01303243508364685,-345.08513507,-214.77625173
425.0,0.20957089,0.02586974,0.00109483,1011.0187258475444,0.028930563945376447,0.012983487776433204,-356.13528316,-214.83651724
426.0,0.20934906,0.02586799,0.00109458,1003.1036409168828,0.02870096613493091,0.012594694463423602,-339.5933762,-214.82522941
427.0,0.20956266,0.0258682,0.00109463,1014.1651366201038,0.029020482484155518,0.01393966177338093,-356.70003272,-214.94384725
428.0,0.20947309,0.02586878,0.00109519,1002.5586877348877,0.028687099815552296,0.01254802278803664,-347.09568296,-214.74487539
429.0,0.20935841,0.02586703,0.00109488,1003.9830934921723,0.028726251220519215,0.011929678245837542,-340.45877309,-214.8101152
430.0,0.20934601,0.02587169,0.00109519,1006.1186137550732,0.028787186553516954,0.012275626692213566,-340.48180679,-214.77644304
431.0,0.20932862,0.02586803,0.0010951,1005.2306496373276,0.028761526667457182,0.012015898748281807,-339.05316948,-214.83862175
432.0,0.20972472,0.02586737,0.00109489,1007.308815039312,0.02882655422814511,0.011715865810000588,-364.35429415,-214.85086617
433.0,0.20950898,0.02586645,0.00109503,1010.6132922386477,0.02891807574279212,0.012265256942924007,-352.08420196,-214.75444135
434.0,0.20961654,0.02586724,0.00109507,996.3368444271689,0.02851105969317556,0.010543320696371976,-353.7343141,-214.83479537
435.0,0.20949668,0.0258707,0.00109495,1010.0753553650873,0.028902524139853305,0.010758663054152998,-351.18812174,-214.84531792
436.0,0.2093337,0.02586654,0.00109474,1005.2110887611111,0.028761041374995615,0.010366698401862861,-339.33584544,-214.82484677
