Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20894187,0.00099385,0.00043079,935.7279691506684,0.026618371717589163,0.009244571239786468,15.96142771,232.55468268
231.0,0.20891727,0.00099351,0.00042298,931.330316955708,0.02649309362162533,0.007803486487051244,17.3728863,232.65320197
232.0,0.20892571,0.000988,0.00042332,926.7702226475811,0.02636346522716459,0.007140754460005694,16.88802953,232.52171514
233.0,0.2089192,0.00098998,0.00042015,924.0405472508502,0.026285794850806576,0.00825803760090923,17.22573995,232.49852285
234.0,0.20891727,0.00099052,0.00042414,932.3636622544791,0.026522458062753048,0.008966149063846768,17.40436769,232.41035384
235.0,0.20892499,0.00098883,0.00041773,936.0412611136859,0.026627295283267054,0.007930714904546565,17.19255841,232.51232322
236.0,0.20891798,0.00098127,0.00042566,930.9873875547879,0.026483262472915308,0.008758240354781096,17.41615399,232.30282598
237.0,0.20892255,0.00097436,0.00043045,930.5262368735561,0.026470094262315915,0.010783929605183248,17.14757092,232.36818605
238.0,0.20896221,0.00097301,0.00043819,928.0390187810968,0.02639971765154496,0.0076797693440461565,14.8272167,232.52382352
239.0,0.20895916,0.00096875,0.00044502,933.9307858805179,0.026567135286224796,0.00867829936285591,15.00640218,232.3624359
240.0,0.2089619,0.00096917,0.00043486,932.981957022604,0.026540377473672366,0.0089664854840388,15.02946439,232.32697662
241.0,0.20895051,0.00096726,0.00042437,929.1051524761139,0.02643013857216275,0.008481992593824364,15.80285093,232.37374453
242.0,0.20891727,0.00096713,0.00041492,925.0424811240508,0.026314307389899365,0.006260070710429972,17.70412124,232.23439916
243.0,0.20897685,0.00096726,0.00040586,928.7157985345107,0.026419767364306575,0.009900817355681072,14.71992062,232.29305072
244.0,0.20896597,0.0009634,0.00039759,928.3784972533267,0.026410174746979015,0.010642631310588813,15.50246561,232.29400908
245.0,0.20894106,0.0009629,0.00040311,927.6103736050255,0.026387885488561254,0.011504403454070677,16.73778892,232.32352653
246.0,0.20894401,0.00095347,0.0004101,933.6186032707737,0.02655868125701026,0.00898096908845025,16.66074016,232.11958777
247.0,0.20896363,0.00095043,0.00042036,928.4894315243442,0.026412827808713256,0.007549178351250102,15.34919425,232.34652714
248.0,0.20897654,0.000947,0.00041976,931.5896953328115,0.026501195584325805,0.00995053778921628,14.74994619,232.33426015
249.0,0.20897288,0.00094565,0.00041907,931.2772158023563,0.02649226704449598,0.008255453428938703,14.97192493,232.20890682
250.0,0.20898834,0.00094437,0.00041289,927.6523719999641,0.026389470256169847,0.008784439541655977,14.20927164,232.10751245
251.0,0.20897959,0.00094255,0.00041405,927.5954430256934,0.02638770728757772,0.009282377790352313,14.67973682,232.1995149
252.0,0.20898366,0.00094234,0.00041929,934.7980559507497,0.026592556109144173,0.010161816404669054,14.47536954,232.13741325
253.0,0.20899098,0.00094141,0.00041982,936.9250441590057,0.026653148758416418,0.01158793042182644,14.10927011,232.12974638
254.0,0.20898376,0.00093713,0.00041153,931.4251068804291,0.026496740301308434,0.011302467400228802,14.62340022,231.97506726
255.0,0.20898061,0.00093367,0.0004053,929.7168147236553,0.026448211397272568,0.011203551076309944,14.92418269,232.11498765
256.0,0.20897227,0.00093154,0.00040612,928.2539034350795,0.026406462594193325,0.01005653412861392,15.36039351,231.89667351
257.0,0.20900003,0.00093036,0.00040564,934.577896943701,0.026586741679549095,0.009078175184174652,13.97619321,232.06553633
258.0,0.20898549,0.00092806,0.00040915,931.7244549882365,0.026505299543495217,0.012401240220889556,14.68261649,232.07301153
259.0,0.20896648,0.00092649,0.00041132,931.7507567028333,0.026505747993034057,0.009811387153183918,15.69227137,231.93309115
260.0,0.20896475,0.00092667,0.00040724,934.7998226970512,0.026592541463681382,0.011281516857555513,15.91308214,232.02221852
261.0,0.20898234,0.00092715,0.0004143,938.048766715848,0.02668506644926685,0.009373633166386668,14.86730712,231.87808135
262.0,0.2089799,0.00092803,0.00041602,934.2141014441848,0.026575916813756758,0.009543659592015368,14.89678187,231.93117443
263.0,0.20899352,0.00093001,0.00041329,931.3604718575939,0.02649497821179838,0.010574478740910798,14.14106408,231.8688811
264.0,0.20901081,0.00092979,0.00040645,928.2447069483118,0.0264067022037198,0.011101973814815876,13.29017225,232.03755226
265.0,0.20899454,0.00092662,0.00040686,931.4149373735644,0.026496655192243486,0.010944888800575706,14.24688939,231.97870903
266.0,0.20896414,0.00092475,0.00041279,932.6355975999714,0.026530854918692646,0.01274513826238065,15.82674072,231.87808135
267.0,0.20899545,0.00091844,0.00041364,923.5348434687894,0.026272344743725237,0.011106737919870689,14.04234322,231.96222525
268.0,0.20897014,0.00091615,0.00040827,925.8555793457401,0.026338124529128447,0.012557052841100447,15.57015756,231.76001154
269.0,0.20901884,0.00090991,0.00039914,926.640779928692,0.026361264760748366,0.013004281268049886,13.19599041,231.80946286
270.0,0.20900044,0.00090891,0.00039708,923.0269237416157,0.02625825025948944,0.012297024467658804,14.18407138,231.63024976
271.0,0.20902382,0.00090537,0.00039032,931.8163188283626,0.026508722659646967,0.01479748072317519,13.21747552,231.74774455
272.0,0.20901081,0.00090127,0.00038866,927.8985479108592,0.02639711570037652,0.012492981184988856,13.94323105,231.76116157
273.0,0.20903023,0.00089765,0.00038907,934.3601966137014,0.026581180279873714,0.012794372731139076,13.01640054,231.76633671
274.0,0.20905361,0.00089264,0.00039222,931.4668823571485,0.02649910708844659,0.012263553086242794,11.70391811,231.8288217
275.0,0.20904263,0.00089043,0.00039067,936.7750226687976,0.026649993758292977,0.013668772770975723,12.42496538,231.78703726
276.0,0.20903358,0.0008819,0.00039571,932.283699177185,0.026521980292245336,0.014594972185470515,12.8587251,231.67720934
277.0,0.20906266,0.0008798,0.00040302,932.8667570191913,0.026538809371044005,0.015226009070349308,11.17137586,231.65286702
278.0,0.20901741,0.00087637,0.00040269,933.973590337827,0.026569689026178903,0.014349024207472002,13.69286652,231.71190193
279.0,0.20904903,0.00087097,0.00040588,939.239319087537,0.02671983686980436,0.013322288686444325,12.04014008,231.73068576
280.0,0.20902636,0.00086805,0.000398,936.4656497667524,0.026640770372075014,0.014650820435289378,13.42526229,231.5491726
281.0,0.2090653,0.0008628,0.00038827,936.5233685568402,0.026643107434652306,0.013786871591831104,11.54547328,231.56929814
282.0,0.20908035,0.00085774,0.00038423,935.6287480698036,0.02661792164999179,0.014895232108347894,10.8482142,231.53038877
283.0,0.20903836,0.00085647,0.00037844,929.187897852275,0.026434233269950667,0.016360070098150756,13.17103787,231.59651553
284.0,0.20910109,0.00085389,0.00037242,936.3641503472239,0.026639338131901773,0.0143673277172273,9.99302736,231.58846531
285.0,0.20905697,0.00084848,0.00038928,937.890485718731,0.026681829037873077,0.017998316860419018,12.16273384,231.44183641
286.0,0.20909835,0.00084232,0.00038231,932.5110779849855,0.026529460425077252,0.016373549228957028,10.04585821,231.57869005
287.0,0.20905595,0.00083629,0.00037536,937.8432358663076,0.02668070590942725,0.01682371460651434,12.62208817,231.7032767
288.0,0.20909245,0.00083737,0.00038011,934.2881234746646,0.026579966108888176,0.01589440669397029,10.48419083,231.53920567
289.0,0.20913363,0.00083126,0.00037587,930.1200003368352,0.026461997531990397,0.01666132752307084,8.35420813,231.54246409
290.0,0.20911055,0.00082793,0.00038491,928.5373128919479,0.02641648130074088,0.01723965830654799,9.45677532,231.35040898
291.0,0.20912437,0.00082926,0.0003841,924.756649629262,0.026309124998017335,0.01726512098182048,8.67292824,231.26396501
292.0,0.20912803,0.00082578,0.00038277,922.6649982909667,0.026249681959139123,0.016252199015852415,8.52062258,231.58578191
293.0,0.20914074,0.00081954,0.00038409,925.293602845089,0.02632459118365417,0.017231858705266872,7.90506827,231.38030977
294.0,0.20914298,0.00081044,0.00038677,929.5157663464549,0.026444664911166968,0.017177788742283588,7.87263671,231.44662821
295.0,0.20913688,0.0008046,0.00038908,932.6430600716919,0.026533494228868578,0.016876152662324527,8.25366131,231.26396501
296.0,0.20914206,0.00080116,0.00039902,931.3362921175348,0.02649618578002528,0.01674576133818407,7.81181275,231.53211381
297.0,0.20915671,0.00079945,0.00039929,937.7893043596496,0.026679958171666265,0.015627918256903958,7.07986395,231.36842613
298.0,0.20914695,0.00079583,0.00039952,927.5627088893153,0.02638886924668124,0.01607849486098925,7.56718036,231.26300665
299.0,0.20916281,0.00079144,0.00039154,924.9560970930444,0.02631506160333231,0.012679157741682014,6.89015216,231.54840591
300.0,0.20915498,0.00078926,0.00038322,931.3331787502401,0.02649653919323614,0.013274908084780296,7.54465584,231.48208748
301.0,0.20915721,0.00078963,0.00038352,928.8976252965338,0.026427272319261733,0.012545470495018004,7.3940584,231.48783763
302.0,0.20916057,0.00078997,0.00038124,926.8114042042049,0.026368008005537433,0.013178823005515266,7.23498908,231.26319833
303.0,0.20917267,0.00078828,0.00037333,932.6314428636261,0.026533898043389726,0.01267916598758242,6.79153794,231.28409055
304.0,0.20920795,0.00077994,0.00037618,935.5327961893056,0.026616836829693333,0.012417348685995878,4.9291908,231.37551798
305.0,0.20921059,0.00077398,0.00037875,940.5335275471106,0.026759081600807727,0.009905192698024649,4.8301045,231.30996624
306.0,0.20919097,0.00076546,0.00037903,939.4599705491115,0.026728245101552417,0.011002277591195184,5.9919108,231.17483764
307.0,0.20920276,0.00075818,0.00038455,940.1005541432711,0.02674650130276891,0.009006749686863918,5.32784329,231.20646348
308.0,0.20918538,0.00075332,0.00038969,935.3536209844293,0.026611102882221422,0.011386414944244912,6.20721597,231.27259024
309.0,0.20917979,0.00075416,0.00038065,938.4219095730055,0.02669849865394049,0.009230397308553613,6.69600762,231.3299001
310.0,0.20919056,0.00075003,0.0003723,932.0343813762432,0.02651706301990469,0.00810513799910924,6.26969839,231.11829447
311.0,0.20919199,0.00074233,0.00036057,932.3286642697868,0.026525658358904095,0.009544716968729251,6.50391899,231.13650329
312.0,0.20922239,0.00074048,0.00036227,931.2339078500125,0.02649487833534934,0.008969554388274204,4.83456491,231.03223385
313.0,0.2092231,0.00074181,0.00037207,932.4280074211318,0.02652867716728012,0.008531987370962819,4.6014579,231.01268333
314.0,0.20916758,0.00073248,0.00037723,936.2959180867169,0.02663785517468102,0.007660550247280428,7.65976748,231.17656269
315.0,0.20920378,0.00072682,0.00037852,937.237539770575,0.02666508887166661,0.00807096620116836,5.72980284,231.10411076
316.0,0.20918995,0.00072424,0.00037858,930.9214372019658,0.026485198803894956,0.008486789597175427,6.46996135,231.10123569
317.0,0.20922523,0.00071858,0.00037689,924.7829160526356,0.026311037579672077,0.006255262379382813,4.62042696,230.9938995
318.0,0.20920286,0.00071773,0.00038365,928.4239221458909,0.02641419960363781,0.0053850683541213085,5.73191125,231.10372742
319.0,0.20918467,0.00071487,0.0003813,942.7549503843788,0.026821718081895082,0.007372737892072486,6.89867211,231.06884316
320.0,0.20921425,0.00071613,0.00037729,933.526349657487,0.026559636371355135,0.007006512471917823,5.28233157,231.05695951
321.0,0.20921435,0.0007143,0.00037462,925.6685496036217,0.02633612227036269,0.005259069921216181,5.30318477,231.11292766
322.0,0.20923733,0.00071143,0.00037889,936.6921037772611,0.026649969798401913,0.005326196823811909,4.0629968,231.08916036
323.0,0.20923855,0.00070862,0.00037605,941.437490974422,0.02678504508164965,0.0060382497802738385,4.10325622,231.06558474
324.0,0.20924323,0.00070753,0.00037392,928.299791149212,0.0264113612495384,0.005376871886206338,3.84522546,231.07842675
325.0,0.20922503,0.00070561,0.00036528,937.5277487002212,0.026673826428986497,0.0028483703323351306,5.06486783,231.15988725
326.0,0.2092416,0.00070005,0.00036095,939.3541445334531,0.026726080197167032,0.00486536452145647,4.31332126,230.93773967
327.0,0.20923967,0.00069935,0.00036266,935.4368741732416,0.026614567115130255,0.003994807065457792,4.37620666,231.16947083
328.0,0.20923235,0.00069886,0.00035716,931.7415647151133,0.026509436744979836,0.0036792223488815883,4.86629541,230.84075376
329.0,0.20924445,0.00069693,0.00035984,935.2553201196201,0.02660951303717165,0.004357037860917297,4.19587307,230.88157984
330.0,0.20921598,0.00069319,0.00036167,937.9240040941036,0.026685014013694185,0.0038001447856163134,5.77298891,231.01460005
331.0,0.20924841,0.00069091,0.00035706,934.6040825493864,0.026591073847957152,0.0035347487920188918,4.09822253,230.95039001
332.0,0.20925075,0.00068823,0.00034493,928.7615903593928,0.026425100518997394,0.0029770417492383286,4.20521029,231.02610035
333.0,0.20928064,0.00068553,0.00034931,936.4797844753481,0.026645006221089437,0.0022668333149040505,2.5550584,230.92106423
334.0,0.20928725,0.00067609,0.00035999,937.0501725831161,0.026661091190605907,0.0028665696502040068,2.1004638,231.02265026
335.0,0.20926712,0.00067246,0.00035887,941.4659324235781,0.02678646986451395,0.0037726163242227744,3.27893488,231.08839368
336.0,0.20926702,0.00067523,0.00035585,935.4835075196909,0.026616323205816212,0.0017435541303492256,3.28940923,230.95479846
337.0,0.20929071,0.00067293,0.00034837,931.8217934236806,0.026512592648399266,0.0006004215715216932,2.15658681,230.89173845
338.0,0.20930108,0.00067025,0.00034318,941.7650017937463,0.02679573357571942,0.0022920632504766455,1.7401344,231.09356881
339.0,0.20926072,0.00066892,0.00034786,940.3747795536291,0.026755541705575186,0.0009803552860976408,3.87701582,231.05715118
340.0,0.20929305,0.00066006,0.0003589,937.4438620974122,0.026672346346452814,0.0013527062930612393,1.9887722,230.99984132
341.0,0.20928339,0.00066196,0.00036226,929.2147253199608,0.02643802206916336,0.00255430128082548,2.40978861,230.88656331
342.0,0.20931786,0.00065899,0.00036222,937.2212360586815,0.02666627715592787,0.0020558703613481836,0.58142383,230.92623936
343.0,0.20925645,0.00065445,0.00036709,945.1277207584885,0.026890299857376516,0.0025963093767536155,3.93003121,230.80951126
344.0,0.20926366,0.00064814,0.00036534,941.6646502782993,0.026791883493402356,0.0005058713754469971,3.6254138,230.89365516
345.0,0.20927536,0.00064935,0.00036439,932.2463138333374,0.02652409397818687,0.00035948425017959734,2.95763686,230.75680152
346.0,0.20928156,0.0006446,0.00036304,931.2970676979495,0.02649718135703297,0.0016489474472938183,2.69741792,230.77769375
347.0,0.20929376,0.00064553,0.00035972,943.4681893098567,0.026843704495115868,-0.0020182627540599424,2.11415358,230.86030428
348.0,0.20931409,0.00064509,0.0003569,943.0673444627156,0.02683262685778976,0.0003661597334528536,1.05393033,230.8649044
349.0,0.20928176,0.0006455,0.00035825,931.9961257086218,0.026517167929381417,0.0006217113520511806,2.76874912,230.64218181
350.0,0.20932172,0.00064174,0.00035705,934.4468423482502,0.02658744156602688,-0.0009760735765790046,0.66421345,230.88675498
351.0,0.20931836,0.00063254,0.0003593,938.1474402241502,0.026692619010103634,0.0006530649501061582,0.91306971,230.83960373
352.0,0.20930982,0.00063446,0.00035791,933.6467692377173,0.02656448197431842,-0.00016115517216640495,1.37812234,230.78651065
353.0,0.20930291,0.00063639,0.00036376,940.2072425371489,0.026750942582132377,-0.00018081375899985978,1.63310284,230.88445492
354.0,0.20930789,0.0006389,0.00036607,936.3397956856192,0.026640934393137014,-0.0028234701669195656,1.2818259,230.79475253
355.0,0.20931643,0.00063844,0.00036452,935.5364751278223,0.026618220786523056,-0.00036842842180885116,0.84930546,230.76561842
356.0,0.20933372,0.00063638,0.00036377,928.0417938004796,0.02640521712337606,-0.0002727082927286974,-0.05556535,230.81660311
357.0,0.20927302,0.00063896,0.00036722,936.1266986728064,0.02663438311425163,0.0014278569898281688,3.16271968,230.61093931
358.0,0.20933016,0.00063681,0.0003688,939.0898490788292,0.026719419490714706,-0.0009951864558183547,0.03779388,230.54826264
359.0,0.20929478,0.00063545,0.00036679,948.27260096155,0.026980247701894243,-0.0007416979409067587,2.04965587,230.68607464
360.0,0.20931938,0.00063322,0.00036706,935.1217347333331,0.026606396398613726,-0.0011729806498363814,0.69949919,230.73533429
361.0,0.20934826,0.00063417,0.00036766,938.0164669957256,0.026689136115389634,-0.0009937676483659683,-0.90051802,230.68300789
362.0,0.20930891,0.00063922,0.00036172,937.2402353741903,0.02666665232732836,0.0001618266461436099,1.30654829,230.59426387
363.0,0.20933545,0.00063917,0.00035456,931.737985411087,0.026510590767488715,-0.001020726250101894,-0.00741745,230.67668273
364.0,0.20929651,0.00063743,0.00035146,928.7526242100961,0.02642518683023712,-0.0007434796741897027,2.18032068,230.63873172
365.0,0.20932497,0.00063217,0.00035039,934.451390339872,0.026587715701692854,-0.0021854838953197153,0.72255702,230.58640532
366.0,0.20929569,0.00063026,0.0003514,938.5489599754277,0.02670388561257979,-0.0009558880918958576,2.33119526,230.51702015
367.0,0.20932223,0.00063072,0.00034792,940.169849963939,0.026750428566153044,-0.00047557669940499894,0.9413097,230.68760802
368.0,0.20931664,0.00063096,0.00034505,933.3445697863656,0.02655621179593899,-0.0009960071502198465,1.29040832,230.60308077
369.0,0.20929549,0.00062727,0.00034955,932.9546799622481,0.02654473995589477,-0.0012271441179277046,2.39738208,230.44245983
370.0,0.20931664,0.00062371,0.00035077,926.6886350918188,0.02636670309475566,-0.0018669176151856239,1.2557368,230.7033251
371.0,0.20931348,0.0006237,0.00035049,930.1155773035796,0.026464171884779786,-0.0021226049486144814,1.43688942,230.58276356
372.0,0.20931094,0.00062015,0.00035225,940.7710245142442,0.026767268513854543,-0.0009580760676395563,1.59987441,230.58123019
373.0,0.20931379,0.00061996,0.00034966,938.6481534946099,0.02670695525758773,-0.00367994849255995,1.49206582,230.65004035
374.0,0.20932091,0.00061968,0.00034917,936.7524292812367,0.0266531209132965,-0.0032212578603927834,1.11270666,230.6605823
375.0,0.20931318,0.00061885,0.00035089,938.9679623649497,0.02671601959091055,-0.001631134954609512,1.51516655,230.71923386
376.0,0.20931775,0.00061297,0.00035773,933.6500974744623,0.02656462598942768,-0.0014978117789205196,1.19494092,230.41696748
377.0,0.20932253,0.00061638,0.00036157,935.1142359200553,0.02660628375277831,-0.0011912767193455278,0.82429783,230.65368211
378.0,0.20932141,0.00061575,0.00035493,941.2981617572414,0.026782343326833505,-0.0017286409026742815,1.02535668,230.4426515
379.0,0.2093207,0.00062209,0.00035236,940.2001716052852,0.02675116066426422,-0.002486806941389613,1.03937598,230.57567171
380.0,0.20932813,0.00062202,0.00034963,939.4789041278757,0.026730790943489038,-0.0031102794021957564,0.68468989,230.47236062
381.0,0.20931552,0.00061986,0.00034778,932.7412490497996,0.026538947469826497,-0.0014483098400714619,1.42529977,230.59694727
382.0,0.20933585,0.00061653,0.00034118,929.8544764468074,0.026457198085865198,-0.0009209769104574991,0.48061744,230.64409853
383.0,0.20929834,0.00061591,0.0003347,938.9119708405176,0.02671453210821683,-0.0024419290189867993,2.67032089,230.46220202
384.0,0.20933077,0.00061721,0.00033906,942.7892365455266,0.0268252061632634,-0.002344530677288991,0.79956228,230.55842125
385.0,0.20932365,0.00061931,0.00034181,942.7432424941046,0.02682375423513691,-0.0012440990135955334,1.11406729,230.48251923
386.0,0.20930108,0.00061986,0.00034126,933.7754860860508,0.026568306996889255,-0.002051547661109715,2.33679752,230.51548677
387.0,0.20931877,0.00062199,0.00033542,928.6702857623683,0.02642340300980674,-0.0017202377632447008,1.4517156,230.48865272
388.0,0.20929905,0.00061869,0.00034841,929.2230692946551,0.02643861216700903,-0.0026644093562485562,2.31396192,230.50053637
389.0,0.20936686,0.00062116,0.00035714,943.7658362228713,0.026853139584886755,-0.0017574389683596547,-1.57874866,230.46143533
390.0,0.20931267,0.00061931,0.00036221,933.8484227356922,0.026570132669041648,-0.0031521408020221426,1.3149487,230.55516283
391.0,0.20934541,0.00062613,0.00036289,938.5863898862144,0.026705383397662062,-0.003550475850351615,-0.56210358,230.44801831
392.0,0.2093629,0.00062516,0.0003623,931.846545063826,0.026513857379518422,-0.002261101702682478,-1.48649185,230.50628653
393.0,0.20931806,0.0006184,0.00035735,936.5600281964194,0.026647447265872513,-0.0017120612443368407,1.12723202,230.43115119
394.0,0.20930891,0.00061809,0.00035361,935.3136253042269,0.026611932940252353,-0.002943013361448049,1.69938948,230.24043779
395.0,0.20933067,0.00061515,0.00035671,938.7977813024652,0.026711289148232245,-0.0009643888068122835,0.48897992,230.38169988
396.0,0.20936229,0.00061765,0.00035739,933.7875396679009,0.026569149832811275,-0.004089411566419171,-1.27749016,230.51299504
397.0,0.20933199,0.00061256,0.00035519,940.4971703519809,0.02675968114822686,-0.00232972712564255,0.47606358,230.49421121
398.0,0.20939828,0.00061508,0.00035117,934.4209063914432,0.026587763345688884,-0.0036247117803617354,-3.0931859,230.36004097
399.0,0.20932324,0.00061334,0.00034661,936.087984688973,0.026634278423867237,-0.0011608130806639405,1.10542299,230.36694115
400.0,0.20943244,0.0006164,0.00034272,931.1345826122044,0.026494874353641847,-0.002201060269429798,-4.79366623,230.34604893
401.0,0.20935598,0.00061885,0.00034106,935.936420981927,0.02663052566314832,-0.0022550740948151403,-0.63972579,230.43000116
402.0,0.20934185,0.00062121,0.00033849,934.5849533570877,0.026591939404670945,-0.0019785173736224194,0.15355823,230.47504403
403.0,0.20932345,0.00062284,0.00034794,930.4880453731639,0.026474948439546304,-0.0018438627470889475,0.95473837,230.26228837
404.0,0.20932426,0.0006229,0.00034751,942.4258608444294,0.02681463158400454,-0.0028078643155977565,0.92970508,230.44936001
405.0,0.20931511,0.00062153,0.00035172,934.9794359951923,0.026602553173147237,-0.0025913720195347044,1.35702083,230.35601586
406.0,0.20933077,0.00062732,0.00034343,933.8619601518411,0.02657114233563176,-0.0013529308985109354,0.59369152,230.21494544
407.0,0.20934287,0.00063048,0.00034015,930.0205627401773,0.02646207534383806,-0.0024049006618697437,-0.03903441,230.24312119
408.0,0.2093509,0.00063308,0.00033092,939.064854180544,0.026719707747977415,-0.0020311488957366892,-0.33331447,230.448785
409.0,0.20934927,0.00062965,0.00033004,939.5929581473453,0.02673471971111686,-0.0032641389566453126,-0.18820113,230.30464783
410.0,0.20929508,0.00063033,0.00033394,934.5788995530216,0.02659125607512026,-0.002889577044985321,2.68518696,230.28490564
411.0,0.20931826,0.00063538,0.00033539,934.0288707213921,0.026575901609625346,-0.0013666524652495619,1.33553771,230.36713283
412.0,0.20930921,0.00063838,0.00034126,933.7339299408212,0.026567284597652317,-0.00045359584740560657,1.6824423,230.22088727
413.0,0.20927902,0.00063615,0.00034446,936.9269520730102,0.02665766296640119,-0.0015239299438569714,3.30290854,230.16242738
414.0,0.20931186,0.00063677,0.00034713,937.3151091544236,0.02666909668787149,-0.0007799339948204797,1.45109943,230.15514385
415.0,0.2093325,0.00063212,0.00035152,931.9846632399359,0.026517608898899352,-0.001075147650661447,0.29090033,230.30752291
416.0,0.20932274,0.00063309,0.00035183,932.9701816479525,0.026545516449783858,-0.0030346533727319434,0.80528641,230.30675622
417.0,0.20927038,0.00063464,0.00035412,946.9481719210279,0.026942479655694435,-0.0014941173041668216,3.64731097,230.19175316
418.0,0.20931165,0.00063688,0.00034806,942.2730022663546,0.02681014132651523,-0.0013814502739634526,1.45094467,230.18638635
419.0,0.20933961,0.00063563,0.00035516,936.4419432423862,0.0266444658822755,0.0001377115589277969,-0.20597244,230.36598279
420.0,0.20927973,0.00063615,0.00035719,937.5555546606233,0.026675311999539788,0.0010210037227014921,3.02387529,230.0543245
421.0,0.20934531,0.0006353,0.00036521,932.3359009299028,0.02652751933720846,-0.00226702344006115,-0.70122174,230.08901709
422.0,0.20931084,0.00063595,0.00036668,932.7946510031198,0.026540086576852674,-0.0025083635064406793,1.13852854,230.21647882
423.0,0.20933585,0.00063732,0.00036353,944.0136051315302,0.026859692957380988,-0.0022934934063703755,-0.18042936,230.2546215
424.0,0.2093268,0.00063818,0.00036598,931.3265421523946,0.02649854745095775,-0.0010899936367046907,0.25752746,230.18638635
425.0,0.20935151,0.00063712,0.00036771,937.1411886202711,0.02666428280656575,-0.0019787635118035723,-1.11239912,230.28969743
426.0,0.20935934,0.00063417,0.00036958,931.0651520020964,0.02649146265077769,-0.002795038676010925,-1.53218277,229.84291055
427.0,0.20931999,0.00062971,0.00036599,931.5705490777403,0.02650537574554231,-0.000787457596187728,0.7240223,230.15246045
428.0,0.20935537,0.00062136,0.00036632,936.2185073149432,0.02663806429503277,-0.002083652807751834,-1.1153148,230.05662457
429.0,0.20933748,0.00062116,0.00036862,937.5798606918275,0.026676514287381745,-0.0018894426804812812,-0.17981276,230.07521673
430.0,0.20934907,0.00061799,0.00037071,939.0288932662752,0.026717849032741315,0.0008066312472328169,-0.81838676,229.86744453
431.0,0.20934429,0.00061801,0.00036743,940.4557273513002,0.02675844557261227,0.0009262392201034725,-0.49516796,229.94813835
432.0,0.20930891,0.00061776,0.00036171,937.3871132799228,0.02667077152431455,-0.0010789247328392058,1.55278713,230.0502994
433.0,0.20938893,0.00062069,0.00035836,928.1964920374685,0.026410409950159613,-0.0005801814570731654,-2.76516202,230.04244086
434.0,0.20933514,0.00062209,0.00035407,930.6791896855498,0.02648042287163386,-0.0020622096701466267,0.21278602,230.08595035
435.0,0.20937489,0.00062392,0.00034998,927.8395997166218,0.02640023812765901,0.0008449261351169794,-1.88339682,230.0665915
436.0,0.20936686,0.00062744,0.0003517,932.3434123283176,0.02652825709959601,0.0009924781527780274,-1.52822774,230.03630736
437.0,0.20933677,0.00062412,0.00034515,940.4163392922596,0.02675767214739914,-0.001435673497976948,0.27281092,230.08250025
438.0,0.209339,0.00062557,0.00033688,944.3906507345654,0.026870948093915516,-0.0004280677080451918,0.29259181,229.95178011
439.0,0.20935639,0.00062748,0.00033394,946.1308316944684,0.02692075927076795,-0.001267907473589172,-0.63214376,170.33399966
440.0,0.20931735,0.00062602,0.00032997,934.7871954967682,0.0265975442156185,0.001104795156691531,1.59620052,-141.84887401
441.0,0.2093571,0.00062318,0.00032797,941.347972379501,0.02678478313884759,0.000501636148465496,-0.50430949,-151.50051652
442.0,0.20932396,0.00061602,0.00032951,937.6825399705507,0.02667999497020389,-0.0014273037024289143,1.36319542,-151.53693421
443.0,0.20934266,0.00060739,0.00032274,938.8403676540224,0.026713295977168792,-0.001084760539982474,0.56855562,-151.80719181
444.0,0.20939492,0.00059627,0.00031997,940.0112088705015,0.02674733382126304,-0.0006118952454083078,-2.11585601,-151.65327915
445.0,0.20940428,0.0005872,0.00032259,935.9433799420318,0.026631635916483917,-0.00032654914648079953,-2.5633042,-151.66880458
446.0,0.20942329,0.00057563,0.00032128,940.3481469353064,0.02675721843049712,0.0004427834083167602,-3.46041181,-151.8175421
447.0,0.20943976,0.00056157,0.00031703,932.1262333252209,0.026523528592043145,-0.0007385924869023714,-4.08503151,-151.75486533
448.0,0.2094603,0.00055638,0.00031618,932.7147487734509,0.026540549731179187,1.087286473901783e-05,-5.13026176,-151.69372195
449.0,0.20946579,0.00054398,0.00031384,932.4683581507951,0.026533622024702205,-0.0015774740467004375,-5.24172041,-151.70867237
450.0,0.20948948,0.00052693,0.00030649,935.3490513410891,0.026616002533202582,-0.0009121705834351877,-6.21612375,-151.77096579
451.0,0.20950493,0.00051384,0.000312,938.3469215339636,0.02670137267225914,-0.0006818685090720433,-7.03705383,-151.72918128
452.0,0.20947667,0.00050144,0.00031778,941.3075063769957,0.02678509256653484,0.0007264968893500062,-5.47434833,-151.81160026
453.0,0.20952364,0.00049284,0.00031595,940.2063715888719,0.026754400185378852,0.0008247711950204524,-7.91122947,-151.70273054
454.0,0.20952832,0.00048271,0.00031244,948.0900702899647,0.026978840784976928,0.00033185602435083033,-8.05127529,-151.59884429
455.0,0.20955862,0.00047642,0.00030952,950.3150715796742,0.027042604807219442,0.0009501757656568071,-9.62121926,-151.62817011
456.0,0.20954143,0.00046813,0.00030889,938.6314420672679,0.02670988918828633,-0.00037669949424035034,-8.45425878,-151.61206966
457.0,0.20951907,0.00045971,0.00030533,942.8016576031458,0.026828302710330845,0.001992276396001014,-7.09571785,-151.72381446
