Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20952947,0.00040616,0.0001782,86678.72060458173,0.029092942718529954,0.009774501862619233,-0.04893773,-167.75055414
21.0,0.20954157,0.00040473,0.00017086,87303.81243875019,0.029303077922166014,0.008741399731112187,-0.05390192,-167.93371398
22.0,0.2095608,0.00040616,0.00016878,87329.2660638579,0.029311952198807032,0.010727824006127316,-0.06345053,-167.95856865
23.0,0.20954778,0.00040606,0.00017464,86754.74138219391,0.029118800213186583,0.010504747651687569,-0.05754757,-167.84634023
24.0,0.20956935,0.00040372,0.00017333,87260.12319707697,0.029288766210839017,0.009555523149867788,-0.06834057,-167.80924941
25.0,0.20954249,0.00040545,0.00017482,87299.72767947403,0.029301638802102986,0.009607359709396336,-0.05519053,-167.94709727
26.0,0.20954798,0.00040832,0.00017362,87188.36052421949,0.029264373769106768,0.009035902063594886,-0.05798683,-167.73162635
27.0,0.20951238,0.00041009,0.00017215,87116.01781099275,0.02923960699919535,0.009445138690109893,-0.03979797,-167.77674715
28.0,0.20953659,0.00041029,0.00017188,86692.43957785127,0.02909779666288004,0.008990255029476426,-0.05179068,-167.83620717
29.0,0.20952916,0.00040642,0.00017353,87472.34937567502,0.029359412449382893,0.009067084286256957,-0.04837536,-167.75628983
30.0,0.20949671,0.00040554,0.00017686,87244.66024699082,0.029282440843797587,0.006830829440444435,-0.0323076,-167.80542562
31.0,0.20952072,0.00040915,0.00018043,86753.31289972537,0.029117813473110928,0.008841822091030191,-0.04529801,-167.72990564
32.0,0.20951044,0.00041097,0.00018274,86783.78364194516,0.029127847487203547,0.008892698271473551,-0.04075209,-167.68994697
33.0,0.2095134,0.00041011,0.00017764,87417.72267204602,0.02934076986788351,0.009947393506074964,-0.04149338,-167.69224124
34.0,0.2095432,0.00040605,0.00017273,87985.15872359791,0.02953175664099604,0.008458872014653866,-0.05565531,-167.67962272
35.0,0.20955338,0.00040759,0.00017628,87773.03736745536,0.029460638736981345,0.008968975451189467,-0.06155947,-167.89509364
36.0,0.20954005,0.00040779,0.00017473,86888.48968440105,0.029163582587330115,0.008208871516761095,-0.05392862,-167.73430301
37.0,0.20957586,0.00040771,0.00017314,87177.20312841354,0.029261045882239815,0.008833979659604531,-0.07197065,-167.7868802
38.0,0.20955612,0.00040189,0.00018136,87581.6156149842,0.02939630377816808,0.010093064408332098,-0.06317806,-167.86603279
39.0,0.20955622,0.00039734,0.00018147,85890.09430405471,0.028828539031776266,0.009396313213971537,-0.06155212,-167.85475259
40.0,0.20954198,0.00039566,0.0001806,87081.01940816938,0.029228071133897023,0.009472886807089728,-0.05484616,-167.78802734
41.0,0.20958023,0.00039747,0.00017232,87171.21935097815,0.029259087377813818,0.0073383261768578565,-0.07294122,-167.70753643
42.0,0.20955236,0.00039861,0.00017186,87476.39769968692,0.029361123984220448,0.00714655659425333,-0.05903641,-167.70084479
43.0,0.20954086,0.00040038,0.0001731,87518.58985222931,0.02937509547057233,0.008676214581885073,-0.05363357,-167.87043015
44.0,0.20951807,0.00039839,0.00017064,86989.13665475477,0.029197099908179508,0.006816920825318068,-0.04109822,-167.77254097
45.0,0.20954524,0.00039797,0.00016239,87870.74545924252,0.029493579858784348,0.007321617436039902,-0.05379162,-167.76852598
46.0,0.20955724,0.00039745,0.00015841,87071.52150429983,0.029225580640133687,0.008914001312879397,-0.05858163,-167.86278256
47.0,0.20957718,0.00039724,0.00016039,87803.38378964909,0.02947148204511875,0.009271503844117002,-0.06961934,-167.75036295
48.0,0.20959051,0.00039108,0.00015231,87847.16496930431,0.02948652722874081,0.007621419373415072,-0.07427209,-167.83276576
49.0,0.20958715,0.0003879,0.00015552,87250.14894252188,0.02928600759426231,0.008564198740956206,-0.07232972,-167.72091972
50.0,0.20958735,0.00038982,0.00015648,87231.28920294376,0.02927966574685775,0.009157529704101858,-0.07280292,-167.79051281
51.0,0.20956731,0.00038827,0.0001514,87219.54859567917,0.02927553370391527,0.0076699878530900895,-0.0614928,-167.67790201
52.0,0.2095844,0.00039043,0.00015929,87475.90979618367,0.029361672911177708,0.009696271199421578,-0.07210164,-167.71518402
53.0,0.20956884,0.00038946,0.00016082,87822.8374359128,0.029477855342588434,0.010617424936656883,-0.06461631,-167.82167675
54.0,0.2095604,0.00038843,0.00016488,87133.25514171342,0.029246183507287433,0.00998861926088783,-0.06048262,-167.68402008
55.0,0.20955663,0.00038835,0.00016555,86559.18222522005,0.029053427362523383,0.00963580629250051,-0.05830411,-167.91383024
56.0,0.20956518,0.00038869,0.00015525,87523.0248815933,0.02937728479159858,0.008996899259750907,-0.06139013,-167.95225939
57.0,0.20955683,0.00039246,0.00015378,87790.21866175086,0.029466888604832566,0.010717340234908031,-0.05743944,-167.86717992
58.0,0.20957677,0.00039159,0.00014971,87469.03165320617,0.029359458724920667,0.008938439432609909,-0.06651575,-167.79567494
59.0,0.20955561,0.00039227,0.0001453,87188.75327364294,0.029265166830598932,0.010190377621320948,-0.05480435,-167.84614905
60.0,0.20956487,0.00039056,0.00015015,87176.19489534227,0.02926097956882083,0.009129002541003297,-0.06022693,-167.82970672
61.0,0.20957525,0.00039086,0.0001436,87027.07130871074,0.029211216745026566,0.010867808274844038,-0.064175,-167.82492697
62.0,0.20956955,0.00039612,0.00014012,88451.63315583851,0.029689386664037812,0.012226274313151922,-0.06219467,-167.78993924
63.0,0.20958186,0.00039498,0.00013843,87409.77454852562,0.029339893013519382,0.011464463746987867,-0.06728269,-168.0440305
64.0,0.20956914,0.00039381,0.00013643,87260.49530057838,0.029289638164058895,0.011769630887724942,-0.06020756,-167.83353052
65.0,0.20959315,0.00038944,0.00013766,87099.83174175594,0.02923602244287544,0.011142318025408706,-0.07203572,-167.72455232
66.0,0.20956996,0.00038943,0.00014226,86884.26253966849,0.029163228599461164,0.012326715321559194,-0.06099041,-167.77865904
67.0,0.20956314,0.00039027,0.00014197,87329.43436947282,0.029312561795613177,0.013321454917834381,-0.05787371,-167.98896783
68.0,0.20957566,0.00039136,0.00014068,87664.25033736276,0.029425159776964176,0.01225534782945017,-0.06435188,-167.65056187
69.0,0.20956029,0.00039235,0.00014133,87615.38072404159,0.029408519144809183,0.015389135771584234,-0.05671203,-167.99852733
70.0,0.20956864,0.00039398,0.00014486,87188.55198690458,0.029265304856766136,0.011220122545483093,-0.06150763,-167.68076986
71.0,0.20957037,0.00039323,0.00015094,86873.65120011172,0.029159501647265943,0.012892415447225023,-0.06322406,-167.80619037
72.0,0.20954676,0.00039105,0.00015618,87130.28755436419,0.029245179374173993,0.015915569365427085,-0.05219921,-167.76948193
73.0,0.20954859,0.00038684,0.00015982,86960.2811231891,0.02918805404257496,0.014797349157120259,-0.05326246,-167.80810227
74.0,0.20954066,0.000388,0.00017565,87020.4244083523,0.029207794523515913,0.01566988233513444,-0.05238528,-167.84194287
75.0,0.20957067,0.00038908,0.00017339,86960.688997186,0.02918823465059419,0.014912017580724187,-0.06722903,-167.75992244
76.0,0.20958461,0.00039102,0.00016462,87202.85845626953,0.029269914252768696,0.018385796707737472,-0.07304182,-167.93065494
77.0,0.20956019,0.00038852,0.0001576,87142.1328881543,0.02924931431002756,0.018092632175087647,-0.0590169,-167.8113525
78.0,0.20948359,0.00039443,0.00015437,87003.52563990856,0.029201755761489676,0.019376991806436667,-0.02015872,-167.84939927
79.0,0.2095961,0.00039155,0.00015503,86417.90348792203,0.029006811087076544,0.019146376450750076,-0.07642942,-167.69606504
80.0,0.20953466,0.00039136,0.00015435,87054.11664724085,0.02921947509724169,0.019364287115538694,-0.04571065,-167.77655595
81.0,0.20956436,0.00039573,0.00015527,86774.55267755612,0.029126067671812885,0.01703989972914627,-0.06120129,-167.83773669
82.0,0.20961767,0.00039662,0.00015885,87563.7688750017,0.029391681360431417,0.02213309367110491,-0.08970269,-167.87253324
83.0,0.20953781,0.00039721,0.00016181,87320.87585120296,0.029308918410972995,0.020261241653198033,-0.04948572,-167.7757912
84.0,0.20953394,0.00039761,0.00017615,86946.31672021757,0.0291828413949903,0.023615464633166505,-0.05005892,-167.88840199
85.0,0.2095548,0.0003961,0.00017813,86756.7495553803,0.02911947285124682,0.023853195151059544,-0.06069131,-167.7662317
86.0,0.20957159,0.00039482,0.00017058,87094.08143851717,0.02923309804629717,0.022733775010759526,-0.06787714,-167.80848465
87.0,0.20958074,0.00039474,0.00016366,87037.89275945423,0.029214518016403443,0.025329174538955643,-0.07115981,-167.8243534
88.0,0.20955287,0.00039396,0.00016442,87173.00268017247,0.029259441025549886,0.026701152752518952,-0.05718641,-167.88438701
89.0,0.2095841,0.00039631,0.00016221,87787.77926798406,0.029466304877539876,0.023070689219253673,-0.07338048,-167.75170128
90.0,0.2095725,0.00039524,0.00016172,87282.47963932093,0.029296535952298742,0.025440936885384673,-0.06685912,-167.93199327
91.0,0.20960109,0.00039571,0.000171,87153.30391355247,0.029253402208611133,0.023381621226130953,-0.0830639,-167.82282389
92.0,0.209584,0.00039303,0.0001697,86816.31408348068,0.029140059748647744,0.02171827844776175,-0.07357492,-167.86565041
93.0,0.20957128,0.00039718,0.0001683,86331.77828186132,0.02897728164883625,0.020939333263985033,-0.06694941,-167.75170128
94.0,0.20957962,0.00040078,0.00016713,86591.72942758603,0.029064691288223737,0.02126041435723805,-0.07151881,-167.82683887
95.0,0.20954595,0.0004002,0.00016484,88002.74192786038,0.02953784926733774,0.018882756787872143,-0.05493729,-167.83372171
96.0,0.20955775,0.0003976,0.00016177,87624.88887235995,0.029411255153158206,0.01795995124670899,-0.05985769,-167.84270763
97.0,0.20955714,0.00040213,0.00015238,87658.03375580168,0.02942258476361073,0.016627325258697055,-0.05827357,-167.78076213
98.0,0.20955561,0.00040316,0.00014734,87236.98679410906,0.029281346868878923,0.01594102833621325,-0.05637566,-167.83047148
99.0,0.20955602,0.00039981,0.00014667,87395.75499638604,0.029334647785938306,0.015438882369280005,-0.05620237,-167.86717992
100.0,0.20954381,0.00039984,0.00014063,87016.48065618955,0.029207292053170353,0.013376288716918911,-0.04864225,-167.63947285
101.0,0.20954412,0.00039979,0.00012992,88058.16811911043,0.02955717006881015,0.014784531212710054,-0.04733561,-167.9501563
102.0,0.20954178,0.00040278,0.00013488,87126.86290558202,0.02924444286644199,0.012619491751268808,-0.0469009,-167.82836839
103.0,0.20955388,0.00040608,0.00013948,87413.21858118117,0.02934064971364571,0.01395208082189217,-0.05443557,-167.67293107
104.0,0.20957077,0.00040693,0.00014619,87083.08202299464,0.02922994612283186,0.013114419881430866,-0.06414423,-167.86603279
105.0,0.20954015,0.00040982,0.00013937,88046.30952135903,0.029552960251696805,0.011249936721929196,-0.04817403,-167.99221806
106.0,0.20954859,0.00041191,0.00013519,87236.87294339343,0.02928148953227835,0.014151821874352166,-0.05145354,-167.73372943
107.0,0.20954575,0.00041326,0.00014241,86663.47314631131,0.029088836065882126,0.011876604840670681,-0.05117477,-167.82970672
108.0,0.2094903,0.00041172,0.00014281,86729.73220693838,0.029110253977927637,0.009668605075929433,-0.02314314,-167.6836377
109.0,0.20951167,0.00041619,0.00015175,86991.81528590323,0.029198358301272216,0.010186314033419618,-0.03618373,-167.68497603
110.0,0.20951075,0.00041658,0.00016081,87208.86823030538,0.029271007121087007,0.009107203959996701,-0.0375623,-167.84634023
111.0,0.20945113,0.00041793,0.00016262,87097.8706807536,0.029232843579798513,0.01187027815801067,-0.00778657,-167.65056186
112.0,0.20945907,0.00041299,0.00016634,86836.60773578062,0.029145177950359733,0.010419753983424743,-0.01194831,-167.90006457
113.0,0.20949651,0.00040998,0.00016587,86354.33557507179,0.028983856649583247,0.009650544397922319,-0.03028643,-167.83486885
114.0,0.20948501,0.00040541,0.00017031,87163.99341644337,0.029255332573505384,0.00933991325735074,-0.0250927,-167.79548375
115.0,0.20952194,0.00040801,0.00017035,86971.2599585595,0.029191191976040365,0.009255177176930364,-0.04401032,-167.70352144
116.0,0.20957148,0.0004113,0.00016943,87646.65119448275,0.029418641571083346,0.008376886210437922,-0.06980124,-167.95225939
117.0,0.20956212,0.00040949,0.00016029,87477.07498466874,0.029361773793384807,0.009424025146123024,-0.06297661,-167.91000644
118.0,0.20955399,0.00041071,0.00016351,87298.16076914148,0.029301537286354366,0.008797025784375892,-0.05945034,-167.83410409
119.0,0.209555,0.00041256,0.00016806,86992.0426812789,0.029198713552139512,0.010634246488637268,-0.06081091,-167.72569946
120.0,0.20956274,0.0004117,0.00016077,86513.90685464312,0.029038491066652856,0.007785213750817762,-0.06291306,-167.96105412
121.0,0.20956304,0.00041495,0.00016069,86962.47151852697,0.029189068332709938,0.00849537717578537,-0.06372495,-167.82722125
122.0,0.20955928,0.00042345,0.00016914,87203.97239285122,0.029269920741031477,0.007689545329078137,-0.06449066,-167.60563226
123.0,0.20952906,0.00042974,0.00017004,87905.99987044145,0.02950510897087113,0.0076507372844741,-0.05039688,-167.86813587
124.0,0.20953384,0.0004311,0.00016813,87350.53923399186,0.029318786895801557,0.007569769759645661,-0.05229288,-167.7006536
125.0,0.20953405,0.00042686,0.00016743,87487.78520214108,0.029364857716101474,0.00840658627288015,-0.03232632,-167.86240018
126.0,0.20956945,0.00042194,0.00015557,87216.06104942896,0.029274409728909736,0.008961901599046689,-0.04725864,-167.68057867
127.0,0.2095489,0.00042425,0.00014575,86393.91474472627,0.028998367284536093,0.008623686955096932,-0.0290863,-167.74137703
128.0,0.20956467,0.0004189,0.0001394,87259.03298314719,0.029289096016636693,0.007554645944812541,-0.03552105,-167.67943153
129.0,0.20957006,0.00041042,0.00013561,87030.41487765363,0.02921249162066428,0.009687178627582593,-0.03495334,-167.90446194
130.0,0.20955755,0.00040741,0.00013369,87798.67824808545,0.029470212573046762,0.005286640458193267,-0.02662114,-167.6855496
131.0,0.20952306,0.00040912,0.00013284,87822.25629912615,0.0294776406850184,0.006189576749073525,-0.0087915,-167.9239633
132.0,0.20954849,0.00041143,0.00012874,86924.51229166958,0.02917677713430266,0.0076701710237786005,-0.02302379,-167.8264565
133.0,0.20952723,0.00041295,0.00012643,86483.53756694683,0.029028504960926273,0.007500152645595471,-0.01206417,-167.96392197
134.0,0.20952723,0.00041174,0.00013595,86863.01499034977,0.029155673681579775,0.007717769607513677,-0.01497811,-167.72225804
135.0,0.20954249,0.00040957,0.00013673,86614.09038318592,0.02907232114221566,0.008105167862876529,-0.02351998,-167.81708819
136.0,0.20957667,0.0004099,0.00013882,86918.81888022803,0.02917506084741567,0.007138634489076062,-0.04147458,-167.77043788
137.0,0.20956324,0.00041198,0.00014803,86890.78100520493,0.029165265836922905,0.007209803785813344,-0.03541917,-167.65228257
138.0,0.20957708,0.00041282,0.00014538,87162.15744602568,0.029256615919622832,0.008824737038931931,-0.04161512,-167.93753777
139.0,0.20958247,0.00040928,0.00015701,87960.61619748945,0.029524445200421457,0.00795326744325696,-0.04569068,-167.87406276
140.0,0.20956874,0.00040498,0.00016122,87408.20384996894,0.029338720840970306,0.007703597695109193,-0.03778206,-167.81269083
141.0,0.20956243,0.00040793,0.0001593,87278.80288170956,0.029295244252520027,0.0075786396959321425,-0.03402535,-167.95875985
142.0,0.20956986,0.0004084,0.00015625,87330.80596534548,0.029312874288145524,0.007875883473083446,-0.03705099,-167.62016268
143.0,0.20957189,0.00041226,0.00015545,86880.21193933077,0.02916168922654884,0.008690930793872427,-0.03773204,-167.8394574
144.0,0.20957342,0.00041214,0.0001591,86852.26719426732,0.02915225458832247,0.008282955623688172,-0.03872679,-167.7568634
145.0,0.20957637,0.00041472,0.00015785,87276.23484601495,0.029294638419813834,0.00672206266886152,-0.04001869,-167.87922488
146.0,0.20958105,0.00041466,0.00014619,87235.40090029883,0.02928124737018699,0.00913985839003265,-0.03968721,-167.70237431
147.0,0.20959916,0.00041791,0.00013377,87338.4232396427,0.029316366464055534,0.008242664775382498,-0.04639422,-167.63660501
148.0,0.2095431,0.00041864,0.0001342,87947.97575508985,0.02952013548152996,0.010570036194308031,-0.01729655,-167.94040562
149.0,0.20958318,0.00041934,0.0001407,87631.7141098575,0.029414435460574977,0.010402146430985687,-0.03931515,-167.9033148
150.0,0.20959448,0.00041744,0.00013247,86599.34146590208,0.029068241037820196,0.009502897009502053,-0.04233685,-167.84786975
151.0,0.20964066,0.0004152,0.00012939,86840.4668178654,0.029149909931057514,0.007245890899789407,-0.06434081,-167.56184979
152.0,0.2095547,0.00041575,0.00013855,87052.85634677127,0.029219753748762484,0.007763339114369088,-0.02130376,-167.75954006
153.0,0.20960251,0.00041292,0.00014065,87361.63966992885,0.02932404753064322,0.010456713381312854,-0.04596424,-167.90675621
154.0,0.20960099,0.00041191,0.00014451,87728.77985964213,0.02944717519544071,0.009923959025043432,-0.04537288,-167.81383797
155.0,0.20959071,0.00040811,0.00014488,87132.629249578,0.029246900334431267,0.009802720880224209,-0.03895948,-167.96946647
156.0,0.20959682,0.00040756,0.00015161,86833.04232060956,0.029146286965838222,0.008960905185465239,-0.04276207,-167.79835159
157.0,0.20958817,0.00040558,0.00014972,87192.12859802491,0.02926672456136161,0.009624185756100107,-0.03755562,-167.81383797
158.0,0.20957627,0.00040553,0.00014542,87431.9463510059,0.029347137339247396,0.010769313559048473,-0.0305114,-168.00024803
159.0,0.20958074,0.00040457,0.0001371,87597.82247102828,0.02940305435659284,0.009114576357212172,-0.03111381,-167.8113525
160.0,0.20958064,0.00039617,0.00013444,86753.11086581614,0.029119547577204533,0.010122081071829563,-0.02925954,-167.69530028
161.0,0.20957433,0.00039565,0.00013781,87014.40433297167,0.02920708834628157,0.011356612875622578,-0.02660664,-167.72168448
162.0,0.20956864,0.00040229,0.00014176,86986.83317971333,0.02919768768865108,0.011421310551902968,-0.02513317,-167.77101145
163.0,0.20959702,0.00039994,0.00013727,87477.30695328917,0.029362823694667365,0.00872333679822113,-0.03866954,-168.03791243
164.0,0.20957922,0.00039981,0.00014401,87529.0407989882,0.029379783462519276,0.0122766771140263,-0.0305788,-167.81402916
165.0,0.20959051,0.00039657,0.00014719,86414.14291056333,0.029005647113959386,0.009075340502222022,-0.0360564,-167.70103598
166.0,0.20959224,0.00039432,0.00014163,86827.19517158071,0.029144427039839563,0.010578858861834994,-0.03562356,-167.9314197
167.0,0.2096018,0.00039284,0.00014026,86765.68513680049,0.029123944298697503,0.010780302253973594,-0.03981436,-167.82358865
168.0,0.20957576,0.00038995,0.00013354,87123.57360567775,0.02924382554074639,0.010747881556646608,-0.02490367,-167.78649782
169.0,0.20960872,0.00038852,0.00013024,87188.28878167158,0.029266096198267286,0.012096102615015668,-0.04087886,-167.79682207
170.0,0.2095901,0.00038904,0.00013328,87314.925945434,0.029308267903713263,0.010091368792707773,-0.03210789,-167.90274123
171.0,0.20959112,0.00039125,0.00013691,87686.89426300932,0.02943306808331055,0.008915356795049166,-0.03368977,-167.61251509
172.0,0.20958949,0.00038982,0.00013433,87358.70104623682,0.029322932729920707,0.00856751090143415,-0.03209522,-167.97042242
173.0,0.20957118,0.00039103,0.00013257,87529.82302178827,0.029380143391304944,0.007382426856021589,-0.02262976,-167.72761136
174.0,0.20958766,0.00039497,0.00013666,86603.78054891196,0.029069475303040757,0.00930528691389504,-0.03187796,-167.88974032
175.0,0.20958481,0.00039331,0.00014406,87380.0340031163,0.029329829266751466,0.011443128725303479,-0.03193746,-167.75151009
176.0,0.20958156,0.00039393,0.00014223,87689.9116646204,0.029433835162927652,0.00823077544549601,-0.03010913,-167.49455098
177.0,0.20958705,0.00039714,0.00014369,87227.30424576494,0.02927861669985587,0.009569144786496491,-0.03335642,-167.76986431
178.0,0.2096076,0.00039573,0.00014501,87085.5668765969,0.029231309939208746,0.008494466249554545,-0.04381686,-167.7568634
179.0,0.20961513,0.00040099,0.00015265,87497.01334237223,0.029369381771492252,0.009971239402371952,-0.04986713,-167.74367131
180.0,0.20959468,0.00040433,0.00016359,87367.37454993122,0.029325345278679447,0.009345323473423017,-0.04182006,-167.87119491
181.0,0.20960363,0.00040459,0.00016412,87300.81196604951,0.029303124115646877,0.011292095857708078,-0.04646452,-167.76317267
182.0,0.20958664,0.00040203,0.00015749,87281.33729072404,0.029296470403938474,0.008923904106241701,-0.03630023,-167.9033148
183.0,0.20962296,0.00039545,0.00015128,86788.80662688446,0.029131790122449694,0.007872773795086187,-0.05257588,-167.82741244
184.0,0.20960679,0.00039235,0.00015469,87074.11382120424,0.02922723906193354,0.010065999572572927,-0.04486422,-167.95168582
185.0,0.20956223,0.0003923,0.00016185,86576.3695141086,0.029059367485324724,0.009169229879154611,-0.02349397,-167.91535976
186.0,0.20958237,0.00039162,0.00015684,86942.7219940592,0.029182731690228357,0.008752573069744139,-0.03277001,-167.85704686
187.0,0.20958135,0.00039284,0.00016108,86817.98355164472,0.029140762254649365,0.009457048863610994,-0.03313445,-168.00579254
188.0,0.20956579,0.00039229,0.00016331,86279.16391082865,0.028959631479585378,0.007172188422774978,-0.02547184,-167.67101917
189.0,0.20959183,0.00039581,0.00015959,86923.22221853185,0.02917627963162466,0.008046081548446065,-0.0385094,-167.72359637
190.0,0.20958227,0.0003949,0.00015722,87372.24851090786,0.029326904850824474,0.00763199546864248,-0.0333021,-167.86106185
191.0,0.20963252,0.0003938,0.00015565,87334.91145808554,0.029315140044071885,0.007546967267163664,-0.0584181,-167.76661408
192.0,0.20961492,0.00039206,0.00015522,87431.18845700077,0.02934720185161216,0.008213411025803608,-0.04925813,-167.8601059
193.0,0.2096311,0.00039038,0.00015168,88051.01445182471,0.029555562771962012,0.008716963525816272,-0.05704183,-167.77062907
194.0,0.20957993,0.0003898,0.00014569,88718.3909305998,0.029778940999863543,0.00811084199193838,-0.02983854,-167.73583252
195.0,0.20958837,0.00039204,0.00014288,87850.5420624203,0.02948783295677543,0.007496962611195004,-0.0335682,-167.75590745
196.0,0.20959163,0.00038767,0.00014235,87148.5235774617,0.02925223961799851,0.006952007827438554,-0.03438665,-167.73181754
197.0,0.20959163,0.00039021,0.00014041,87143.9778213231,0.0292507625669496,0.005953078394930153,-0.03428728,-167.57121809
198.0,0.20958033,0.00039209,0.00013322,87387.18964712592,0.029332391184619205,0.008222442179338754,-0.02748328,-167.66432753
199.0,0.2096252,0.00039381,0.0001351,87818.04444023011,0.029477639538871763,0.010796344709436051,-0.05108767,-167.96487792
200.0,0.20959387,0.00039708,0.00013684,87236.94892311304,0.029282098710083936,0.008760405389747873,-0.03551751,-167.81230845
201.0,0.20961594,0.00039802,0.00013226,87603.61249080737,0.02940559872569667,0.009352088649047982,-0.04615333,-167.65878303
202.0,0.20956396,0.00040228,0.00013473,87259.15948771825,0.029289175781194346,0.007354616123311311,-0.02049617,-167.67293107
203.0,0.20956243,0.00040316,0.00013169,87025.81838274717,0.029210897579983405,0.00902375646166689,-0.01918824,-167.74156822
204.0,0.20960231,0.00039924,0.00013403,86243.89754009624,0.0289489570946879,0.00923688767115032,-0.03905517,-167.71441926
205.0,0.20960048,0.00040023,0.00013569,86977.04734876186,0.0291949902489239,0.008945886144803074,-0.03887752,-167.63392835
206.0,0.20960292,0.0004006,0.00013775,86826.85015197458,0.029144567968003368,0.0094849333882126,-0.04047049,-167.81555868
207.0,0.20958776,0.00040171,0.0001454,86271.55798475126,0.02895780042739426,0.008145594475921343,-0.03414635,-167.67407821
208.0,0.20959224,0.00040303,0.00014836,86727.12334129929,0.02911072202998862,0.009299152337810113,-0.03728245,-167.93964087
209.0,0.20960373,0.00040208,0.00014654,87801.61549113346,0.029471590157910392,0.009616662923223458,-0.04317033,-167.83601598
210.0,0.20958471,0.00039854,0.00014686,87309.94762761929,0.029306259546112653,0.009359404442730911,-0.03294634,-167.89910862
211.0,0.20959773,0.00039539,0.00014783,87212.69639927248,0.029273777130260324,0.00992150923858082,-0.03936633,-167.87673942
212.0,0.20959793,0.00040075,0.00015195,87068.99123342925,0.02922547352032712,0.010641513430220163,-0.04075038,-167.80179301
213.0,0.20960353,0.00039672,0.00015675,87320.3606243339,0.02930981608342049,0.009165294766580411,-0.04418931,-167.79777802
214.0,0.20960414,0.00040121,0.00015603,87253.97920513242,0.029287572568947515,0.008179753664504205,-0.04480671,-167.73124397
215.0,0.20959539,0.00040225,0.00015292,87469.42145032194,0.029359828153056503,0.009952068619810872,-0.03998597,-167.93581707
216.0,0.20960261,0.00040202,0.00015946,87101.75135669812,0.029236383606219104,0.009234936450030823,-0.04468987,-167.63048694
217.0,0.20962225,0.00040034,0.0001595,87241.67205631053,0.029283631083914182,0.0076401041470290304,-0.05456001,-167.91937474
218.0,0.20958563,0.00039991,0.00016467,86907.80340094294,0.029170919151424363,0.01185460027672039,-0.03675229,-167.8000723
219.0,0.20956589,0.00039851,0.00016605,86765.65809229758,0.029122886252590095,0.009693960550956452,-0.02683991,-167.84347239
220.0,0.20958949,0.00040057,0.00015807,87329.25756638226,0.029312580190132925,0.009944422543253725,-0.03772036,-167.84901689
221.0,0.20960963,0.00039924,0.00015495,86759.9309183024,0.029121837635354586,0.009768383884207404,-0.04691794,-167.63067813
222.0,0.20957901,0.00039929,0.00014998,87487.83120644641,0.02936581984429608,0.012249232236602044,-0.03078368,-167.9258752
