Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
48.0,0.2060325,0.00414938,-1.7e-07,890.7038943343532,0.025262206085792015,0.07970679340492182,144.43564194,36.36385875
49.0,0.20612522,0.00396665,1.5e-07,894.1474533734007,0.025360585949168894,0.06847214642343354,142.15047057,36.16847459
50.0,0.20639301,0.0037964,2.3e-07,899.0174426431332,0.025501769486842376,0.05805751512923248,130.8332868,36.14515084
51.0,0.20664931,0.00358999,3e-08,896.6593034058886,0.025437675591784153,0.04733146759159609,119.41218796,36.15413622
52.0,0.20697301,0.00342793,8.3e-07,893.924021807691,0.025363836631459993,0.0391259487318996,104.0086205,36.01170843
53.0,0.20712958,0.00322751,1.23e-06,899.8119367154496,0.025532392530168004,0.03367046061023635,98.68951476,35.87979544
54.0,0.20724507,0.00306667,1.26e-06,897.6017001480353,0.0254707445371092,0.024258023872737833,94.17369363,35.91841345
55.0,0.20733006,0.0029418,1.05e-06,905.6985210627827,0.02570128241268418,0.017727529465401383,91.92518025,35.94976668
56.0,0.20743671,0.00287962,7.5e-07,904.636876401875,0.025672389308427492,0.014305584499311238,86.90332525,35.88438372
57.0,0.20749517,0.00280318,1.33e-06,898.5579414005068,0.02550041986169751,0.008694241338322098,84.08905122,35.77101502
58.0,0.20761585,0.00269319,9.6e-07,904.5128643083282,0.02567070228155492,0.006026364157334327,79.51758658,35.89413381
59.0,0.20771609,0.00260366,1.28e-06,897.1751012451604,0.02546350319776787,0.0002561706000264631,74.61449203,35.62055774
60.0,0.20780667,0.00253256,1.06e-06,902.1744329394486,0.02560638441649511,-0.004332730002744578,71.06249911,35.66299931
61.0,0.20785883,0.00245053,1.24e-06,897.1855560177495,0.025465235862017616,-0.009651031607908337,68.83811601,35.69894082
62.0,0.2079184,0.00237983,9e-07,901.5265675787846,0.02558903801034283,-0.013621039777746903,66.82778344,35.52802747
63.0,0.20796588,0.00231085,9.9e-07,914.3567823353148,0.025953646907628847,-0.01617583374465258,66.01816835,35.66242578
64.0,0.20803552,0.0022559,8.3e-07,905.1251074949757,0.025692371212174995,-0.02114943268655447,62.29300229,35.58270445
65.0,0.20809408,0.00219788,8e-07,911.9632953246884,0.025887086762124676,-0.02498982385678209,60.30042125,35.67580826
66.0,0.20816606,0.00213461,6.3e-07,911.8219916752025,0.025883850167080218,-0.02704194443068202,57.1772454,35.63910203
67.0,0.2081687,0.00209262,3e-07,906.1797781985184,0.025723611309289202,-0.029136542788776604,57.15183248,35.64388149
68.0,0.20822757,0.00206098,3.2e-07,918.3235167657482,0.026069023999329522,-0.031179017175174736,55.1256973,35.38674675
69.0,0.2082721,0.0020068,8e-08,916.703041358031,0.026023464889593773,-0.03327518190160705,53.26104143,35.52210095
70.0,0.20831043,0.0019997,3.8e-07,909.6192358514655,0.025822845048639492,-0.03369981187029816,50.89394965,35.54580705
71.0,0.20830819,0.00200435,4.6e-07,910.3441812299938,0.025843407150896752,-0.031024325552250587,51.00014248,35.39707038
72.0,0.20833096,0.00199016,4.8e-07,917.7389218309404,0.02605359433173817,-0.032621204771231246,50.35602915,35.46264452
73.0,0.20835923,0.00194462,4e-08,913.9342612406471,0.025945838803968977,-0.03304517234519245,49.15780493,35.49036536
74.0,0.20836329,0.00188053,3.8e-07,911.2686255896954,0.02587003526003361,-0.03801611259893002,49.50201453,35.31581963
75.0,0.20841524,0.00183385,3.2e-07,916.2890395407967,0.026013116324440415,-0.03667020589941721,47.5253875,35.2334218
76.0,0.20840742,0.00181115,1e-07,920.9525193423153,0.02614534897425364,-0.037508445094676775,48.44506053,35.33531981
77.0,0.2084492,0.00177776,3.4e-07,911.0143770078814,0.025863661075042375,-0.03746813490449092,46.07206119,35.13897975
78.0,0.2084674,0.00176365,-7e-08,918.4812389691476,0.026075853780236653,-0.03673361661560106,45.64210021,35.33914337
79.0,0.20850135,0.00174363,5.2e-07,920.4502266203465,0.026132135603006354,-0.03874411210473194,44.13352363,35.1166119
80.0,0.2085527,0.00171787,7e-08,922.6231808640078,0.02619444384488825,-0.03885237999178857,41.77756883,35.21602458
81.0,0.20856917,0.00169071,2.9e-07,927.106372122417,0.026321866623357146,-0.03948384879589167,41.39364763,35.18983316
82.0,0.20861858,0.00169891,1e-08,920.6926065947085,0.02614045059721851,-0.039345450902038226,38.37174169,35.18409781
83.0,0.20861095,0.00167155,2.7e-07,918.609575409723,0.026081128238462183,-0.03958311073866148,38.99375753,35.12922966
84.0,0.20860627,0.001653,9.3e-07,919.5164648261936,0.02610675136302434,-0.038987596689785416,39.47790223,35.11795014
85.0,0.20868212,0.00166376,1.7e-06,923.1088405913745,0.02620976359058173,-0.03800876199029303,35.41922244,35.20742156
86.0,0.20852159,0.00166478,1.33e-06,923.1286508434489,0.026208212194607287,-0.03790837961681772,44.04445957,35.12234724
87.0,0.20871892,0.00165292,1.12e-06,918.1546303686453,0.026069563991671495,-0.03900837151998384,33.39253959,35.12139135
88.0,0.20861471,0.00162136,9.7e-07,908.8677430036263,0.025804437776827387,-0.038528374049212624,38.92313164,35.03727293
89.0,0.2086628,0.00157187,8.4e-07,921.2345705261914,0.026156055586897667,-0.03963696943636383,37.43028265,34.97380175
90.0,0.20875389,0.00153542,9.4e-07,915.809063839543,0.026003105080619978,-0.040127743511091385,32.75530713,35.0814351
91.0,0.20866006,0.0015227,8.1e-07,914.7689774004218,0.025972311927033698,-0.03982032028384357,37.86164144,34.88853625
92.0,0.20868598,0.00153163,1.06e-06,920.9010009899575,0.026146775387713574,-0.039549261538886424,36.62050961,35.04262592
93.0,0.20869503,0.00156099,9e-07,914.1000665882582,0.02595388097576654,-0.03959800001970187,35.54460069,34.96940465
94.0,0.2087238,0.00156975,1.44e-06,907.8381313062303,0.025776474618529253,-0.03888395369162748,33.67292599,34.91262471
95.0,0.20867459,0.00158634,8.5e-07,914.6729053222923,0.02596994808868184,-0.04167939537189163,36.3742308,34.86865371
96.0,0.20873325,0.00160151,1.14e-06,913.7198267083992,0.02594369115504867,-0.03967053111977434,33.04001035,34.96213988
97.0,0.20871577,0.00159743,1.04e-06,915.4932495715375,0.025993806438952244,-0.03878952002908164,34.08405293,34.89025686
98.0,0.20863067,0.00162251,7.9e-07,915.4088328136802,0.025990367314658005,-0.03791990530591715,38.34294885,34.81971208
99.0,0.20863189,0.00164526,7.2e-07,917.2740668345704,0.026043405036757693,-0.03971426485912235,38.10336771,34.92199244
100.0,0.20865253,0.00166849,9.6e-07,915.3647508710613,0.025989525195555422,-0.03887960872207579,36.66049701,34.70424043
101.0,0.20863149,0.00167102,7.9e-07,913.2897764571674,0.025930346257822985,-0.040904267743641656,37.67160872,34.81856501
102.0,0.20864816,0.00168036,1.59e-06,923.8388683709836,0.026230089879241872,-0.040627086614214394,37.08950354,34.7352113
103.0,0.20864714,0.00170886,8.9e-07,913.2554102704697,0.025929676851219365,-0.038582234299015424,36.41494684,34.74553493
104.0,0.2086442,0.00170877,1.17e-06,923.2967995599255,0.026214733337537988,-0.040802872792700264,36.96971711,34.71265227
105.0,0.2086264,0.00170474,9.7e-07,922.5602231156777,0.026193577485359797,-0.03929705620389011,37.94523418,34.70768163
106.0,0.208632,0.0016921,1.16e-06,928.1696268361906,0.02635287688905397,-0.03691276603483087,38.01288643,34.63121034
107.0,0.20864938,0.00167869,9.6e-07,923.1765691630968,0.026211309050857338,-0.039333769719116306,37.02805302,34.70749045
108.0,0.20866483,0.00165659,7.3e-07,916.8047885574208,0.026030544716522806,-0.039958257238553306,36.19829975,34.61840139
109.0,0.20867876,0.00162927,9.9e-07,924.1776086079805,0.02623998267999141,-0.041740020301152,36.04208122,34.74132901
110.0,0.20865294,0.00162161,1.2e-06,920.7418917368923,0.026142067486919128,-0.041335164440653153,37.37474552,34.66160768
111.0,0.20873559,0.00159597,8.8e-07,925.1507120934623,0.02626827444212761,-0.03723982776813457,33.39450478,34.33373699
112.0,0.2087424,0.00154472,1.09e-06,919.9801119795324,0.026121407570338005,-0.040149648547730184,33.4130431,34.52032695
113.0,0.20871394,0.00151997,1.12e-06,929.5325149824954,0.026392185098637576,-0.040405368372645536,35.58094029,34.66849009
114.0,0.20877097,0.00151451,1.19e-06,930.1224116928794,0.026409676748289253,-0.041410878440247274,32.57375447,34.50637094
115.0,0.20875338,0.00152046,1.33e-06,919.2829310184674,0.026101685391061634,-0.03935341975804489,33.06680679,34.57328333
116.0,0.20874891,0.00148515,1.23e-06,928.6279017027778,0.0263668664594505,-0.03931975933714575,34.04609539,34.55340079
117.0,0.20876406,0.00145564,9.6e-07,930.6304014053551,0.02642384894588416,-0.039727866470159086,33.63785007,34.64019571
118.0,0.20879924,0.00144165,1.03e-06,923.7280325321055,0.026228291585851413,-0.03772221780179936,31.65154308,34.46010581
119.0,0.20886888,0.00142999,1.11e-06,921.3534553626638,0.02616175197454589,-0.03721829481703151,27.96090743,34.55053312
120.0,0.2088217,0.00143864,1.06e-06,918.61095245752,0.02608328375878363,-0.04007395200773295,30.30688599,34.44137034
121.0,0.20886318,0.00141397,8.6e-07,926.662848822504,0.026312396594354637,-0.03980669749035609,28.61512949,34.45341457
122.0,0.20886329,0.00137924,1.09e-06,918.6970541860917,0.026086111207957896,-0.037023198625704676,28.74836122,34.2914866
123.0,0.20890731,0.00135995,1.33e-06,923.0858857329714,0.026211253792963338,-0.039153391165867295,26.73016594,34.31156031
124.0,0.20891402,0.00134307,1.03e-06,918.0770626079818,0.026069074391561736,-0.03663300647795468,26.42055468,34.40963475
125.0,0.20893882,0.00133048,1.03e-06,922.3594044038803,0.0261909649543454,-0.03676955322250597,25.35195486,34.52816526
126.0,0.20891971,0.00130899,9.8e-07,914.0133819703219,0.02595366709553861,-0.035566947947811775,26.38117458,34.36757554
127.0,0.20895824,0.00132032,1.02e-06,914.5738622716642,0.025970115857105715,-0.03766204399493188,24.21617748,34.46087052
128.0,0.20897146,0.00133182,9.5e-07,920.8451582281648,0.026148401618844953,-0.03405563428398819,23.54508911,34.37923741
129.0,0.20895834,0.00131947,6.1e-07,921.7777110671184,0.026174682123705276,-0.03695653245684006,24.41871636,34.34960478
130.0,0.20896993,0.00131576,4.2e-07,912.5151428462309,0.02591180795532229,-0.036648532676860635,23.60179643,34.4153701
131.0,0.20899016,0.00130789,3.6e-07,924.7845398686397,0.026260456743635106,-0.03654004430214975,22.91828438,34.23776551
132.0,0.20897888,0.00131588,2.1e-07,926.4731836652431,0.02630828369069565,-0.03477412821907984,23.48207843,34.35438424
133.0,0.20898986,0.00129272,-2.5e-07,922.6450598094776,0.026199669221870826,-0.037896767223781165,23.06384694,34.38841397
134.0,0.20899799,0.00125827,2.2e-07,927.1913498933961,0.02632877009090805,-0.035780158330952265,23.11852297,34.33526642
135.0,0.20904557,0.00123373,-4.5e-07,925.1588244642226,0.026271627411109458,-0.03725583406779241,20.79136431,34.22075065
136.0,0.2090351,0.00121706,1.3e-07,928.9595866337085,0.026379361001588122,-0.0350034602724339,21.62199325,34.39873759
137.0,0.20898854,0.00120862,3.8e-07,917.6182948489918,0.026056668052741986,-0.035519934824423144,23.93834518,34.31003089
138.0,0.20903947,0.00120381,7.4e-07,926.7427186440011,0.026316418831927067,-0.03484430581750912,21.4724552,34.40294351
139.0,0.20905147,0.00119953,5.3e-07,928.3953767365538,0.026363500025110342,-0.03366824345027997,20.91393603,34.10719077
140.0,0.20904364,0.0011621,4.6e-07,926.7047623837304,0.026315286011365412,-0.03722601269992091,21.72330269,34.25172152
141.0,0.20905391,0.00114441,2.6e-07,925.7874666729111,0.02628932852365445,-0.03317215278151758,21.3512,34.20220636
142.0,0.20910291,0.00112586,4.4e-07,919.9768272313664,0.026124914428919496,-0.03521393384957078,18.793805,34.32800164
143.0,0.20904649,0.00110828,4.9e-07,921.1734091097235,0.026158103033247317,-0.03327668739313959,22.0450293,34.16913252
144.0,0.20906774,0.00110058,1.4e-07,921.7572179410729,0.026174946222022582,-0.03391629178447849,21.01036171,34.09591125
145.0,0.20906774,0.00112345,4.4e-07,916.9791279686044,0.026039320803301423,-0.033297375777039694,20.63995804,34.138544
146.0,0.20907597,0.00114677,4.1e-07,922.4082070163031,0.026193662750721786,-0.03373568441276342,20.05753006,33.96361591
147.0,0.20910139,0.00116491,1.3e-06,924.962530419924,0.026266566724647656,-0.034052574971263135,18.520734,34.05633736
148.0,0.2091203,0.0011588,1.38e-06,934.6963487117574,0.026543215825221712,-0.03498260011563199,17.7533028,34.24847149
149.0,0.20911186,0.00115827,1.4e-06,926.2790062119785,0.02630406936780374,-0.03566242045753901,18.05483613,34.23929494
150.0,0.20912355,0.00117894,1.07e-06,929.0683353513228,0.026383498140776427,-0.03691154317842404,17.24753849,34.13376455
151.0,0.20911125,0.00117445,9.6e-07,929.85772521798,0.02640574153566207,-0.03571918805629451,17.98221924,34.22323596
152.0,0.20911603,0.00113837,6.9e-07,921.6911857875316,0.026173799937405227,-0.03484556303620089,17.97850005,34.07182279
153.0,0.20907323,0.00111269,1.22e-06,919.241378223599,0.026103589332936113,-0.03603713198278374,20.50300815,34.1781179
154.0,0.20910739,0.00110372,8.6e-07,912.4417775954408,0.0259109290083875,-0.034305085522907265,18.64062534,34.05002848
155.0,0.20906113,0.00113968,6.8e-07,919.2429332155118,0.026103559048443886,-0.03612581007210568,20.85872253,34.10470545
156.0,0.20906164,0.00115252,1.16e-06,924.8558085381544,0.02626297983979943,-0.03431471935746092,20.80470911,33.91907138
157.0,0.20905716,0.00114791,8.6e-07,919.7420524599703,0.026117699525746368,-0.03957568625531275,20.98686082,34.23451548
158.0,0.20905188,0.00114816,8.1e-07,926.2656372787789,0.026302880060146094,-0.03664449391921985,21.41924519,34.21654473
159.0,0.20905523,0.00114196,1.29e-06,927.7523715682244,0.026345116422375213,-0.037137925735975,21.33339319,33.98235138
160.0,0.20907251,0.00112088,8.8e-07,928.0123017575415,0.026352675874287815,-0.03738225720520567,20.65067911,34.11522026
161.0,0.20920071,0.00109683,5.6e-07,930.8647038329333,0.026435316883519716,-0.03588431604209958,14.03467413,34.0383666
162.0,0.20910088,0.00109373,2.2e-07,928.7616990038899,0.026374269762961703,-0.03548869558882342,19.45167512,34.01485168
163.0,0.20897552,0.00109434,1.6e-07,930.130596900023,0.026411480589260142,-0.035654463547298725,26.2704598,34.00338098
164.0,0.20927879,0.00110665,2.8e-07,923.6457672756862,0.02623136885890373,-0.035000149267039975,9.61271098,33.91257132
165.0,0.20915446,0.00114053,2.5e-07,925.2640771474546,0.026275782976315096,-0.03683888180954634,15.95847109,33.97795428
166.0,0.2091446,0.00116389,2e-07,924.3562401962608,0.0262499375355719,-0.03604086405379603,16.21180436,33.89708588
167.0,0.20897552,0.00118978,1.9e-07,931.8373720669704,0.026460210497047287,-0.03681099775186652,25.23375486,33.92174787
168.0,0.20907058,0.00119492,5.2e-07,929.7165143668119,0.026401257161736292,-0.03672983516402715,19.96024928,34.10566134
169.0,0.20905015,0.00120169,1e-08,926.2917333640941,0.026303761617244105,-0.03647195359460499,20.92341764,33.95348346
170.0,0.20900531,0.00121824,3.9e-07,918.9819968981352,0.026095638056270354,-0.035681276627442915,22.96749836,33.88504165
171.0,0.20897613,0.00123769,-1.5e-07,923.8317561224131,0.026233031926238045,-0.03869269556008717,24.45092941,33.9056889
172.0,0.20897552,0.0012237,3.5e-07,922.662768050247,0.026199781348776867,-0.03764364154375018,24.60079846,33.91352721
173.0,0.20898457,0.00122044,3.4e-07,918.1813534039328,0.026072637774805223,-0.03705955781972122,24.03369157,33.88695343
174.0,0.20895438,0.00121278,2.6e-07,920.3928863360156,0.026135019830547692,-0.03672856491429166,25.79890322,34.05652854
175.0,0.20896078,0.00119043,8.9e-07,928.1006551549432,0.026353896647385182,-0.036629059377327924,25.90938267,33.87108564
176.0,0.20894889,0.00121363,1.8e-07,913.2070143648169,0.025930905559256753,-0.03754003112311178,25.88144601,33.71814304
177.0,0.20895926,0.00124131,3.7e-07,918.9928464394384,0.02609540536655429,-0.037995323743363146,25.17644786,33.73439319
178.0,0.20893394,0.00125301,5.8e-07,922.3842052239671,0.026191399778237073,-0.03668230410608464,26.49454521,33.85751198
179.0,0.20892601,0.00127368,1.03e-06,926.4784459264355,0.02630760075259195,-0.036690097679183666,26.79836212,33.73477555
180.0,0.2089498,0.00124939,1.04e-06,928.0290773114676,0.02635187926123164,-0.03849887333550389,25.8313639,33.75006981
181.0,0.20891615,0.00123267,6.3e-07,924.7111062639821,0.026257180587400862,-0.03800753642492793,27.74842382,33.85158546
182.0,0.20893028,0.0012588,1.37e-06,923.3919907668794,0.026219968853852818,-0.03703791740203041,26.6405335,33.66881906
183.0,0.20890416,0.00127854,1.25e-06,926.6617576661928,0.026312525803016563,-0.03795860266829345,27.92501967,33.77511416
184.0,0.208901,0.00125399,1.04e-06,928.6233043685013,0.02636811774504513,-0.03884395115951126,28.43627559,33.81029096
185.0,0.20893648,0.00122476,7.7e-07,923.7524540171491,0.026230203552287442,-0.0385430892818942,26.71156013,33.78830546
186.0,0.20892815,0.00125966,1.2e-06,923.9829145597605,0.026236725777165664,-0.03954648780097254,26.76593723,33.71699598
187.0,0.2089315,0.00126586,1.23e-06,927.0266917937444,0.026323215586493424,-0.03793469286252669,26.60221347,33.81507041
188.0,0.20891422,0.00125232,8.1e-07,923.0755130923794,0.02621076325232122,-0.036811327315915555,27.57858691,33.68392214
189.0,0.20890914,0.0012142,9.1e-07,929.0753944498834,0.02638095483489834,-0.03782265711729898,28.4628214,33.6254216
190.0,0.20889511,0.00119961,1.26e-06,927.7519613422344,0.02634314291398412,-0.03774482071474282,29.33915004,33.68831924
191.0,0.20887579,0.00120348,8.2e-07,921.2679653376881,0.026158796965928162,-0.038460097316080834,30.1355604,33.64778945
192.0,0.20891605,0.0012202,9.7e-07,924.5366984323117,0.02625218601610974,-0.03935419852526835,27.88282889,33.5242883
193.0,0.20891249,0.00123699,2.4e-07,922.4759182306594,0.026193683458996465,-0.03955654917678583,27.83669554,33.66346607
194.0,0.20892845,0.00124368,1.2e-07,927.1791785895216,0.026327464773605067,-0.03935072026550871,27.04307385,33.62675984
195.0,0.20893953,0.00125073,3.6e-07,926.0206024962359,0.026294728316785566,-0.03712311251472966,26.32705665,33.65830425
196.0,0.20895997,0.00128062,2.6e-07,928.7156697183649,0.026371611971571948,-0.03990360527888838,24.96111661,33.56195042
197.0,0.20892683,0.00127214,4.1e-07,926.0913247821368,0.026296626747502702,-0.03885816463242872,26.77239786,33.62656867
198.0,0.20886705,0.00125261,2.9e-07,926.0653423189839,0.026295045745333343,-0.03897251489791579,30.21979425,33.55678861
199.0,0.20885627,0.00128282,-1.2e-07,925.4792431675934,0.026278352576988365,-0.03816830962290011,30.44874377,33.50574401
200.0,0.20892144,0.0012798,1.2e-07,921.9592175948032,0.02617924998076628,-0.040291136390317416,26.86170072,33.45431707
201.0,0.20889399,0.00126003,-1.3e-07,922.7647068709554,0.026201710164263644,-0.03950460555202419,28.58803919,33.56500927
202.0,0.20886369,0.00126476,3.9e-07,926.7491971652806,0.02631445061310673,-0.04042963605053831,30.28406191,33.45527296
203.0,0.2088395,0.00127271,1.7e-07,922.7090309382984,0.02619943956539788,-0.040251663716365224,31.36732333,33.55564154
204.0,0.20884377,0.00130915,2.1e-07,916.9821803807426,0.026036986318601383,-0.04047982947018472,30.53659317,33.4856703
205.0,0.20881418,0.00132318,3.5e-07,917.9992244479057,0.026065511798028112,-0.04135582147765976,31.99307347,33.53595018
206.0,0.20882557,0.00130683,1e-07,924.8330805692957,0.026259661354985822,-0.03864696514900397,31.80679234,33.6051567
207.0,0.20881672,0.0013074,6.6e-07,923.918809206419,0.02623357553390153,-0.038990435439549026,32.23444028,33.44705229
208.0,0.20881703,0.00130744,2.8e-07,929.5706526860031,0.02639406441106342,-0.038666660632436484,32.42164176,33.49809689
209.0,0.20881754,0.00135204,1.4e-07,930.540264627838,0.02642172901753736,-0.04077818326696293,31.92502053,33.46693483
210.0,0.20882221,0.00136639,3.5e-07,935.6294678718215,0.02656633030611598,-0.03856785260440066,31.67725771,33.34897785
211.0,0.20883767,0.00135384,1.8e-07,930.7520691595676,0.026428015238244607,-0.04019725621313559,30.81967324,33.30634511
212.0,0.20881398,0.00134805,-1.5e-07,926.268769839445,0.026300391637738903,-0.037507407661891694,32.02091051,33.46884661
213.0,0.2088396,0.0013721,5.1e-07,917.3125694799173,0.02604647979544698,-0.04080847344739962,30.0611378,33.38931646
214.0,0.20881865,0.00139938,9e-08,912.2569837170013,0.02590273876107674,-0.03830813192768086,30.71320576,33.27422716
215.0,0.20880371,0.00136904,3.4e-07,923.5472150423337,0.026223029034508415,-0.039303138495044077,32.23392014,33.23312384
216.0,0.20877514,0.00135335,-2e-08,922.7088655165111,0.026198811397239074,-0.040707862445525864,33.92308651,33.26333
217.0,0.20878399,0.00135017,7.1e-07,917.7681458724142,0.026058621443955456,-0.038998475083227895,33.29074262,33.19699115
218.0,0.20874423,0.00135881,3.3e-07,918.6156682316907,0.026082193706344563,-0.03860739315160809,35.35840927,33.24421218
219.0,0.20882892,0.00137924,-9e-08,922.2161097231494,0.026185602766295994,-0.03967942297631918,30.72658418,33.24057979
220.0,0.20876741,0.00139791,3.3e-07,921.5109102032968,0.0261648116845412,-0.04103213012226638,33.78724111,33.27002124
221.0,0.20873234,0.00142641,6e-07,919.9038227019581,0.026118792580498467,-0.039003344444719416,35.28338351,33.24038861
222.0,0.20873173,0.00141601,2.7e-07,922.0898651301495,0.026180830311247214,-0.03960772152513424,35.52285039,33.26390354
223.0,0.20875948,0.00141952,2e-08,921.8281229636397,0.02617377929158098,-0.039829928243288806,33.98807709,33.01384239
224.0,0.20875033,0.00146073,5.1e-07,917.4984718029418,0.026050829754429596,-0.03974561645863547,33.84775081,33.26007997
