Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
65.0,0.20807459,0.00155184,0.00029596,8374959.461021191,0.026880262706693157,0.0043033601223316465,57.77827519,65.0869167
66.0,0.20810794,0.00154572,0.00028792,8290849.5879089665,0.02661089342186131,0.004128126538833257,55.77937542,64.98281039
67.0,0.2080992,0.00153841,0.00028801,8267748.126915528,0.026536605160876366,0.005433805979729174,56.11840727,64.72551635
68.0,0.20814557,0.00152772,0.00028272,8245143.121379709,0.026464746672091415,0.003920842219225975,53.92617014,64.68084459
69.0,0.2081592,0.00151229,0.00027412,8287344.970217678,0.026600510709928235,0.002902583872653046,53.84279219,64.72839222
70.0,0.20818767,0.00149498,0.00027112,8261056.406233799,0.026516523208119508,0.005546420920607855,52.52168365,64.49678924
71.0,0.2082494,0.00146271,0.00026013,8334899.561754384,0.026754507779931692,0.005802185518337317,50.49757797,64.49774786
72.0,0.20830086,0.00140485,0.00025331,8257701.503431834,0.026507368434884472,0.007699617138235438,48.24254466,64.57558793
73.0,0.20835283,0.00133726,0.00024682,8295076.110384166,0.026627979002279055,0.011349375504527614,46.7336728,64.52708168
74.0,0.20844324,0.00127276,0.00024963,8438501.496210922,0.02708938985857475,0.014822987647275,43.69544884,64.58153138
75.0,0.20859405,0.0012241,0.00023934,8408859.2599973,0.02699635638424444,0.014511291267017336,36.79662779,64.72417428
76.0,0.2088124,0.00118186,0.00022833,8391454.476790166,0.0269435471565454,0.0880461062912099,26.6120844,64.52113822
77.0,0.20885877,0.00114589,0.00022006,8330819.01411134,0.026749541849351178,0.14482331970957132,24.66382991,64.52669823
78.0,0.20887779,0.00109804,0.00022044,8357840.941145584,0.026836421800625676,0.1673315183026879,24.2960756,64.62869557
79.0,0.2089147,0.00104425,0.00022834,8291562.848674594,0.02662380013817123,0.15056009241194962,22.7227882,64.41166364
80.0,0.20891826,0.00099181,0.00023411,8383707.1510112295,0.02691945810484369,0.1121288876668493,23.24057885,64.33689115
81.0,0.20897694,0.00094495,0.00023347,8398671.24655441,0.02696818412772354,0.0811358604035045,20.88725229,64.23585243
82.0,0.20902372,0.00089334,0.00024062,8460935.831424896,0.027168468420076527,0.10343653033471664,19.13417034,64.36430773
83.0,0.20910264,0.00084964,0.00024094,8434082.217816565,0.027083186081070378,0.1418855322432817,15.61804316,64.26537798
84.0,0.20916315,0.00080701,0.00023054,8460121.018695332,0.02716771101175362,0.15873074586551839,13.28654395,64.4287271
85.0,0.20926251,0.00076744,0.00022977,8438498.971417906,0.027099533536368906,0.1594677110628875,8.75795526,64.45921127
86.0,0.2093162,0.00072944,0.00022345,8310260.606384059,0.02668844232756247,0.15231370730419358,6.50201657,64.29816284
87.0,0.20935963,0.0006966,0.00022924,8350599.00761142,0.026818369637913977,0.15904589255057633,4.64390433,64.33842495
88.0,0.20937986,0.00067154,0.00022933,8351417.501145051,0.026821198429529562,0.160292661329553,3.90831743,64.14995994
89.0,0.20941505,0.00065217,0.00022132,8369590.738537524,0.026880139006010023,0.15984808922852428,2.52468941,64.22607449
90.0,0.20941668,0.00063466,0.00020636,8364766.53954621,0.02686490842494673,0.15122395361253496,2.87930732,64.18638756
91.0,0.20940824,0.0006185,0.00019354,8468060.145779112,0.02719674447778842,0.14445706495534166,3.72452259,64.15321925
92.0,0.20942207,0.00060137,0.00019733,8385573.894448291,0.026931889327684484,0.14311221287031442,3.1192983,64.4130057
93.0,0.20942959,0.00058664,0.00020266,8474048.511098547,0.027215998424050418,0.13277010885897056,2.83916765,64.41281398
94.0,0.20945227,0.00057998,0.00019942,8487971.289107345,0.027261069084349693,0.12888770688496454,1.83976178,64.49583061
95.0,0.20944444,0.0005712,0.0001952,8455192.946997762,0.027155744980211657,0.12420717775882416,2.38562594,64.41396433
96.0,0.20944454,0.00055884,0.00019486,8395822.800089763,0.026965037437697646,0.1160783490593185,2.4974103,64.08534884
97.0,0.20946529,0.00054999,0.00019634,8338638.960906309,0.02678160423714867,0.11117817074135433,1.53045952,64.07461228
98.0,0.20943875,0.00054637,0.00020208,8370229.193335156,0.026882584343346973,0.11272729305257902,2.77932584,64.08803298
99.0,0.20948695,0.00053919,0.00020531,8402673.384129195,0.02698735440428573,0.10410078900283126,0.43138177,64.1165999
100.0,0.20947505,0.00052893,0.00020479,8406738.916337715,0.027000231770113254,0.09908507205924498,1.13399131,64.10279575
101.0,0.20948827,0.00052626,0.00019873,8405138.392904032,0.026995380973120976,0.09462250013086111,0.61306284,63.95133354
102.0,0.20946356,0.00052378,0.00019712,8437037.83742446,0.027097523223471722,0.0918977444623482,1.89272305,64.41722363
103.0,0.20949356,0.00052238,0.00019504,8426886.422143701,0.027065363612031462,0.08634238453341156,0.4568942,64.24735589
104.0,0.20948319,0.00052047,0.00019342,8438023.1211463,0.027101017624460346,0.08406416711530347,1.01895962,64.55468998
105.0,0.20949081,0.00051484,0.00019036,8440071.069681302,0.027107742691373872,0.07565406355394726,0.75269251,64.23240139
106.0,0.20950109,0.00051303,0.00019372,8539525.85360236,0.027427240285110427,0.07984153173647024,0.20709877,64.28244144
107.0,0.20949204,0.00051138,0.00019459,8467703.402804613,0.02719641575181399,0.08165960717630197,0.65720189,64.03013223
108.0,0.20949834,0.00051728,0.00020096,8400882.562704029,0.026981779604112605,0.08201515380144316,0.17077378,64.16894064
109.0,0.209502,0.00051999,0.00019448,8442529.112699125,0.027115723556299043,0.08051798063154435,0.07397818,63.97990046
110.0,0.20949081,0.00051871,0.00019436,8484110.111087596,0.027249119206346168,0.0801590428347951,0.64676152,64.02207981
111.0,0.20947851,0.00051498,0.00019605,8395996.961544566,0.02696590903034011,0.0775633374349561,1.25601846,64.04374466
112.0,0.20947556,0.00051003,0.00019123,8375968.781800932,0.026901623255179224,0.08118359363278613,1.5316031,63.90723694
113.0,0.20947251,0.00051034,0.00018652,8341341.539218158,0.026790459821428098,0.0791316875568155,1.75181182,63.96302872
114.0,0.20947281,0.00051029,0.00018396,8355509.552820735,0.02683601774019504,0.07728493470169916,1.78398715,63.90474453
115.0,0.20947993,0.00051163,0.00018203,8366502.290449242,0.026871461172120827,0.07277171360141073,1.45606078,63.89592521
116.0,0.2095077,0.00050832,0.00018206,8352947.427656789,0.026828289545592122,0.07590395824536222,0.12586685,63.80389753
117.0,0.20946203,0.00050265,0.00017739,8449412.389173083,0.027137572821301213,0.07398647286266431,2.53144308,63.968397
118.0,0.20949031,0.00050326,0.00017444,8479678.621312113,0.027235227167215693,0.07382133545447574,1.17822336,63.86582449
119.0,0.20948004,0.00050068,0.00018179,8410101.089511465,0.027011466542230668,0.07474715814103722,1.57600641,63.95037491
120.0,0.20948044,0.00050168,0.0001846,8471485.16502974,0.027208572290950677,0.08028635980940453,1.50828862,64.09742747
121.0,0.20947302,0.00050293,0.00019085,8430703.620131264,0.027077371303620826,0.07806784233131603,1.74773627,64.19597377
122.0,0.20947637,0.0005071,0.00019215,8489851.75262876,0.02726737288770401,0.087670399877655,1.5267013,63.83323135
123.0,0.20948288,0.00050503,0.0002,8454694.153036378,0.027154383862192127,0.08264670875138747,1.08312792,64.14919304
124.0,0.20951197,0.00050355,0.00019552,8440736.433361696,0.02711003422618465,0.07625624520014314,-0.26718663,63.88940658
125.0,0.20950119,0.00049739,0.00018964,8444876.33573967,0.027123281829565277,0.07663034163526371,0.43267629,64.00194876
126.0,0.20947993,0.00050089,0.00018284,8420241.989165816,0.02704401555542014,0.07868702334962284,1.5626777,63.80581478
127.0,0.20948014,0.00050174,0.00017575,8400506.921783062,0.026980774202944764,0.08171608457366633,1.66193689,63.90225211
128.0,0.20947017,0.00050011,0.00015895,8425346.177531768,0.027060741514779548,0.08486348234577304,2.46590359,63.70132502
129.0,0.20944556,0.00049431,0.00016104,8400375.177482482,0.026980148733940387,0.08598787167427503,3.69590516,63.81540099
130.0,0.20947454,0.00049521,0.00017014,8487295.514119716,0.02725953729976239,0.08147819642836314,2.12338875,63.81731824
131.0,0.20949163,0.00049646,0.00016434,8450262.803692311,0.027140945403673192,0.08325908718115653,1.35373011,63.6775512
132.0,0.20946885,0.00050482,0.00016018,8401585.3740715,0.02698439745781889,0.07612075713198488,2.45426742,63.70170847
133.0,0.20946742,0.00050658,0.00016422,8397352.34967596,0.02697070864290201,0.08195672740598141,2.43585063,63.66719809
134.0,0.20950159,0.00050308,0.00017206,8425328.994364293,0.027060864889606396,0.08360740291725986,0.65536314,63.62846978
135.0,0.20948675,0.00050744,0.00018189,8408258.009584071,0.027005655073988617,0.08660880600101703,1.17282716,63.66374705
136.0,0.20949163,0.0005092,0.00018275,8371954.727561667,0.026889110220782157,0.08558456728900557,0.89494367,63.61811666
137.0,0.20946987,0.00050589,0.00017569,8431990.36609396,0.027081766281556712,0.08576381942885557,2.13454,63.68291949
138.0,0.20948298,0.00050396,0.00017183,8438656.081231508,0.02710342348244732,0.08564679640783461,1.57299724,63.65186015
139.0,0.2094957,0.00050309,0.0001762,8466560.636003552,0.027193132969445297,0.08597089908447296,0.87983759,63.52110416
140.0,0.20948746,0.00050531,0.00017197,8407365.126420204,0.02700298441887381,0.0836243024244957,1.33008941,63.67582569
141.0,0.20949234,0.00050293,0.00016912,8459221.161541779,0.02716965257550109,0.08367148746647386,1.16978628,63.6428491
142.0,0.20948319,0.00050122,0.00017621,8456635.587946983,0.02716107947089098,0.08445470366473634,1.51902779,63.51995381
143.0,0.20948756,0.00049666,0.00018392,8467124.172339214,0.027194661882278866,0.08579409125645673,1.21781298,63.52570554
144.0,0.20949824,0.0004955,0.00018502,8532990.43538591,0.027406332471085024,0.08984071721573211,0.68540707,63.55714833
145.0,0.20949915,0.00049057,0.00018525,8467982.458619796,0.027197533105435396,0.08412371430221932,0.68200166,63.64706704
146.0,0.2095019,0.00049138,0.0001818,8436078.900670411,0.027095172212401316,0.08442642354381223,0.59453588,63.83687412
147.0,0.20948807,0.00048941,0.00018276,8421340.9573126,0.027047624606561436,0.08691550239558811,1.28119716,63.84761067
148.0,0.20951624,0.00049347,0.00018711,8434686.972612156,0.027090798438713017,0.08782896435717769,-0.22884804,63.72145607
149.0,0.2095258,0.00049431,0.00018417,8408648.641858686,0.027007356898051536,0.08714680575820984,-0.65825927,63.8100327
150.0,0.20949366,0.00049623,0.00018826,8471778.058675589,0.027209605918758418,0.08700251211260389,0.84422338,63.51132621
151.0,0.20948207,0.00050316,0.00019282,8404891.210518084,0.026994552907316213,0.09001974777340631,1.25970333,63.49407103
152.0,0.2094959,0.00050557,0.00020416,8431975.55988235,0.02708151439529806,0.0902022416170517,0.35875068,63.38996472
153.0,0.20948898,0.00050664,0.00020507,8426975.110447872,0.027065345424590718,0.09089595893180605,0.67374904,63.41546405
154.0,0.20950282,0.00051205,0.00020511,8567199.239806788,0.02751591627205646,0.09041090939019863,-0.06830498,63.41680612
155.0,0.20950027,0.00050982,0.0002013,8434898.159240434,0.027091028541595962,0.08477468271851317,0.14748524,63.52781451
156.0,0.20953027,0.00050715,0.00019365,8443083.906650733,0.027117869597845103,0.08985529189111854,-1.17969553,63.67525051
157.0,0.20950353,0.00051044,0.00019892,8415811.199882613,0.027029817878209978,0.08798376599886894,0.02090327,63.70420088
158.0,0.20950597,0.00051233,0.00019765,8362161.8149727,0.02685757016128142,0.0877237785516156,-0.09683146,63.89554175
159.0,0.2094842,0.0005064,0.00019182,8408179.029997852,0.02700517017159358,0.0888717220844006,1.13846655,63.36868332
160.0,0.20947129,0.00050832,0.00020137,8460146.827917611,0.027171720995005002,0.09045924476172179,1.60177382,63.25844183
161.0,0.20949214,0.00050912,0.00020227,8444660.23998705,0.027122250578538565,0.08653038139427571,0.54146893,63.39245714
162.0,0.20946681,0.00050663,0.00019234,8437566.08365876,0.027099308790511315,0.08627217898880805,1.99226436,63.35104468
163.0,0.20951482,0.00050808,0.00018987,8447481.09064653,0.027131859197837793,0.08573587431062858,-0.35805581,63.04907887
164.0,0.20946031,0.0005101,0.00019689,8446024.089394351,0.027126305978599972,0.08602533228403705,2.20244576,63.15069276
165.0,0.20946264,0.00050611,0.00019917,8474546.35943527,0.02721788724156249,0.08634079458523057,2.09561487,63.29851222
166.0,0.20951776,0.00050068,0.000195,8428747.597615782,0.027071608994573653,0.08245697972385081,-0.51495131,63.26630253
167.0,0.20949488,0.00049786,0.00020282,8442612.806105418,0.027115669143470276,0.08001214895130232,0.51277281,63.31059085
168.0,0.20951939,0.00049825,0.00020797,8386420.890597169,0.02693542607391328,0.08071749517866961,-0.78964062,63.53069037
169.0,0.20954349,0.00050013,0.00020735,8328561.307349524,0.026749933757592725,0.07914783934633741,-1.97146499,63.45016615
170.0,0.20953343,0.00050104,0.00019691,8371278.4028053805,0.026887203554742008,0.07783892263260167,-1.31749627,63.15989553
171.0,0.20953312,0.0004928,0.00020093,8389699.66741488,0.026946263961401897,0.07620517174157548,-1.28924548,63.09049133
172.0,0.20950017,0.00048934,0.00020396,8384243.806441598,0.02692822695657311,0.07472048255802688,0.31721961,63.06671751
173.0,0.20952315,0.00048781,0.00019553,8424234.125815433,0.027057138760481672,0.07828404456564386,-0.65694654,63.09202512
174.0,0.20952407,0.00049024,0.00019177,8434960.656157183,0.02709168345583069,0.07897143358539072,-0.66336375,63.18194383
175.0,0.20952346,0.00049306,0.00019356,8419704.546001967,0.027042648147994487,0.07630901602446223,-0.69198898,63.14666655
176.0,0.20951563,0.00049153,0.00019912,8476151.85403614,0.027223726616665316,0.07363430872473438,-0.38735443,63.05272164
177.0,0.20949295,0.00049211,0.00020194,8376961.389625697,0.026904787184214685,0.07516577283274939,0.67805825,63.05540577
178.0,0.20953231,0.00049158,0.00019308,8448539.495535716,0.027135386676045353,0.07249662272545145,-1.10954291,62.97814087
179.0,0.20950953,0.00048423,0.00018966,8399770.497090638,0.026978485929042714,0.06913874885220636,0.1549114,63.15280173
180.0,0.20950648,0.00048951,0.00018824,8427118.285698315,0.027066323258794045,0.07068629804965008,0.2760613,62.97603191
181.0,0.20954329,0.00048734,0.00019,8412152.000521524,0.027018712561593994,0.069873604775485,-1.55051381,63.28317427
182.0,0.20947729,0.00048954,0.00019005,8405587.568143554,0.026996740127219348,0.07058114231117929,1.68405262,63.07515338
183.0,0.20954471,0.00049042,0.00018892,8401211.62474181,0.026983622513420607,0.068522612332944,-1.63198942,63.13113688
184.0,0.20948705,0.00049148,0.00019351,8434227.158892147,0.0270887940885734,0.0668442290542485,1.12674989,63.10602099
185.0,0.2094898,0.00049498,0.00020082,8437525.898150055,0.027099293104568184,0.06964527023872198,0.82863036,63.03527472
186.0,0.20954756,0.00049174,0.00019995,8449987.513482574,0.02714011078345086,0.06718141894408215,-1.98695848,63.06710096
187.0,0.20953271,0.00048895,0.00019731,8444228.979170917,0.02712145705691968,0.06603754854048183,-1.17496291,63.27684736
188.0,0.20951217,0.0004897,0.00019289,8527568.077691376,0.027388935850882135,0.06819153364619127,-0.08889425,63.1541438
189.0,0.2095081,0.00048376,0.00019044,8470316.892398166,0.027205031524142855,0.06687026927765127,0.21835238,63.25077286
190.0,0.20947719,0.00048371,0.00019698,8446959.423415486,0.027129462840940227,0.06871089354410097,1.63832993,63.13938103
191.0,0.20953831,0.00048532,0.00019833,8462350.93724757,0.02717970770524148,0.06362500052573705,-1.43523657,62.97392294
192.0,0.20950861,0.00048431,0.00019312,8477360.237931471,0.027227609220512802,0.06239266724719307,0.14112423,63.06537544
193.0,0.20950485,0.0004854,0.00019103,8388486.842668287,0.026942158355673394,0.06252035324816425,0.34951864,62.87345939
194.0,0.20951319,0.00048772,0.00018013,8381472.83395267,0.02691996187240075,0.06230941181164627,0.10167759,62.88745527
195.0,0.20954929,0.00049141,0.00018023,8357814.185643836,0.026844468377034497,0.060037404294070944,-1.70979509,62.78162344
196.0,0.20951512,0.00048816,0.00018514,8452907.242319843,0.027149327138614898,0.06122914256913752,-0.08446362,62.92656703
197.0,0.20951736,0.00048703,0.00019055,8478197.895599715,0.027230477435000473,0.061580603453133105,-0.27811374,63.32305292
198.0,0.20949987,0.00048405,0.00018683,8471392.656211521,0.02720844614784312,0.060872036238253505,0.68744089,63.05674784
199.0,0.20947719,0.0004806,0.00018181,8471029.624156626,0.02720705945590711,0.057138415720378734,1.93795971,63.11349824
200.0,0.20949122,0.00048223,0.00017976,8425663.497515142,0.027061588731665524,0.0526910716325764,1.2519103,63.07400303
201.0,0.2094778,0.00048314,0.000184,8434733.099320501,0.027090455756616127,0.05197288801565633,1.83530974,62.7718455
202.0,0.2094602,0.00047869,0.0001866,8414660.509536369,0.027025685092659773,0.05188849155096232,2.70127566,62.86751594
203.0,0.20948075,0.00048314,0.00019471,8398779.719681617,0.02697481281897008,0.05337535004513755,1.49837903,62.92426634
204.0,0.20945959,0.00048076,0.00019198,8345501.744809747,0.02680345868431078,0.054333792858966216,2.59600406,62.85888834
205.0,0.20945736,0.00048299,0.00019793,8387235.168883871,0.026937355329115963,0.05437984832656185,2.5940461,62.87058353
206.0,0.2094902,0.00048306,0.00020028,8391547.45088161,0.026951603639499763,0.051460561458850786,0.93649866,62.76973653
207.0,0.20947587,0.00048052,0.00020008,8439837.091006083,0.027106499995381866,0.050720823138845406,1.68207935,62.91621391
208.0,0.20947068,0.00047731,0.0002045,8473331.600752223,0.027213908455010087,0.051884966666020375,1.9037246,63.0588568
209.0,0.20947912,0.00047516,0.00020109,8453556.609461213,0.02715057259855597,0.050981019184853454,1.56171725,63.26630252
210.0,0.20950414,0.00047486,0.00020412,8446175.169434046,0.02712714563049919,0.046552390729054725,0.27070942,63.18769555
211.0,0.20946366,0.00047744,0.00020373,8433555.131548082,0.027086077881725002,0.046833733231232695,2.25391983,63.3393495
212.0,0.20945003,0.00047426,0.00020678,8457389.873486755,0.027162373274159185,0.05046836569782353,2.9171392,62.89301527
213.0,0.20948726,0.00047374,0.00020849,8478458.640285313,0.02723051285417602,0.04943503917163354,1.04790641,62.86138076
214.0,0.20946112,0.00047136,0.00020683,8437894.056401905,0.02709990067484889,0.04741539411388436,2.39064239,62.69956543
215.0,0.20946854,0.00046864,0.00020664,8393699.71677323,0.026958058530833384,0.04626172815283924,2.04378931,62.72698201
216.0,0.20949031,0.00046836,0.00020332,8397090.355656194,0.02696930672729782,0.04473106067332595,1.03186972,62.67119023
217.0,0.20947739,0.00046634,0.00018398,8419186.268203493,0.027040469976791066,0.046105897728616084,2.02640588,62.60427844
218.0,0.20945461,0.00046888,0.00017436,8413458.18292777,0.027021958897033547,0.04391313338038291,3.28881995,62.70301647
219.0,0.20945746,0.00047188,0.00017016,8450583.805900408,0.027141327002292454,0.04373628997721637,3.20357251,62.56459151
220.0,0.20946498,0.00047086,0.00016826,8443517.10556932,0.027118767030618045,0.04145838841475207,2.87143469,62.64147296
221.0,0.20945471,0.0004697,0.00016605,8467183.71548026,0.02719467910185791,0.04325501288809138,3.44001577,62.80884829
222.0,0.20944861,0.00046639,0.00017467,8482079.561036205,0.02724225864671486,0.042133878798368725,3.63495644,62.90336838
223.0,0.20950109,0.00046641,0.00017486,8496236.571994118,0.027288442051370692,0.0385631958559569,1.02087216,63.0398761
224.0,0.20949702,0.00046432,0.00017005,8428285.691597074,0.027070228450578285,0.040657256622126464,1.31848567,62.97238914
225.0,0.20952448,0.00046012,0.00016864,8436769.373338513,0.027097865391827767,0.04344857729977349,0.02790007,62.67790058
226.0,0.20952661,0.0004601,0.00017476,8393247.410928512,0.026957987759311162,0.037676173427591546,-0.18228669,62.7427034
227.0,0.2094897,0.00045997,0.00018523,8400958.761825338,0.026982051668613345,0.03827779018889286,1.4596025,62.68518611
228.0,0.20950007,0.00045934,0.00018583,8368964.994272595,0.026879421033622636,0.038626847012577306,0.94072558,62.54522735
229.0,0.20949132,0.00046009,0.00018681,8366879.380293165,0.026872587611033234,0.03766437321152728,1.34557906,62.59756809
