Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
112.0,0.20802099,0.00167859,0.00019619,8136725.956701881,0.026115648158271186,-0.011558140660554434,59.45125562,40.14684066
113.0,0.20800228,0.00169622,0.00019296,8118821.019878955,0.026058042340591545,-0.012120975031636047,60.08717289,40.04886953
114.0,0.20801682,0.00170923,0.00019304,8174572.95861806,0.026237211516559104,-0.011065056402804549,59.67444016,39.92405698
115.0,0.20796791,0.00172538,0.00019239,8145319.47679014,0.026142725820675585,-0.010044944110246066,61.63892431,39.99231085
116.0,0.20794696,0.00175506,0.00018193,8112396.866433109,0.026037061860473044,-0.010372957212039433,62.26202159,39.88571212
117.0,0.20790841,0.00178594,0.0001862,8050516.470318423,0.02583795149302127,-0.010059573627365589,63.22683346,39.75533957
118.0,0.20788889,0.00181427,0.00018057,8111082.237696689,0.026032262062561,-0.008939302337978471,64.44058638,39.85196863
119.0,0.20789346,0.00184098,0.00018255,8133474.335132724,0.026104225732139875,-0.009826705729615614,64.10406933,39.86730658
120.0,0.20780458,0.00187058,0.00018956,8140698.871980359,0.026126178608837737,-0.009149077632490404,67.97683759,39.76089957
121.0,0.20776034,0.00190213,0.00019539,8116437.588390692,0.02604770533055599,-0.007989107996962525,69.46260499,39.75648991
122.0,0.20770502,0.00193476,0.00019457,8068947.811303126,0.02589467317193602,-0.008112559862367308,71.3551345,39.60771182
123.0,0.20765977,0.00198042,0.00019575,8150844.526831938,0.026156994444883664,-0.007651494961632914,73.7603642,39.62400839
124.0,0.20762183,0.00202701,0.00020016,8105737.335605678,0.026011781533065402,-0.005854965936740195,74.61500606,39.66043602
125.0,0.20757149,0.00208049,0.00020044,8024847.532688132,0.025751680408538844,-0.003860389778035454,75.70170134,39.65123325
126.0,0.20747163,0.00213322,0.00019302,8064583.225428258,0.02587815647816519,-0.0037778561092091014,80.37980702,39.58988146
127.0,0.2073739,0.00219557,0.00019327,8073732.128762096,0.025906386065722962,-0.0002787051058955423,84.45734117,39.47177927
128.0,0.20729427,0.00225267,0.00019643,8061417.037882384,0.02586591332016678,0.0021655101732076156,87.46079893,39.45375718
129.0,0.20723061,0.00230682,0.00020443,8018018.667445182,0.0257258239584286,0.006415256569263107,89.30866247,39.2365335
130.0,0.20711304,0.00237895,0.00020361,8080786.474138565,0.02592586627317757,0.004105373659303252,94.85036116,39.36709778
131.0,0.20698348,0.00245474,0.00019879,8056310.514744793,0.025845919985769534,0.008219004726200527,99.98179042,39.34965087
132.0,0.20688911,0.00252741,0.00020208,7971367.660934385,0.02557230622523647,0.012568570291897648,102.55372277,39.30114461
133.0,0.20677785,0.00259025,0.00019496,7958101.095866729,0.025528589928506203,0.014722660852847675,107.04616586,39.21582728
134.0,0.20662429,0.00266636,0.00019786,8015859.266676437,0.02571199168033106,0.01946794158003447,114.19942865,39.1214989
135.0,0.20658402,0.00273531,0.00019935,7976530.329087868,0.025585467741742484,0.023128262986145388,114.81996952,39.03982433
136.0,0.20645181,0.00281309,0.00019436,7897441.973536042,0.025330359763671734,0.027499318065482725,119.09020932,39.05573745
137.0,0.20637737,0.0028854,0.00018739,7987708.750609565,0.025619226623107012,0.03008228507313458,123.32407091,38.98575807
138.0,0.20617967,0.00295473,0.0001853,7971572.019180683,0.02556508632109277,0.037388892761486214,131.59654446,38.7457192
139.0,0.20611337,0.00302061,0.00018608,7926391.347512339,0.0254194825312715,0.03758412312467765,133.26171349,38.76872612
140.0,0.20609892,0.00308985,0.00017701,7932295.924956311,0.02543858556594503,0.043752380766666765,133.51208684,38.66577015
141.0,0.20598604,0.00317295,0.00017546,7967519.217364184,0.025550307351584936,0.04294891497759962,138.5547634,38.73479091
142.0,0.2058997,0.00324403,0.00018346,7884442.437506147,0.025282807694127312,0.04395668724210061,140.25963327,38.66941291
143.0,0.20581458,0.00329738,0.00018753,7857318.1668734355,0.025194784528952623,0.049117181340037716,143.08892182,38.48727479
144.0,0.20570912,0.00334454,0.00019496,7875190.362046011,0.025250698481671094,0.050382642272607234,147.6663064,38.68206672
145.0,0.20554905,0.00339223,0.0001971,7876874.984718358,0.025254086288445426,0.053117977529668625,154.52033186,38.44950509
146.0,0.20553654,0.00344467,0.00019939,7845835.19670436,0.02515450468178235,0.056054173308788105,153.95195309,38.38489399
147.0,0.20547563,0.00349455,0.00020325,7922627.4791029375,0.025399966035635907,0.0567665197213963,157.72025854,38.39448021
148.0,0.20542457,0.00353491,0.00021397,7888328.906295483,0.02528924159497763,0.05820951778308334,158.81859217,38.32622634
149.0,0.20536661,0.00356904,0.00022056,7817718.295919842,0.025062083266944975,0.05787147032377955,159.59825341,38.10440128
150.0,0.20533172,0.00360165,0.00022384,7916053.68226488,0.02537689296374177,0.056631571498999035,162.84397869,38.19125241
151.0,0.20530284,0.00363661,0.00021914,7887742.542451734,0.025285935938134475,0.05857163039751713,163.32622285,38.04515846
152.0,0.20528098,0.00367952,0.00021023,7840277.137839625,0.025133769012213755,0.05821662786883516,163.07559893,37.94814594
153.0,0.20525576,0.00372273,0.00021344,7883372.688646303,0.025271646234751276,0.060508909958667555,164.66527974,37.77731956
154.0,0.20520277,0.00377592,0.00021626,7876913.661347842,0.02525033362033121,0.05953600274362213,166.40111028,37.82697616
155.0,0.20510281,0.00381293,0.00021965,7811221.612326277,0.0250384792705873,0.058996075531404464,169.13336845,37.74626021
156.0,0.20503894,0.00383779,0.00021973,7820146.55056362,0.02506631582152411,0.05922480275123408,171.98262566,37.73207261
157.0,0.20497304,0.00386,0.00022667,7877688.193886269,0.025249817023603037,0.05693329296577609,175.93134604,37.63908631
158.0,0.20495789,0.0038926,0.00022409,7887900.576709675,0.02528248633940704,0.05962210209594406,176.58559762,37.61818835
159.0,0.2049404,0.00391874,0.00021426,7708728.120766224,0.024708221044666405,0.05749019374562196,173.26698995,37.52021722
160.0,0.20495667,0.00393213,0.00020984,7775730.69479229,0.024923309053738376,0.058119434985777166,173.98683289,37.43911782
161.0,0.20491263,0.00395026,0.00020892,7873764.500445817,0.02523701810251817,0.05565836348862643,178.02961788,37.35226669
162.0,0.20486728,0.00397851,0.00021149,7801254.105436035,0.02500404198832939,0.053871362061395825,178.13287527,37.33060184
163.0,0.20485639,0.00399677,0.00021229,7736884.2632223815,0.024797620768314436,0.05355418104655098,176.96914929,37.2278376
164.0,0.20487897,0.00400707,0.00021847,7809884.916497337,0.025031806093599153,0.055991772610803466,177.42672331,37.17357961
165.0,0.20479975,0.0040187,0.00022017,7826807.229923152,0.025085002725331523,0.05459601986968372,181.25999977,37.13715199
166.0,0.20482761,0.00403292,0.00022068,7772334.587622992,0.02491080995290349,0.05063886380251862,178.60745364,36.98492286
167.0,0.20482304,0.00404041,0.00021739,7678468.827517073,0.024609985123540963,0.04932071150265257,176.63615975,36.93296556
168.0,0.20479273,0.00404567,0.00021804,7776643.950798645,0.024924248715349425,0.05018063460120843,180.19787108,36.84688133
169.0,0.20480016,0.00404378,0.00022625,7807510.981050673,0.025023118573668356,0.054937351635882675,180.4666116,36.77421781
170.0,0.20479141,0.00405178,0.00022473,7746361.130247347,0.024827068285058155,0.05334313174689811,179.39493714,36.75140261
171.0,0.20480544,0.00405312,0.00023313,7692883.8482927065,0.024655705667298397,0.04869987869812823,177.39008878,36.64154456
172.0,0.20479039,0.00404904,0.00022481,7749826.4767568605,0.02483815262878972,0.050662375272975756,179.54491863,36.61949627
173.0,0.20479853,0.00405251,0.000229,7739304.017975335,0.024804466567198025,0.049513280034358155,178.84014534,36.47148507
174.0,0.20482405,0.00405867,0.00022687,7761140.923396132,0.024874842344456867,0.04909472932024676,178.17647192,36.35204081
175.0,0.20480646,0.00406859,0.00022139,7665568.605621681,0.024568427440215222,0.05043345477407476,176.7562331,36.41492639
176.0,0.20479558,0.00408017,0.0002184,7792543.761936165,0.024975331283192837,0.05141966537338097,180.11406063,36.28359522
177.0,0.20481673,0.00409094,0.00021533,7796963.029275911,0.02498985794811946,0.050723877041219535,179.21163483,36.20728893
178.0,0.20478317,0.00409335,0.00021613,7726522.881207742,0.024763647942944993,0.05064575136299866,179.05680371,36.12772333
179.0,0.20477931,0.00409286,0.00020742,7713550.096682886,0.02472217769964211,0.05045336377726883,179.06871562,36.07691638
180.0,0.20473395,0.00408379,0.00019457,7676602.933262359,0.02460338507760628,0.05150617594841567,180.50476497,36.12293022
181.0,0.20475795,0.00407822,0.00020014,7742984.941940594,0.024816333702535078,0.052448132905464524,180.95670451,36.10663365
182.0,0.20472348,0.00407796,0.00020604,7722723.023376681,0.02475083784715478,0.04864868552916905,181.93212431,35.9179769
183.0,0.20473619,0.00407991,0.00020686,7750318.282115234,0.0248394347188868,0.04555840768469696,181.98285306,35.9258376
184.0,0.20476121,0.00407314,0.00020744,7681304.316435876,0.02461854257614303,0.044693374984634084,179.30531078,35.75865397
185.0,0.20481724,0.00407227,0.00021019,7667090.484221198,0.0245736570879934,0.04323076203663745,176.45626077,35.76229674
186.0,0.20479731,0.00406354,0.00020765,7734754.545354235,0.024790290163584677,0.0410823543762635,179.0249345,35.73392153
187.0,0.2048028,0.00405887,0.00019813,7687210.512399458,0.02463814091234271,0.04550906965296795,177.87107723,35.53740408
188.0,0.2047908,0.00406556,0.00019447,7755927.198165899,0.02485831226268285,0.04448246509758463,179.99481004,35.56079445
189.0,0.20481317,0.00407483,0.00019601,7732098.551820707,0.024782226895663572,0.0459829216833199,178.33302999,35.44978606
190.0,0.20483229,0.00407706,0.00019418,7800941.004852245,0.02500316492229868,0.045013401791619334,179.06720194,35.25154309
191.0,0.20484063,0.00408009,0.00018605,7658931.609340197,0.024548266635545074,0.04347734211957336,175.53639358,35.17734577
192.0,0.20480239,0.00408796,0.00019134,7698731.91315858,0.024675263724936072,0.04190618620557272,177.99596618,35.31749626
193.0,0.20478195,0.00409146,0.00019556,7628873.725770779,0.024451031646840475,0.04548284932125541,177.18547154,35.13574159
194.0,0.20478897,0.00408413,0.00020384,7679773.38895666,0.02461408892351425,0.042163101996729874,177.99495381,35.1476285
195.0,0.20479822,0.00408804,0.00021074,7669280.758865074,0.024580463723790073,0.04024296339333058,177.19926511,34.89263512
196.0,0.20477178,0.00409454,0.00021217,7759487.905860271,0.024869228854765803,0.040693400861690564,180.3870923,34.94094966
197.0,0.2048205,0.00409379,0.00020171,7703902.832413281,0.02469189780174442,0.037509777972190274,177.09503515,34.88055649
198.0,0.20478134,0.00409034,0.00019591,7679032.004914575,0.02461177495568401,0.03922031481590829,178.38223989,34.8349261
199.0,0.20481805,0.00407929,0.00019097,7769671.97425803,0.02490282224314108,0.04171262753496564,179.01863978,34.6223038
200.0,0.20478622,0.00406129,0.00018919,7730604.870142534,0.024777178132195928,0.04115308035336522,179.733747,34.71644045
201.0,0.20480961,0.00405009,0.00018175,7698828.937817601,0.02467574233551771,0.04180837182260094,178.17259653,34.56363615
202.0,0.20484622,0.00404828,0.00017662,7742317.918138769,0.02481569549374338,0.03960851829681014,177.63748133,34.32666486
203.0,0.20485761,0.00404707,0.00018692,7595202.422039474,0.024344117446050813,0.04273791102127194,173.61501774,34.39415183
204.0,0.20483768,0.00404587,0.00019529,7625895.862329384,0.024442086396008443,0.040740667718992346,175.07782312,34.32052968
205.0,0.20482629,0.00404453,0.00019576,7644150.318108097,0.024500436230172777,0.03972237126784025,176.00503548,34.28065102
206.0,0.20487704,0.00404302,0.00019613,7698862.210284617,0.024676440023098264,0.04044107578452658,175.01477132,34.22658476
207.0,0.20488202,0.00404092,0.00019951,7701199.708593269,0.024683929382968896,0.03653156606143493,174.81271858,34.11864395
208.0,0.20488975,0.00403433,0.00019833,7672804.094796172,0.024593019178176252,0.0380183604292183,173.90398999,34.11078325
209.0,0.20489839,0.00403948,0.00020561,7771944.624048114,0.024910778917217526,0.03466134920386011,175.60123069,34.01549626
210.0,0.20488751,0.00404083,0.00020249,7698598.905693969,0.024675609691946356,0.032965678345025035,174.46451043,33.95165205
211.0,0.20491833,0.00403534,0.00019979,7757385.272150783,0.02486446848003937,0.0336568016932737,174.50769181,33.98175277
212.0,0.20492484,0.00403083,0.00019897,7663275.517832407,0.024562908554250668,0.034763121120523585,172.15622718,33.76798013
213.0,0.20487714,0.00402575,0.00020304,7645855.882222782,0.02450637447421551,0.03322323379354288,173.85679247,33.70279385
214.0,0.20489148,0.00402353,0.00020044,7697239.188046243,0.02467129424500688,0.0313857814184801,174.44783849,33.73653734
215.0,0.20490216,0.0040084,0.0001956,7672724.847266535,0.024592905997663127,0.029619587509280332,173.63166584,33.56877854
216.0,0.20494751,0.00398675,0.00020044,7628444.578772589,0.024451413538486434,0.028148565140999844,170.75127663,33.54212885
217.0,0.20491477,0.00395996,0.00020469,7675829.945028609,0.024602727668154217,0.02877004552520394,173.44423583,33.56858681
218.0,0.20495189,0.00393345,0.00020217,7757704.713365475,0.024865613049862494,0.028291453570752138,173.91353795,33.425177
219.0,0.20501585,0.00392321,0.00019806,7755957.544467994,0.02486089316488165,0.03072082749249088,171.16422188,33.4109894
220.0,0.20506355,0.00391151,0.00019782,7722399.740069665,0.024753918084641665,0.030762060723860455,168.4044868,33.36344176
221.0,0.20509365,0.00390136,0.00020301,7682614.983566577,0.02462665566739331,0.03193933100192905,166.21139129,33.30554101
222.0,0.2050963,0.00388672,0.00020951,7651798.933367118,0.024527752433164362,0.028717176083362956,165.46088007,33.03885245
223.0,0.20511277,0.0038754,0.00020792,7685440.971488004,0.02463580264260178,0.030084923340255712,165.58413123,33.11611736
224.0,0.2051322,0.00386286,0.00020129,7722529.061789748,0.024755028227050904,0.02935264636830886,165.73398166,33.19932573
225.0,0.20516057,0.00385427,0.00020359,7724484.211500791,0.024761597795852443,0.02775487513839963,164.5508119,32.9525765
226.0,0.20517226,0.00384121,0.00020444,7742588.3528023185,0.024819733607397042,0.026246804984522507,164.52016034,32.93091165
227.0,0.20522769,0.0038211,0.0002107,7770581.525074533,0.024910021208783197,0.025873900051440225,162.71003878,32.99207171
