Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20497285,0.00450547,0.00090085,858.4227382774682,0.02438713674718139,0.17808681163955203,148.66280416,126.54629374
22.0,0.20437949,0.00545975,0.00076428,845.2643290120594,0.02401072004772576,0.2264099442941856,165.48611295,126.43036144
23.0,0.20354229,0.00577514,0.0006954,835.799165449264,0.023733373070229373,0.3536194697746199,197.4043346,126.14014807
24.0,0.20246582,0.00601916,0.00055173,821.8502894110583,0.023327008953347522,0.5050781216459325,238.81246426,126.01350255
25.0,0.20145412,0.00613334,0.0004989,836.2767383799819,0.02372479066484561,0.6234982668676065,285.33466099,125.69134085
26.0,0.20135833,0.00611789,0.00045594,839.872722229263,0.023826300369391058,0.6918427926608957,291.35915967,125.48319837
27.0,0.20135395,0.00598101,0.00041473,847.2912300889024,0.024037083212715835,0.6976345439478447,295.90811212,125.39711003
28.0,0.20138314,0.00576673,0.00037614,861.6513894400326,0.024444993718443032,0.6756893187733384,302.12028195,125.23315956
29.0,0.20206221,0.00548408,0.00030263,865.1119173177367,0.02455275618658907,0.6282557406696195,277.47437117,125.11167935
30.0,0.20282376,0.00516309,0.00019601,874.5951147256457,0.02483312978876464,0.554552294018808,251.53225024,124.94103313
31.0,0.20330444,0.00484061,0.00017508,873.7605670491683,0.02481529437736912,0.47920835803748657,233.3425238,124.82930959
32.0,0.20429133,0.00450651,0.00015423,881.3476564102158,0.025043295207596124,0.42474382011518025,194.77063059,124.76617814
33.0,0.2048434,0.00420311,0.00013793,881.8812075586112,0.02506518528961247,0.3834952869113569,173.24289324,124.5230264
34.0,0.20535408,0.00392064,0.00012818,883.9771675470199,0.025130861120694868,0.3298335327274604,153.48355687,124.48648668
35.0,0.2057047,0.00366081,0.00011299,888.392810424486,0.025260568768356965,0.279696448793505,141.06270673,124.49796513
36.0,0.20615569,0.00343445,0.0001078,886.1497605166269,0.025202148308972522,0.23652982716611992,122.53489394,124.43158145
37.0,0.2064215,0.00323509,9.882e-05,887.5926446397968,0.02524626883356379,0.20512342819356383,112.70626333,124.56300965
38.0,0.2066685,0.00305287,8.224e-05,893.7670408444155,0.0254249313450465,0.1825097161683349,104.20329029,124.31966661
39.0,0.20680304,0.00290698,7.412e-05,893.7312303679594,0.025425423032961247,0.17338244070051434,99.56607822,124.32368406
40.0,0.20696635,0.00276966,6.536e-05,895.8567531831926,0.025487813401791258,0.1670009278600279,93.76833212,124.3428148
41.0,0.20712559,0.00264077,5.88e-05,900.0130815008916,0.025607920664742108,0.15888015985217835,88.2100805,124.09755868
42.0,0.20720349,0.00252998,5.428e-05,897.4392443932167,0.02553548759359578,0.15496092033046366,85.51008898,124.14748992
43.0,0.20730721,0.00242714,5.097e-05,905.1460607136886,0.025755919310092783,0.15001536925078898,82.48318568,124.11975035
44.0,0.20743829,0.00234396,4.402e-05,905.0515433786079,0.025754853461199604,0.14466878717954676,77.31462429,124.09564561
45.0,0.20750662,0.00225376,4.635e-05,908.1750500501331,0.02584434656641467,0.14059625000175585,75.23804152,124.090289
46.0,0.20754394,0.00217068,4.847e-05,902.634307544403,0.025686893377491336,0.13671287317971964,73.81849049,124.08799331
47.0,0.20764583,0.00209805,4.397e-05,897.7018775478741,0.02554773881082783,0.13700075576874512,69.49663098,124.00936596
48.0,0.20771132,0.0020343,4.705e-05,899.0965607176287,0.02558805157837272,0.1348205797212131,67.14936966,124.0592972
49.0,0.20779877,0.00197054,5.338e-05,898.9828926063831,0.02558566207559834,0.13618430590302122,63.62185001,123.85172864
50.0,0.20791297,0.00191305,6.245e-05,898.0890360822025,0.025561378779290655,0.13408312650290508,58.70642362,124.02945324
51.0,0.20795222,0.00186204,6.297e-05,904.1164134549967,0.02573329342256518,0.13288651066867435,57.76473145,123.94623451
52.0,0.20803723,0.00181358,5.129e-05,901.7287132819907,0.02566652602128656,0.12897378149610603,54.3354215,123.9177297
53.0,0.20805055,0.00176544,4.265e-05,908.4351741423096,0.02585762232146005,0.1336929208461356,54.72649068,123.86033748
54.0,0.20810679,0.00172184,3.862e-05,911.391023085599,0.02594245253666398,0.12977311709723197,52.76598672,123.77616221
55.0,0.20808747,0.00167995,4.852e-05,913.6050374776768,0.02600491728714824,0.1295150201148313,54.04733319,123.60704644
56.0,0.20817044,0.00164301,4.693e-05,905.6914272757994,0.025780675272245496,0.13085083860032706,50.10694231,123.76602292
57.0,0.20821519,0.00160979,4.96e-05,909.1506577274295,0.02587958757366139,0.13008534328985932,48.49085459,123.65984729
58.0,0.20823766,0.00158143,4.644e-05,904.4279040203272,0.025745425817062063,0.13125765164663966,47.52141347,123.82915437
59.0,0.20828576,0.00155065,4.343e-05,897.1757369188848,0.02553957953796115,0.13073332482152059,45.26935105,123.60953344
60.0,0.20831383,0.00152474,4.517e-05,901.224267142835,0.025655088848260597,0.13132697893074216,44.39721824,123.34629442
61.0,0.20831535,0.00149665,5.009e-05,898.612408777968,0.02558058971958893,0.13007314236611828,44.38958089,123.60455945
62.0,0.20835511,0.00147494,6.068e-05,897.9133168914739,0.02556094683737452,0.12988038743955027,42.56115052,123.6034116
63.0,0.20838531,0.00145342,6.661e-05,908.730158863341,0.02586909475347777,0.1308871924829016,41.77789555,123.53396701
64.0,0.20838297,0.00143123,6.97e-05,913.3028931971913,0.025999118323512187,0.12976079779344674,42.26434863,123.48078354
65.0,0.20840077,0.00140916,5.966e-05,909.801008696994,0.025899791160388742,0.1298848157882081,41.64949788,123.52267987
66.0,0.20843839,0.00139126,6.824e-05,905.3761537587261,0.02577410649411056,0.13123497063216286,39.73255783,123.48116616
67.0,0.20848222,0.00137439,7e-05,908.71683597111,0.025869701457117276,0.12996159453011408,37.96936466,123.50507959
68.0,0.20845477,0.00135404,6.076e-05,905.4347299859888,0.025776026114921868,0.1305374370900526,39.45622922,123.30611986
69.0,0.20848863,0.00133992,5.336e-05,912.4294980806092,0.025975698635152023,0.1310396510149277,38.43311232,123.51713195
70.0,0.20849503,0.00132548,4.699e-05,916.0815298577396,0.02607983249193215,0.12886110543462223,38.53164643,123.47293994
71.0,0.20850917,0.00130948,4.691e-05,913.875227771394,0.026017164686230377,0.12905882733965743,37.93354025,123.39756481
72.0,0.20855066,0.00129839,5.095e-05,908.5121747317585,0.02586491847712531,0.13031561296456784,35.81716462,123.42434785
73.0,0.20856937,0.00128568,5.505e-05,914.1003326032994,0.02602414382425908,0.12862099086028322,35.2163353,123.30803294
74.0,0.20854995,0.00127463,5.78e-05,921.9330150284841,0.026246798006486015,0.1292064616543838,36.50213977,123.19439633
75.0,0.20856327,0.00126353,6.22e-05,905.962891910787,0.025792200222775955,0.13020759273313187,35.28633634,123.3612164
76.0,0.20854507,0.00125236,5.977e-05,903.2751748362473,0.025715461864996254,0.12934711434780494,36.17376059,123.23170127
77.0,0.20860333,0.00124144,6.74e-05,902.3659514270479,0.02569015943114142,0.12910801906729769,33.41882797,123.11749074
78.0,0.20860557,0.00123118,6.776e-05,905.025277825523,0.02576586440628918,0.12840906603955002,33.50714467,123.1886571
79.0,0.20858523,0.00122291,7.064e-05,901.0803730035057,0.025653215024282146,0.12910931216569396,34.3361785,123.18196134
80.0,0.20862794,0.00121726,7.577e-05,915.3645571941877,0.02606032533409219,0.1297393059263709,32.84331293,123.16378714
81.0,0.20859916,0.00121259,7.532e-05,900.9900357087334,0.025650708223924262,0.1298741747381058,33.71228867,123.20300516
82.0,0.20861452,0.0012139,7.422e-05,910.2486459049072,0.02591452073769673,0.12891039663871953,33.34560106,123.03197632
83.0,0.20862143,0.00121452,6.522e-05,909.175015159579,0.025884215650018694,0.1284641146118187,33.12354966,123.17354382
84.0,0.20859144,0.00121656,6.305e-05,908.4521099927952,0.02586329009068456,0.12847819263851765,34.51268333,123.12609958
85.0,0.20862855,0.00121551,6.587e-05,916.0061095039127,0.026078780860494866,0.12940360411089455,33.01709072,123.16761329
86.0,0.20863231,0.00121351,6.788e-05,909.2198720476241,0.025885581847451447,0.12787515932244709,32.58341793,123.2221359
87.0,0.20859876,0.00120921,6.818e-05,911.061686931845,0.0259375627784094,0.12848882531933334,34.25732023,123.0082542
88.0,0.2086197,0.00120876,6.384e-05,912.2850712060335,0.025972746607691506,0.12828729076600578,33.39677479,122.91527879
89.0,0.20861818,0.00121466,7.009e-05,919.5144013510306,0.026178443000854146,0.1283299252047278,33.57238575,122.94034006
90.0,0.20858645,0.00121885,8.276e-05,914.3168137734841,0.026029824371631167,0.12864912906926743,34.62469902,123.02145441
91.0,0.20861055,0.00122643,8.752e-05,922.2586565215308,0.026256170939140577,0.12887233347785787,33.62983319,122.83799059
92.0,0.20863923,0.00122872,8.237e-05,906.6351498442295,0.025811854329709987,0.12703849636566783,31.78544502,122.88887837
93.0,0.20863719,0.00122513,7.866e-05,910.0967980238141,0.025910440634020655,0.12827965928733764,32.09738094,122.94148791
94.0,0.20859743,0.00122776,7.407e-05,914.4081768604099,0.026032758048070113,0.13097349310722886,34.16682114,122.96578395
95.0,0.20861584,0.00123295,6.804e-05,917.8870619879337,0.026132171228911774,0.12997711838385587,33.47673341,122.92235717
96.0,0.20858869,0.00124003,7.383e-05,906.0743491610849,0.025795422198194317,0.129838754178401,34.14719541,122.80546833
97.0,0.20856439,0.00124389,6.758e-05,912.1795545515818,0.025969044310424634,0.13136500695207387,35.58041064,122.85329519
98.0,0.20857323,0.00124466,5.298e-05,917.423242755841,0.026118723368727708,0.13404472087890937,35.60004675,122.79915518
99.0,0.20858666,0.00124613,5.155e-05,908.5561847847403,0.025866487163908262,0.13361056959723275,34.63808121,122.59522147
100.0,0.20857516,0.00124582,5.435e-05,903.1346626549708,0.025711934987317074,0.13638366006482125,34.92224289,122.70082317
101.0,0.20859123,0.00124375,5.384e-05,905.4248642386906,0.025777348879145564,0.13611290908029222,34.29189793,122.7042667
102.0,0.20858899,0.001243,5.09e-05,909.7004060550827,0.02589909710450114,0.13840461332028492,34.61352774,122.5806821
103.0,0.20859449,0.00124337,4.979e-05,904.0775453836962,0.025739107773647782,0.13600468298313306,34.15883044,122.69240564
104.0,0.20858299,0.00123972,4.723e-05,908.3243770576782,0.025859903480155634,0.13428753856993572,34.93274892,122.48407185
105.0,0.20858625,0.00123695,4.725e-05,911.2916731522645,0.025944416775842704,0.13830453110491053,34.92124609,122.55868175
106.0,0.20859855,0.00123365,5.915e-05,908.2686059537378,0.02585827811109875,0.13755076887262238,34.07007067,122.56422966
107.0,0.20862581,0.00123398,5.633e-05,917.9126923019184,0.0261332571048184,0.13701285965587898,33.18966925,122.67002267
108.0,0.2086374,0.00123816,4.676e-05,914.2834879569134,0.02603027671059709,0.13846465248054013,32.62917556,122.66275299
109.0,0.20862774,0.00123948,3.949e-05,911.0630016125077,0.02593860156223537,0.1350999031204954,33.07210803,122.47871525
110.0,0.20861645,0.00124141,3.695e-05,909.290194530186,0.02588803430500093,0.13731249517767377,33.55760128,122.57341242
111.0,0.20863435,0.0012454,3.777e-05,909.2691209090973,0.025887663118703007,0.13874633878423281,32.6682602,122.42687093
112.0,0.20862926,0.00124647,4.203e-05,909.4370983672858,0.025892302071964867,0.1397696982659543,32.83213917,122.38153107
113.0,0.20861808,0.00124527,4.413e-05,914.6080536481797,0.026039333159274692,0.13979811521031046,33.52186852,122.25201595
114.0,0.20862042,0.00123829,4.661e-05,915.9004167044914,0.026076092007783578,0.14211679360522975,33.4870788,122.46857595
115.0,0.20863018,0.00123016,4.899e-05,916.8986189763073,0.026104572162089792,0.14266812661981126,33.10460125,122.38000061
116.0,0.2086073,0.00122245,5.556e-05,913.2271387067703,0.0259995985642471,0.1382190579150913,34.01393835,122.30634725
117.0,0.20860872,0.0012147,5.248e-05,915.8097068523053,0.02607318003365538,0.13928904409596624,34.16974946,122.37177439
118.0,0.20860201,0.00120387,5.288e-05,908.3694240187688,0.025861230174554946,0.14079634444996464,34.30444088,122.28396429
119.0,0.20862459,0.00118514,5.771e-05,910.6241378416423,0.025925574664354144,0.13975929595490444,33.43767564,122.20610216
120.0,0.20867126,0.00114989,6.663e-05,915.4233174629708,0.0260625550457623,0.14127623388603813,31.61865673,122.32069531
121.0,0.20871844,0.00110771,7.359e-05,916.2109170845883,0.026085350503849743,0.14094215767319782,29.72505755,122.24532019
122.0,0.20877529,0.00106103,7.31e-05,923.5671648710027,0.026295421996475797,0.1358437692236975,27.73651033,122.23307651
123.0,0.20884342,0.00101272,7.716e-05,919.9305028288668,0.026192567745005453,0.13580295163802225,24.81602717,122.34786097
124.0,0.2089206,0.00096202,7.851e-05,912.9162952781671,0.02599370119544297,0.1422170984904241,21.47930888,122.32146054
125.0,0.208999,0.00092372,7.733e-05,912.8482737734163,0.025992705403203822,0.16181243253630456,18.19188359,122.10604838
126.0,0.20899575,0.0008852,7.394e-05,917.0291997832975,0.02611167027280837,0.1790384720525673,18.86444341,122.24436365
127.0,0.20909012,0.00084916,7.586e-05,927.2353558562364,0.026403396005056565,0.18243205269258114,14.90042655,122.2457028
128.0,0.20919241,0.00082131,7.857e-05,922.0533712893968,0.02625705505464916,0.1883675309663509,10.19406975,122.1709016
129.0,0.20915998,0.00079734,7.357e-05,922.894383599733,0.026280606308619944,0.19097999918517244,12.06566369,122.30577333
130.0,0.20923777,0.00077392,7.006e-05,920.2333596282722,0.02620585375253226,0.18427911547173922,8.63571496,122.12230951
131.0,0.20920533,0.00075227,7.343e-05,916.936331079393,0.0261114157114776,0.1855431256444572,10.29476689,122.18544096
132.0,0.20920614,0.00073591,7.168e-05,921.4808123235196,0.026240826892760253,0.18649611708507283,10.49861297,122.1992151
133.0,0.20921377,0.00072142,6.104e-05,926.7343019082457,0.026390693505440082,0.18497147825414914,10.51615991,122.01498604
134.0,0.20925658,0.00070528,5.484e-05,923.9162735582388,0.026311081905097195,0.18600757508183507,8.71119864,122.17396251
135.0,0.20925404,0.00069331,5.876e-05,918.5525694107898,0.026158195242749305,0.1774726543735657,8.83503597,122.13531841
136.0,0.20925089,0.00068519,6.091e-05,917.9379815559307,0.026140589088878716,0.17987081954748532,9.02300967,122.10509184
137.0,0.20925912,0.00067347,6.358e-05,915.5747834276914,0.02607331613255978,0.18133092010632165,8.68350196,122.0936134
138.0,0.20928892,0.00065973,5.551e-05,919.0898029714143,0.026173920876186627,0.1751970464230773,7.57612488,122.10470923
139.0,0.20929736,0.00065221,5.406e-05,921.4150749425766,0.02624025788130951,0.17390676627797833,7.29342984,122.03277763
140.0,0.20932278,0.00064511,5.466e-05,927.257536628062,0.026406945594191787,0.17362449896338952,6.18697909,122.00178583
141.0,0.20937891,0.00063785,5.385e-05,922.9927401842652,0.02628622388247304,0.17289331205500702,3.57581632,122.00522936
142.0,0.20925404,0.00063079,5.766e-05,915.5716099602938,0.026073154504555666,0.16993965767946803,9.44160305,122.15712746
143.0,0.20939498,0.00062552,5.83e-05,922.9822269072473,0.026286017169236606,0.16707123889032463,2.86122074,122.01709043
144.0,0.2094206,0.00062284,6.077e-05,918.2905989001961,0.02615268318150098,0.16606710236450084,1.62017352,122.09973523
145.0,0.2094745,0.0006217,5.543e-05,920.4444839946441,0.026214829530991964,0.16405914189450224,-0.83251521,121.93788915
146.0,0.20947114,0.00062016,5.571e-05,922.5127592311632,0.0262736816295241,0.16672068685452682,-0.66408175,122.14756209
147.0,0.20960029,0.00061412,5.216e-05,920.9441075636425,0.02623074776120482,0.16465499287672133,-6.67486851,122.29525142
148.0,0.20918631,0.00060576,4.933e-05,915.1269152896059,0.02605969532131045,0.1629673642721166,13.01036559,122.19959771
149.0,0.20946097,0.00060002,4.973e-05,920.4428738716426,0.02621465497570171,0.16240998620655406,0.11865694,121.91627141
150.0,0.20933193,0.00060101,5.244e-05,928.0777612641283,0.02643034573885654,0.16165775623892897,6.23356512,121.97634194
151.0,0.20937139,0.00059742,4.702e-05,928.4983023708207,0.026442937855107783,0.15923675120470923,4.47588289,121.9493676
152.0,0.20928587,0.00059377,4.344e-05,925.9081608733268,0.026368102446658787,0.1623434727472177,8.6366832,122.35264365
153.0,0.20936671,0.00058881,4.017e-05,926.6829664338328,0.02639128362501681,0.1635303612615795,4.89032983,121.93234124
154.0,0.20938044,0.00059059,3.775e-05,918.3269315072015,0.026153539821606196,0.1621025602259021,4.21907973,121.95434159
155.0,0.20933458,0.00058405,4.984e-05,928.2213622367462,0.02643447309217337,0.1603790545558498,6.32121745,121.91454965
156.0,0.20938552,0.00058423,4.976e-05,922.5231417667112,0.026272867044512566,0.15787041666163545,3.86153582,122.11829205
157.0,0.20935929,0.000581,5.151e-05,919.571883646103,0.026188431527469552,0.15693704448220128,5.09493186,122.10604838
158.0,0.20938247,0.00058136,5.149e-05,914.3607032051269,0.02604032590421884,0.15719382694415085,3.9710547,121.91282788
159.0,0.2094086,0.00057884,4.8e-05,917.0728622158283,0.026117966496040243,0.16032132638004024,2.8305989,122.00714244
160.0,0.2093544,0.00058228,4.521e-05,925.3635765947939,0.02635343195802704,0.15728329550600065,5.45134259,121.90727996
161.0,0.20936976,0.00058228,3.751e-05,922.7291803338634,0.026278755229105753,0.1560195858432621,4.83352496,121.7999565
162.0,0.20935756,0.00057655,3.496e-05,925.6537224782927,0.026361916319523074,0.15479457042541525,5.52994308,122.23192866
163.0,0.20936569,0.00057374,3.679e-05,920.389606153486,0.02621206245290659,0.1557959751189776,5.1106934,122.07237827
164.0,0.20934708,0.00057168,2.806e-05,920.4688954192816,0.02621423642300564,0.15380250140138185,6.15766717,121.92660201
165.0,0.20938969,0.00056719,3.275e-05,924.5390939482293,0.026330611899554865,0.15411320820890959,4.12333322,121.72725967
166.0,0.20939122,0.00056323,3.395e-05,923.4524925453255,0.02629965218669716,0.15857029665654634,4.0655797,122.02091657
167.0,0.20937861,0.00055995,3.469e-05,925.9903594881855,0.026371740417177828,0.1542549766581407,4.69867126,122.18792795
168.0,0.20938034,0.00055912,4.464e-05,916.6998683216447,0.02610698433606777,0.15731892818084897,4.41443669,121.69244172
169.0,0.20942365,0.00055993,5.333e-05,915.7133180353642,0.026079291141823936,0.15359238670653474,2.21590237,121.75136441
170.0,0.20939406,0.00056256,4.912e-05,912.1248610278311,0.025976794685610274,0.15586154564600752,3.64046688,121.72687706
171.0,0.20940993,0.00055998,5.255e-05,925.3239206610587,0.02635283298979093,0.15633761966648835,2.90599447,121.79632166
172.0,0.20943982,0.00056183,5.378e-05,927.3041722942226,0.026409605964001572,0.15617448678020102,1.44501611,121.70372886
173.0,0.20941105,0.000561,5.086e-05,923.9729601436492,0.026314407912105348,0.1567378554998713,2.86624681,121.58473564
174.0,0.20938806,0.00055881,5.187e-05,927.1997641939441,0.02640597719355412,0.15395386716416234,3.97885952,121.94936759
175.0,0.20939061,0.00055683,5.255e-05,934.697497813657,0.02661952254709572,0.15468850557801114,3.89731713,121.79899996
176.0,0.20940199,0.00055669,5.712e-05,924.2714496240767,0.026322658495508112,0.15534312357121655,3.23734905,121.69416349
177.0,0.20940067,0.0005569,6.935e-05,924.6930426095066,0.026334415480255408,0.1562638087612277,3.09691988,121.60826646
178.0,0.20938054,0.00055467,6.597e-05,918.417030158319,0.02615547485976039,0.15293319575223124,4.10599548,121.64117133
179.0,0.2093784,0.00055213,6.561e-05,920.4934663539897,0.02621458119734158,0.15436323454135326,4.24782015,121.6015707
180.0,0.20939752,0.00055093,6.736e-05,927.2141033513955,0.026406192886642317,0.15601207376496568,3.34881591,121.5964054
181.0,0.20940159,0.00055185,7.792e-05,918.2352899235935,0.026150340702721722,0.15726940796765732,2.94096416,121.5193085
182.0,0.20939162,0.00055169,7.421e-05,916.8981057875,0.026112198569823743,0.15573339213452175,3.46991882,121.64633663
183.0,0.20943413,0.00055558,7.126e-05,920.0403925021421,0.026202310805025955,0.15513575221625578,1.47728547,121.72725968
184.0,0.20939752,0.0005513,6.913e-05,916.2510590148436,0.026093943219341987,0.15469573304422485,3.27642617,121.72859883
185.0,0.20942213,0.0005481,6.941e-05,921.2605777058131,0.02623691823360613,0.15491739320438422,2.15369374,121.62012752
186.0,0.20941094,0.00054951,6.812e-05,927.1675953966842,0.02640502714790999,0.15429436132920238,2.70902058,121.51988242
187.0,0.2093963,0.00055058,6.421e-05,931.0700270776402,0.026516049251449004,0.1550764578272414,3.47719148,121.66183253
188.0,0.20937606,0.00054985,5.587e-05,934.4676639575652,0.026612700026198283,0.15883234746714597,4.61100717,122.01192512
189.0,0.20937556,0.00055013,4.992e-05,923.2641015884204,0.026293741175250428,0.15249815397613609,4.6756332,121.7563384
190.0,0.20936732,0.0005518,4.677e-05,928.544149889631,0.026444068145159347,0.15409254509235656,5.13187614,121.85027035
191.0,0.20941827,0.00054995,4.411e-05,921.8804905254394,0.026255007693849162,0.15796148724760462,2.73847999,121.73012929
192.0,0.20942854,0.00054714,5.394e-05,930.3434707262663,0.0264959719077911,0.15296183065195568,2.13559997,121.42728963
193.0,0.20941247,0.00054711,5.711e-05,925.2284289404254,0.026350024487254993,0.15460116567669202,2.83736573,121.40471535
194.0,0.20939935,0.00054429,5.329e-05,921.9586549563227,0.026256795549906883,0.15424485368372734,3.54149147,121.57000497
195.0,0.20942315,0.00054047,5.07e-05,919.9454059768718,0.02619980985759414,0.15187197363116592,2.48690213,121.52485642
196.0,0.20940362,0.00054198,5.102e-05,925.9404644691153,0.026370288164195642,0.15286993257788986,3.4139159,121.55030031
197.0,0.20941044,0.00054086,4.586e-05,916.6179103791666,0.02610497018478658,0.15623597905973352,3.15374859,121.52504773
198.0,0.20941196,0.00054203,4.126e-05,917.8991082365409,0.0261415682966019,0.15163227149798805,3.15015226,121.49520377
199.0,0.2094145,0.00054333,3.742e-05,921.9723116042229,0.026257682079245486,0.15414323719417405,3.09393105,121.41676772
200.0,0.20939498,0.00054005,3.762e-05,923.6006977117319,0.026303788806197843,0.1570880336116309,4.05756305,121.55087423
201.0,0.20942243,0.00053934,4.509e-05,927.24379062681,0.026407760480514266,0.15353568871153395,2.6451684,121.48697755
202.0,0.20940332,0.00054078,4.737e-05,933.7496072198155,0.0265927512259915,0.15455926475863843,3.53042702,121.58837048
203.0,0.20941166,0.00054156,4.383e-05,934.6390739564981,0.0266182641320584,0.15422142147311577,3.18387091,121.88164477
204.0,0.20940881,0.0005402,3.872e-05,929.5180887887988,0.026472476213483025,0.15114416668318106,3.40155719,121.39782829
205.0,0.20940738,0.00054031,3.55e-05,925.2633911473615,0.026351346160044913,0.15489192777319274,3.50615623,121.33814037
206.0,0.20939488,0.00054153,2.571e-05,917.5241191787449,0.026130958030074945,0.15535782185016983,4.21691582,121.48506447
207.0,0.20941765,0.00054151,2.738e-05,918.0959251827362,0.02614750899602406,0.15445630312177608,3.11509818,121.27003493
208.0,0.20943382,0.00053814,3.201e-05,920.8432262884435,0.026225867451670826,0.15595982435599853,2.31461301,121.27366977
209.0,0.20940982,0.00054129,3.528e-05,917.7580590552535,0.02613763428635804,0.15489391920942946,3.35632683,121.19408588
210.0,0.20943616,0.00054135,3.662e-05,924.9713923033398,0.02634339060432352,0.15608546337457344,2.10488167,121.3132704
211.0,0.20942457,0.00054409,3.953e-05,924.7605826004399,0.026337186259190692,0.15587945728519118,2.58107518,121.15218955
212.0,0.20942711,0.00054719,3.923e-05,921.2959755964466,0.02623856175693492,0.15672267292987468,2.42478367,121.50342998
213.0,0.20941786,0.00054309,3.971e-05,931.7969932102448,0.026537488022765284,0.1546117332771061,2.92981664,121.41734164
214.0,0.20941989,0.00054335,4.47e-05,933.5960588377538,0.02658865700319473,0.15583707846408182,2.75156869,121.29471358
215.0,0.20944887,0.00054208,5.452e-05,925.4528399873547,0.026356930670960035,0.1559862876080636,1.19571354,121.21972107
216.0,0.20941247,0.00054078,6.417e-05,923.9945736863069,0.026314733143758293,0.1526749917021321,2.77963629,121.19351196
217.0,0.20944308,0.00054154,6.662e-05,923.9702284882228,0.026314397986627158,0.15553222198158656,1.27447473,121.22220807
218.0,0.20940972,0.00054218,6.439e-05,920.5657038106361,0.026217044898355517,0.15702086425050302,2.88199004,121.1739986
219.0,0.20942426,0.00054161,6.336e-05,912.1392813442149,0.025977273137063567,0.15748404824141995,2.19490092,121.13057181
220.0,0.20941959,0.00054065,5.715e-05,926.0902894556496,0.026374645111444297,0.1578278551530762,2.5642888,121.19064234
221.0,0.20940667,0.00054055,4.819e-05,929.423632319311,0.02646957749143524,0.15579439859190577,3.34190505,121.06170114
222.0,0.20942894,0.00054336,4.444e-05,931.5380354085707,0.026530169884982586,0.15448692569933095,2.31550024,121.56598751
223.0,0.20941481,0.00054109,4.373e-05,929.9178179571809,0.026483846377363576,0.15618795261909538,3.02307981,121.19045104
224.0,0.20939945,0.00054004,5.187e-05,924.90689717413,0.02634077625381433,0.15761551480251018,3.61383909,121.04314432
225.0,0.20943352,0.00054044,5.552e-05,916.7490230918653,0.02610882196239815,0.1593096120259103,1.9093163,121.1690246
226.0,0.20940444,0.0005403,5.596e-05,920.3313474061016,0.026210456017602832,0.15842626969039975,3.28969177,121.17629429
