Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
59.0,0.20454128,0.0039016,4.73e-06,1719.7214997294254,0.02436835414474597,0.09938108546611889,425.23500761,56.22744046
60.0,0.20445851,0.00402571,5.25e-06,1711.4181947110003,0.024249957846892378,0.10172310907659209,428.77803292,56.13942386
61.0,0.20428707,0.00415322,4.2e-06,1715.015317234723,0.024299090080894054,0.10515155161865199,443.97278268,56.0165833
62.0,0.20412417,0.00427256,8.68e-06,1717.3605818430392,0.024330464225804392,0.11076312668067015,458.02566361,55.95382364
63.0,0.20388562,0.00439757,1.348e-05,1722.5617062694566,0.02440132151447747,0.11502469883644362,480.21488453,55.80381274
64.0,0.20370004,0.00452257,1.425e-05,1698.5835334833946,0.024059604133230408,0.11722605782333444,489.02592785,55.84495093
65.0,0.20350714,0.00466668,1.247e-05,1695.8536633032843,0.02401888910040221,0.12335352377094634,504.11943299,55.70584644
66.0,0.20330642,0.00481376,1.751e-05,1704.4678474801817,0.024138617237407827,0.12505676356177306,523.10238933,55.58625866
67.0,0.20318378,0.00494851,1.635e-05,1697.4260532795658,0.024037696841567216,0.12142153138601151,530.18452743,55.41347825
68.0,0.20289774,0.00505253,2.093e-05,1666.666963536273,0.02359869970406796,0.12630656578033975,545.56976555,55.49135381
69.0,0.2026898,0.0051457,3.247e-05,1660.1683832321328,0.023504110692708694,0.1348385558437064,560.91504941,55.37061799
70.0,0.20254154,0.00523802,3.586e-05,1680.9020239524089,0.023795942254070748,0.13268258104515943,580.18307035,55.32718371
71.0,0.20253951,0.00531659,3.251e-05,1696.8033647841946,0.02402129168556695,0.13135800356483907,584.43672998,55.22864339
72.0,0.20242338,0.00540131,2.891e-05,1653.4807539158214,0.02340680569490776,0.12606040066279045,578.92914159,55.14961979
73.0,0.2023219,0.00549633,2.618e-05,1667.328825474808,0.023601848705922492,0.12620725506964497,591.65280743,55.092409
74.0,0.20220252,0.00559161,3.106e-05,1657.780459586949,0.023465341689289248,0.13183775055371078,597.52286886,55.00190497
75.0,0.20206921,0.00567362,3.759e-05,1674.326610027335,0.023697945594647045,0.1318774049870131,614.36067692,54.86146109
76.0,0.2019236,0.00575294,3.919e-05,1661.293689579001,0.023511814446493765,0.13228700409470745,621.73789075,54.89437164
77.0,0.20176578,0.00583322,4.016e-05,1651.9818654097023,0.02337822645530412,0.12860954930680113,631.48348842,54.67643489
78.0,0.20171087,0.00588744,3.584e-05,1633.8483301004483,0.023121134622830008,0.1304180248906765,628.76004788,54.59741128
79.0,0.2016524,0.00594423,3.536e-05,1641.8435540286578,0.02323369719721536,0.1324481647298237,636.22267928,54.48566847
80.0,0.2015616,0.00599408,3.554e-05,1646.1246183371115,0.023293259889823968,0.13221010081480747,645.40607314,54.55703845
81.0,0.20150862,0.00604045,4.101e-05,1670.192254987414,0.023633171775058873,0.1351481851056781,658.78573807,54.23864796
82.0,0.20144812,0.00607724,4.609e-05,1646.8220890015743,0.023301727065008118,0.14138792818274892,654.35259884,54.35919244
83.0,0.20140592,0.00609996,5.048e-05,1634.8937551184179,0.02313239995714434,0.13972383388895807,652.95256395,54.17091345
84.0,0.20136636,0.00613351,4.612e-05,1629.3303963631668,0.0230533495781095,0.1427353650509438,653.89535719,54.16842602
85.0,0.20136921,0.00616394,4.357e-05,1638.5348258739186,0.02318374038151486,0.1416751939295606,656.8359401,54.06873766
86.0,0.20134226,0.00619209,4.293e-05,1632.5410217335234,0.023098678946535105,0.14165494272778303,656.41918608,53.94245297
87.0,0.20128878,0.00623002,4.281e-05,1642.8529926485548,0.023244007463323477,0.14735722777431717,664.83046771,53.90112343
88.0,0.20126397,0.00627578,4.01e-05,1645.2616192034159,0.023277937393162123,0.1431412815525333,667.34397518,53.72987374
89.0,0.20124353,0.00632278,4.352e-05,1631.6517074113865,0.023085181872737788,0.14197938636841823,662.72205211,53.80660126
90.0,0.20117286,0.00637294,4.544e-05,1617.1499991144854,0.022879222692966987,0.13775380001796905,662.31245104,53.66233057
91.0,0.20107137,0.00642535,3.336e-05,1617.0852542343005,0.022877386137122317,0.14217441982729953,670.98971178,53.49739511
92.0,0.20103711,0.00648036,3.177e-05,1619.7748362270854,0.022915176019468297,0.15054087768786684,674.27980749,53.52915762
93.0,0.20092403,0.00654572,3.567e-05,1608.524456529533,0.022754713554614704,0.14927697712749302,678.55868077,53.22109952
94.0,0.20087502,0.00659497,3.473e-05,1616.7569081811305,0.022870702898079822,0.14550065531315365,685.63549652,53.12619466
95.0,0.20083465,0.00664757,2.797e-05,1611.8006916485103,0.02280033928482029,0.14483983409380044,686.45919316,53.11452289
96.0,0.20066026,0.00672146,2.278e-05,1617.5280473494881,0.0228794600145116,0.14342661140600854,703.64753639,52.96393797
97.0,0.20062803,0.00680193,2.995e-05,1610.1283729124684,0.02277447222348476,0.14808997780255503,701.65393638,52.98192397
98.0,0.20057739,0.00688156,3.971e-05,1603.7949927425248,0.022684295027128088,0.14809644728210863,701.71834105,53.00756359
99.0,0.20038235,0.00694878,3.787e-05,1581.6464214930832,0.022368836600438848,0.1527595427398954,708.29697463,52.83286977
100.0,0.20016861,0.00699706,4.419e-05,1570.4286663203734,0.022207600905572698,0.15217404467731557,721.15722367,52.74523585
101.0,0.20008055,0.00706331,4.209e-05,1583.0349336405573,0.02238498627555178,0.15285759838341034,733.68304632,52.58297916
102.0,0.20004669,0.00711834,3.881e-05,1587.9009085134574,0.022453569078200293,0.1487375876861194,738.08078038,52.52098486
103.0,0.19995324,0.00716498,3.315e-05,1572.0930004845836,0.022229108554660124,0.15361857744094976,738.35855354,52.44846683
104.0,0.19986223,0.0072257,3.776e-05,1594.240701290336,0.02254121881058873,0.15639587557564974,755.69955779,52.18671311
105.0,0.19981149,0.00727321,3.878e-05,1582.2023806102823,0.022370483462658814,0.16265865145198016,753.63245798,52.26650207
106.0,0.19976817,0.00731404,3.539e-05,1580.81501082548,0.022350493596640923,0.1532237070349194,756.20370073,52.2268946
107.0,0.19967513,0.00735958,3.257e-05,1567.0311019387937,0.022154633285706778,0.1494295069154534,757.10007536,51.92649011
108.0,0.19960832,0.00740389,3.404e-05,1571.1617795192835,0.02221229962004742,0.1505494657972584,764.1719487,51.91807114
109.0,0.19959195,0.0074415,4.343e-05,1551.7473745669588,0.021937565817418337,0.1554191108022606,755.21179259,51.77188704
110.0,0.1995223,0.00746596,4.091e-05,1562.9623979121777,0.02209537012015586,0.14780361692403182,766.44245901,51.71620697
111.0,0.19949637,0.00749329,4.313e-05,1561.7628413782534,0.022078126143604406,0.1518252623810192,767.58241558,51.55567234
112.0,0.19941868,0.00753304,5.17e-05,1587.8330797430206,0.022445663246776843,0.1535697156230342,786.35441502,51.53041541
113.0,0.1994196,0.00758436,5.453e-05,1570.8562304512802,0.02220576786305086,0.1559440662508466,776.86689425,51.5616039
114.0,0.19939682,0.00762988,5.513e-05,1584.5529335955655,0.022399206893588666,0.15158804391050548,784.8369476,51.13185327
115.0,0.19931039,0.00767104,4.591e-05,1579.6230342842978,0.022328710238866307,0.15528618478599981,789.62666418,51.13778483
116.0,0.19919426,0.00770134,5.454e-05,1574.3758370657001,0.022253038767412994,0.16173510066415947,796.47726232,51.00843869
117.0,0.19909125,0.00774184,5.19e-05,1562.8890549814666,0.022089562779805345,0.1575740539366965,799.08034205,50.96978792
118.0,0.19911017,0.00778733,5.611e-05,1550.7231789124478,0.02191788295491626,0.15446778766597155,790.28775827,50.79834689
119.0,0.19906593,0.0078325,6.259e-05,1545.2826452322315,0.021840453477330823,0.1574643170822437,790.37118608,50.81709825
120.0,0.19903024,0.00785446,6.334e-05,1554.2603977162742,0.021966948402818088,0.16314504538328256,797.6716328,50.51803314
121.0,0.19892459,0.00786526,6.329e-05,1528.5925966714829,0.02160293693215657,0.16450872776261358,793.38542608,50.69043088
122.0,0.19902485,0.00786625,5.671e-05,1546.422242929671,0.021856242333704545,0.1664328187084192,794.11225905,50.50253457
123.0,0.19904692,0.00786527,5.607e-05,1562.3979696510119,0.022082312440116558,0.1649047465071031,800.41555099,50.22489959
124.0,0.1989068,0.00786122,5.928e-05,1563.6973231234779,0.02209889618921697,0.16128949510943488,813.36024397,50.25532272
125.0,0.19892774,0.00785862,5.99e-05,1559.380947725552,0.022038134432854236,0.15454744661049166,809.30715832,50.18089129
126.0,0.19896516,0.00784625,6.169e-05,1573.1411074633795,0.022233002096280097,0.15890799103194328,813.30555666,50.05632867
127.0,0.19898876,0.00783831,6.633e-05,1544.2074305037718,0.02182427545032014,0.16176250975078002,796.29730331,50.08694314
128.0,0.19898245,0.0078425,5.899e-05,1559.6943233802153,0.022043207819300036,0.1680497005990632,804.98656756,49.91894623
129.0,0.19899923,0.0078505,5.658e-05,1537.7192491145397,0.02173289473820582,0.17014028007250875,792.1301374,49.75822026
130.0,0.19896425,0.00784965,6.141e-05,1556.0401633212423,0.02199131853679809,0.173250847857138,804.49171376,49.73009322
131.0,0.19901835,0.00784468,5.401e-05,1540.5262784559343,0.021772826246175252,0.17378066311250848,792.09978582,49.66561149
132.0,0.19901347,0.00783145,4.895e-05,1541.3098607853954,0.02178389377677103,0.170430637679946,793.30814046,49.46566073
133.0,0.19902079,0.00782942,4.963e-05,1545.5445538409087,0.021843816627609643,0.16996594040104304,794.866536,49.42873202
134.0,0.19901469,0.00785315,4.317e-05,1556.9685171165909,0.02200536792917213,0.16645717825182238,801.05652222,49.12832753
135.0,0.19898621,0.00786443,4.284e-05,1551.7044011316495,0.021930654521871682,0.17047558566049353,800.64284,49.10249658
136.0,0.19899089,0.00784452,4.202e-05,1531.1156928037526,0.021639690531095986,0.1692216488233528,789.98473018,49.22992931
137.0,0.19901885,0.00779671,4.812e-05,1525.5396527552773,0.021561002338205005,0.1682921826937804,785.35034111,49.05714889
138.0,0.19900706,0.00772989,4.764e-05,1553.4272653805886,0.021954849543380433,0.17267433960449802,801.91959958,48.88130703
139.0,0.19905577,0.00767632,4.802e-05,1554.0221132926592,0.02196371242892309,0.17811325445936466,798.90166884,48.83710739
140.0,0.19913539,0.00764149,4.158e-05,1546.6946682468524,0.021861136636821345,0.17932210887544395,789.01849016,48.75961451
141.0,0.19937272,0.00762065,3.411e-05,1555.5350889772224,0.021989046964737146,0.17310873010739045,773.36725986,48.58664275
142.0,0.19935238,0.0075911,3.452e-05,1557.0089101137453,0.022009554695674432,0.1677881783191133,776.38774035,48.57918047
143.0,0.19942316,0.00753907,4.858e-05,1537.7797200529578,0.021738226983539676,0.16490831660095673,761.15563359,48.47279519
144.0,0.19942417,0.00748565,6.933e-05,1530.7527442348237,0.02163843604788546,0.17079633000296923,757.88886438,48.35990433
145.0,0.19942549,0.00743713,6.968e-05,1553.0594412770745,0.021953651433218386,0.16810962123542353,769.65802217,48.16952059
146.0,0.19955667,0.00739802,5.986e-05,1556.7989052208604,0.022008172817216433,0.16303183499049437,761.01107482,48.10905701
147.0,0.19966405,0.00737224,5.875e-05,1553.725639896787,0.021965982030834105,0.16048440775840278,750.60840794,48.00554183
148.0,0.19973462,0.00737636,6.134e-05,1550.8412493318606,0.021926022351703028,0.16218792624499256,742.90012568,47.8851887
149.0,0.19973452,0.00740027,6.69e-05,1554.681510123458,0.021980280891194096,0.1700685627656694,744.15152317,47.70073651
150.0,0.19974367,0.00741852,7.181e-05,1557.426789415995,0.02201916742318743,0.1788413787011297,744.18951563,47.79238858
151.0,0.19968449,0.00744007,6.977e-05,1540.5981343599638,0.02178061715627584,0.1771062622884721,740.96819964,47.65366676
152.0,0.19956755,0.0074778,6.029e-05,1536.8705076880485,0.021726764076463873,0.18294303930135353,748.92510534,47.58229678
153.0,0.19954436,0.00753395,6.124e-05,1547.4512455855377,0.021876184819111126,0.18030297086825567,755.0864545,47.45027187
154.0,0.19948752,0.00760302,5.558e-05,1562.0292449348945,0.022081844415254938,0.1801496651926805,766.15040771,47.49466286
155.0,0.19942641,0.00769654,5.388e-05,1527.059293369176,0.02158701061667234,0.18326037829864064,752.68539901,47.3467567
156.0,0.19927439,0.00778912,6.371e-05,1537.8327469239375,0.021737543494858663,0.1905360618860189,769.24058824,47.26486299
157.0,0.19916121,0.00789477,6.484e-05,1512.4915876956643,0.02137823580188916,0.19884646930529373,764.35221441,47.14412717
158.0,0.19887751,0.0080244,5.888e-05,1506.58308996882,0.021291778131940744,0.19946346666510034,783.35802927,47.08538565
159.0,0.19870261,0.00819332,5.599e-05,1527.0994803628162,0.021580082665652124,0.1990390989626909,806.20474008,47.00597937
160.0,0.19835637,0.00835487,5.029e-05,1524.971333639192,0.02154633602674589,0.19505730190030718,832.10071689,46.84582742
161.0,0.19824127,0.00850163,5.932e-05,1525.4590913268362,0.02155204742362549,0.20245499000847086,839.42755143,46.77675352
162.0,0.19788079,0.0086347,6.478e-05,1499.101233805522,0.02117561267561941,0.2138154182524265,852.78929398,46.51289506
163.0,0.19759628,0.00878049,6.582e-05,1492.9763548038193,0.02108605483994077,0.2214982086331178,870.59988745,46.40650977
164.0,0.1974345,0.0089231,7.33e-05,1500.829802321149,0.0211952609795697,0.22627286929010373,886.1422791,46.52150537
165.0,0.19721892,0.00903187,7.311e-05,1473.8950810306683,0.020812606715280426,0.22982021653088708,886.20301464,46.20541097
166.0,0.19707077,0.00911295,7.415e-05,1476.4028839114396,0.020846447842758173,0.23077793540801075,898.55589656,46.1237086
167.0,0.19679174,0.00917468,7.877e-05,1495.0172068296908,0.021106015336411973,0.23681724713749214,931.98131391,46.01598393
168.0,0.19666372,0.00922266,7.728e-05,1503.3689858992566,0.021222519906207427,0.24038224167759517,947.15190424,46.01215712
169.0,0.19665945,0.00922305,7.248e-05,1495.8000120524885,0.021115699151857768,0.2371376903361011,942.87261768,45.85123981
170.0,0.19663789,0.00917683,7.169e-05,1499.9434962172597,0.021173834787189698,0.24247891638052943,948.07373975,45.75805701
171.0,0.19665437,0.00908021,5.951e-05,1505.2325698585707,0.02124866431833661,0.24334984720359232,952.00140137,45.82311276
172.0,0.19677944,0.00892034,4.814e-05,1514.6175676852201,0.021382467354531583,0.24783981631430374,950.39696537,45.4651148
173.0,0.19712547,0.00869935,3.682e-05,1516.0097092610397,0.02140596711357083,0.2451995216781084,926.08915753,45.33194185
174.0,0.19744822,0.00841668,3.271e-05,1525.1717024653315,0.0215386395929998,0.24822253852544546,909.14436703,45.34361362
175.0,0.19774565,0.00805118,3.859e-05,1530.6816577032166,0.02161908543520873,0.235477734789203,893.05997075,45.26937353
176.0,0.19816978,0.00765428,5.253e-05,1543.8663063108695,0.02180928729893834,0.22763063107631018,870.57225047,45.15629133
177.0,0.19868472,0.00721582,5.253e-05,1565.6483625684964,0.022122263569319803,0.2146693992825935,845.41476469,45.00245361
178.0,0.19950623,0.00617512,3.773e-05,1582.6326684520818,0.022370100880501093,0.20643525231721394,800.65512582,44.95519252
179.0,0.2002042,0.00553782,2.289e-05,1583.7462859799955,0.02239311609334589,0.19263326004736891,750.97419236,44.97643131
180.0,0.20115323,0.00467556,2.43e-05,1603.0046000686427,0.022674987244494012,0.18018031320307568,690.08118767,44.91328896
181.0,0.20251307,0.00386132,2.959e-05,1643.6177700383423,0.02326438487042829,0.1708325449224547,596.3323827,44.82890783
182.0,0.20340932,0.00347454,4.193e-05,1659.7169590282651,0.023502299529352122,0.15547219839629756,524.70153758,44.86067034
183.0,0.20420379,0.00308999,3.792e-05,1680.645298105963,0.02380774746216204,0.13946277977684982,462.88991195,44.84191898
184.0,0.20513848,0.00273298,2.892e-05,1698.2202268198669,0.024067752567422183,0.11036764071948522,384.37711896,44.73515101
185.0,0.20598644,0.00240945,2.867e-05,1694.6081756589886,0.024026331028225354,0.0622698975422227,307.57759906,44.75294567
186.0,0.20656452,0.00213468,3.022e-05,1700.561170947617,0.024117200508442082,0.02756116450513076,257.57965224,44.69037735
187.0,0.20742417,0.00189059,3.155e-05,1700.8252104171352,0.024130935162699135,0.011683665523926233,178.13426197,44.86985468
188.0,0.20785846,0.00167898,3.585e-05,1701.9808063193666,0.02415205947947799,0.003833002220162921,139.65606467,44.83598743
189.0,0.20819606,0.00150804,3.677e-05,1715.0169422579384,0.024340766231572164,-0.0004273696093619943,110.67073328,44.73017616
190.0,0.20828727,0.00135968,3.88e-05,1711.0606855047836,0.024285322310554205,-0.0016933510046423176,104.36266003,44.7043452
191.0,0.20839465,0.00123759,3.482e-05,1719.1879013107114,0.024401755853854123,-0.0038247238333055183,96.82599087,44.72003512
192.0,0.20809834,0.00113261,2.683e-05,1735.8538821022496,0.024634477918825858,-0.00562026075901608,130.07430661,44.7313242
193.0,0.20872126,0.00104575,2.002e-05,1725.5745782637875,0.02449621719407544,-0.004174854000876551,68.98912877,44.82335896
194.0,0.2092002,0.00096562,1.805e-05,1727.4372240125433,0.024528399777257025,-0.004803423661910685,22.69429443,44.78987438
195.0,0.20914672,0.0008871,2.763e-05,1738.53916867361,0.024685001520571428,-0.0047831952088996455,29.58023329,44.74146525
196.0,0.20905489,0.00082769,2.187e-05,1734.2817718945118,0.024623364019045118,-0.006616412711032791,40.23089166,44.72673203
197.0,0.20922847,0.000782,1.764e-05,1733.3199109373215,0.0246118113758968,-0.0026589698186313122,23.81375498,44.77724591
198.0,0.20925959,0.00073579,1.765e-05,1731.9394407904229,0.024592474339545426,-0.005396680171926959,21.6329049,44.7043452
199.0,0.20925043,0.00069733,1.481e-05,1731.9951611052327,0.0245931035579754,-0.004850763896897392,23.46804432,44.76079063
200.0,0.20935893,0.00066289,1.017e-05,1744.783414005242,0.02477602992411615,-0.005530528945296505,13.51619614,44.78030736
201.0,0.20946641,0.00063622,5.67e-06,1736.3632321555513,0.024657802230452264,-0.004281482068244947,3.30354752,44.80269419
202.0,0.20929894,0.00061533,-1.91e-06,1733.9064337922202,0.024620927299542385,-0.00531149083713407,20.91930304,44.79867604
203.0,0.2094838,0.00059521,6.06e-06,1733.5648133798238,0.024618163862852066,-0.005637158622685335,2.39659066,44.82871649
204.0,0.2093446,0.00057979,1.11e-05,1744.2605454379182,0.02476819426399393,-0.002873553002977818,16.70390531,44.78279478
205.0,0.20937134,0.00056122,8.85e-06,1743.3790492933908,0.024756001151693893,-0.005295876903767599,14.45497261,44.69879633
206.0,0.20942228,0.00054715,4.8e-06,1746.5627969368584,0.02480187974186034,-0.006017916461219541,9.74323249,44.97796203
207.0,0.20947394,0.00053696,-3.21e-06,1762.032402917154,0.025022320007757927,-0.0037259921432006423,5.03312775,44.5032464
208.0,0.20946885,0.00052854,-4.14e-06,1774.7780766133415,0.025203249532461298,-0.003997076398764797,5.81085077,44.75122361
209.0,0.20939391,0.00052018,-8.24e-06,1756.3495579012356,0.02494066539291032,-0.0051135239295596775,13.74172397,44.85703487
210.0,0.20950516,0.00051389,-1.488e-05,1767.1225420479796,0.0250951474238826,-0.006380701987816304,2.7498131,44.75237165
211.0,0.20940967,0.00051223,-1.661e-05,1756.1204652606484,0.024937739287879457,-0.0045283094774724985,12.59636473,44.65574473
212.0,0.20950943,0.00050416,-2.061e-05,1767.804017707841,0.025104957129062095,-0.0056158794885738566,2.7264892,44.69363014
213.0,0.20952926,0.00049618,-2.325e-05,1761.8089354063416,0.025020094860989262,-0.005304404072026472,0.94801562,44.80709502
214.0,0.20944547,0.00049211,-1.973e-05,1766.1147345854063,0.025080116132264536,-0.005582239551665434,9.53204743,44.65593607
215.0,0.20948309,0.00048603,-1.851e-05,1766.4999812165804,0.025086021528269987,-0.005782832615693851,5.75046546,44.58169598
216.0,0.20951044,0.00048173,-1.64e-05,1764.3320771433623,0.025055528830881132,-0.006054163280607145,2.94942091,44.69056869
217.0,0.20946143,0.00048412,-1.453e-05,1756.112058013383,0.02493815559198593,-0.00470913660305777,7.83135896,44.67124331
218.0,0.20946021,0.00048286,-2.041e-05,1775.6405019458348,0.02521556307817421,-0.00650973812644679,8.28348493,44.75160629
219.0,0.20944018,0.00047194,-2.403e-05,1772.1612465570138,0.025165939221841453,-0.0038047884263844372,10.70114764,44.76289538
220.0,0.20947994,0.00046819,-2.982e-05,1766.8237972406841,0.025090738529179174,-0.007148875531141078,6.86587249,44.72596667
