Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.2096047,0.00043586,0.0001322,1900.6112701659245,0.026971059030644066,0.0030276599566063734,-3.85233735,62.52176933
19.0,0.20960622,0.00043339,0.0001297,1913.0403504055498,0.027147499380574945,0.002088389031591527,-3.89320396,62.5309333
20.0,0.2096167,0.00043291,0.00012448,1896.6927304521182,0.02691575563201862,0.0019187427923526704,-4.80966061,62.67679312
21.0,0.20960724,0.0004303,0.00012822,1907.3524852465962,0.027066818221199256,0.00028495337734261907,-3.86519208,62.49236826
22.0,0.20962931,0.00043208,0.00013302,1917.9232519018744,0.027217037360261116,0.0012918895500962594,-6.59350167,62.32989874
23.0,0.20960348,0.00042713,0.00013358,1929.1603924896997,0.027376122775415155,0.004370350791197414,-3.62000666,62.84479921
24.0,0.20960612,0.0004251,0.00012163,1905.6424979069118,0.02704265090821302,0.0016957198180906218,-3.35964733,62.62600947
25.0,0.20960795,0.00042866,0.00011751,1930.7195393446352,0.02739863184007403,0.0036491158289251374,-3.5328277,62.71497632
26.0,0.20963368,0.00042937,0.00012022,1913.027912425817,0.027147870726943787,0.0015983043690411536,-6.50351388,62.82723493
27.0,0.20964711,0.00043173,0.00012256,1918.0830285668228,0.02721975198795264,0.0037204262848090637,-8.17466515,62.81673455
28.0,0.20961772,0.00043691,0.00012745,1908.2532530876017,0.027079776862911548,1.518207260776343e-05,-5.16204805,63.09757199
29.0,0.2096165,0.00043561,0.00013318,1903.645626823249,0.027014258666896183,-2.4037505400311378e-05,-5.20523285,62.78924265
30.0,0.20960521,0.00043171,0.0001375,1900.5255673162478,0.026969734775392103,0.0017426863239633666,-4.01732105,63.28753342
31.0,0.20964477,0.0004294,0.00013609,1885.7602509549915,0.026760756175911265,0.0025199802818091205,-8.24510274,63.36638173
32.0,0.20963226,0.00043022,0.00013306,1896.0298930218157,0.026906384853271216,0.003766075805722682,-6.80350028,63.408956
33.0,0.20959626,0.00043184,0.00012903,1907.3039524405133,0.027065969124530614,0.006260510868397548,-2.70679584,63.58001674
34.0,0.20960928,0.0004366,0.00013229,1923.353319683052,0.027293848273744408,0.0062116910480148006,-4.43500358,63.83908975
35.0,0.20963094,0.00043677,0.00012397,1916.7862930835006,0.027201116235770678,0.010375479589683463,-6.52875606,63.78868793
36.0,0.20961772,0.00044127,0.00011873,1899.6101598318007,0.026957305899644537,0.012095109178894026,-4.90251617,64.31466152
37.0,0.20962931,0.00047627,0.0001338,1899.0482679195977,0.026949294376388256,0.016920181737084688,-7.58906268,64.14531902
38.0,0.20961212,0.00053087,0.00014571,1900.8536611047316,0.02697460494869632,0.02247816631389315,-7.41992358,64.44906638
39.0,0.2095387,0.00060406,0.00014709,1897.2423970954005,0.026922547571498145,0.026408192477993375,-1.00975556,64.31103411
40.0,0.20947452,0.00067732,0.00015138,1894.9882973792655,0.02688981909599811,0.030708357139097076,4.23890628,64.1485646
41.0,0.20939845,0.00076997,0.0001576,1888.802198193923,0.026801155786246172,0.03166884015590798,10.24647673,64.33642594
42.0,0.20928831,0.00086282,0.00016339,1900.7349495655299,0.0269691337830045,0.018670352691097406,20.16955112,64.29117885
43.0,0.20913169,0.00096259,0.00016727,1878.0157521242263,0.026644881683056492,0.011593581676418963,34.68404573,64.21729436
44.0,0.20905542,0.00107717,0.0001715,1882.9071955307206,0.026713494951043255,0.0048756726429127675,40.36666433,64.45460295
45.0,0.20887805,0.00120158,0.0001705,1868.0294674015713,0.026500416103971237,0.010210969435199396,56.60347981,63.37535478
46.0,0.20863733,0.00131737,0.00017273,1850.6951545940885,0.02625159246053644,0.018130604284851713,79.39016514,63.74439542
47.0,0.20854631,0.00143158,0.0001785,1864.837353437604,0.026451185671178153,0.029508976703077436,87.08622529,62.06719832
48.0,0.20843851,0.00153417,0.00017246,1864.6350385218786,0.026447274808966137,0.044823778994380184,96.70173124,61.99751398
49.0,0.20825839,0.00162644,0.00017624,1834.002258096296,0.02601059769890082,0.06348982771653248,112.17333794,61.94558483
50.0,0.20805011,0.0017054,0.00019041,1848.6135640377802,0.026214996304098067,0.07401182999729625,133.1956091,61.83179889
51.0,0.20792695,0.00179449,0.00019642,1854.9139692989454,0.02630282625762418,0.08738635625468641,144.72098084,61.67295677
52.0,0.20770911,0.00188208,0.00019562,1851.5034215275043,0.026251808299543284,0.09714368503160681,165.99025027,61.78273348
53.0,0.20752656,0.00196255,0.00019981,1841.3586048909904,0.026105677670869045,0.10110031092639787,182.6771326,61.58227167
54.0,0.20744256,0.00203589,0.00020366,1825.1252816477308,0.02587454865010919,0.10235377417148116,188.21704306,61.47192222
55.0,0.20736466,0.00211257,0.00021429,1825.2473137983256,0.02587525708810522,0.10814007549789989,194.40849952,61.48872283
56.0,0.20729448,0.00218949,0.00022278,1828.290991169158,0.025917524791617307,0.11341420276623693,200.17362571,61.50456886
57.0,0.20716644,0.00228056,0.00023541,1821.6277198101636,0.02582138421603803,0.1093774135615375,210.5227698,61.54237023
58.0,0.20703261,0.00236836,0.00024445,1843.5030475133212,0.02612974093107062,0.11068978699172961,225.085032,61.2283134
59.0,0.20690772,0.00245042,0.00025151,1817.1796675766245,0.025755072980347703,0.11842399260847264,232.98429687,61.50189603
60.0,0.20673442,0.00254903,0.00025236,1802.523134341593,0.025545317943541403,0.1227947157457346,247.05158304,61.16607478
61.0,0.20662987,0.00264455,0.00025744,1791.2903737865702,0.02538492356732418,0.12800507837503994,254.12782799,61.26687843
62.0,0.20647254,0.00275633,0.00026273,1798.7593832252096,0.025488904613139286,0.12862892842172893,268.97926731,61.09219029
63.0,0.20631664,0.00289026,0.00026098,1794.2770701321554,0.025423736500518497,0.1325119033762779,281.69096315,61.11338196
64.0,0.2061945,0.00303458,0.00026514,1810.9545840781882,0.025658741422639648,0.137352988244828,293.83061351,61.07367143
65.0,0.20591258,0.00319574,0.00027076,1792.818724320961,0.025398400988099555,0.14098575866958304,316.46787985,60.77106957
66.0,0.20566016,0.00335158,0.00027232,1767.5180552160934,0.025037076299553814,0.1511077040867383,334.4436474,60.89459222
67.0,0.20549195,0.00349774,0.000266,1763.6383904748081,0.02498043922046239,0.1576184033430464,347.99498787,60.73174087
68.0,0.20518665,0.00365682,0.00027319,1769.642601035057,0.02506178381776957,0.16037503966351394,376.75160615,60.63895569
69.0,0.20499627,0.00381003,0.00029319,1756.3181611667972,0.02487064659743262,0.1622956236684664,389.29016401,60.59122669
70.0,0.20482429,0.00394484,0.00030688,1756.6837286051334,0.024873689464071463,0.16490946997075923,403.48712997,60.41997503
71.0,0.20479205,0.0040695,0.0003123,1747.0538799932358,0.02473715049383167,0.17187811731407782,401.74843305,60.39477412
72.0,0.20441871,0.00420086,0.00031212,1733.5677404083742,0.02454172697088112,0.17635312664262087,433.21876213,60.19335773
73.0,0.20426362,0.0043358,0.00030789,1746.6789278990339,0.02472575466620745,0.18246265387388588,449.43907173,60.1250098
74.0,0.20412561,0.00446701,0.00030748,1755.4509095897586,0.024848478723222607,0.19453608188178928,462.91990633,60.14085583
75.0,0.2038676,0.00458952,0.00030685,1739.0678042980612,0.02461355301574297,0.1978501804309614,481.88692325,59.90583823
76.0,0.20360186,0.00470271,0.00029939,1743.293827977545,0.024670326926619864,0.20315105500773414,507.58307122,59.76837871
77.0,0.20343965,0.00481415,0.00029788,1733.6672352889034,0.024532304543696187,0.20442202319282327,518.68963943,59.89705609
78.0,0.20326269,0.0049275,0.0002913,1730.8966482770315,0.024491213211697317,0.20287724448594407,533.34078339,59.563144
79.0,0.20314868,0.00502447,0.00029518,1710.377630207086,0.02419959481923068,0.2023011318699805,536.11244023,59.66700231
80.0,0.20292179,0.00512834,0.00029463,1705.3123947593222,0.024125287585275185,0.20982171397250038,554.61870381,59.48276836
81.0,0.20279324,0.00523586,0.00028952,1712.5473213627142,0.024226350989367245,0.21324977264799555,567.58972824,59.35886387
82.0,0.20263296,0.00532047,0.00029935,1713.9970510638032,0.024244823247652345,0.2115268030890736,581.74782153,59.41270219
83.0,0.20254825,0.00539929,0.00030839,1696.1003476027915,0.02399062500705316,0.2086340125698602,582.02136901,59.24011412
84.0,0.20237821,0.00545751,0.00030404,1715.9231751781115,0.024269027223233704,0.21200783506831172,604.47377228,59.05549834
85.0,0.20236956,0.00551281,0.00029669,1714.4480771464848,0.024248331149775086,0.21475980069872921,603.94893633,59.0824175
86.0,0.20222647,0.00556374,0.0002995,1712.5308784304075,0.024219434828858837,0.21594639701838367,616.15197705,58.88997416
87.0,0.20216352,0.00561994,0.00029154,1702.3675933842376,0.024075175963363407,0.22072744230414945,617.76952904,58.82849921
88.0,0.20209029,0.00566546,0.00030027,1698.2003471820017,0.024015257043440076,0.2136021557514151,622.15831177,58.68970327
89.0,0.20202459,0.00569038,0.0003011,1684.563051144075,0.023821610185358673,0.21411698526177453,622.95885135,58.5755355
90.0,0.20198147,0.0057183,0.00029372,1686.0672669852506,0.023842531453953677,0.21360972913130322,627.36278943,58.33669958
91.0,0.20192513,0.00575729,0.00028637,1696.3933873811318,0.02398805723271844,0.2224804534562681,636.13592618,58.40657484
92.0,0.20189401,0.00579297,0.00028151,1690.0300001373496,0.023897853787609495,0.2324783246248481,636.21259364,58.29851638
93.0,0.20188425,0.00581542,0.0002869,1687.3199137249856,0.02385936833596146,0.23282272567330706,635.50946317,58.07629015
94.0,0.20185455,0.00582746,0.00029032,1703.933278514081,0.024093871346363677,0.2281576171630589,644.29715191,57.99591451
95.0,0.20177482,0.00586014,0.00029199,1669.7953100152451,0.02361019293980806,0.23012287187262315,638.28808549,57.93787604
96.0,0.20175682,0.00590596,0.00028897,1679.627865023124,0.02374916289234158,0.23058406863138697,642.97986324,57.98503229
97.0,0.2017558,0.00596122,0.00028249,1672.7266235019415,0.023651827551233285,0.21674664992536607,639.58159077,57.85998231
98.0,0.20165197,0.00601572,0.00027966,1667.1780829240695,0.023572239740765718,0.21021857190984883,646.36509377,57.59174532
99.0,0.20162705,0.00605753,0.0002766,1669.110633648401,0.023599408086488756,0.2163306139217033,648.77794684,57.77368827
100.0,0.20144175,0.00608744,0.00027672,1666.5734022746217,0.023561243827185403,0.22685310654848878,664.79241633,57.58468143
101.0,0.20140707,0.00611069,0.00028551,1661.5588794402254,0.023489813748019357,0.23278855845407886,665.33486946,57.58869066
102.0,0.20131412,0.00613328,0.00028851,1671.742557698633,0.02363259545382592,0.23942975817818735,677.71739733,57.3576823
103.0,0.20133019,0.00616563,0.00028686,1670.5655761028163,0.023616276299304493,0.2349325395657848,675.14574752,57.3278994
104.0,0.20129846,0.00621998,0.00027716,1666.2688063164805,0.02355544056310567,0.2332014463458932,675.69440668,57.19273087
105.0,0.2013846,0.00628493,0.00026862,1648.358108124904,0.023303648781143174,0.24147523424849524,659.39909284,56.98501425
106.0,0.20112475,0.00633293,0.00026555,1648.1878569938624,0.02329812931607305,0.24059663688570723,682.87810963,56.96019517
107.0,0.20101654,0.00637286,0.00026416,1659.3750613580714,0.02345501322287573,0.23998286017630305,697.00124344,56.83323603
108.0,0.20084955,0.00640346,0.00026651,1659.0894212039204,0.023448878795196148,0.2401256404551261,711.95600887,56.78493428
109.0,0.20083877,0.00642065,0.00025967,1662.4898998725937,0.023496967084715333,0.24902418025933876,714.33067731,56.70780421
110.0,0.20090447,0.00642704,0.00026129,1632.917560334618,0.023079818503341017,0.2464766156158966,695.36049225,56.6325833
111.0,0.20089227,0.00644077,0.00026824,1643.6199948628678,0.023230846758040546,0.2425005842702274,700.57105951,56.59993666
112.0,0.20083409,0.00645351,0.0002821,1647.2221050168023,0.02328080958442692,0.24487442111985097,706.85291685,56.58733621
113.0,0.20082565,0.00646234,0.00029522,1650.0801292578042,0.023320887885248557,0.24470505446933227,708.27306244,56.32597219
114.0,0.20084498,0.00649419,0.00029774,1659.0391441201075,0.023447792329738017,0.23680037470290713,709.60827219,56.3391454
115.0,0.20079697,0.00653932,0.00029859,1640.9694007744504,0.02319189890593486,0.2378607497397101,705.47404079,56.16044801
116.0,0.20080114,0.00657819,0.00029384,1636.4583409579657,0.023128378278662817,0.24313643879355812,702.5707675,56.14402924
117.0,0.20073982,0.00663384,0.00029189,1639.2226064233516,0.023166846577363235,0.25492402218532534,708.48073599,55.77727959
118.0,0.20067168,0.00669594,0.00028843,1641.5483469067105,0.023199071482054294,0.25073633460222694,714.77790246,56.08427253
119.0,0.2006189,0.00675785,0.00028514,1632.5837352203077,0.023071928732847805,0.2517302528896055,714.71199489,55.87655591
120.0,0.20054039,0.00681496,0.00027069,1641.061231507921,0.023191137014414803,0.24826900573628788,725.13022917,55.7463512
121.0,0.20045455,0.00684236,0.00026941,1638.3715154128345,0.0231521310555156,0.2581488869974652,731.44543431,55.73833272
122.0,0.20034146,0.00685001,0.00026935,1604.7168160364813,0.022675165411004197,0.25308979475893767,726.57097666,55.52240672
123.0,0.20021698,0.00685284,0.00027391,1610.0512087446962,0.02274891729273174,0.25781255369447575,740.1453558,55.4756323
124.0,0.20021261,0.00686577,0.00027458,1641.5396592078068,0.02319379320465466,0.25434856463876115,754.76293441,55.20090416
125.0,0.20018169,0.00691183,0.00027299,1605.8206054039513,0.022688865788311658,0.24932000994174527,740.35558521,55.27784331
126.0,0.20017172,0.00698699,0.00027424,1650.7978590948999,0.023324399703172863,0.2433832034487384,760.56527643,55.23565087
127.0,0.20017986,0.0070822,0.00027683,1624.775542118987,0.022957025186605782,0.24923133194289676,745.97546131,55.08635456
128.0,0.20012179,0.00715498,0.00028188,1626.3647226945295,0.02297884350775911,0.25094755403272906,750.53910013,55.12511051
129.0,0.19996456,0.00724349,0.00028472,1604.7767862010833,0.022672041621724124,0.25902681948054945,753.15468514,54.87787428
130.0,0.19975557,0.00734474,0.00028005,1626.4033543305943,0.022975272270554778,0.2614510803462577,780.8129838,54.81525382
131.0,0.19960647,0.00741265,0.00027841,1610.1294685387952,0.022743708490003303,0.2644508685835902,785.38336014,54.55847179
132.0,0.19940989,0.00744889,0.00028212,1603.280953816661,0.02264453699604086,0.2654863785514855,799.07596266,54.58558187
133.0,0.19925897,0.00752467,0.00028712,1593.204658424982,0.022500443935399465,0.2616334726136553,806.10136054,54.51341561
134.0,0.19924595,0.0076381,0.00028815,1616.1261079009807,0.02282426298834169,0.269729975332902,816.77280481,54.44144028
135.0,0.19922032,0.00774449,0.00029806,1596.0314161893216,0.02254024572612384,0.2828599807271398,806.68122866,54.29863511
136.0,0.19904723,0.00787432,0.00030408,1584.8400623525472,0.022380264886277392,0.28028231129432307,813.98795588,54.12948352
137.0,0.19882339,0.00800718,0.00030533,1578.5178796676116,0.022288520818045134,0.28048630541078995,828.25855533,54.0004243
138.0,0.19854605,0.00811439,0.00030577,1587.7713259164336,0.022415973449219556,0.28857976252724565,855.98874874,53.95956827
139.0,0.19843123,0.00820282,0.00031334,1564.0150236828072,0.022079259148709177,0.278546587868379,851.4984205,53.80015341
140.0,0.19822173,0.00828373,0.00031897,1578.6341397324893,0.022283131503990625,0.28108842795724504,876.45134712,53.79347135
141.0,0.19821329,0.00837324,0.00031941,1571.9933659742617,0.022189503512468317,0.29349662632398504,871.91202602,53.65773006
142.0,0.19811047,0.00845341,0.00032025,1581.5808622591499,0.022323735455931935,0.2961385089987128,884.92224919,53.69763151
143.0,0.19803419,0.00850152,0.0003197,1581.5236628034882,0.02232210253956254,0.30657415393554033,890.83163402,53.47655077
144.0,0.1979212,0.00857103,0.00031414,1571.3766532048082,0.022177744479438613,0.30601707155780505,894.04062994,53.21537767
145.0,0.197807,0.00865265,0.00031526,1575.6361003071424,0.022236617416087463,0.299193083649565,905.09620829,53.17413981
146.0,0.19768709,0.00871137,0.00031468,1566.6338961637475,0.022108234758460483,0.2993573439733924,909.46037822,53.14168409
147.0,0.19755092,0.00873558,0.00031046,1581.5691881517962,0.02231742103460796,0.2992771422530994,929.92199905,52.99735159
148.0,0.19742827,0.0087633,0.00030267,1571.6734281742158,0.02217644936381825,0.3068537318001473,934.6714597,52.84881893
149.0,0.19739003,0.00878677,0.00029895,1575.536718926365,0.0222306026753811,0.30952463312266854,940.05074291,52.84175504
150.0,0.19737904,0.00880484,0.0003008,1570.3875046677383,0.0221578239806172,0.3090952637570167,937.57269601,52.67374895
151.0,0.19736562,0.00882444,0.00030348,1559.0165337880692,0.021997218544418967,0.296042754606463,931.53520237,52.51261584
152.0,0.19731121,0.00882922,0.00029829,1569.5487939487973,0.022145244514051962,0.297172577417136,942.6952129,52.3022264
153.0,0.19728314,0.00883697,0.000292,1548.5733211992883,0.021849072868562636,0.30692008132414234,932.59608287,52.44274058
154.0,0.19724999,0.00883591,0.00029106,1557.1980194611351,0.021970361564650973,0.3053866260854101,940.73346489,52.23960595
155.0,0.19727551,0.00880027,0.00029363,1552.613990733859,0.02190587118085741,0.30791646905923736,936.28459839,52.1997045
156.0,0.19727277,0.00875461,0.00030006,1558.8547945438843,0.021993667556024315,0.30315345656411974,940.88784056,52.0505991
157.0,0.19726494,0.00869716,0.00030073,1562.2965273804773,0.022041975355462734,0.2995787119580122,944.6338137,52.10921031
158.0,0.19728792,0.00865408,0.00030328,1555.5773853174887,0.02194731309633889,0.3079421995945129,939.24175477,51.81424508
159.0,0.19742816,0.00860034,0.00030238,1555.7978891143205,0.021952046251529043,0.2948371505189262,928.10804879,51.62714739
160.0,0.19754827,0.00852873,0.00030555,1540.6353932075967,0.02173935193266078,0.29210169670395536,909.82460448,51.63402037
161.0,0.1976036,0.0084581,0.00031148,1548.3367012593192,0.02184843168538529,0.29567640133722484,910.61237769,51.25772491
162.0,0.19771303,0.0083593,0.00031025,1557.060884366449,0.02197266978112004,0.30338438610589213,907.94293105,51.37361093
163.0,0.197825,0.008278,0.00029914,1539.1493746039725,0.02172126454970159,0.30987378344139704,889.56353935,51.280253
164.0,0.19793148,0.00820399,0.00029639,1560.0023032660881,0.02201673337245382,0.30675468582371007,893.66760779,51.22431461
165.0,0.19801111,0.00811448,0.00029133,1561.2796626084364,0.022035611004570556,0.3159784806518338,889.14026123,50.95645944
166.0,0.1981604,0.00798814,0.00028976,1558.2547453943373,0.021994475393628955,0.312530873747505,876.60565222,51.02194364
167.0,0.19823027,0.0078347,0.00029105,1568.6767921076341,0.022142046167216968,0.3106639952558021,878.97325863,50.85871045
168.0,0.19839391,0.00765121,0.00028271,1550.7160775971743,0.021890224508329996,0.3110992515277431,858.09816129,50.74206077
169.0,0.19861012,0.00741569,0.00028112,1577.1120444121282,0.022264966999401888,0.3037981481776859,857.7562112,50.80830862
170.0,0.1988842,0.00714044,0.00027483,1580.5070493401518,0.02231572789563478,0.29501710793563624,840.31944619,50.63667513
171.0,0.19935385,0.00679929,0.00027262,1584.3232510435028,0.02237463462366835,0.28717988936976013,806.59821445,50.5039885
172.0,0.1997516,0.00630588,0.00027172,1587.0472303741365,0.02241682375629889,0.2851505673039866,781.27455698,50.40929416
173.0,0.20041875,0.00509201,0.00025201,1626.4026582668273,0.0229784094734604,0.27632269919759933,762.44878887,50.37206554
174.0,0.20095583,0.00404066,0.00022911,1641.1666314734762,0.023191532966258224,0.2703249600909054,739.96724746,50.22792395
175.0,0.20179404,0.0034292,0.0002192,1676.7984925997923,0.023704443517207366,0.2605092427374857,688.5312327,50.27908944
176.0,0.20263601,0.00300944,0.00020772,1687.4494250208204,0.02386496099642558,0.239932403415581,620.77201624,50.189168
177.0,0.20370315,0.00261701,0.00019702,1728.640853084159,0.024460610478836676,0.22635273742094086,539.01890982,50.19489548
178.0,0.20484951,0.00227643,0.00019049,1732.8027229679567,0.024533572872043836,0.1808154332964385,433.70473745,50.16377617
179.0,0.20580529,0.00198767,0.00018978,1737.1776740462449,0.02460705678993048,0.10227694248535214,345.24842632,50.20062296
180.0,0.20656773,0.00174609,0.00018634,1754.7036562068608,0.024864556226476885,0.0504274701454612,276.66653733,50.16033968
181.0,0.20703169,0.0015304,0.00016789,1748.0221421746821,0.02477556331148654,0.02691706225997663,233.84390608,50.10287396
182.0,0.20763701,0.00136181,0.00016023,1744.6170406624228,0.02473466669960357,0.01431574390869539,175.94341359,50.02746214
183.0,0.20800343,0.00121484,0.000164,1737.7316590352912,0.02464119997904885,0.00829262548924256,141.19552717,50.07939129
184.0,0.20825168,0.00108986,0.00016305,1743.1265458276937,0.024720509949177127,0.005155553402321344,119.12704073,50.14468457
185.0,0.20861404,0.00099661,0.00015115,1747.3499820264003,0.02478492717259385,0.0039855621731788695,84.92599595,50.13017495
186.0,0.20870516,0.00089807,0.0001493,1778.913608738816,0.025233569222617772,0.0016679810087628043,79.20909826,50.17408563
187.0,0.20886178,0.00082275,0.00014871,1773.203365962069,0.02515437139951355,0.0009924362740828903,64.40187394,50.06927274
188.0,0.20897853,0.00076213,0.0001358,1787.4466810177034,0.025357993266742155,-0.0009141940316506968,54.52929946,50.18057678
189.0,0.20910006,0.00071662,0.00013368,1769.536694186153,0.025105364818113596,-0.0003482703908501893,42.48430905,50.16110335
190.0,0.20916658,0.00067506,0.00013839,1771.1204722226,0.025128480571689232,0.000326168782362193,36.37037736,50.14945747
191.0,0.20918956,0.00064076,0.00014551,1772.645748383633,0.025150191526121038,0.000929860989872785,34.50815352,50.11929274
192.0,0.20925149,0.00060585,0.00014686,1763.1260199248736,0.025015789155909397,-0.0005115956680705883,28.64603123,50.08130045
193.0,0.20932797,0.00058299,0.00015049,1765.7566311340722,0.025053950288420106,0.0001486325852977946,21.15897782,50.11375617
194.0,0.20938767,0.00056456,0.00015283,1785.2800563322608,0.025331631844526,0.001954519663662167,15.47920482,50.18897708
195.0,0.2093836,0.00054844,0.00016158,1783.9990100713878,0.02531320014217379,-0.0008655334756954724,15.92718816,50.19145899
196.0,0.20942866,0.00053141,0.00017198,1774.4548395498591,0.025178113125602652,-0.0006878490711966566,11.16123947,50.05419038
197.0,0.20948896,0.00051672,0.00015877,1783.086859953498,0.025301562872244603,-0.0017223301559222573,5.72610166,50.23174227
198.0,0.20949069,0.00050619,0.00015958,1795.3090378257584,0.025474971588325058,-0.0022343110711370213,5.78615446,50.18592243
199.0,0.209509,0.00049582,0.00016703,1791.844922704966,0.025425885724214167,-0.00016083568226534444,3.8120612,50.10841053
200.0,0.20950025,0.00048839,0.00016143,1790.552871799547,0.02540752322415666,-0.00020436402522121968,5.09265672,49.99977932
201.0,0.20953707,0.00048466,0.00016045,1796.8821633221053,0.02549781336730215,-0.0005520160626492264,1.35866685,50.12616571
202.0,0.20953015,0.00048409,0.00015901,1796.76398783775,0.025496072957906134,-0.0009597151932252936,2.15092389,50.04464458
203.0,0.20952669,0.00047902,0.0001519,1796.036178147139,0.025485818429203957,-0.00038252026415889465,2.88511987,49.98584245
204.0,0.20952812,0.000477,0.0001578,1810.7335690682,0.02569427841571847,-0.0015047254131627652,2.58503496,50.14010258
205.0,0.20954134,0.00047803,0.00015919,1793.6333192672014,0.025451772114384763,-0.0014841846791945757,1.09977563,50.16263067
206.0,0.20953666,0.00048051,0.00016113,1788.6073603046018,0.025380364910743462,0.0008100122258588721,1.46108562,50.139148
207.0,0.20952924,0.00048209,0.00016911,1813.3909039781063,0.025731803953298386,-0.0012954697104640498,1.93920306,50.13704793
208.0,0.20953605,0.00048085,0.0001626,1816.550650240512,0.025776846274219264,-0.0008774317146989795,1.48689585,50.24968837
209.0,0.2095388,0.00047705,0.00015126,1809.9826187200601,0.025683881472479367,-0.002026028763197254,1.69317868,50.19012258
210.0,0.20952863,0.00047603,0.00014479,1798.3559523482515,0.02551888398109751,-0.0038254344466989733,3.01211028,50.14697556
211.0,0.20957327,0.00047567,0.00014044,1800.53339312564,0.025550433299997698,-0.0011594156754329175,-1.52048566,50.06621809
212.0,0.20954968,0.00047112,0.00013353,1798.1872092298306,0.02551695320388083,-0.0009679501587813625,1.31738568,50.14182083
213.0,0.20957012,0.00046764,0.00013249,1816.0097058022857,0.025770135141187908,-0.0019820620034312515,-0.7256052,50.16434892
214.0,0.20954053,0.00046351,0.00014097,1813.2622097071205,0.025730596251276706,0.0009533182383311065,2.19401612,50.08683702
215.0,0.20956198,0.00046299,0.00014381,1800.4071778648265,0.02554840144854111,-0.0003670914026249145,-0.17485691,50.18954983
216.0,0.20955456,0.00045508,0.00014757,1823.1158089914584,0.025870456804037937,-0.0015973646921759238,0.65228785,50.11776541
217.0,0.2096646,0.0004575,0.00015248,1811.7288417592292,0.0257102061021589,-0.0013617912797250188,-11.25487138,50.11012877
218.0,0.20958507,0.00045861,0.00015439,1798.6121802964042,0.025523018501272168,-0.002192482277511072,-2.89510278,50.16702174
219.0,0.20961456,0.00046007,0.00015063,1826.1274189654089,0.025913927959383628,-0.0011955199584425167,-5.98434339,50.16339434
220.0,0.20961528,0.00045986,0.00014928,1830.3626092905185,0.02597406216276749,-0.001976913163665462,-6.01928381,50.0711819
221.0,0.20962443,0.00045724,0.00014778,1830.8191991238596,0.025980681584413776,-0.0011269552672036208,-6.88689039,50.12082007
222.0,0.2096287,0.00045209,0.00014231,1819.561533891029,0.025821070225600776,0.00073384191837566,-6.9815519,50.05285397
223.0,0.20958863,0.00044804,0.00014109,1814.9269496745621,0.025754796260525212,0.0004682398955661033,-2.57251516,50.13972075
224.0,0.20960399,0.00044681,0.00014597,1824.350800875868,0.0258886305386077,-0.0031737033089849196,-4.37911221,50.10287396
