Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16.0,0.20609977,0.00331803,0.00015398,880.1782093277063,0.02495183922398962,0.03942429959576992,144.69709455,119.46143791
17.0,0.20616486,0.0031885,0.00015599,879.425955297088,0.024930971586427417,0.04025513322122637,142.60059023,119.57644098
18.0,0.20631,0.00306468,0.00015662,877.2493123827566,0.024870791294284753,0.04163316671399868,136.20421809,119.39799454
19.0,0.20647792,0.00294281,0.00014916,880.2189914097394,0.024956959442071307,0.04155503606309565,129.567268,119.3976112
20.0,0.20656956,0.00282916,0.00014783,880.4436196759318,0.024964229522597907,0.04069382256808288,126.17125816,119.32995106
21.0,0.20670972,0.00271577,0.00014535,878.377865330755,0.024907198883707835,0.03867677152479277,120.01626004,119.11125355
22.0,0.2068929,0.00260888,0.00015187,880.5252849659487,0.024970039558217375,0.03530855260736206,112.02295843,119.28452485
23.0,0.20700885,0.00249541,0.00014595,878.8884509314782,0.024924912977570508,0.03259411917208577,107.23610081,119.22606495
24.0,0.20710842,0.00238892,0.00014421,879.8976439904905,0.024954556985486216,0.03017880537579419,103.458223,119.26152423
25.0,0.20728092,0.00228995,0.0001394,881.7244128066155,0.025008400403450884,0.027053573048654682,96.02687496,119.1693301
26.0,0.20738375,0.00218864,0.00014289,890.2824703540724,0.025252125631183474,0.02610137978560903,92.69331481,119.1415377
27.0,0.20754465,0.00209388,0.0001511,891.3581752498774,0.025284310405409575,0.022018150757685352,85.38812633,119.04512679
28.0,0.20767311,0.00201357,0.00015472,893.493289847083,0.025346254103880216,0.02085327394077239,79.75703808,118.99740051
29.0,0.20778815,0.00193224,0.00016272,896.2338040938246,0.025425119624035934,0.020218988368692185,74.77385849,119.15054627
30.0,0.20789555,0.00186836,0.00016342,890.9125886984907,0.02527536140361254,0.01826312983887913,69.46821363,118.89523945
31.0,0.20794814,0.00182056,0.00015877,886.6800039306592,0.025155913204992098,0.0157109862456411,67.03463385,118.87741398
32.0,0.20798557,0.00177719,0.00014057,890.2531203136364,0.025257985182520398,0.01583027494764547,66.16897696,118.80419535
33.0,0.20802605,0.00173632,0.00014627,880.8201380350383,0.02499065813630267,0.014065813232807079,63.7375121,119.02135949
34.0,0.20806734,0.00169904,0.00014628,886.4503347186983,0.025150826675672092,0.010665905148748992,62.42468301,118.97018312
35.0,0.20809867,0.00166487,0.00014295,886.5149864626441,0.025153031391145504,0.01090714195844361,61.24689053,118.85153828
36.0,0.20811433,0.00163762,0.0001413,887.4076281050166,0.025178516178493184,0.008476941619579336,60.82543541,118.91287326
37.0,0.20819468,0.00161157,0.00014654,889.2426771520766,0.025231445947807737,0.011681056460867546,57.00023373,118.82547092
38.0,0.20820556,0.00158419,0.00015519,888.9597921406161,0.02522332700859203,0.011154382354744436,56.56072993,118.84387141
39.0,0.20817932,0.00156171,0.00014916,897.6861697789536,0.025470640919507227,0.009189123796203113,58.83284809,118.77774465
40.0,0.20823089,0.00154278,0.00014185,887.3930131369939,0.025179328823677277,0.007983480067190438,55.84230112,118.68535885
41.0,0.20828225,0.00152577,0.00014044,900.6898534696574,0.025557266023539586,0.007279188971022536,54.21069795,118.70184262
42.0,0.20834002,0.00150876,0.00014321,896.9006936879426,0.025450396243994027,0.0049245004875041595,51.11547703,118.70912615
43.0,0.20834145,0.00148841,0.00014341,897.0349013037755,0.02545416453466976,0.007391730610272845,51.26623694,118.63188242
44.0,0.20832721,0.00147517,0.00013954,895.2101360191118,0.02540223772087705,0.007127288399848934,52.11354957,118.80342867
45.0,0.20834328,0.00146361,0.00014621,893.8720590988145,0.02536432154554661,0.005550349622860917,51.20808878,118.46512796
46.0,0.20835264,0.00145079,0.00014758,898.5046828753335,0.025495836932425922,0.006902053469270446,51.1009136,118.4852535
47.0,0.20836515,0.00143451,0.00014991,892.3060657319777,0.02532002001533616,0.006913379536741859,50.23540262,118.48314511
48.0,0.20840512,0.0014196,0.00013899,890.28539518665,0.0252633537859876,0.004564014925012175,48.41649715,118.52857133
49.0,0.20840492,0.00141009,0.00013436,888.5731397918723,0.025214822546199722,0.005170810725476126,48.51932795,118.45803611
50.0,0.20841621,0.00139866,0.00013212,890.7804164330216,0.025277613049705577,0.006992393003160161,48.22037931,118.30067357
51.0,0.20844651,0.00138991,0.00013874,896.4077787466671,0.025437544850427613,0.006954228646793343,46.92590997,118.49579545
52.0,0.2084751,0.00138052,0.00013668,892.7214490481692,0.025333316581648935,0.00498313370477761,45.39274667,118.64951622
53.0,0.20847693,0.00137161,0.00014704,894.3798855715982,0.02538018782293137,0.0037597332519903447,45.29167548,118.33498282
54.0,0.20847866,0.00136842,0.00014846,890.2104305197872,0.025261857047030416,0.005053488065489592,45.00024653,118.36795037
55.0,0.20847387,0.00135952,0.00014903,891.3281992569265,0.025293480849259406,0.0033313094691664598,45.38938538,118.44826085
56.0,0.20847825,0.00135667,0.00014449,893.7095183872353,0.025361188430284433,0.004081221200807762,45.39685021,118.40724309
57.0,0.208505,0.00134871,0.00014489,896.6302199162651,0.025444386202173087,0.004545075567437831,44.23424169,118.17206181
58.0,0.2084811,0.00134278,0.00015496,896.2676896266266,0.02543358886325419,0.005048960786332623,45.34011996,118.24125532
59.0,0.20852239,0.00133552,0.00014155,893.2592513736809,0.025348974791764452,0.004724860906904921,43.37027367,118.32060744
60.0,0.20851263,0.00132514,0.00013634,889.7057305835588,0.02524807584731806,0.0018107333922772373,43.90662729,118.2054127
61.0,0.2085289,0.00131914,0.00013245,898.2665844343578,0.025491281506518127,0.003942484851101264,43.61758688,118.25007222
62.0,0.20850357,0.00131401,0.00013329,893.9748109269734,0.02536913388602693,0.003933954587628494,44.76180475,118.25965581
63.0,0.20854527,0.00131069,0.00013123,899.0291737158075,0.025513133622255074,0.0034853598032562106,42.91533442,118.31869072
64.0,0.2085407,0.00130365,0.00013214,896.3600797109119,0.025437294129613968,0.00450564722675479,43.08576447,118.14216101
65.0,0.20855585,0.0012954,0.00013182,896.0706337328124,0.02542925875226984,0.003560884323074126,42.37991206,118.29664847
66.0,0.20855524,0.00129081,0.00012773,896.8004028946224,0.025450023962394305,0.004857037598225456,42.57013244,118.03539982
67.0,0.20853449,0.00128526,0.00013041,902.580697534643,0.02561372748891176,0.004202713304375582,43.94179826,118.03175806
68.0,0.20857253,0.00128147,0.00013475,896.7506712857323,0.025448680464054966,0.005007854843285408,41.64320464,118.07143412
69.0,0.20853693,0.00127696,0.0001374,899.9620035952993,0.025539292932700915,0.004636615196350871,43.65044912,118.00875744
70.0,0.20854751,0.00127581,0.00014076,893.4374805602438,0.02535420958477413,0.0039554996211132116,42.73795258,117.91253821
71.0,0.20856745,0.0012797,0.0001337,891.0131892889754,0.025285807363558354,0.0031726302875302093,41.67745215,118.02370784
72.0,0.20857009,0.00127776,0.00012839,891.1280076411706,0.02528919179577479,0.003300847396806526,41.66264865,117.87765394
73.0,0.20856704,0.00127646,0.00013372,894.9680869566736,0.025398027949475408,0.0030069383516639634,41.91824992,118.00779909
74.0,0.2085585,0.00127015,0.00013398,894.893913329158,0.025395791598176364,0.0032523405331658377,42.42172125,117.96428959
75.0,0.20856236,0.00126102,0.00013922,885.4404629406949,0.025127445685050674,0.0028417297907708207,41.77946901,117.68617383
76.0,0.20858565,0.00126063,0.00014345,890.7584087693292,0.025278579987436833,0.003921893103415376,40.75578246,118.01067416
77.0,0.20855331,0.0012578,0.00014494,898.8322354523887,0.025507252378302446,0.0017651254921528744,42.81413531,117.74386704
78.0,0.20859328,0.00124989,0.00015269,895.5126475104497,0.02541339806005803,0.0036624249932427,40.52667219,117.85637838
79.0,0.20857538,0.00124054,0.00015149,901.2526073838004,0.02557605559319635,0.005055634496362369,41.84569064,117.85062822
80.0,0.20858789,0.0012377,0.00015072,899.7999492121922,0.025534999743850345,0.0030653219387124296,41.17041331,117.8398946
81.0,0.20861403,0.00123837,0.00014859,896.9400571386005,0.025454217809020317,0.00260347192266306,39.71163272,117.93649718
82.0,0.20859165,0.00123419,0.00015088,890.1609049278201,0.02526149358611375,0.0015545943769701034,40.57018738,117.74693378
83.0,0.20863661,0.00123419,0.00014793,889.0561235041833,0.02523076901310235,0.0036391635913641035,38.2556572,117.75536734
84.0,0.20865685,0.00123432,0.00015171,890.4175772211529,0.02526959565434255,0.0020720995373779095,37.19969265,117.68119036
85.0,0.20864312,0.00123443,0.00014141,891.5140965798308,0.025300728066800095,0.00296308164403382,38.13963217,117.76935938
86.0,0.20859125,0.00123889,0.00013625,893.3727357167353,0.02535291732095161,0.0028804001855547317,40.95070661,117.64783947
87.0,0.20863305,0.00123941,0.00014188,890.5857103190367,0.025274256939257434,0.0032838895716093036,38.5577181,117.70591602
88.0,0.20865644,0.00123486,0.00014895,896.7868702471939,0.025450400061124354,0.0031718947710778775,37.53118666,117.74252533
89.0,0.20863183,0.00123334,0.00015717,893.5029003078627,0.025356731808211116,0.002342904601472074,38.53698393,117.65109789
90.0,0.20861739,0.00123214,0.00015381,896.0842827256399,0.025429862011916875,0.0029767226622144432,39.47258877,117.80156024
91.0,0.20862054,0.00122732,0.00015595,898.2137198586549,0.025490281099366352,0.003851307531909402,39.41578166,117.51136916
92.0,0.2085887,0.00122431,0.00015568,896.3900220463607,0.025438113955752198,0.0044473406833086425,41.02780637,117.63978926
93.0,0.20862817,0.00122942,0.00014871,902.7622770389474,0.025619603030315664,0.0025223970090598904,39.32510876,117.62637223
94.0,0.20862054,0.00123461,0.00014202,899.108170648446,0.0255159420755697,0.0028922812150962594,39.62863924,117.61525527
95.0,0.20864678,0.00123494,0.00013992,889.8982168984745,0.02525494557534052,0.0029533109855421845,37.90289458,117.43220871
96.0,0.20861912,0.00123339,0.00014967,892.2188756767175,0.025320267651708386,0.002476133227503617,39.2738732,117.4329754
97.0,0.20862146,0.00123629,0.00014104,887.1055724187956,0.025175352390552276,0.0023541384896795525,39.05202284,117.41380822
98.0,0.20863142,0.0012393,0.00013454,887.3676006801621,0.02518304208313716,0.0024847858333088223,38.63477556,117.47399316
99.0,0.20856409,0.0012365,0.00013422,890.7176947399246,0.02527725387913827,0.0038317218736400893,42.29341191,117.33618115
100.0,0.20864759,0.00123907,0.00013696,886.2166317026034,0.025150538955398566,0.0028393897201707437,37.71289453,117.57826261
101.0,0.20865044,0.00124228,0.00014586,894.3970864737352,0.025382578880933763,0.0034420965542015605,37.71775564,117.43776719
102.0,0.20856724,0.00125051,0.00014483,892.7079241031059,0.02533361641746215,0.0024450782072532058,41.88226897,117.35036486
103.0,0.20877371,0.00125907,0.00013911,890.759863312103,0.025281098612963133,0.00251787675911324,31.13497856,117.35515666
104.0,0.20850286,0.00126784,0.00013287,899.8196878131353,0.025534873415299454,0.0029617959223584324,45.60206173,117.34691477
105.0,0.20859379,0.00128346,0.00012846,892.6437253859402,0.025332523675354456,0.002679569097627847,40.44430943,117.34902316
106.0,0.20861739,0.00130265,0.00012645,895.0477882097772,0.02540114060468642,0.0003256258477717842,39.15692713,117.44370902
107.0,0.20856368,0.00132686,0.00013281,893.0235393946982,0.025342952679142005,0.0019515917561832583,41.47228527,117.41610828
108.0,0.20854578,0.00135205,0.00013622,898.5339808317397,0.02549910631036995,0.0018433459137123056,42.32487037,117.25721237
109.0,0.20847927,0.00137896,0.00013508,893.8138408439459,0.02536439489302403,0.002862798685849212,45.27801087,117.22788659
110.0,0.20848191,0.00140485,0.00013545,887.7057352154138,0.025191156559378,0.004256822187246971,44.5478965,117.23306173
111.0,0.20830738,0.00142574,0.00013237,892.4085730899258,0.025322486413196305,0.0025907107494464827,53.63779269,116.96740463
112.0,0.20841834,0.0014377,0.00013058,889.4764788994075,0.02524077082935222,0.0013892834902541227,47.64735867,117.16693496
113.0,0.2084992,0.00144372,0.00012291,892.7116103643287,0.025333768638203778,0.001689093113214965,43.7103038,117.18763551
114.0,0.20828449,0.00144567,0.00012805,889.0871872742995,0.025228080132075652,0.0016131029468354596,54.47985866,117.05557365
115.0,0.2084872,0.00144681,0.00012175,889.0963714330929,0.025231050041321864,0.003033716948819365,44.1394972,117.08202436
116.0,0.20841448,0.00144492,0.00012602,891.9428778243584,0.025310813736086908,0.0026727804572058743,47.98343354,116.96932135
117.0,0.20839118,0.00143818,0.00011666,887.2798896200331,0.02517834743003774,0.0013705805922352087,49.16991615,117.00401394
118.0,0.20838732,0.00142736,0.00011856,894.8825297303362,0.025393973882761104,0.001568714342040301,49.87443684,116.98484677
119.0,0.20838376,0.00141469,0.00012784,890.4138684512443,0.025266917532946787,0.0004889848598566928,49.7786676,116.94785411
120.0,0.20839363,0.0014045,0.00013361,889.395460183105,0.02523801183643875,0.0023986090222412283,49.21941784,116.90702802
121.0,0.20847682,0.00139395,0.00014145,888.4067381855649,0.02521084571750423,0.00042644912186608723,44.85448112,116.97468816
122.0,0.20846096,0.00138767,0.00013951,892.0015653418577,0.025312673896169292,0.003405646177173186,45.95906718,116.98101333
123.0,0.20849178,0.00137307,0.00013659,892.8778367363793,0.025337950140978848,0.001226924177817736,44.61978826,116.90204455
124.0,0.20850052,0.00135945,0.00013732,890.1596639167172,0.02526087628088703,0.0029243667106088373,44.16616718,116.84109293
125.0,0.20847479,0.00134616,0.00012534,887.7057647850628,0.02519109541767951,0.00231084928851964,45.72571778,116.78914987
126.0,0.20852259,0.00132937,0.00012764,885.7384552295657,0.025135789104478785,-0.0006334616110713527,43.30934453,116.79835012
127.0,0.20854527,0.00131465,0.00012244,882.4858563256905,0.02504382868949925,0.0009288562333772182,42.24013779,116.83189268
128.0,0.20856613,0.00129911,0.00013469,895.2260997387453,0.025405381163060427,0.000987419683650968,41.71485945,116.67663853
129.0,0.20859155,0.00128365,0.00014013,894.6576486622695,0.025389433991470818,0.0025132396667355856,40.43877884,116.82288411
130.0,0.20862308,0.00127295,0.00014212,888.2020868396781,0.025206568977829424,0.0014983931234084447,38.60261978,116.77554117
131.0,0.20862491,0.00126136,0.00014254,894.1383563267805,0.025375020971451837,0.003062620865599326,38.8836524,116.71516456
132.0,0.20862237,0.00124488,0.00014057,897.319464933224,0.02546525803188311,0.0013321249841065405,39.36908239,116.72992329
133.0,0.20863773,0.00122993,0.00014394,896.2240571046372,0.025434266365724434,0.001381075861119627,38.62430984,116.8364928
134.0,0.20863285,0.00121746,0.00014376,895.0365770448356,0.02540047368654615,0.0042800589122959625,38.96491269,116.67874692
135.0,0.20866855,0.00120204,0.00014295,897.5932103816973,0.025473462200226123,0.0018131082600572866,37.40064714,116.61530356
136.0,0.20866936,0.00118834,0.00014092,901.9167823307113,0.025596175229099787,0.0017657129696517168,37.72480683,116.65133786
137.0,0.20872815,0.00117311,0.00013775,903.6413815448711,0.025645898343527367,0.0031363145690737177,34.94072855,116.54783509
138.0,0.20872011,0.00116091,0.00014608,900.1770901503102,0.02554728870696677,0.00203714768493912,35.20815762,116.58137766
139.0,0.20873629,0.00114903,0.00015674,895.601323470831,0.025417406523302315,0.0021818365899860795,34.12515036,116.61626192
140.0,0.20875571,0.00113463,0.00015454,890.8130779400702,0.025281764714991585,0.003461038161981383,33.13400587,116.48611678
141.0,0.20874564,0.00112232,0.00015323,893.3741344824466,0.025354311152621007,0.001783110366128444,33.90804495,116.63159566
142.0,0.20877514,0.0011127,0.00015081,890.3696948302309,0.025269439074682692,0.0022179466046182996,32.41814843,116.46100777
143.0,0.20877697,0.0010972,0.00015927,892.1951325309896,0.025321073259079653,0.0028530971315568377,32.40515371,116.54936847
144.0,0.20882538,0.0010821,0.0001666,888.1298228093061,0.025206139050507264,0.0002246924707979467,29.7940781,116.64692941
145.0,0.20883311,0.00107085,0.00017029,892.0735952896159,0.025318068862579247,0.0024038164321246273,29.58139014,116.48400839
146.0,0.208838,0.00105533,0.00017243,900.3889994293816,0.025554051178619443,0.001886988491517842,29.73281464,116.54112658
147.0,0.20884664,0.0010381,0.00016962,901.8999813193809,0.02559705179488185,0.0015518604164457708,29.57005093,116.41347317
148.0,0.20887003,0.00103024,0.00017547,904.0682784904878,0.025658763574241544,0.002842419170898263,28.39328409,116.38778915
149.0,0.20889963,0.00101601,0.00017513,897.8980310078415,0.02548399161411502,0.0007044541198836548,26.81854478,116.37130538
150.0,0.20890309,0.00100477,0.00017512,902.8173051353621,0.025623624190492165,0.0005579851641803745,26.90771193,116.34677139
151.0,0.20888834,0.0009967,0.000172,901.2145204342529,0.02557797998135633,0.0027640583288983584,27.77645589,116.44548236
152.0,0.20891336,0.00098604,0.00016431,895.495918084253,0.025416110226429332,0.0020369775799885187,26.5548837,116.47557483
153.0,0.20891326,0.00097179,0.00016631,901.3074793259218,0.02558097814778923,0.0014913159174318943,26.85211918,116.42612351
154.0,0.20891682,0.00096686,0.00017914,890.161762589325,0.025264436972864648,0.0027038495203966107,26.15863833,116.37015535
155.0,0.20891102,0.00096279,0.00017942,886.7740062496237,0.025168196668796435,0.002520905525930785,26.39613529,116.32281242
156.0,0.20893543,0.00095452,0.00017819,891.7013131818239,0.02530835428996827,0.0016435618506062152,25.39113561,116.25036048
157.0,0.20895527,0.00095207,0.0001772,897.6633035197998,0.02547783462602586,0.0011458560393549535,24.57233521,116.29962013
158.0,0.20895374,0.00094372,0.00018196,900.9506608056729,0.025571007329981365,0.0018116401411962873,24.74681207,116.35692999
159.0,0.20897083,0.00094097,0.00017979,898.0034658905136,0.02548761155744336,0.0031805976271623215,23.84462966,116.27431945
160.0,0.20896096,0.00093537,0.00018431,901.9140798115524,0.025598378423378622,0.002122035310313739,24.44380005,116.42018168
161.0,0.20895598,0.00093256,0.00018958,902.0244308687514,0.025601340866851074,0.003126224143554393,24.64245829,116.2896532
162.0,0.20896757,0.00093155,0.00018218,903.778939662119,0.025651422124954235,0.001215776474843566,24.22836949,116.16698325
163.0,0.2089689,0.00092869,0.00018355,900.0777047543953,0.025546356253226706,0.0022278196430528686,24.06636908,116.19592569
164.0,0.20895425,0.00092273,0.00018176,905.4063863602391,0.025697424375357287,0.0038737778156099816,25.07684869,116.21240947
165.0,0.20897307,0.00091564,0.00017852,897.9712577049245,0.0254866816468051,0.004007849259496375,24.02631516,116.2250598
166.0,0.20898212,0.00091391,0.00018066,901.0570048042769,0.025574335268035514,0.004339683809332778,23.61533667,116.12213206
167.0,0.20898436,0.00091001,0.00018426,900.4182811902978,0.025556158364884445,0.0023201360053959237,23.45889449,116.20953439
168.0,0.20899859,0.00091014,0.00017642,899.7576535904927,0.02553773655474698,0.002720658700032688,22.83906209,116.23579343
169.0,0.20902158,0.00090466,0.00017261,899.0606981375682,0.025518306201957955,0.0034239935632483305,21.75084583,116.18806715
170.0,0.20902941,0.00090244,0.00016795,901.7164350319724,0.025593866097403585,0.0033416071918772714,21.51433293,116.0477634
171.0,0.20906766,0.00089668,0.00016634,896.3739028053938,0.025442730699752312,0.003369141363220547,19.48830257,116.07172238
172.0,0.20905484,0.00089304,0.0001684,899.5261441612927,0.025531991420524813,0.0026795353225417444,20.22856714,116.21336783
173.0,0.2090466,0.00089156,0.00016557,888.1479998650592,0.025208979288577345,0.0018473375687720528,20.46431497,116.0178626
174.0,0.20901029,0.00088627,0.00016351,896.1396065682803,0.025435369677157142,0.0019285548915777802,22.6325596,116.17388344
175.0,0.20904731,0.00087818,0.00016307,896.2407913453644,0.025438702449567956,0.0027468194480705864,20.80485141,116.09472299
176.0,0.20902016,0.00086859,0.0001612,894.462009954033,0.025387875456880787,0.0033247039416081856,22.31184015,116.13401571
177.0,0.20901853,0.00086047,0.00016225,894.6384329601325,0.025392821077915444,0.001279308547051547,22.47001007,116.14398264
178.0,0.20898395,0.0008563,0.00016644,898.2996351691012,0.025496205385473796,0.0015749926456606188,24.33427046,115.97607816
179.0,0.20904477,0.00085705,0.00016585,900.5505491910925,0.025560888675934743,0.002446933864979335,21.21849271,116.10123983
180.0,0.20906684,0.00086294,0.00017787,897.2998111709401,0.0254686981984597,0.0029389937957915667,19.70961877,115.88886749
181.0,0.20905952,0.00086554,0.0001824,904.2203489112578,0.0256649569824425,0.004742835740251457,20.13474471,115.89979278
182.0,0.20905972,0.00086543,0.00018368,901.4886774484531,0.025587401099829727,0.0025102333145147725,20.04124486,115.8766005
183.0,0.20900053,0.00086162,0.00018264,906.931334704312,0.02574112419358377,0.005104419315921583,23.33995868,115.94291894
184.0,0.20900236,0.00085964,0.00018374,901.8263922379446,0.02559623022555754,0.0015935775117765032,23.11437104,116.17695019
185.0,0.20903613,0.00086122,0.00018183,902.1566284379275,0.02560607856815354,0.0049366796784252685,21.37200079,115.98834515
186.0,0.20900205,0.00085767,0.00017575,896.0500916746529,0.02543242136101966,0.0032701936102766675,23.14828757,115.88944251
187.0,0.20901182,0.00085511,0.00017246,896.4099361813485,0.025442813771953992,0.00330923926671783,22.73694029,115.93927717
188.0,0.20902087,0.00085007,0.00017673,897.5167066258113,0.02547425112916716,0.0008649667100341161,22.27102357,115.96170277
189.0,0.20900795,0.00084141,0.00018194,901.7245419650836,0.02559339577831968,0.003996048267130989,23.05128251,115.9988871
190.0,0.2090585,0.0008317,0.00019426,899.4168495090686,0.025528293533333985,0.0034552865969829857,20.23507069,115.88714245
191.0,0.20903531,0.0008228,0.00020384,894.2231990937403,0.02538038498932988,0.0011020560069165345,21.24579117,115.90745966
192.0,0.20904243,0.00081948,0.00020152,891.8349989851401,0.02531272612309162,0.002699958092877087,20.89812671,115.7495221
193.0,0.2090465,0.00081413,0.00019778,892.0622735601437,0.025319283014816018,0.0035621656026881554,20.8183362,115.75642229
194.0,0.20907366,0.00081605,0.00019145,892.4428011090866,0.025330551211786897,0.004048006049864645,19.51341465,115.92835188
195.0,0.20904904,0.00081532,0.00018556,901.1044232144748,0.02557618732659393,0.00455437249291843,21.10583055,115.87832554
196.0,0.20906511,0.00081117,0.00017976,905.1311671242847,0.025690783624516017,0.0024513802989872863,20.50739357,115.92816021
197.0,0.20904325,0.00081068,0.00017885,903.3880147890251,0.025641040114750623,0.004103590461293642,21.63671518,115.88311734
198.0,0.20903877,0.00081415,0.00018612,905.0146674775949,0.025687025924171145,0.0031141563547255452,21.7398058,115.72882155
199.0,0.20903745,0.00081367,0.00018575,910.2340178970835,0.02583515515081024,0.0035468162812355266,21.94697429,115.78977318
200.0,0.20905718,0.00081369,0.00018988,900.943748241117,0.025571647353794205,0.004619980036182984,20.61562764,115.85704997
201.0,0.20909288,0.0008083,0.00019057,905.9451114245223,0.025714036827936437,0.0027968182172381424,18.89896041,115.73553006
202.0,0.20897642,0.00080255,0.00019845,905.0912537906505,0.025688131728023412,0.0030004409442780785,24.91887817,115.75546393
203.0,0.20900063,0.00080198,0.00019497,901.455208628359,0.025585309356688683,0.0025437443639050594,23.62200822,115.75182216
204.0,0.20906664,0.00079963,0.00019686,905.2046973080909,0.025692541214533206,0.0025654415380435554,20.24288462,115.79034819
205.0,0.20906125,0.00079557,0.00018968,906.2118635077902,0.025721180610764956,0.004667337528854494,20.72530394,115.71885462
206.0,0.2090464,0.00078789,0.00018849,901.1995660903063,0.025578725652579588,0.005334790343823485,21.49334446,115.83500772
207.0,0.20911922,0.0007886,0.00018367,898.775035296386,0.025510936656688223,0.0035061135001447584,17.7150991,115.73725511
208.0,0.20904528,0.00078891,0.00018592,898.752468086123,0.025509305537740227,0.0032582265633191994,21.52891519,115.82772419
209.0,0.20910936,0.00078784,0.00018168,900.7723807027393,0.02556753741568718,0.002849089613323399,18.31518687,115.60672662
210.0,0.2090942,0.00078486,0.00018257,903.8707189138723,0.025655260305695534,0.0021184988601815375,19.18989545,115.71732124
211.0,0.20908698,0.0007805,0.00018765,901.8966066423745,0.025599028610752358,0.003180528359822607,19.48134244,115.72077133
212.0,0.20904386,0.00077851,0.00018898,905.3966083587612,0.025697782830145385,0.003339819870979801,21.82125462,115.56130041
213.0,0.20909583,0.00077712,0.0001873,907.138427499044,0.025747922209834673,0.0017238538782065223,19.17225913,115.59771805
214.0,0.20910112,0.00077142,0.000181,905.6264506566863,0.02570517701301646,0.004415514610611414,19.04020036,115.66691156
215.0,0.20914373,0.00076729,0.00017097,903.262663751916,0.02563880847159764,0.0026952528957949464,16.98377064,115.66576153
216.0,0.20914007,0.00076167,0.00017042,901.2495307218397,0.02558161430272972,0.003579192357172343,17.20922446,115.49134021
217.0,0.20911058,0.00075966,0.00017569,903.1633855106041,0.02563545460301497,0.0030325477639106184,18.71847631,115.6734284
218.0,0.20915197,0.00076124,0.0001767,898.3450526406394,0.025499207498599522,0.003378153225157232,16.42367734,115.58276765
219.0,0.20920354,0.00075772,0.00017153,897.8923022499821,0.02548710345437814,0.003922545989589324,13.85827434,115.55190849
220.0,0.20915797,0.00076649,0.00016873,898.8391066661242,0.025513469306945605,0.002746134325537354,16.20687829,115.50571559
221.0,0.20913997,0.00077236,0.00017354,903.6853811867661,0.02565072460459778,0.0030276163479049396,17.08647305,115.5946513
222.0,0.20913529,0.00076468,0.0001847,903.4183304240311,0.025642856266266736,0.0008907936187492369,17.20736056,115.48654841
223.0,0.20911719,0.00074602,0.00020064,903.1259060213938,0.025633976409114696,0.0012779140759328076,18.06513173,115.49134021
224.0,0.20910305,0.0007197,0.00019929,902.796736877239,0.025624405027253556,0.001530731005956617,19.1130597,115.77098934
225.0,0.20911414,0.00069235,0.00020001,900.6333116951622,0.02556305561367489,0.0014602786240118868,18.7739097,115.6048099
226.0,0.20916672,0.00067087,0.00019772,904.6052849204066,0.025676457938228005,0.0038332512329787077,16.37266964,115.44706402
227.0,0.20918533,0.00065346,0.00020522,899.2630683301307,0.025524877417528156,0.002171136014808564,15.35795356,115.40048778
228.0,0.20923558,0.0006423,0.00020209,902.4044105469113,0.025614717402471374,0.003246203709928528,12.95780015,115.54424162
