Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
173.0,0.2045273,0.0042374,7.868e-05,7448604.347156456,0.02387665854442597,,181.05375823,58.88397871
174.0,0.20452252,0.00425356,7.794e-05,7514175.787489026,0.024086843869795756,,182.7211167,58.86388832
175.0,0.20453645,0.00426383,7.414e-05,7425525.689783764,0.02380294157792476,,179.94136857,58.68728426
176.0,0.20448103,0.00427921,6.823e-05,7417663.422564229,0.023777189953550826,,182.05128644,58.74889478
177.0,0.20451083,0.00428603,6.938e-05,7411276.773144835,0.023757086783802235,,180.55725423,58.65973173
178.0,0.20446527,0.00428892,6.965e-05,7430875.363899078,0.02381934327372553,,182.93798047,58.50876683
179.0,0.20448296,0.00428128,6.458e-05,7361173.286867715,0.023596204753150322,,180.6186047,58.58491896
180.0,0.20447341,0.00425946,5.643e-05,7395837.196998459,0.02370728803295866,,182.18177965,58.54665156
181.0,0.20448266,0.00425331,5.446e-05,7403377.695647187,0.023731593218427532,,182.05861017,58.51852502
182.0,0.20449018,0.00425805,5.669e-05,7318240.017429152,0.02345874957028032,,179.57726015,58.29121665
183.0,0.20453676,0.00425637,5.203e-05,7385580.702682844,0.023675267819532688,,179.34893781,58.2521839
184.0,0.20450635,0.00425359,4.851e-05,7334865.581934509,0.023512373838237694,,179.46589437,58.24491309
185.0,0.20456289,0.00425258,4.304e-05,7422366.3450645115,0.02379366303291495,,179.30014667,58.10561975
186.0,0.20461302,0.00423923,4.562e-05,7394881.531374553,0.02370609996300001,,176.59699057,58.00057573
187.0,0.20455618,0.00421792,5.674e-05,7342041.814716992,0.02353575963485795,,177.73915333,58.02946762
188.0,0.20457448,0.0042081,5.944e-05,7333999.872582199,0.023510134244987775,,176.82428723,58.00861188
189.0,0.20457336,0.00420563,4.305e-05,7348357.886350859,0.023556426335347717,,177.47694217,57.90988199
190.0,0.20462817,0.00418241,4.453e-05,7375272.080851285,0.023643299272999036,,175.99881492,57.83832194
191.0,0.20460478,0.00416145,4.952e-05,7315774.629845593,0.023452137845832652,,175.66319316,57.72677247
192.0,0.20468562,0.00414994,5.19e-05,7316093.619780409,0.023454084456108783,,172.35699244,57.6452629
193.0,0.20469325,0.00413508,5.526e-05,7381708.810786027,0.023664432981176008,,173.65999812,57.52950401
194.0,0.20469722,0.00411505,4.73e-05,7461529.6041907575,0.023920463073391313,,175.66243937,57.4581353
195.0,0.20471776,0.00410422,5.074e-05,7389434.821788621,0.02368950596296672,,173.1407061,57.56145729
196.0,0.20473087,0.00409087,4.1e-05,7428666.375548743,0.023815577769284623,,173.7635375,57.50137747
197.0,0.20475853,0.0040711,3.681e-05,7452483.335388419,0.023892301995623297,,173.37811385,57.29741221
198.0,0.20477907,0.00404146,4.866e-05,7446537.83592487,0.023873212585115343,,172.44838774,57.30793575
199.0,0.2047688,0.00401254,4.796e-05,7383682.490234376,0.023671512811360002,,171.68680344,57.23599303
200.0,0.20482992,0.00398453,4.262e-05,7427403.233657325,0.0238124624903763,,170.43261677,57.17495653
201.0,0.20489428,0.00396695,3.572e-05,7401007.6599578,0.0237287128586491,,167.35862372,57.1701731
202.0,0.20487415,0.00394401,4.481e-05,7403183.178218287,0.02373521990782368,,168.32485004,57.07393058
203.0,0.20496028,0.00392964,5.496e-05,7392595.774792617,0.023702129391580517,,164.41904457,56.88163689
204.0,0.20495417,0.00391044,6.526e-05,7321258.109282957,0.023473104659245334,,163.10230978,57.00351856
205.0,0.20500136,0.00388995,7.596e-05,7384268.037778991,0.023675469363435446,,162.5339979,56.9241137
206.0,0.2049982,0.00386948,6.696e-05,7428473.9400023045,0.023817268986052395,,163.95258371,56.95817169
207.0,0.20506623,0.00383878,6.074e-05,7477363.5875279205,0.02397490289048895,,162.48543905,56.68226372
208.0,0.20508006,0.00380303,5.771e-05,7462344.784643409,0.023926882054334922,,161.92741827,56.6170178
209.0,0.20514473,0.00376329,5.808e-05,7441182.618705111,0.023859726065471817,,159.05813287,56.63500348
210.0,0.20520544,0.00372392,6.024e-05,7427322.685189955,0.023815900843250016,,156.49468352,56.50393763
211.0,0.20524805,0.00369374,5.124e-05,7410661.991017103,0.023763086732111232,,154.73324846,56.5146525
212.0,0.20529441,0.00365456,5.145e-05,7443371.948326572,0.023868447528619264,,153.78173287,56.42721148
213.0,0.20531912,0.00360531,5.112e-05,7440349.382896146,0.023858942081215886,,153.10376871,56.42568079
214.0,0.20537464,0.00354874,4.531e-05,7425344.236250356,0.023811471277810196,,151.01676135,56.38817873
215.0,0.20544186,0.00350117,4.465e-05,7372877.966537398,0.023643941665953627,,147.53623711,56.35163337
216.0,0.20557222,0.00346514,4.804e-05,7394023.222278036,0.023713209127101197,,142.70345245,56.11705419
217.0,0.20559744,0.00342858,4.792e-05,7452009.959804006,0.023899398864642468,,143.06970145,56.21941949
218.0,0.2056312,0.00339572,5.202e-05,7473257.340266751,0.023967805238269222,,142.26112268,56.20162515
219.0,0.20571387,0.00334897,5.532e-05,7508466.109017207,0.024081579676909135,,139.73976435,56.01583691
220.0,0.20570949,0.00331143,5.86e-05,7540979.552614841,0.02418564801329511,,140.81941382,56.11265344
221.0,0.20576349,0.00328158,4.497e-05,7454065.817948733,0.023907729184874927,,137.35579632,55.88075298
222.0,0.20580213,0.00325001,3.588e-05,7518056.954973597,0.024113533662207764,,137.28726455,55.83827616
223.0,0.20589934,0.00321047,3.041e-05,7430964.476016739,0.023835388078173328,,131.98409958,55.86774206
224.0,0.20602024,0.00317701,2.422e-05,7425762.268150583,0.023820215999578627,,127.12789886,55.89185052
225.0,0.20598445,0.00314803,3.109e-05,7450117.47811351,0.02389770471499654,,129.22819785,55.78087506
226.0,0.20603295,0.0031189,3.599e-05,7469310.129915934,0.023959709514743317,,127.66747376,55.67602238
227.0,0.20607607,0.00307955,4.609e-05,7438867.093123613,0.02386231073423286,,125.50363194,55.68788527
228.0,0.20608685,0.00304398,5.179e-05,7440790.6475855885,0.02386842351785758,,125.30496296,55.57576178
229.0,0.20613261,0.00301388,5.146e-05,7510840.73582439,0.024093627407874015,,124.78545167,55.50707179
230.0,0.20619535,0.00298984,5.779e-05,7504553.366018344,0.024074065598535668,,122.09744168,55.57442242
231.0,0.20623816,0.00296525,5.248e-05,7458528.069355398,0.023926979431400867,,119.81242572,55.45713283
232.0,0.20626653,0.00293569,5.04e-05,7585502.86761782,0.024334631851337687,,120.91443848,55.48162397
233.0,0.20628798,0.002901,5.026e-05,7544832.32723912,0.02420433986412904,,119.64977495,55.53385898
234.0,0.20632022,0.00287147,5.339e-05,7518956.851903268,0.024121599612806053,,118.06424744,55.39552232
235.0,0.20635255,0.00284983,5.159e-05,7556542.2946980465,0.024242558163932233,,117.47263032,55.39265226
236.0,0.20636567,0.00283052,5.342e-05,7537500.037468214,0.024181549062656484,,116.75416752,55.31650013
237.0,0.20644224,0.00280746,5.634e-05,7513562.144816268,0.024105593433468735,,113.24047159,55.27899808
238.0,0.20645973,0.00277434,5.137e-05,7515194.528412377,0.024111050638316325,,112.88074879,55.30138451
239.0,0.20655084,0.0027473,4.813e-05,7541250.411584944,0.02419576948255873,,109.61523578,55.37198786
240.0,0.20658439,0.00272087,4.066e-05,7549066.885226742,0.02422133106472025,,108.62346701,55.24532276
241.0,0.20661358,0.00269752,3.988e-05,7577073.537876127,0.024311509652088194,,107.97770435,55.35629823
242.0,0.20662019,0.00267077,3.362e-05,7548313.536774748,0.02421935580730622,,107.61532107,55.03657408
243.0,0.20662578,0.00265187,4.171e-05,7566522.26294002,0.024277656989237485,,107.67937022,55.14027874
244.0,0.20666696,0.0026199,4.268e-05,7538516.54680873,0.024188211854545207,,105.76824558,55.10870813
245.0,0.20664785,0.00259109,4.44e-05,7603114.384559558,0.02439513605300819,,107.74500771,55.0273899
246.0,0.20674262,0.00257106,4.014e-05,7518122.2389179915,0.024123632327828968,,102.6874845,55.02241514
247.0,0.20674343,0.0025508,4.38e-05,7596117.20950756,0.024373789444139565,,103.84498865,54.93650482
248.0,0.20679031,0.00252744,5.084e-05,7511015.165977826,0.024101117669335464,,100.75968685,54.8190239
249.0,0.20686027,0.00250407,4.801e-05,7527948.362738439,0.024156310487746423,,98.21043357,54.97132816
250.0,0.20690338,0.00248133,4.068e-05,7577088.291893539,0.02431460450837052,,97.28889195,54.79376741
251.0,0.20692524,0.0024538,3.612e-05,7571190.861324994,0.02429596231065582,,96.57853475,54.76353616
252.0,0.20691457,0.00242564,3.89e-05,7598478.506472507,0.024383272210413063,,97.60639754,54.70785709
253.0,0.20700283,0.00239995,4.44e-05,7580330.942258269,0.024325974434461398,,93.67173631,54.78075649
254.0,0.20700863,0.00238117,4.059e-05,7597772.926422782,0.024382039090485374,,93.86211695,54.75817873
255.0,0.2070432,0.00235828,3.921e-05,7579831.079428859,0.02432485831460857,,92.3602254,54.69331548
256.0,0.20707543,0.00232968,4.358e-05,7592667.531039426,0.02436630306487916,,91.30055212,54.62271212
257.0,0.20708713,0.0023072,4.944e-05,7601166.4658356765,0.02439356121909061,,91.00568976,54.55957091
258.0,0.20714,0.00227964,5.332e-05,7624606.601292132,0.024469306714049087,,89.15663837,54.6370624
259.0,0.20716725,0.00225273,5.471e-05,7653373.450725029,0.02456187445746311,,88.51681613,54.53699314
260.0,0.20721057,0.00222872,5.611e-05,7571037.8923220085,0.02429808805654918,,85.8717891,54.55306545
261.0,0.20728907,0.00220982,5.855e-05,7617920.4027761165,0.02444943970544204,,83.09321556,54.41511146
262.0,0.20725277,0.00218654,5.077e-05,7574865.501594476,0.02431088308946624,,84.53711691,54.46447641
