Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20595924,0.00345832,9.346e-05,7649766.362176885,0.024534507386269905,0.04577250720609084,131.25852575,44.4028317
36.0,0.20606966,0.00336051,9.117e-05,7617925.616254917,0.024433569293505278,0.044279363517028436,126.78321882,44.12899926
37.0,0.20613534,0.00329095,9.296e-05,7648004.047774886,0.024530661004146696,0.04166028306850154,124.99202934,44.30497969
38.0,0.20627168,0.00324385,8.838e-05,7719020.207411627,0.02476014562038757,0.03926835681975028,120.58291134,44.29463916
39.0,0.20636044,0.00318988,9.36e-05,7739526.885935067,0.02482682389547409,0.03743872362769182,117.35364938,44.05738155
40.0,0.20639308,0.00312513,9.923e-05,7693812.631268226,0.024680325038075806,0.03433456342629279,115.71843953,44.24772382
41.0,0.20645388,0.00307582,0.00010524,7652781.528767624,0.02454923732374904,0.033765910146760454,112.7722692,43.9342527
42.0,0.2064673,0.00304624,0.00010089,7661582.821663449,0.024577641713723154,0.03252597945272871,112.64619668,43.82701762
43.0,0.20653654,0.0030244,0.00010177,7652926.060530079,0.024550674683996267,0.02590747687178521,109.64322719,43.82931552
44.0,0.20658982,0.00299579,0.00010647,7624446.22487489,0.024459823446959995,0.026049903160229693,107.0762051,43.69431421
45.0,0.20661188,0.00296319,0.00010531,7644594.995191192,0.02452467645678608,0.02459660340740975,106.70056652,43.75329351
46.0,0.20664635,0.00292839,0.00010435,7679426.146815108,0.02463678159290229,0.02440895920631402,105.99170377,43.72227193
47.0,0.20665387,0.00289552,9.539e-05,7721153.755875066,0.02477082182193015,0.02554519032112329,106.67521428,43.72208044
48.0,0.20669434,0.00287109,8.876e-05,7721378.06717705,0.024772113050195152,0.023690255144248638,105.20128173,43.57980247
49.0,0.2066921,0.00285072,8.785e-05,7641030.9568575965,0.02451427428526526,0.02338931176131453,104.40612447,43.53154668
50.0,0.20666099,0.00283439,9.522e-05,7633803.502662885,0.02449052002953059,0.02287957487927114,105.71638114,43.56505764
51.0,0.20682743,0.00281921,0.00010606,7624628.634007398,0.024462945458043388,0.019792573002196154,98.22411949,43.39673687
52.0,0.20676724,0.00280581,0.00010135,7564163.558773714,0.02426824688907991,0.021477264885091003,100.27192925,43.38199204
53.0,0.2067589,0.0027879,9.498e-05,7667789.802661399,0.024600675187715138,0.02045121713784834,102.27845433,43.33986398
54.0,0.20678229,0.00277128,9.122e-05,7641507.720877241,0.02451667289041246,0.018905365750940793,101.10511824,42.97526471
55.0,0.20677863,0.00275877,8.504e-05,7662409.265066441,0.024583764667876484,0.020154898382490887,101.75441954,43.08039338
56.0,0.20680211,0.00273863,8.729e-05,7755676.637735848,0.02488320587582503,0.017751943964142765,102.09200906,43.04573347
57.0,0.2068134,0.00271315,8.39e-05,7736662.716155226,0.024822340109628194,0.020260768724283732,101.62692341,43.03328655
58.0,0.20683587,0.00269887,8.932e-05,7715730.019979644,0.024755329538583205,0.020717954959287008,100.39750517,42.93294515
59.0,0.20690064,0.00268571,0.00010044,7674082.173304781,0.024622289898328122,0.019181272607159232,96.93015222,42.92413655
60.0,0.20687959,0.00266338,0.00010499,7677530.3000290925,0.024632946373539747,0.021513863568979212,98.04392104,42.86822112
61.0,0.20692118,0.00264923,0.00011185,7669730.138139199,0.02460828497940006,0.02042269353521144,96.12367968,42.59745254
62.0,0.2069228,0.00264471,0.0001139,7660887.266339237,0.024579884438978777,0.0210030324296911,95.95067209,42.7640499
63.0,0.20692006,0.00263701,0.00011503,7614814.175733338,0.024431984773620713,0.02002423219674501,95.54757596,42.69492157
64.0,0.20694304,0.00262184,0.00011668,7619870.461352497,0.024448427228979122,0.019733595897724103,94.71162211,42.55819685
65.0,0.20694222,0.00260936,0.00011735,7628955.730683919,0.024477522593045316,0.017754433884787025,94.96448396,42.71885798
66.0,0.20697079,0.00260731,0.00012099,7664378.7183157485,0.024591467131829817,0.018781407145539927,94.10099887,42.45115326
67.0,0.20697974,0.00260206,0.00011911,7660366.501673303,0.02457872672454562,0.020866245641595997,93.73251022,42.46072782
68.0,0.20697852,0.00258523,0.0001194,7669687.0140271615,0.024608567429825836,0.017896537469117433,94.05136147,42.39293993
69.0,0.2070199,0.00256386,0.00011968,7682406.225185198,0.024649839900950817,0.020262206167433884,92.56066341,42.37455677
70.0,0.20699946,0.00255502,0.0001206,7687850.386962052,0.024667009623805018,0.023415384891522992,93.60272604,42.36593967
71.0,0.20699499,0.00254755,0.00012928,7708051.7938246215,0.024731593918392435,0.021972107070648044,93.98268245,42.14419284
72.0,0.20700506,0.002546,0.00012584,7677115.430618856,0.024632518526437205,0.02294603448959449,93.22578907,42.12676714
73.0,0.20709311,0.00253585,0.0001226,7656352.129233158,0.024567039154350233,0.0206076765456337,89.21520751,42.02948961
74.0,0.20708355,0.0025168,0.00011767,7614412.771397177,0.02443238657185076,0.022129160443357117,89.39827356,42.00765961
75.0,0.20707064,0.00249201,0.0001136,7588856.792313748,0.02435023209606028,0.020827153601336197,89.95367169,42.11987346
76.0,0.20708833,0.00247402,0.00011617,7636527.9159368,0.02450332292689229,0.020668707387327397,89.86227613,42.07927732
77.0,0.20708721,0.00246008,0.00012033,7704318.919898658,0.024720717882637154,0.021047110652627557,90.77452697,41.96055277
78.0,0.20707684,0.00244441,0.00013134,7661173.3438838795,0.024581907922538775,0.02028877096972112,90.70012915,41.88165839
79.0,0.20710653,0.00243345,0.00013125,7727031.833416764,0.024793573922737552,0.019455097000405725,90.25549221,41.83378559
80.0,0.20711039,0.00241512,0.00012753,7760465.42830668,0.024900920066803913,0.01942688592863886,90.70187157,41.71774191
81.0,0.20712218,0.00239645,0.0001264,7682370.242300731,0.024650457296079308,0.019560838224115227,89.45469967,41.74608261
82.0,0.20717922,0.00237929,0.00013195,7672918.010168041,0.02462070275717839,0.019838239439440925,86.88356823,41.65359236
83.0,0.20718349,0.0023619,0.00013725,7686550.960317883,0.024664360759801808,0.018742661147469745,86.92673677,41.58886832
84.0,0.20720373,0.00233751,0.00014237,7682469.0559867555,0.024651362366454398,0.019131069441279746,86.12670788,41.68518841
85.0,0.20724063,0.00231791,0.00013809,7707671.539882786,0.024732724803963914,0.01858881095128329,85.01044974,41.40867509
86.0,0.20730296,0.00229894,0.00013528,7755905.198113543,0.024888294093008786,0.020005905641331957,82.96406838,41.49005886
87.0,0.20725822,0.00229991,0.00013199,7639640.585701841,0.02451470709196308,0.01798057961581475,83.74160783,41.39124939
88.0,0.2072871,0.00230037,0.00013475,7668005.775216998,0.02460604299234248,0.01648121579884733,82.72339884,41.23212019
89.0,0.20727856,0.00229461,0.0001323,7612793.357071201,0.024428792551263196,0.017510844152437293,82.59466404,41.25260975
90.0,0.207293,0.00228527,0.00013171,7664817.714926775,0.0245959021555974,0.017149357446594855,82.61365713,41.23480107
91.0,0.20733855,0.0022687,0.00013374,7751487.552799953,0.024874519093415457,0.016431232426153616,81.62566269,41.28056747
92.0,0.20733875,0.0022589,0.00013887,7609861.260751528,0.024419926041091847,0.019487249540807827,80.13626244,41.07107608
93.0,0.20735736,0.00225448,0.00013905,7693030.223908695,0.02468703411179537,0.01908281658994527,80.22108885,40.94698978
94.0,0.20737871,0.00224211,0.00013391,7736506.68616465,0.02482688223611988,0.018258464095666713,79.91297601,40.95388346
95.0,0.20739284,0.00222424,0.00013818,7718275.2890135795,0.02476843143248891,0.01792956373835858,79.19227176,40.87805294
96.0,0.20742385,0.00219603,0.00014233,7662927.837976918,0.02459105969947231,0.01803146509312638,77.44384439,40.85143566
97.0,0.20741602,0.00215614,0.00015125,7691956.839979384,0.024683852521590676,0.018615392402547445,78.3173472,40.95675583
98.0,0.20741399,0.00211391,0.00016476,7718947.104526623,0.024770084612841865,0.018462827493968336,78.86524168,41.01037337
99.0,0.20745934,0.00207584,0.00016685,7740048.957006386,0.024838238013307833,0.018574468493192466,77.36959508,40.63371015
100.0,0.20745507,0.00204392,0.00017102,7645410.785521908,0.024534327669167345,0.017442915152174325,76.84236699,40.85660592
101.0,0.20750204,0.00201919,0.00017552,7721526.538665791,0.02477903360315019,0.014420214271164722,75.66576199,40.51690051
102.0,0.20759273,0.00198705,0.0001736,7756891.989662149,0.02489362731255267,0.014110669060740096,72.26574427,40.58756077
103.0,0.20768332,0.00196172,0.00016244,7747260.382841942,0.024864002042212962,0.0132944558006577,68.51817036,40.68771067
104.0,0.20769644,0.00193584,0.00016402,7735798.9772614455,0.024827287309568784,0.011436926252240643,68.04540076,40.66683813
105.0,0.20770234,0.00191876,0.00017358,7747585.167378265,0.024864970512256456,0.01242613661720752,67.89425118,40.58583735
106.0,0.20776802,0.00190591,0.00016691,7782399.407981751,0.024977626419351383,0.012005552875990819,65.46029946,40.43781464
107.0,0.20778642,0.00190306,0.00016962,7747199.027716734,0.024864827269569924,0.013382528639984072,64.32137069,40.54064542
108.0,0.20776171,0.00190654,0.00018084,7736655.518317469,0.024830481158185813,0.014664529905352417,65.13480651,40.39626105
109.0,0.20778235,0.00190295,0.00017785,7730130.936962869,0.024809846344234342,0.013048200366683953,64.23447949,40.44853815
110.0,0.20778805,0.00189448,0.00017249,7765928.078161078,0.024924884560732715,0.012125743313101832,64.43895851,40.16474817
111.0,0.20779354,0.00188641,0.00016382,7757731.316613115,0.024898782497075986,0.013990682719978761,64.33542443,40.19328036
112.0,0.20780116,0.00188683,0.00015417,7727150.384009679,0.024800903328000452,0.010882145873845792,63.88674166,40.32349439
113.0,0.20782201,0.00188845,0.00014903,7772472.151894841,0.02494672973574072,0.01421809677586023,63.38701308,40.23311053
114.0,0.20781153,0.00189026,0.00015441,7745546.656478844,0.024860083630306208,0.012772388161204459,63.53685504,40.12281159
115.0,0.20782241,0.00188758,0.00015526,7791470.954798591,0.02500759811897595,0.012439437406279025,63.43364215,40.18562071
116.0,0.20778449,0.00189052,0.00015639,7742502.127378146,0.024849934463326027,0.0138781500129293,64.69326728,40.07647072
117.0,0.20780055,0.00189679,0.00014876,7725510.016932782,0.024795754600604465,0.012324654610267587,63.89150146,40.07168344
118.0,0.20778774,0.00190027,0.00014927,7783158.830655671,0.02498062083429823,0.014319762554483466,64.90596753,40.09600282
119.0,0.20779811,0.00190712,0.00015277,7764208.855119574,0.02491988569629013,0.012799354368301928,64.16160888,40.03778949
120.0,0.20778144,0.00191863,0.00015156,7689518.875906108,0.024680004140183957,0.015932899282204364,64.20017317,39.9395545
121.0,0.2078033,0.00192813,0.0001504,7695998.014667486,0.024701120147949878,0.015368352678626804,63.2079689,39.82810661
122.0,0.20775328,0.00193595,0.00015212,7753128.774034916,0.024883842650191213,0.014713503242448377,65.82696367,39.89646898
123.0,0.20775226,0.00194364,0.00015095,7783991.435408017,0.024982925728232106,0.013909137415168032,66.08095732,39.85031959
124.0,0.20774758,0.00194226,0.00015288,7683691.217874296,0.02466091243761376,0.01616194265801228,65.42081349,39.75763785
125.0,0.20776395,0.00195168,0.00015374,7689104.592183897,0.024678501780969357,0.01362172025601366,64.63592151,39.84514933
126.0,0.20778388,0.00196411,0.00016033,7782594.313143391,0.024978727578805388,0.016237997183320457,64.30160954,39.66476461
127.0,0.20771454,0.00197797,0.00015456,7786217.502381124,0.024989615084176672,0.01586721477313052,67.42387925,39.69885004
128.0,0.2077242,0.00199953,0.00015109,7706800.217049933,0.02473496871742097,0.014777609913859523,66.15740967,39.51961427
129.0,0.20770264,0.00201601,0.00015047,7704550.884065679,0.024727532071787583,0.01653242371159241,66.95782578,39.53972084
130.0,0.20769268,0.00204209,0.00015302,7774716.769380319,0.024952623342845974,0.017146384476524505,67.73205474,39.54316769
131.0,0.20768261,0.00206833,0.00014527,7718158.078320074,0.024771182239718942,0.018342666391184675,67.56653705,39.44608164
132.0,0.20769471,0.00209426,0.00014854,7666285.307433596,0.024604859026314593,0.020108270832803497,66.28381202,39.48074155
133.0,0.20764286,0.00211968,0.00014736,7722530.932187098,0.024784811521100493,0.020688678220728812,68.87424666,39.33865507
134.0,0.20760442,0.00214919,0.00014356,7683964.810528835,0.024660698680495665,0.02016343478325747,70.02819675,39.31012288
135.0,0.2075666,0.00218224,0.00014157,7749987.665917961,0.024872233782629233,0.020699775762217276,72.05164031,39.2900163
136.0,0.20752532,0.00221119,0.00013093,7711182.768663593,0.024747442744171472,0.023983489086522494,73.4328596,39.01484342
137.0,0.20746422,0.00224549,0.00012746,7653282.780036042,0.02456100986188991,0.024007000605623226,75.32937584,39.06865246
138.0,0.20742375,0.00227677,0.00013273,7678530.157214283,0.024641511560752442,0.024730828743751192,77.00760726,39.04222667
139.0,0.20738064,0.00230037,0.00013053,7688703.958205473,0.02467371845477961,0.025080813960750355,78.84596739,38.93786396
140.0,0.20736203,0.00232825,0.00011847,7700226.64994633,0.024710751301321467,0.024862104455477575,79.72318371,39.12609982
141.0,0.20730255,0.00235928,0.00011349,7781364.70568836,0.024970544373729035,0.027128992801466238,83.03193933,39.15673842
142.0,0.20726636,0.00239156,0.00010857,7682088.000980929,0.02465168018580219,0.027003586967451653,83.36103388,38.95260878
143.0,0.20721023,0.00241586,0.00010442,7713371.12502762,0.024751494924476498,0.0278275989245325,86.04652855,38.84499072
144.0,0.20716672,0.00242903,0.00010214,7673971.732673009,0.024624592700089747,0.028610055953320144,87.45448864,38.72779809
145.0,0.20713266,0.00245095,0.00010249,7603844.999941371,0.02439919168711614,0.0281322831768442,87.94880114,38.67762739
146.0,0.20707236,0.00246663,0.00010014,7625598.55142073,0.02446832098827069,0.0307845539624221,90.75410387,38.86088449
147.0,0.20707613,0.0024892,0.00010221,7612426.502448135,0.024426124613033607,0.03350954298613148,90.19292597,38.84116089
148.0,0.20709239,0.00250873,0.00010497,7613503.483633935,0.024429785429734265,0.03014371916362721,89.26764802,38.82699054
149.0,0.2070683,0.00253365,9.608e-05,7673211.123573086,0.024621293155227948,0.029517817466640565,90.94569559,38.59011591
150.0,0.20703241,0.00255182,8.668e-05,7640262.938474149,0.024515335893820916,0.030370317339531234,92.12024725,38.41356101
151.0,0.20697588,0.00255595,8.888e-05,7690845.884703362,0.024676897118047117,0.031313967004688185,95.17359047,38.40207154
152.0,0.20693368,0.00256904,8.859e-05,7695816.876789588,0.024692351920819477,0.03064020890559477,96.99715917,38.53286004
153.0,0.20690745,0.0025907,8.684e-05,7647836.118007364,0.02453816118722677,0.030548294944095142,97.38102026,38.36626268
154.0,0.20690999,0.00261547,8.73e-05,7731431.357789381,0.024806466788112998,0.030618639537555704,98.09480632,38.40226303
155.0,0.20688284,0.00263371,9.009e-05,7691250.312669403,0.02467719854062064,0.029933575950798933,98.58101555,38.31417707
156.0,0.20686088,0.00264156,9.363e-05,7627973.683058381,0.024473857960499217,0.028818747710937145,98.61266495,38.25538926
157.0,0.20682021,0.00265115,9.089e-05,7657220.474913032,0.02456725538258963,0.028915593007089645,100.74591299,38.16136708
158.0,0.20678564,0.00266542,9.151e-05,7644462.39784144,0.024525913017648105,0.028967979963215405,101.96561763,38.2241762
159.0,0.20678737,0.00267915,8.928e-05,7633674.347170086,0.024491399027759733,0.029161844635870415,101.65424386,38.15198401
160.0,0.20677853,0.00268204,8.704e-05,7612179.275414985,0.024422372174229365,0.028195829221634668,101.76529775,38.29119812
161.0,0.20674558,0.00267476,8.414e-05,7601478.033049435,0.024387658762599206,0.027181607704368362,103.18059121,38.1064091
162.0,0.20671813,0.00267908,8.314e-05,7546154.433656373,0.02420985232063919,0.02731680174580411,103.60320631,38.01066349
163.0,0.20673654,0.00267757,8.106e-05,7627794.261873539,0.024472037293170164,0.029509111160557308,103.95854528,38.06562147
164.0,0.20673471,0.00267473,6.927e-05,7653238.300912242,0.024553850088558114,0.03019537094240168,104.59429096,38.01142946
165.0,0.20672322,0.00266499,6.289e-05,7599835.585377724,0.024382462909325466,0.026546641432280034,104.55553648,37.75846956
166.0,0.20675453,0.00266488,6.712e-05,7606609.997115919,0.024404514225920642,0.027237101006284608,103.20818047,37.63955352
167.0,0.20676673,0.00266082,6.688e-05,7653672.243219078,0.024555653146360115,0.023818118796725796,103.34793569,37.62500018
168.0,0.20674508,0.0026477,6.668e-05,7591350.877394281,0.024355402861209564,0.023280833667813063,103.57922463,37.83238517
169.0,0.2067647,0.00263303,6.578e-05,7632036.820666767,0.024486160828371527,0.02229419818303745,103.41668952,37.66348992
170.0,0.20677578,0.00262504,6.365e-05,7619571.6468725875,0.02444632487786288,0.020542377854685687,102.86550464,37.76229939
171.0,0.2067706,0.00262941,6.403e-05,7601712.285465868,0.024388965253065293,0.020565048200364672,102.80671021,37.60891492
172.0,0.20676856,0.00262093,6.78e-05,7603022.802468472,0.02439305491842394,0.018966065204364065,102.93351371,37.5614251
173.0,0.20678463,0.0026063,5.958e-05,7629214.042019616,0.024477396554646463,0.02097060865019216,102.83977123,37.50742458
174.0,0.20678371,0.00258294,5.41e-05,7555990.154868795,0.024242492156676697,0.01812520322052474,102.18782253,37.49344572
175.0,0.20678392,0.0025608,4.452e-05,7610468.043622692,0.02441739422809983,0.01661308804264852,103.2645933,37.35135924
176.0,0.20683363,0.00253866,4.07e-05,7670053.718535107,0.024609208013089457,0.016654284227771796,102.1315307,37.18303846
177.0,0.20686241,0.0025135,4.553e-05,7658087.92470292,0.024571026565887787,0.015944753035380066,100.85491065,37.45208362
178.0,0.20685875,0.00249487,5.289e-05,7637349.181353243,0.024504259533550024,0.01567968553104083,100.80100571,37.29869915
179.0,0.20692473,0.00247322,5.668e-05,7625631.891827047,0.0244673695729459,0.013834255475893825,97.87616699,37.3674445
180.0,0.2069653,0.00244995,5.514e-05,7550721.658386409,0.024227486611660676,0.011768676249559674,95.37761682,37.28759266
181.0,0.20699316,0.00243107,5.396e-05,7577549.077105278,0.02431388558244939,0.011848382759213504,94.68542488,37.05971812
182.0,0.20700373,0.00241104,6.038e-05,7634110.731496646,0.024495339119820696,0.011005753949579504,95.01054874,37.21080469
183.0,0.20702275,0.00239211,7.12e-05,7670983.202457072,0.02461364653367239,0.00806948739268753,94.63294471,37.17384688
184.0,0.20702641,0.00237734,7.657e-05,7661893.8329617055,0.02458439275754139,0.009721575288124711,94.41186504,37.02161136
185.0,0.20702478,0.00234749,7.546e-05,7629113.102871016,0.02447913228860793,0.011121954549990404,94.37081065,36.99346215
186.0,0.20708518,0.0023186,8.017e-05,7588025.846343758,0.024347893233072522,0.007390257711489245,91.40287506,37.15929355
187.0,0.20711964,0.00229993,7.75e-05,7602397.951753981,0.024394439411467538,0.007908316091833708,90.27160297,36.85118418
188.0,0.20714648,0.00228524,7.61e-05,7698151.619306381,0.02470201848388944,0.006977376736285114,90.37118299,37.03444127
189.0,0.20711476,0.00226665,7.609e-05,7703282.937737408,0.024718033542774267,0.006747953718409573,92.01810647,36.9293126
190.0,0.20719183,0.00224793,7.049e-05,7655666.987074336,0.024566266639996354,0.006272758439025949,88.29424635,36.78952401
191.0,0.20724216,0.00222391,7.608e-05,7571737.905792144,0.02429741149648074,0.005039817811336487,85.25412363,36.69014007
192.0,0.20720495,0.00220437,7.437e-05,7617064.78482536,0.02444237782353716,0.006186251579124963,87.61095676,36.80618374
193.0,0.20721847,0.0021828,7.488e-05,7654817.915178413,0.02456362832272483,0.007694470552395236,87.63728632,36.96110014
194.0,0.20727246,0.00216501,8.62e-05,7693614.6335462835,0.02468855506473413,0.0045053290147924925,85.66610919,36.64322472
195.0,0.20725792,0.00214761,9.084e-05,7639489.239795733,0.02451455764522029,0.004726684236833338,85.79547627,36.74988533
196.0,0.20733895,0.00213032,8.41e-05,7696330.282565255,0.02469805647574212,0.003221021008064153,83.08774926,36.63096928
197.0,0.20733011,0.0021245,8.034e-05,7626072.415819905,0.024472535519257533,0.0036130622800728054,82.83190915,36.58137306
198.0,0.20737647,0.00211888,7.932e-05,7707933.07350343,0.024735821442018198,0.0032022537211793085,81.71976318,36.68113998
199.0,0.20739142,0.00210601,7.557e-05,7701438.575780685,0.02471520244873775,0.003263610695203298,81.16201019,36.57409639
200.0,0.20741836,0.00209535,8.089e-05,7603843.418199176,0.024402216919097608,0.003622265955551535,78.96311385,36.38662649
201.0,0.20742568,0.00208874,8.477e-05,7629833.339938823,0.02448562873349769,0.0030937580018448726,78.91063687,36.49577648
202.0,0.20740555,0.00208391,8.56e-05,7702129.104584363,0.02471735806461953,0.003989625823562884,80.58846901,36.47471245
203.0,0.20739813,0.00206924,8.951e-05,7693079.161858107,0.02468811282572499,0.0030901390836191207,80.90009367,36.44292491
204.0,0.20744896,0.00206402,8.689e-05,7619142.330088515,0.024451508057052637,0.002387845747019712,77.96716041,36.4147757
205.0,0.20743229,0.00206601,8.268e-05,7668348.723643221,0.02460929341134723,0.0019797796993855513,79.25844614,36.44464833
206.0,0.20741684,0.00205619,7.11e-05,7602546.539455224,0.024398108901752497,0.0038688007602435313,79.52682779,36.5216278
207.0,0.20748465,0.00204188,6.805e-05,7628807.733658382,0.024483251770445958,0.0028580315646373608,76.98299001,36.28973194
208.0,0.20749736,0.00202885,7.482e-05,7659517.814253788,0.024581814268179857,0.002818859673910076,76.74463251,36.09977265
209.0,0.20747021,0.00202092,7.604e-05,7716328.345777411,0.024763750977511507,0.0018508023174480617,78.58253256,36.12811335
210.0,0.20748059,0.00201694,8.025e-05,7662343.03264799,0.024590542202867476,0.003417366713638322,77.5439896,36.23247606
211.0,0.20753579,0.00201196,8.629e-05,7641097.443293579,0.024522929522805624,0.0015252985346088214,74.83733834,36.20930562
212.0,0.20750275,0.00200262,9.299e-05,7678416.082595474,0.024642137421798996,0.0009410974005545227,76.65590913,36.20068852
213.0,0.20752024,0.0019971,9.463e-05,7736911.7818762725,0.02483004363409707,0.002574466484435187,76.48197224,36.08828317
214.0,0.20750895,0.00199269,9.197e-05,7725915.943898037,0.024794648293124555,0.0018357027317771485,76.96107339,36.07487879
215.0,0.20755796,0.00199635,9.285e-05,7617841.669559866,0.02444841290610766,0.002039466994308309,73.67407647,36.1945608
216.0,0.20747204,0.00199997,0.00010213,7652670.61487567,0.02455895728881974,0.0009033003362785719,77.64431051,35.92781354
217.0,0.20753163,0.00200498,0.00010813,7656388.373411526,0.024571541656418575,0.0021352979570994244,74.90005606,35.89391959
218.0,0.20752187,0.00199519,0.00010093,7692462.876533736,0.024687296027909655,0.0011606718066979735,75.89062713,36.01685695
219.0,0.20750092,0.00199099,0.00010003,7723936.025258917,0.024788042322367775,0.0027317605454209738,77.19205085,36.02815493
220.0,0.20749502,0.00199219,9.98e-05,7701619.474790492,0.02471635574607985,0.0003527680005735392,77.22474989,35.97511187
221.0,0.20748597,0.00198969,9.627e-05,7703748.427458022,0.02472313088971606,-4.348396900937308e-06,77.72837863,35.81694012
222.0,0.20752664,0.0019815,8.807e-05,7637252.910063166,0.024510365560967376,0.001610733530357304,75.45945849,35.82153591
223.0,0.20750946,0.00197219,8.758e-05,7621103.42472549,0.024458306773344134,0.0005003470757846928,76.15209995,35.83187644
224.0,0.20757687,0.00196403,8.614e-05,7714179.02894653,0.02475786956748332,0.0014945180526162274,74.16646094,35.86213205
225.0,0.2075845,0.00196159,8.302e-05,7739052.668819863,0.024837845751506986,0.0012303084005761313,74.13513933,35.8326424
226.0,0.20760036,0.00195334,8.544e-05,7692681.5404954385,0.024689156088099528,0.002753416414096579,73.02282929,35.65953434
227.0,0.20757779,0.0019417,9.035e-05,7702991.454975787,0.02472184135330742,0.0009190468374014735,74.16030904,35.78285469
