Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
64.0,0.20776093,0.0018608,0.00029844,7980882.247102676,0.02561456942459532,0.025764986669581425,66.17568091,84.21797863
65.0,0.20780709,0.00184726,0.00029574,8026007.66760428,0.025760019128388243,0.026508444372395686,64.56424429,84.22622051
66.0,0.20781299,0.00183646,0.00030428,8011609.005139333,0.02571369365960226,0.025813640573072505,64.13871398,84.19766141
67.0,0.20780415,0.00183445,0.00030207,8081395.381296247,0.025937596134400123,0.0259280771975472,65.17070747,84.2059033
68.0,0.20780923,0.0018346,0.00030038,8026667.687102478,0.02576204401821997,0.029318322491489884,64.51748357,84.1039339
69.0,0.20783964,0.00183796,0.00030121,8024235.9601459885,0.02575463209913897,0.032707385372550475,63.02787588,84.04509066
70.0,0.20780537,0.00183838,0.00029981,8005125.888005985,0.02569287478309061,0.026580295066045416,64.49724812,83.91762891
71.0,0.20780974,0.0018282,0.00029928,7995254.090514155,0.02566123013425089,0.022035564558754724,64.32134957,83.9258708
72.0,0.20784228,0.00181973,0.00029142,8041199.029059222,0.025809245726454443,0.022147308851261132,63.3752676,83.87507777
73.0,0.20782042,0.00181676,0.00029294,8020065.003975408,0.025741089995426437,0.02524187364541957,64.23615815,83.77809184
74.0,0.20780516,0.00181595,0.0002946,8091858.674234047,0.025971282294512513,0.02334386818788632,65.51207563,83.68225594
75.0,0.20783923,0.00181412,0.00029962,8061572.532472317,0.025874426985764087,0.023044121604088218,63.60004413,83.84402694
76.0,0.20784004,0.00181647,0.00029597,7999861.2458213335,0.02567644363924959,0.02529808389753254,63.11180625,83.64085483
77.0,0.20785825,0.00182104,0.00030493,7985489.43614587,0.02563039879092525,0.028604301613703247,61.96027149,83.59657864
78.0,0.20783892,0.00182469,0.00031446,7955339.325710812,0.025533209496632785,0.02861017013472361,62.43403928,83.66903058
79.0,0.20786435,0.00183303,0.00030901,7973736.76377382,0.02559271319358535,0.02572176095375485,61.40286567,83.672289
80.0,0.20784147,0.00184225,0.00030275,7963153.07624322,0.025558586930699578,0.02651812879059184,62.39673908,83.53658537
81.0,0.20782154,0.00185364,0.00030235,7990190.825962026,0.025645145343256705,0.02428898776010284,63.43376057,83.43499931
82.0,0.20780964,0.00186197,0.00030449,7972376.389806298,0.02558779597854874,0.02846471048138947,63.73055292,83.37423935
83.0,0.20781452,0.00186679,0.00030259,8033166.7460596245,0.025783019071273054,0.02850847179167931,63.97158034,83.43461597
84.0,0.20779937,0.00186782,0.00030415,8021967.060607828,0.025746847570573876,0.030033451836698696,64.55609374,83.33858839
85.0,0.20783038,0.0018646,0.00030136,8078060.751076015,0.025927336393617,0.02901249848305111,63.6229876,83.41104034
86.0,0.20779164,0.00186753,0.00029275,7963553.686909395,0.02555947801182468,0.024662533764597466,64.63249625,83.30351246
87.0,0.20776876,0.00186948,0.00028732,8008574.65142199,0.025703782418860188,0.024251237829043634,66.13634516,83.30849592
88.0,0.20780516,0.00186315,0.00028669,8045825.593880304,0.02582381436158201,0.02676179234869381,64.80720391,83.31194601
89.0,0.20782845,0.00185973,0.00028695,8002747.432461574,0.02568584182706205,0.026609898461397018,63.40179562,83.23412726
90.0,0.20784818,0.00184378,0.00028899,8037365.996105732,0.0257971320358939,0.02454271950223016,62.87329959,83.06468939
91.0,0.20781747,0.00181989,0.00028643,8099752.045743382,0.02599694518709391,0.026325170406951138,65.09020532,83.08174818
92.0,0.20787147,0.00179072,0.00028909,8022839.8428413,0.0257506671969044,0.024246253875942918,62.1852343,82.86496737
93.0,0.20788611,0.00176136,0.00029029,7930584.339533177,0.025454645978495134,0.02602599605757933,61.05617316,82.9082852
94.0,0.20790675,0.00173353,0.00028491,8017922.891516465,0.025735270401356206,0.02601790003786257,61.12157499,82.9157604
95.0,0.20803316,0.00169932,0.00028651,7973209.673967924,0.02559327790430192,0.029846454137284675,55.20310032,82.68230414
96.0,0.20808716,0.00165834,0.00028791,8038486.811913373,0.02580338209084658,0.03236708506924193,53.49832918,82.84005004
97.0,0.20803265,0.0016203,0.00027723,7999587.294063991,0.025677899670490043,0.027752159136747445,56.32989902,82.7702815
98.0,0.20803682,0.00158656,0.00027113,8020742.070873553,0.025745881408238955,0.02678767186145277,56.71252746,82.76203961
99.0,0.20813628,0.00154503,0.00027808,8123944.544981845,0.02607822477994351,0.025501410034583845,53.02021415,82.68096244
100.0,0.20817889,0.00148591,0.00027902,8040068.795647369,0.02580935972968593,0.02194681114632841,51.03536136,82.58397651
101.0,0.20824244,0.00143307,0.00028026,8060272.517907651,0.025874882854865524,0.027191012897721308,48.66971997,82.62422759
102.0,0.20833153,0.00138481,0.00026964,8080996.696152012,0.025942651942945694,0.02934463606936931,45.23869848,82.47549027
103.0,0.20841522,0.0013237,0.00026638,8139408.880922724,0.026131176372584893,0.027831405993860397,42.2451101,82.47261519
104.0,0.20846871,0.00124743,0.00025904,8088442.528611932,0.025968184549550303,0.04022995696305626,40.32537836,82.64703653
105.0,0.20855058,0.00116864,0.00025967,8079359.096851803,0.025939869855345157,0.05055258169565727,37.17991238,82.55560908
106.0,0.20863651,0.00109017,0.00026642,8178125.074619641,0.02625776718864742,0.047834350560120746,34.19617961,82.34227836
107.0,0.20871074,0.00100834,0.00026368,8123419.703538819,0.026082928760521915,0.05797453078151426,31.29790859,82.38444616
108.0,0.20887833,0.0009425,0.00026136,8136318.310984797,0.026126418207543356,0.09783105157119566,24.06180356,82.58704326
109.0,0.2091103,0.00089363,0.00026264,8143635.089800509,0.02615281233679701,0.14589754832010096,13.48613013,82.52398323
110.0,0.20910918,0.00085123,0.00025127,8132397.879490409,0.026116808379093276,0.17781163196966965,14.13265838,82.56423431
111.0,0.20910094,0.00081376,0.00024427,8190793.82377807,0.026304264608281606,0.18351103622171766,15.12282007,82.46974011
112.0,0.20910928,0.00078619,0.00024244,8125073.275080368,0.026093275294340412,0.1873039840231378,14.90960368,82.37677929
113.0,0.2091647,0.00076169,0.00025334,8153153.8750369195,0.026183911260377658,0.18682891697649512,12.3772337,82.45114795
114.0,0.20922704,0.00073301,0.00025294,8184361.137399689,0.0262848863812718,0.18304985138901708,9.72945039,82.26254289
115.0,0.2092426,0.0007128,0.00024716,8205004.608649431,0.026351445335671308,0.18259535766817608,9.30600726,82.19603278
116.0,0.20925694,0.00069777,0.00025159,8189839.334122462,0.02630280391710607,0.1689486085700797,8.6777231,82.25468435
117.0,0.20927931,0.00067763,0.00024368,8061893.327724558,0.025892272109501877,0.1596405165367086,7.81432856,82.15827343
118.0,0.20933555,0.0006622,0.00023075,8129544.395998723,0.026110485865259207,0.15404196821929572,5.5684306,82.21922507
119.0,0.20927616,0.00065156,0.00022511,8090856.315580215,0.02598552875542093,0.15626807017409694,8.55753288,82.12818096
120.0,0.20932904,0.00063669,0.00023528,8158091.724443642,0.026201932476421805,0.1562092366221233,6.07952149,82.12837263
121.0,0.20930179,0.00062939,0.00023448,8103373.8443486,0.026025829795928844,0.15763257966739788,7.41923613,82.25602605
122.0,0.2092968,0.00062365,0.00023774,8128623.58184235,0.02610678230693341,0.1970681090706473,7.68296326,82.39901322
123.0,0.20930219,0.0006202,0.00024227,8152048.901454178,0.02618199331983217,0.20065756908322943,7.40684582,82.28094339
124.0,0.20933189,0.00061577,0.00024353,8069412.494680183,0.025916940546203013,0.20378259909978813,5.95009059,82.44348108
125.0,0.20934948,0.00061384,0.00024118,8164803.823899037,0.02622358470219348,0.1955994365398745,5.23677451,82.38099607
126.0,0.20932833,0.00060832,0.00023868,8162333.619570588,0.026215404532462752,0.1654394503569883,6.3445014,82.20312463
127.0,0.20936361,0.00060387,0.00024391,8061385.962544796,0.02589153446062196,0.15715916667052662,4.55616936,82.16249021
128.0,0.20924514,0.0005998,0.00024413,8147629.986300544,0.026166959163659024,0.15473036322978853,10.30016964,82.1619152
129.0,0.20933656,0.0005964,0.00024629,8093192.068430961,0.025993270832058688,0.14998028954778575,5.89268577,82.0014859
130.0,0.20933545,0.00058776,0.00024026,8121999.9601015905,0.026085869929909734,0.14747516181985665,6.15324579,82.20829977
131.0,0.20935456,0.00058798,0.00023523,8169863.251219127,0.0262399430290893,0.13618985301987682,5.35543421,82.20005789
132.0,0.20934887,0.00058756,0.00024544,8151375.039659735,0.026180293412885365,0.13823963624346847,5.44970712,81.95874309
133.0,0.20937572,0.000588,0.00024805,8143268.678202398,0.02615456233724276,0.12597670107070083,4.11472814,82.10901378
134.0,0.20937297,0.00058766,0.0002507,8136487.902511631,0.02613269674264152,0.11358613762776874,4.20167051,82.04748713
135.0,0.20934521,0.00057973,0.0002428,8202553.080534649,0.026344645366503164,0.11687854265280402,5.78309745,82.10863044
136.0,0.20937429,0.00058185,0.00022788,8151953.772018828,0.02618280314616711,0.11115483611082329,4.58440314,81.98289373
137.0,0.20928307,0.00058445,0.00023466,8218350.872929287,0.02639472822192322,0.10991585676428077,8.87652736,82.08773821
138.0,0.20926355,0.00058479,0.00024517,8214483.460464216,0.026381848816886284,0.10590808823120333,9.63268437,82.01221952
139.0,0.20929202,0.00058604,0.00024141,8125116.988505626,0.026095285044270316,0.10591192297195436,8.22190745,81.97005172
140.0,0.2093266,0.00058242,0.00023638,8221630.60678043,0.02640580093617854,0.10298460640355231,6.77406419,82.00915277
141.0,0.20934439,0.0005765,0.000226,8198115.79479287,0.02633069387514855,0.09599778071552675,6.13269619,81.97446017
142.0,0.20934338,0.00057055,0.00022042,8237430.384895693,0.026457041171779393,0.0918107187778973,6.36522453,82.06837936
143.0,0.20933982,0.00057037,0.00022429,8185000.1170727005,0.02628852417451922,0.09339004641237343,6.4327872,82.07815462
144.0,0.20935528,0.00057569,0.00023162,8148902.327893687,0.02617266477106992,0.09368533645074807,5.49079438,82.33729489
145.0,0.20935284,0.00057316,0.00024446,8128683.575664255,0.02610744485508467,0.09058360763916434,5.40558211,82.28324344
146.0,0.20933209,0.00057473,0.00025437,8105929.939335065,0.026033911789933865,0.09323189497921326,6.19669591,81.98672717
147.0,0.20937317,0.00057084,0.00025437,8172970.200303008,0.026249756868454925,0.08512996556523046,4.3184925,81.76745463
148.0,0.20937277,0.00057117,0.00026147,8157530.656122212,0.02620002967928719,0.08526865997008833,4.20824461,81.76208782
149.0,0.20935487,0.00057104,0.00025887,8222548.75050751,0.026408663961928175,0.08616287222429742,5.14957664,81.69404433
150.0,0.209345,0.00056839,0.00026242,8293513.211770908,0.02663637526929965,0.08852090749668781,5.6406484,81.87038238
151.0,0.20934592,0.00056899,0.00026187,8158016.663862775,0.026201223573430524,0.0899120692772926,5.50777188,81.82495617
152.0,0.20933911,0.00057514,0.0002595,8200294.0919085415,0.02633697863224041,0.0871006963461518,5.84171972,81.97733525
153.0,0.20931694,0.00057906,0.00025419,8174236.093052919,0.026253106942984255,0.0849807963968363,6.93470665,81.86501557
154.0,0.20934155,0.00058176,0.00025126,8211507.711051006,0.026373201328690286,0.08866659256579326,5.80358978,81.78298004
155.0,0.20931236,0.00057615,0.00024681,8123823.889337286,0.02609126978740886,0.08991287121283702,7.2613323,81.6235091
156.0,0.20933138,0.00057537,0.00024186,8154922.423822131,0.02619149083958763,0.08924233593854965,6.47017549,81.77684654
157.0,0.20933789,0.0005718,0.00023871,8254116.412462717,0.026510213293205805,0.09082421867351353,6.32322832,81.76668794
158.0,0.20932446,0.00057456,0.00024402,8213777.046947234,0.026380381407676345,0.0900431826660146,6.82176423,81.83894821
159.0,0.20933992,0.00057548,0.00024628,8197187.832037992,0.02632726549673838,0.08640501434737524,6.01821268,81.87996597
160.0,0.20934511,0.00058153,0.00024902,8175740.014792753,0.026258413761948336,0.08301533828077295,5.6473964,82.03387842
161.0,0.20933158,0.00058497,0.00023999,8138894.652416241,0.026140078140780863,0.08481215670407832,6.38286636,81.7852801
162.0,0.20931155,0.00058639,0.00023755,8192496.77032067,0.026312020121551278,0.08370128149177417,7.41342511,81.70611965
163.0,0.20932853,0.00058722,0.00023641,8242391.526931698,0.026472518219916023,0.08374004399704052,6.64883198,81.70611965
164.0,0.20930504,0.00058636,0.00023333,8208380.534452444,0.026363028454314253,0.08472476484839134,7.81209837,81.64938479
165.0,0.20933026,0.00058085,0.00025398,8264711.881820427,0.026543873789218794,0.08401502107754612,6.35148236,81.65130151
166.0,0.20933168,0.00057793,0.00026429,8193824.185860576,0.026316017479463626,0.08414689255548845,6.08552177,81.68177733
167.0,0.20935416,0.00058047,0.00026006,8149540.545957369,0.026174174889397873,0.08669940164316228,5.02365657,81.90564999
168.0,0.20935253,0.0005848,0.00025088,8141971.866875288,0.026150030305228195,0.08743898927695229,5.20601406,81.76917967
169.0,0.20934653,0.00058033,0.00024982,8186655.493245013,0.0262934717625578,0.08146929827029283,5.58524674,81.87574919
170.0,0.20933616,0.00057678,0.00024731,8168048.324525082,0.026233611353705995,0.08245088831386178,6.1467468,81.54511533
171.0,0.20931745,0.0005779,0.00025095,8176506.404872628,0.026260463527387364,0.08261731999806338,6.9780864,81.51348949
172.0,0.20929172,0.000577,0.00025206,8274219.743397465,0.026573921643633546,0.08395344460115683,8.29964499,81.62427579
173.0,0.20929162,0.00058249,0.00025351,8231868.823443696,0.02643789139454416,0.0854186699285863,8.18239403,81.51981466
174.0,0.20927107,0.00058631,0.00024592,8251970.863516132,0.026502334410642512,0.08124776109779318,9.28493907,81.48838048
175.0,0.20930331,0.00059038,0.00024576,8260134.853181489,0.026528998587331123,0.08229500967352799,7.69479512,81.55968239
176.0,0.20929853,0.00059807,0.00024188,8154190.143854151,0.026188768661196297,0.0835499391114821,7.81212235,81.61220046
177.0,0.20930565,0.00059841,0.0002455,8220935.791444317,0.02640316162418761,0.08727676903166452,7.46882817,81.84853179
178.0,0.20926396,0.00059572,0.0002517,8225195.330682575,0.026416162381547342,0.09432563802007128,9.40601587,81.71800329
179.0,0.2092728,0.00059826,0.00025606,8148407.363646278,0.026169589781363977,0.08262435566415383,8.79771462,81.50888936
180.0,0.20930697,0.00059992,0.00026069,8140077.075276527,0.026143202215503925,0.08377019641517373,7.06490911,81.33906814
181.0,0.20928236,0.00059922,0.00026234,8177170.973764858,0.026261977198890223,0.0902391741925411,8.25622092,81.21888992
182.0,0.20925592,0.00060005,0.00027099,8165439.196118552,0.026223788722193823,0.08237878790430977,9.35730726,81.26642453
183.0,0.20928328,0.00060382,0.00027959,8229536.861178457,0.026429851920016956,0.08178526626442116,7.92867364,81.29210855
184.0,0.20925419,0.00060952,0.00026514,8227838.258624296,0.026424302095088018,0.08458862101990214,9.51471792,81.38602773
185.0,0.20929995,0.00061556,0.00025652,8135823.087388009,0.02612956935554349,0.08515954663000651,7.3087277,81.38008591
186.0,0.20931887,0.00061654,0.00026697,8208276.467756829,0.026362319861694874,0.08628016722438374,6.27880601,81.37222737
187.0,0.20932294,0.00062318,0.00026143,8216520.981792496,0.02638897665904258,0.08525614112063581,6.11489159,81.20278949
188.0,0.20931002,0.00062121,0.00025412,8214160.933092972,0.026381359555303376,0.08080782663371522,6.87762593,81.16713854
189.0,0.20929792,0.00062395,0.00025999,8226339.891584868,0.0264202093964933,0.07971555469480537,7.34522851,81.24457394
190.0,0.20931338,0.0006202,0.00025327,8226352.903792251,0.026420574469937622,0.08113747323275988,6.75035357,81.3223927
191.0,0.20931399,0.0006178,0.00024964,8228927.56610774,0.026428914315268174,0.08088024618197193,6.80831747,81.22770683
192.0,0.20931104,0.00061519,0.00025484,8250016.804389105,0.026496500618442383,0.08255194022228611,6.90735991,81.29287524
193.0,0.20931694,0.00061219,0.000255,8236129.207853243,0.02645196499957038,0.08688524418046414,6.63860784,81.33025124
194.0,0.20931673,0.00061527,0.00025843,8248746.489912177,0.026492427984947095,0.08505395523132238,6.56950913,81.28425001
195.0,0.20930707,0.00061548,0.00025946,8199557.310056049,0.02633430062135744,0.08296856622370896,6.97539978,81.31300078
196.0,0.20929589,0.0006154,0.00026306,8250605.656215802,0.026498033114606766,0.09188560254523916,7.50018241,81.18055556
197.0,0.20928643,0.00061419,0.00026876,8172781.77391888,0.026247853908251552,0.09229927318497114,7.79957989,81.07245266
198.0,0.20929162,0.00061396,0.00026978,8165034.950761086,0.026223022524936548,0.08688009846189387,7.52921066,81.12171232
199.0,0.20928857,0.00061984,0.00026961,8187537.232273482,0.026295270551409653,0.089344708603943,7.64009939,81.10752861
200.0,0.20928989,0.00062163,0.0002621,8172623.370609514,0.026247537769115724,0.08790377185067405,7.67015681,81.1136621
201.0,0.20928684,0.0006213,0.00025963,8242831.554040514,0.02647302706712455,0.08748230662315087,7.92833715,81.01629283
202.0,0.20928226,0.00062482,0.00025593,8220822.071185412,0.026402360092227357,0.08668887192901686,8.15429239,80.93617401
203.0,0.20931084,0.00062351,0.00025848,8209153.75467998,0.026365212161010974,0.08551359283021971,6.73797583,80.96051633
204.0,0.20928623,0.00062792,0.00026528,8219147.670544566,0.026396865325138442,0.08414193253858035,7.77348408,80.9865837
205.0,0.20929111,0.00063249,0.00027602,8169716.066731632,0.026237982489508437,0.08870893030585206,7.26792744,81.05136877
206.0,0.20929182,0.00063402,0.00028111,8222058.436270476,0.026406002511359,0.08467107836481194,7.17940193,81.01226772
207.0,0.20930636,0.00063802,0.00027895,8100159.502450802,0.02601475304867372,0.08431089633173043,6.37817625,80.94594927
208.0,0.20929701,0.00064258,0.00027502,8212185.941614927,0.026374504652282516,0.08437624374926135,6.93673785,80.81465409
209.0,0.20928755,0.00064961,0.00027622,8191197.095763694,0.02630696772464611,0.089590359452874,7.28237545,80.84647161
210.0,0.20932426,0.00065362,0.00029235,8128072.678664744,0.026104424755348275,0.08485608733785824,5.1691658,80.99367555
211.0,0.20929619,0.00065451,0.00028299,8170772.463014793,0.02624137072710893,0.08068583892299765,6.68802461,81.00210911
212.0,0.2092666,0.00065411,0.0002687,8151094.481190525,0.02617805254705937,0.07864430061542395,8.32784246,80.92793212
213.0,0.20931246,0.00065005,0.00026447,8153172.54627427,0.02618539912416871,0.08098151663981927,6.2487605,80.97661676
214.0,0.20927484,0.00065103,0.00026428,8140024.197884511,0.026142682651935534,0.08335553505398463,8.02769623,80.94326587
215.0,0.2092546,0.00064532,0.00026894,8159308.009373007,0.026204244206847083,0.08402600395132201,8.99413225,80.77593638
216.0,0.20927799,0.0006466,0.00027183,8140961.812648959,0.026145580404992652,0.08576983508534847,7.79694362,80.76673614
217.0,0.20927301,0.00064713,0.00027432,8153542.138196915,0.02618587221353892,0.08794415823264257,8.00039933,80.6323742
218.0,0.20929162,0.0006435,0.00027135,8130645.051919844,0.02611262652352904,0.08517522100115989,7.17642236,80.61550708
219.0,0.20927677,0.00064507,0.00026837,8220598.456922584,0.026401387728358722,0.08699058852256193,8.00541906,80.83612133
220.0,0.20928419,0.00063929,0.00026615,8171922.469584621,0.026245183361603298,0.08522015323570704,7.69756463,80.62700739
221.0,0.20928094,0.00063251,0.00026192,8186804.443847372,0.026292997467031117,0.0789841750395373,8.00660293,80.72840178
222.0,0.20928857,0.00063183,0.00026495,8122856.171984545,0.026087660249918376,0.08399416578104878,7.53748015,80.66495841
223.0,0.20929416,0.00063324,0.00026405,8197578.545165135,0.026327736368083745,0.08930727657577904,7.33877112,80.67856711
224.0,0.20926965,0.00063698,0.00027181,8188036.634796618,0.026296629798161556,0.09137758554757767,8.33919209,80.6820172
225.0,0.20929782,0.00063984,0.00028089,8176393.086229029,0.026259442910785986,0.0901699587602504,6.7970563,80.88902274
226.0,0.20929721,0.00063862,0.00028305,8195827.04975866,0.026321804799979212,0.0919008447058386,6.81862643,80.67396698
227.0,0.20928663,0.00063917,0.00027968,8198253.953380816,0.02632952468543177,0.09064418083672354,7.37979298,80.73051017
228.0,0.20930392,0.00066324,0.00027775,8234798.684390166,0.02644722551332239,0.08984094443326657,6.36705033,80.64770794
229.0,0.20929782,0.00072797,0.00026973,8211152.499620552,0.026371533886724228,0.08862456875233525,6.12395383,81.07954451
