Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.2066091,0.00045931,6.81e-05,14561.774157921678,0.004955232044029027,,0.24353883,267.97263003
260.0,0.20660392,0.00045695,4.991e-05,13543.445534928476,0.0046087528562555385,,0.22748952,268.08058314
261.0,0.20660971,0.00045872,6.485e-05,14344.369135381055,0.004881264057467633,,0.23996289,267.9891202
262.0,0.20662985,0.00045628,7.98e-05,12725.835282914843,0.0043304867436688,,0.21101983,268.06792789
263.0,0.20662364,0.00045417,6.94e-05,13727.140811130355,0.004671241854648019,,0.22846371,268.14059971
264.0,0.20660656,0.00044926,5.576e-05,12031.998530661156,0.004094401155885151,,0.20187497,268.00177545
265.0,0.20661327,0.00044643,6.713e-05,13350.602951517054,0.004543088820474512,,0.22319313,268.09189617
266.0,0.20662964,0.00044667,7.785e-05,11899.78903554651,0.0040493919499640105,,0.19752416,268.1053184
267.0,0.20660137,0.00044526,7.07e-05,14985.57215292285,0.005099409149560642,,0.25146909,268.03149611
268.0,0.20659782,0.00044253,4.146e-05,13796.690598676088,0.00469493809145503,,0.23272498,268.0422339
269.0,0.20659731,0.00044378,6.778e-05,14672.557425031353,0.004992893645494493,,0.24668307,268.16150004
270.0,0.20659619,0.00044142,7.59e-05,13504.601654645337,0.004595421287908058,,0.22693507,268.14750257
271.0,0.2065846,0.00043991,6.583e-05,14335.760118036029,0.004878259089850516,,0.24220872,268.13944923
272.0,0.20659741,0.00043851,5.706e-05,12315.482579804573,0.004190840491035818,,0.20741179,268.05527264
273.0,0.20659029,0.00043684,6.095e-05,13545.853101328656,0.00460949311616288,,0.22860698,268.11854889
274.0,0.20660229,0.0004358,5.543e-05,12549.989231308851,0.004270655339040675,,0.21108966,268.08384283
275.0,0.20659487,0.00044086,8.468e-05,13111.184085215951,0.004461514945278611,,0.22018392,268.03187961
276.0,0.20655185,0.00044255,6.745e-05,12288.147061879452,0.004181411515196463,,0.20987251,268.15057051
277.0,0.20664185,0.00044433,8.11e-05,13240.391445162588,0.004505603072865467,,0.2187793,268.08691077
278.0,0.20658622,0.00044298,5.673e-05,14702.269632124344,0.005003016320962869,,0.24849646,274.60513134
279.0,0.20660493,0.0004377,8.013e-05,13750.127529179672,0.004678974629593156,,0.23029538,278.63563663
280.0,0.20659944,0.00043621,4.601e-05,14358.15084798625,0.00488598439095398,,0.24202602,248.83616687
281.0,0.20660127,0.00043941,5.413e-05,13058.208350938166,0.004443601635121337,,0.21969567,218.51879061
282.0,0.20658592,0.00044336,5.218e-05,13792.57670840293,0.004693473243410982,,0.2332746,209.97611338
283.0,0.20660432,0.00044866,8.338e-05,12408.751380256952,0.004222516703893627,,0.20762152,190.78672765
284.0,0.20657534,0.00045181,5.673e-05,13535.707431042285,0.004606027178498832,,0.22949184,218.6154307
285.0,0.2066089,0.00045547,4.536e-05,12024.297829394818,0.004091819437232771,,0.20176142,218.59989926
286.0,0.20659832,0.00045565,3.496e-05,13216.295156229786,0.004497461508106906,,0.22287141,218.63882374
287.0,0.20661114,0.00045776,3.821e-05,14140.892226117654,0.004812119757383177,,0.23727291,218.59127068
288.0,0.20658429,0.00045706,5.576e-05,14220.748258857655,0.004839165889371269,,0.24030616,218.59031195
289.0,0.20658724,0.00045246,9.215e-05,14057.749415923494,0.004783576211128815,,0.2362788,218.58858623
290.0,0.20660595,0.00044853,6.68e-05,13226.368550165264,0.00450079832486893,,0.22165424,218.62904468
291.0,0.20659426,0.00044832,7.558e-05,13455.111179038619,0.004578580293839918,,0.22615106,218.58455956
292.0,0.20661998,0.0004531,6.42e-05,12995.23133661544,0.004422186774984957,,0.21672094,218.64112469
293.0,0.20661571,0.00045041,7.038e-05,12955.997793700797,0.004408805061768638,,0.21625713,218.51994109
294.0,0.20659812,0.00044902,5.543e-05,12291.758518756345,0.004182778550901952,,0.20684802,218.62520976
295.0,0.20663066,0.00045366,5.576e-05,12811.04009342733,0.004359558696442992,,0.21307896,71.57075412
296.0,0.20660198,0.00045599,6.453e-05,14212.81928377159,0.004836479539927892,,0.23845656,-123.16317263
297.0,0.20657829,0.00045836,8.11e-05,14679.621204016947,0.004995207869216109,,0.2477436,-123.18618221
298.0,0.20660382,0.00045867,6.745e-05,13659.064478975111,0.004648038035657382,,0.22888963,-123.16163866
299.0,0.20658073,0.00046046,6.29e-05,14177.597692151045,0.0048244499226259676,,0.23959321,-123.26671574
300.0,0.20655622,0.00045921,7.558e-05,12750.967511862686,0.004338891417510822,,0.21697147,-123.20804131
301.0,0.20662964,0.00045402,8.338e-05,13709.99926835734,0.00466537498942545,,0.22728412,-123.34686578
302.0,0.20662598,0.00045339,6.42e-05,12083.268434541078,0.004111864806109005,,0.20108528,-123.27572783
303.0,0.20663229,0.00045256,7.265e-05,13146.870106623022,0.004473788368392136,,0.21807474,-123.18234728
304.0,0.20658836,0.00045267,3.561e-05,13595.578607607515,0.004626503342787931,,0.23008449,-123.26173033
305.0,0.20663208,0.00045256,7.168e-05,14290.767823590364,0.004863051741403002,,0.23709557,-123.1374786
306.0,0.20660514,0.00044871,7.883e-05,14397.046823359067,0.004899123010181326,,0.24096043,-123.31407713
307.0,0.20660748,0.00044905,7.135e-05,13210.234387032966,0.004495296758373307,,0.22112553,-123.2912593
308.0,0.20662232,0.0004515,6.485e-05,14142.48936014668,0.004812593312093592,,0.2356654,-123.2607716
309.0,0.2066208,0.00045579,9.897e-05,12736.45366117776,0.0043340189405630565,,0.21133989,-123.34053815
310.0,0.20663341,0.00045446,2.944e-05,13617.029246963735,0.004633930790021978,,0.22702736,-123.2059321
311.0,0.20662578,0.00045397,7.948e-05,12011.280597214334,0.004087321758473676,,0.19949227,-123.25041729
312.0,0.20663341,0.00045136,9.637e-05,12188.805212835252,0.00414769517579972,,0.2014908,-123.28301419
313.0,0.20662792,0.00045277,7.558e-05,12555.655230044878,0.004272583480964915,,0.20850142,-123.2084248
314.0,0.2066207,0.00045698,7.948e-05,12462.755762948658,0.004240944752076032,,0.20731381,-123.30372282
315.0,0.20660046,0.00045804,6.388e-05,15256.727672231744,0.005191710656303243,,0.25608454,-123.25904588
316.0,0.20659832,0.00045488,8.825e-05,13636.780617880757,0.00464036939128137,,0.22839414,-123.23661154
317.0,0.20662232,0.00045155,3.821e-05,14141.598537122329,0.004812384307378729,,0.23646452,-123.18541522
318.0,0.20663178,0.00045193,7.98e-05,13624.202953857286,0.004636195572638044,,0.22582767,-123.2550192
319.0,0.20662364,0.00044934,5.478e-05,13256.923162548368,0.00451127648546631,,0.22112822,-123.2005632
320.0,0.20660565,0.00045101,8.695e-05,13843.270835864054,0.004710654705240094,,0.2313653,-123.24543188
321.0,0.20659832,0.00045114,7.2e-05,12411.408227786307,0.004223444296648463,,0.20836354,-123.25693667
322.0,0.20664622,0.0004491,7.558e-05,13514.254429715504,0.004598827678258266,,0.22303799,-123.2471576
323.0,0.20658032,0.00044789,7.33e-05,12055.525093989865,0.004102298948705998,,0.20366466,-123.26518177
324.0,0.20664012,0.00044945,5.641e-05,13441.3840303121,0.004574080632090568,,0.22286543,-123.24734934
325.0,0.20660565,0.00045245,7.33e-05,11886.769948744615,0.00404492832907865,,0.1989961,-123.29873741
326.0,0.20660931,0.00045575,5.218e-05,12650.982467917103,0.0043050571285283504,,0.21204921,-123.23757027
327.0,0.20661836,0.0004537,6.128e-05,12879.337365998657,0.004382754926887011,,0.21497525,-123.14227226
328.0,0.20661693,0.00045132,7.265e-05,14532.915603766607,0.004945410763758768,,0.2423791,-123.22261405
329.0,0.20661703,0.0004515,8.403e-05,14474.234908428281,0.004925401486653494,,0.2410314,-123.21110926
330.0,0.20663168,0.00045053,6.16e-05,13509.401856594723,0.0045971902834053046,,0.22448653,-123.25175952
331.0,0.2066573,0.0004556,6.323e-05,14635.492657894709,0.0049804555536644935,,0.24087389,-123.27994625
332.0,0.20662202,0.00045183,7.395e-05,13441.496105261414,0.004574018962921199,,0.22373205,-123.21992959
333.0,0.20664236,0.00044845,5.153e-05,13692.728626672406,0.004659634283501734,,0.22701212,-123.31906254
334.0,0.20662883,0.00045098,6.355e-05,12989.224719681619,0.004420163764116432,,0.21599284,-123.30238059
335.0,0.20661988,0.0004515,9.93e-05,12763.001977086016,0.0043430478849626145,,0.21189961,-123.2034394
336.0,0.20662446,0.00045121,7.265e-05,13241.205935579897,0.004505871631145951,,0.22025435,-123.30065487
337.0,0.20664408,0.00045186,5.868e-05,12143.447954502939,0.004132397615702074,,0.20096483,-123.27131766
338.0,0.20660341,0.00044997,6.225e-05,12959.487470447959,0.004409991121001083,,0.21746724,-123.22357278
339.0,0.2066208,0.00044941,6.258e-05,11975.719704169156,0.004075259028013919,,0.19974649,-123.19442731
340.0,0.20659863,0.00044705,5.348e-05,14930.470388974867,0.0050807167971584875,,0.25129309,-123.28320594
341.0,0.20661032,0.00044773,7.005e-05,13201.565046914371,0.004492356825624319,,0.22081011,-123.22299754
342.0,0.20661754,0.0004476,6.095e-05,14469.72909689337,0.004923950900612873,,0.24170124,-123.21091751
343.0,0.20659009,0.00044682,8.37e-05,13453.248295384847,0.004577908666198693,,0.22622143,-123.11772871
344.0,0.20662009,0.0004504,7.07e-05,13893.345611257626,0.004727785176782539,,0.2315277,-123.24447315
345.0,0.20662517,0.00045532,5.316e-05,12316.019531943346,0.004191101718287486,,0.20527352,-123.26786622
346.0,0.2066027,0.0004543,3.983e-05,13385.745111670845,0.004555117971706654,,0.22525745,-123.24581537
347.0,0.20659924,0.00045467,7.85e-05,11987.890372313594,0.004079310511811223,,0.20096636,-123.25751191
348.0,0.206603,0.00045279,6.355e-05,12323.760235759006,0.0041936555160187634,,0.20675457,-123.22798295
349.0,0.2066207,0.00045275,6.031e-05,13794.672722422274,0.004694246063950264,,0.23010896,-123.22127182
350.0,0.20662456,0.00045173,6.355e-05,13900.754825101241,0.004730342699217727,,0.23148362,-123.23220137
351.0,0.20662893,0.0004476,5.413e-05,14441.41621498059,0.0049143692583471545,,0.24048646,-123.20286416
352.0,0.20660514,0.00044324,7.363e-05,13182.339770571498,0.004485788949983169,,0.22085751,-123.28857484
353.0,0.20661561,0.00044177,7.98e-05,14060.12666852665,0.004784492138498026,,0.23454544,-123.26767448
354.0,0.20659751,0.0004484,9.637e-05,12364.301590372124,0.004207336289233564,,0.20701467,-123.20267241
355.0,0.2066209,0.00045261,7.72e-05,13369.527680596084,0.004549515691581075,,0.22251466,-123.2554027
356.0,0.20661826,0.00045368,6.745e-05,12163.588272332001,0.004139171188166133,,0.20287245,-123.22798295
357.0,0.20666442,0.00045352,7.688e-05,12410.017581362377,0.004223098820648725,,0.20339567,-123.2442814
358.0,0.20662385,0.00045183,6.583e-05,14000.155078564418,0.00476415836139022,,0.23312889,-123.24466489
359.0,0.20664652,0.00045404,6.388e-05,13727.32487143109,0.0046713776473173855,,0.22679508,-123.24658236
360.0,0.2065969,0.00045856,8.045e-05,14337.242980778045,0.0048787513722270085,,0.24042072,-123.31599459
361.0,0.20657758,0.00045823,6.225e-05,12388.085311988745,0.004215496684599771,,0.20962075,-123.22299754
362.0,0.20659324,0.00045921,5.608e-05,13468.37208207389,0.00458316126691687,,0.22683902,-123.30755775
363.0,0.20657036,0.00045547,6.908e-05,12062.834163285232,0.004104781309714823,,0.20448726,-123.19576954
364.0,0.20659049,0.00045266,6.095e-05,13257.801747109675,0.0045114806095777,,0.22346888,-123.25597794
365.0,0.20657473,0.00045087,0.00010092,14114.047728420232,0.004802671151037986,,0.23800337,-123.23910424
366.0,0.20661042,0.00045158,5.446e-05,14414.038182422079,0.004905007334381728,,0.24150731,-123.26575701
367.0,0.20658693,0.00045222,4.796e-05,13165.437657181903,0.004480084565985822,,0.22256269,-123.25559445
368.0,0.20659283,0.00045562,3.983e-05,13517.535127772191,0.004599943180489082,,0.22823368,-123.21647816
369.0,0.20660941,0.00045617,3.366e-05,12673.007930467807,0.004312611312312602,,0.21291274,-123.30468155
370.0,0.20659832,0.00045449,-8.26e-06,12411.504778519433,0.004223727517680815,,0.21047336,-123.35779533
371.0,0.20656131,0.00045462,7.298e-05,14136.34789034458,0.004810327117950429,,0.24027613,-123.25981287
372.0,0.20659537,0.00045188,2.586e-05,13683.314813612575,0.004656409040377769,,0.23130601,-123.29777868
373.0,0.20657209,0.00045152,9.702e-05,14303.408084594821,0.004867113664416576,,0.24152584,-123.21015052
374.0,0.20660992,0.00045041,4.471e-05,12380.25668059385,0.004212952735976308,,0.20774667,-123.27687831
375.0,0.20659832,0.00045145,6.68e-05,13246.7834170612,0.004507729199832102,,0.22253002,-123.2582789
376.0,0.20658216,0.0004523,8.63e-05,11857.630560638341,0.004034925789844522,,0.19979652,-123.26978369
377.0,0.20663951,0.00044778,6.258e-05,14542.80991364211,0.004948869214445891,,0.24101261,-123.26920845
378.0,0.20656629,0.00044411,9.085e-05,13915.772654434713,0.004735214240105713,,0.23576033,-123.22740771
379.0,0.2066152,0.000445,4.698e-05,13923.403401083453,0.00473808162843095,,0.23323502,-123.2166699
380.0,0.20660666,0.00044659,4.243e-05,13178.555037994442,0.004484608812825585,,0.22151806,-123.25214301
381.0,0.20658368,0.00045079,9.215e-05,12871.810141020878,0.004380015658079259,,0.2166313,-123.26556526
382.0,0.20660707,0.00045219,2.489e-05,12901.983292180947,0.004390552602964051,,0.21724294,-123.25118428
383.0,0.20659537,0.00045365,0.00011197,12156.353009167804,0.00413652575414112,,0.20319833,-123.26499002
384.0,0.20653995,0.0004568,8.338e-05,13275.076792618427,0.004517170614275085,,0.22695337,-123.17486917
385.0,0.20661571,0.00045724,7.623e-05,14191.025687492362,0.004829056245048858,,0.23656727,-123.18368951
386.0,0.20660005,0.00045479,7.493e-05,14651.230392963138,0.004985622849236807,,0.24565918,-123.17448567
387.0,0.20662985,0.00045482,4.958e-05,13355.554903069455,0.0045448747617461505,,0.22235137,-123.20669909
388.0,0.20660137,0.00045882,6.81e-05,14199.377194083116,0.004831892605675675,,0.23811469,-123.16163866
389.0,0.20661805,0.00045657,6.388e-05,13009.120864313272,0.004426911596213982,,0.21704609,-123.24389791
390.0,0.20660951,0.00045774,7.883e-05,13409.651006490643,0.004563139842753435,,0.22394153,-123.17908759
391.0,0.20661856,0.00045417,6.713e-05,12498.31886664591,0.0042530791814085755,,0.20843448,-123.2883831
392.0,0.20662741,0.00045113,5.511e-05,13405.850846923679,0.004561964453610269,,0.22327737,-123.21609466
393.0,0.20661154,0.00044674,4.763e-05,12048.049598665535,0.004099896976339565,,0.20203419,-123.27553608
394.0,0.20663514,0.0004496,5.998e-05,13237.92185163913,0.00450481966165388,,0.2197688,-123.31292665
395.0,0.206603,0.00045101,9.637e-05,12719.844347449422,0.004328333980415635,,0.21252151,-123.24293918
396.0,0.20660056,0.00045129,6.225e-05,15090.284596612946,0.0051350745221688185,,0.25345229,-123.28531515
397.0,0.20660209,0.0004504,8.597e-05,13790.168966757097,0.004692579531427583,,0.23079871,-123.34072989
398.0,0.20663503,0.00045464,4.406e-05,14580.608993733706,0.004961791848202175,,0.24248195,-123.26403129
399.0,0.20657687,0.00045721,5.706e-05,12986.492099441493,0.004419141135151744,,0.21996193,-123.2442814
400.0,0.2065846,0.00045672,7.33e-05,14146.7277321618,0.004813916101451055,,0.23848697,-123.21858737
401.0,0.20657636,0.00045566,8.662e-05,12772.471531008408,0.0043462164417364,,0.21557883,-123.21494419
402.0,0.20656853,0.00045339,4.796e-05,13622.020785386934,0.00463541307727042,,0.23171796,-123.27419386
403.0,0.20656233,0.00045259,6.745e-05,12798.7303732961,0.004355180635554709,,0.21764787,-123.23431058
404.0,0.20660534,0.00045386,4.698e-05,13156.774646134347,0.004477182492754275,,0.22100633,-123.28148022
405.0,0.20661439,0.00045287,5.868e-05,12595.719881177967,0.004286240899422625,,0.2106119,-123.22472326
406.0,0.20665141,0.00045622,7.07e-05,12975.593615691112,0.004415555073014151,,0.21377807,-123.24408965
407.0,0.20672839,0.00045898,5.868e-05,12493.630174245618,0.004251749278132009,,0.20052076,-123.29221803
408.0,0.20659792,0.00045961,9.247e-05,12270.313868995865,0.004175371797173113,,0.20534943,-123.17160948
409.0,0.20664185,0.00045804,8.435e-05,14894.044216276932,0.005068323557750049,,0.24574012,-123.26134684
410.0,0.2065911,0.00045536,6.355e-05,13570.906475380223,0.004618020547414171,,0.22857243,-123.27265988
411.0,0.20661053,0.00045526,0.00010385,14633.87212376237,0.004979637101930088,,0.24354412,-123.19097587
412.0,0.20658388,0.0004522,6.16e-05,13306.051890996525,0.0045278819996919005,,0.2247774,-123.24754109
413.0,0.20663442,0.00045579,7.753e-05,13691.186092028478,0.004659005240834224,,0.22672348,-123.20458987
414.0,0.20661653,0.00045388,9.215e-05,13825.646060290157,0.004704666733195798,,0.22998414,-123.12175538
415.0,0.20660544,0.00044957,5.966e-05,12894.096065742311,0.004387751728733775,,0.21629569,-123.29490248
416.0,0.20661937,0.00044814,6.453e-05,13586.98557307771,0.004623551662544391,,0.22669676,-123.25137602
417.0,0.20660412,0.0004501,8.792e-05,12008.526638248886,0.004086312657547406,,0.20078899,-123.22568199
418.0,0.20662151,0.00045035,6.68e-05,13195.382260326856,0.004490290365147322,,0.21989867,-123.22549024
419.0,0.20659914,0.00045618,7.59e-05,12571.812923165166,0.004278019771029697,,0.21080786,-123.29317676
420.0,0.206615,0.00045558,9.15e-05,11965.992091651282,0.00407185297637428,,0.19914802,-123.26786622
421.0,0.20662853,0.00045308,7.785e-05,13424.084905394271,0.004568096720839539,,0.22279564,-123.18158029
422.0,0.20662131,0.00045496,6.29e-05,14024.055793833599,0.004772297287801619,,0.23376541,-123.31100918
423.0,0.20663086,0.00045841,6.323e-05,14667.16976578055,0.004991169709555639,,0.24359795,-123.28167197
424.0,0.20662995,0.00045308,6.81e-05,12848.468538610983,0.004372254036223069,,0.21340904,-123.23469408
425.0,0.20663025,0.00045313,6.843e-05,14052.641540994953,0.00478202622481794,,0.23337435,-123.24274743
426.0,0.20659558,0.00045483,5.836e-05,12831.783553300798,0.004366532009315867,,0.21594378,-123.19442731
427.0,0.20662415,0.00045865,8.37e-05,13093.458337567097,0.004455560996235538,,0.21738955,-123.26441478
428.0,0.20661002,0.00045705,7.818e-05,12758.3225228193,0.004341503627013721,,0.21305282,-123.25214301
429.0,0.20662629,0.00045355,7.948e-05,12149.456529874944,0.0041343425711047686,,0.20175149,-123.23469407
430.0,0.20661632,0.00044858,7.753e-05,14621.152677617474,0.004975416190266669,,0.24379202,-123.28071324
431.0,0.20661693,0.00044693,5.901e-05,13365.452891506533,0.0045481779279963,,0.22337075,-123.26268907
432.0,0.20661368,0.00044949,6.518e-05,14540.601417037564,0.004948044184103327,,0.24304675,-123.21436895
433.0,0.2065846,0.00044892,6.518e-05,12800.090855405244,0.004355698471774092,,0.21612988,-123.22568199
434.0,0.20660188,0.00044752,8.857e-05,13198.276351145323,0.004491157291198825,,0.22087811,-123.21015052
435.0,0.20658846,0.00045323,4.861e-05,13134.051984763339,0.004469406109099009,,0.22187796,-123.21187624
436.0,0.20660107,0.00045726,3.886e-05,12162.217379003485,0.004138756960208128,,0.20476604,-123.23431058
437.0,0.20659619,0.00045397,5.543e-05,12995.111012672569,0.004422121250392049,,0.21874261,-123.28704087
438.0,0.20658958,0.00045454,5.251e-05,11396.71840813037,0.0038781979148790656,,0.19234043,-123.23661154
439.0,0.20658866,0.00045197,8.532e-05,14431.80086078293,0.004910886493834163,,0.24265778,-123.20420638
440.0,0.20658999,0.00045384,6.583e-05,14085.12519104897,0.004792991662390129,,0.23728613,-123.2442814
441.0,0.20658999,0.00045178,5.868e-05,13489.06959454796,0.0045901845129149915,,0.22748731,-123.26748273
442.0,0.20658582,0.00045641,7.558e-05,14203.90232393265,0.004833366493538667,,0.23928791,-123.19692001
443.0,0.20662629,0.00045987,5.771e-05,12826.59829755519,0.004364840014612983,,0.21350673,-123.2690167
444.0,0.20661927,0.00046233,7.038e-05,13559.12795811579,0.004614058744217269,,0.22584134,-123.2496503
445.0,0.20661144,0.00046002,5.446e-05,13070.586442568605,0.004447845328594225,,0.21878777,-123.31158442
446.0,0.20661724,0.00045745,5.511e-05,12768.034684097654,0.004344898264445867,,0.21331406,-123.21091751
447.0,0.20664886,0.00045682,3.983e-05,13504.117735145712,0.004595508687875864,,0.22358289,-123.21820388
448.0,0.20663036,0.00045958,5.803e-05,12065.69196405965,0.004105914037309252,,0.20055109,-123.00651574
449.0,0.20662415,0.00045729,5.966e-05,13034.05573301968,0.004435424576462682,,0.21710763,-123.07381876
450.0,0.20660656,0.00045563,7.038e-05,11672.19411730294,0.003971922368805784,,0.19537042,-122.56895022
451.0,0.20662364,0.0004511,8.792e-05,13969.863679835218,0.004753772445340815,,0.23198426,-35.24037238
452.0,0.20659354,0.00044934,6.128e-05,13860.921449066109,0.0047167199751535285,,0.23343416,213.77230495
453.0,0.20657504,0.00044874,7.46e-05,14800.971408714848,0.005036511763442965,,0.25044326,215.41959664
454.0,0.2065728,0.0004508,5.348e-05,13532.587412703333,0.004604970031981241,,0.22974367,215.76397283
455.0,0.20657616,0.0004543,3.334e-05,13865.582812798251,0.004718363763066705,,0.23567357,215.87576087
456.0,0.20661561,0.0004521,6.973e-05,13765.014463958016,0.004684108707913724,,0.22975263,215.64106351
457.0,0.20660788,0.0004488,6.973e-05,13613.713041140729,0.004632602414544489,,0.22789369,215.74978361
458.0,0.20661836,0.00044786,8.045e-05,13854.054505698728,0.004714375610215895,,0.23076566,215.73329344
459.0,0.20659385,0.00044848,6.128e-05,12457.4113443808,0.004239121121490265,,0.20978771,219.42996858
460.0,0.206621,0.00044706,6.16e-05,13807.645850172736,0.00469865420314199,,0.2303575,216.31601017
461.0,0.20659578,0.00045145,7.07e-05,12691.790289893506,0.004318853432342682,,0.21328699,215.91967075
462.0,0.20656375,0.00045418,5.966e-05,13443.820926627606,0.0045747237279200135,,0.22870916,215.87365166
463.0,0.2065847,0.00045319,5.836e-05,12748.571209781163,0.004338190918742465,,0.21537803,215.70472325
464.0,0.20659802,0.00045191,6.875e-05,12743.539726343393,0.004336474455937389,,0.21403693,215.87077547
465.0,0.20657432,0.00045067,9.377e-05,13372.17477870227,0.004550252463789193,,0.22573381,215.8236059
466.0,0.20660534,0.00045539,7.948e-05,12598.858537052482,0.00428722491665535,,0.21072242,215.86770753
467.0,0.2066209,0.00045753,6.875e-05,13422.843225202796,0.004567689127090243,,0.22356688,225.95662599
468.0,0.20659751,0.00045508,5.933e-05,12324.071163169165,0.004193763623171193,,0.20723214,230.79821772
469.0,0.20660595,0.00044983,5.023e-05,13392.921566768484,0.0045575306807974555,,0.22489557,370.74534765
470.0,0.2066147,0.00044973,6.258e-05,12382.893667629443,0.00421380474457812,,0.20697435,248.72974783
471.0,0.20660829,0.00044628,8.955e-05,13482.667915461601,0.004587942131409449,,0.22512645,228.37358695
472.0,0.2066089,0.0004484,6.128e-05,12506.222390940662,0.004255763498854874,,0.2095126,220.35897897
473.0,0.2066208,0.00044729,6.843e-05,13543.168466685782,0.004608630765082299,,0.22575419,225.55625991
474.0,0.20661215,0.00044503,4.893e-05,12230.469560715064,0.004161970237871446,,0.20503846,223.62978578
475.0,0.20662598,0.00044783,8.11e-05,13096.126866515031,0.0044564766549680754,,0.21753863,227.46528517
476.0,0.20658795,0.00044864,8.273e-05,12506.210246797762,0.004255647145577332,,0.21045205,220.0719349
477.0,0.20659527,0.00045287,6.778e-05,12969.13857589504,0.004413240471540559,,0.21804383,218.59280465
478.0,0.20659446,0.00045191,4.503e-05,13035.140379013674,0.004435771900123841,,0.21987323,218.1705795
479.0,0.20662405,0.00045427,4.081e-05,12215.377197584092,0.004156888319469877,,0.20401904,218.12015024
480.0,0.2066089,0.00045154,4.763e-05,13425.643949637386,0.004568682299354629,,0.22526249,217.9477704
481.0,0.20665629,0.00045246,6.42e-05,11990.499451598631,0.004080358492332344,,0.19743071,217.83061347
482.0,0.20661541,0.00045331,6.16e-05,13151.393506519471,0.004475325923845343,,0.21973511,217.816616
483.0,0.20660463,0.00045496,9.475e-05,12675.497940089586,0.004313254188266959,,0.2116429,219.26410812
484.0,0.20659537,0.00045576,3.756e-05,13156.252816284872,0.004477014093646234,,0.22199797,229.55685279
485.0,0.20659731,0.00045605,7.493e-05,13504.236260919257,0.004595309896288223,,0.2266192,226.50214398
486.0,0.20659476,0.00045568,6.453e-05,12682.54045330563,0.0043157250607386245,,0.21330947,248.17521772
487.0,0.20658836,0.00045888,7.363e-05,13869.338039316159,0.004719533557791017,,0.23346062,250.28979488
488.0,0.20660575,0.00046103,7.395e-05,12770.501421603049,0.004345653840769338,,0.21362942,229.19809565
489.0,0.20661317,0.00045979,1.806e-05,14155.884495722661,0.004817298855185366,,0.23793151,227.68004091
490.0,0.2066449,0.00046096,9.572e-05,13745.273081157318,0.004677375618145963,,0.22615621,232.31512197
491.0,0.20658876,0.00046009,3.139e-05,13416.27608759739,0.004565506276107684,,0.22701354,223.08369258
492.0,0.20661144,0.00046195,2.14e-06,14539.98076807759,0.004948062816054848,,0.24499762,218.2789161
493.0,0.20661592,0.00046143,1.82e-06,13541.147192280952,0.004608163690817786,,0.22783262,220.1478664
494.0,0.20660341,0.00045997,0.00010287,14282.091663480573,0.004859921003781469,,0.23823386,220.08228919
495.0,0.20664541,0.00046293,6.323e-05,13387.762961877292,0.004555829352595916,,0.22114592,217.88794559
496.0,0.20660544,0.00046028,5.933e-05,11460.395808292118,0.0038998809987320373,,0.19210858,217.86378556
497.0,0.20660382,0.00045974,9.052e-05,13264.796723679963,0.004513796864221969,,0.22159223,217.63311487
498.0,0.20665639,0.00045662,4.601e-05,12312.798081252613,0.0041900944716940355,,0.20315531,217.69121398
499.0,0.20653924,0.00046335,8.825e-05,13044.174053058834,0.004438585868134401,,0.22281734,217.40455339
500.0,0.20660951,0.00046339,5.153e-05,12844.164907287404,0.004370802045563734,,0.21517007,217.13802616
501.0,0.20661683,0.00046078,0.00010547,12889.613914869118,0.004386109535243751,,0.21391466,217.3888302
502.0,0.20656731,0.00045974,4.796e-05,14008.512168551037,0.004766931761026179,,0.23828703,217.52957192
503.0,0.20665008,0.00045848,8.403e-05,13055.943421424847,0.004442852451637644,,0.21479121,217.89235575
504.0,0.20651453,0.00045971,4.698e-05,14602.502074087883,0.004968929754611127,,0.25290742,217.99954188
505.0,0.20643643,0.00045594,7.688e-05,13687.64590382748,0.00465733387849227,,0.24245691,217.94010055
506.0,0.20662385,0.00045326,5.933e-05,14922.505156386755,0.0050780528650947185,,0.24867203,217.96675328
507.0,0.20656426,0.00045188,7.135e-05,12173.918940766465,0.004142560294517148,,0.20679456,217.92418562
508.0,0.20654972,0.00044877,7.623e-05,12769.613010132898,0.004345214897560947,,0.21790699,217.95793295
509.0,0.20664225,0.00044554,6.258e-05,12612.577909983938,0.004292022731584331,,0.20885572,217.87855002
510.0,0.20664815,0.00044339,7.428e-05,11807.666411285849,0.00401809037227698,,0.19485241,214.54619259
511.0,0.20660158,0.00044367,8.11e-05,13642.000934801958,0.004642172373651785,,0.22861534,-58.03402923
512.0,0.20654748,0.0004444,6.031e-05,12370.524698531752,0.004209456518903827,,0.21174981,-123.20708258
513.0,0.20661439,0.00044568,4.796e-05,12261.359236593169,0.004172489851039475,,0.2054153,-123.1700755
514.0,0.20660971,0.00043902,8.5e-05,13227.703200535398,0.004501196458163188,,0.22100812,-123.21551943
515.0,0.20662486,0.00044279,5.348e-05,12397.114441486343,0.004218690850120397,,0.20682841,-123.2001797
516.0,0.20660422,0.00044838,7.103e-05,13685.027040091201,0.0046568565024724794,,0.22934709,-123.22606548
517.0,0.20661703,0.00044968,8.24e-05,13192.475596442788,0.0044892393043449615,,0.2197623,-123.16240564
