Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20848736,0.00117209,0.0001567,7662052.471426981,0.02460048128379017,-0.0010062063003705227,39.03975669,49.38141168
229.0,0.20858477,0.00113983,0.00016498,7657997.248155778,0.02458844166520245,0.00037839423989785044,34.85441734,49.38409256
230.0,0.20863286,0.0011134,0.00016974,7713409.548888062,0.024766808196372763,-0.00033663056537933084,33.12257366,49.35192204
231.0,0.20868288,0.00108507,0.00016188,7612903.200140047,0.024444779000415463,-0.0007740976588752438,30.85932773,49.35134756
232.0,0.20869264,0.00105584,0.00015627,7650987.645438171,0.02456721227654842,-0.0004161682034346778,30.9380618,49.18398425
233.0,0.20873626,0.00102897,0.00015906,7677218.099968023,0.024651861352482023,-0.0012316298016682584,29.30339972,49.3396666
234.0,0.20874744,0.00101054,0.0001597,7685244.37710969,0.02467771399405626,-0.00045759602532115804,28.99611376,49.29983643
235.0,0.20878842,0.00099146,0.00016086,7743740.365072798,0.024865991176768503,0.00022608907081663176,27.53227817,49.21366539
236.0,0.20879289,0.00097625,0.00015392,7718834.672672661,0.024786157185512584,-0.0006179271254544803,27.49391197,49.28892143
237.0,0.20879218,0.00096101,0.00014624,7708769.235350754,0.024753924974821533,0.0005472958083285587,27.75271795,49.27111275
238.0,0.20885969,0.00094762,0.00013067,7759574.847458835,0.024918163599712318,7.518885933236601e-05,25.25860603,49.31190038
239.0,0.20886315,0.00093425,0.00011905,7757243.975508304,0.02491089666994567,0.0009006531408563821,25.40382671,49.17383521
240.0,0.20893595,0.0009232,0.00011908,7812242.688692857,0.025088405420844107,6.300836414962724e-05,22.37841246,49.30385774
241.0,0.20891327,0.00091426,0.00011544,7814257.038789959,0.02509463006009739,-6.719573157180598e-05,23.55802748,49.23262302
242.0,0.20894591,0.00090794,0.00011987,7748314.927261384,0.024883177085813644,-0.0013044748612816937,21.8773312,49.2504317
243.0,0.20888928,0.00090388,0.0001252,7770848.323983984,0.024954722179269563,-0.001580237976174114,24.45652472,49.13745188
244.0,0.2089758,0.00089637,0.00012783,7772786.182545115,0.024961966407571454,-0.0006683205270992525,20.57778501,49.27015529
245.0,0.2089391,0.00088645,0.00011638,7731313.383510832,0.024828499192368878,-0.0013059069219648737,22.39252738,49.34024107
246.0,0.20891937,0.00087689,0.00010789,7808313.071336145,0.025075657233879892,-0.0006919316524988363,23.73692682,49.21634626
247.0,0.2089452,0.00086479,0.00010871,7742236.677307709,0.024863736349824334,-0.0006589120978714428,22.47355047,49.12328153
248.0,0.20894855,0.00085288,9.686e-05,7755629.141759599,0.024906970069285196,-0.001240468735131467,22.65958885,49.21692074
249.0,0.20899573,0.00084075,0.00010291,7678395.094167878,0.024659381729432085,-0.0014057093776299497,20.34465659,49.16292021
250.0,0.20898455,0.00083295,0.00010362,7757557.161148237,0.02491343938453021,-4.874907729822918e-05,21.12179449,49.11332399
251.0,0.20902379,0.00082335,9.658e-05,7760794.6170826405,0.024924430877804542,-0.00011789993893432606,19.55890343,49.26249564
252.0,0.20903335,0.00081201,9.095e-05,7728100.616797556,0.02481962241630422,-0.0007915402432643072,19.241259,49.20409082
253.0,0.20901352,0.00080215,8.169e-05,7797935.436449491,0.02504379634636353,-0.001239274131077901,20.55498544,49.1937503
254.0,0.2090544,0.00079155,7.959e-05,7826493.256960498,0.025136039860114735,-0.0019187770833221315,18.90225108,49.1633032
255.0,0.20909263,0.000784,8.085e-05,7816482.783141426,0.025104329673918423,0.0007392168808680337,17.19014588,49.19853758
256.0,0.2090849,0.00077361,8.1e-05,7836294.217690181,0.02516783027083679,-0.0032314559133314338,17.68268115,49.15104776
257.0,0.20906934,0.00076775,7.323e-05,7805926.34572031,0.025070227055142474,-0.0024084279812837082,18.49971824,49.08728119
258.0,0.20911205,0.0007592,7.422e-05,7766476.954794961,0.02494402340970758,-0.00014923621453603395,16.54031237,49.27245319
259.0,0.20914926,0.00075494,7.668e-05,7767645.828142118,0.02494818876937582,0.0006258738431195471,14.86089686,49.25426152
260.0,0.2090909,0.00074841,7.425e-05,7745332.140713776,0.024875818009931876,-0.0014365481839683824,17.54985265,49.25655942
261.0,0.20912557,0.00073991,8.066e-05,7761642.393798076,0.024928498702647402,-0.0012771515601432129,15.99913002,49.12998373
262.0,0.20911611,0.00073393,8.447e-05,7789313.890807758,0.025017169028252285,-0.0016983155809510353,16.4815028,49.25081468
263.0,0.20918362,0.00072347,8.106e-05,7801976.615131428,0.025058723151194975,-0.0006222612819299083,13.59449119,49.09111101
264.0,0.20919481,0.00071294,7.754e-05,7800969.856030628,0.025055666588922568,0.0007527958072874686,13.24014154,49.23970819
265.0,0.20919501,0.00070763,8.166e-05,7855981.162458783,0.02523226873833689,-0.00026931937851722593,13.30938597,49.25962328
266.0,0.20921392,0.00069921,7.954e-05,7840487.623349587,0.025182761389169427,-0.0027798130977883576,12.53364764,49.0936004
267.0,0.20919766,0.00069365,8.088e-05,7815279.288062778,0.025101550935999195,-0.0017241761646801703,13.26552701,49.34502835
268.0,0.20917569,0.00068808,8.561e-05,7785079.706843833,0.025004177877933655,-0.0013296453569489176,14.18798812,49.15774995
269.0,0.20921494,0.00067669,8.705e-05,7762055.357406813,0.024930664089077344,-0.00025571144564005355,12.45713157,49.11370697
270.0,0.20917254,0.00067633,8.543e-05,7757744.52985716,0.024916315548243362,0.00012110331137808301,14.39435766,49.19183539
271.0,0.209158,0.00068015,8.883e-05,7771045.8254738515,0.024958802792162112,-4.552302535235859e-05,14.98691396,49.10853671
272.0,0.20920315,0.00067909,9.245e-05,7816405.058163005,0.02510498741877022,-1.4731360130941512e-05,12.97244748,49.06066391
273.0,0.20921291,0.00067176,9.231e-05,7774647.17943231,0.024970973858116342,-0.0004190230673543217,12.53288237,48.98100357
274.0,0.20919583,0.00066637,9.401e-05,7776606.560867506,0.024977007796056817,0.0006589308730698684,13.33381327,49.22879319
275.0,0.20922165,0.00065834,9.185e-05,7837769.859717485,0.025173797647310796,-0.0005326230895128166,12.37091763,49.1217496
276.0,0.20922226,0.00065309,8.971e-05,7785456.78116496,0.02500580808510809,-0.0006063420432160517,12.34423338,49.16732451
277.0,0.20923772,0.00064791,9.662e-05,7796385.415222127,0.025040965057065163,-0.0005408372832191784,11.59992473,49.19298433
278.0,0.20927035,0.00064643,9.769e-05,7832133.439639904,0.025156172001262692,-0.001583793560642561,10.16123169,49.2481338
279.0,0.20927218,0.00064154,9.5e-05,7780512.285294296,0.024990427824043645,-0.001177414788690589,10.10020968,49.07560022
280.0,0.20928977,0.0006399,9.211e-05,7870189.356743707,0.02527873571850665,-0.0016158865924995568,9.47203338,49.21941012
281.0,0.2092731,0.0006379,9.149e-05,7834035.059484599,0.02516240488173746,-0.0005967807284719848,10.21837756,49.14185618
282.0,0.20923904,0.0006361,9.377e-05,7831853.606388359,0.02515492153762834,-0.0009326250854949554,11.75006227,48.93791804
283.0,0.20925714,0.00063481,9.899e-05,7853297.872632576,0.02522392851652835,-0.0012126379212576434,10.88361735,49.13151566
284.0,0.20926934,0.00062875,9.729e-05,7842414.461319834,0.02518914149854605,0.000820914973079302,10.39620896,49.09589829
285.0,0.20925958,0.00062256,9.922e-05,7818413.85658791,0.0251118791629608,-0.000654785315720711,10.8372884,49.02236567
286.0,0.20927045,0.00061712,0.00010074,7815815.9870380545,0.025103630218001712,-0.0012315685791433985,10.36615896,49.0455361
287.0,0.20928662,0.00061545,0.00010698,7813217.993804986,0.025095371883469417,-0.0009657764606243461,9.54392701,49.01796137
288.0,0.20928947,0.00061016,0.00011181,7849827.493794363,0.025212892391180762,-0.0007303173828346591,9.43225492,49.12500496
289.0,0.20931682,0.00060604,0.0001093,7808103.660629478,0.025079258571014316,-0.001154343656929051,8.21722442,49.05147233
290.0,0.20931387,0.00060472,0.00011734,7850060.094351027,0.025213833206099278,-0.00026445329236777376,8.28071262,49.14453706
291.0,0.20929618,0.00059882,0.00012122,7819972.597583052,0.02511688511632855,-0.000565194812282939,9.04960159,49.01470602
292.0,0.20930563,0.00059747,0.00012737,7852255.446939779,0.02522057800972161,-0.0006227051201621023,8.56931671,49.09321741
293.0,0.20928408,0.00059416,0.00013024,7831260.824509745,0.02515281236783265,-0.0008247087786439162,9.51574843,49.11849425
294.0,0.20929303,0.00059065,0.00012871,7790774.419121031,0.025022907183251605,-0.0003620957199467213,9.11807875,49.0522383
295.0,0.2092852,0.00058805,0.00012997,7807042.369011621,0.025075029293559363,-0.0018200402334624041,9.49801456,49.14874987
296.0,0.20929303,0.00058534,0.00013049,7807032.079220366,0.025075078302191325,-0.0008012947475873095,9.15960721,48.98732278
297.0,0.20928621,0.00058592,0.00011652,7804111.1953642275,0.025065865739112823,-0.00026783728207130104,9.68136064,49.11236654
298.0,0.20929191,0.00058314,0.00010273,7858624.503792813,0.025241272547856495,-0.0013311584835915401,9.73477549,48.97870567
299.0,0.20929618,0.00058313,0.00010134,7852017.621521033,0.02522013118217273,-0.0012758549615736648,9.55350716,49.058749
300.0,0.20930767,0.0005736,0.00010126,7830038.048675736,0.025149655714937134,0.0004862915064790044,9.09495254,49.09111101
301.0,0.20933614,0.00057149,9.605e-05,7911915.409593737,0.025413094702298213,-0.0003168786158707445,7.98205632,48.97832269
302.0,0.20933868,0.00057263,9.634e-05,7910216.083136619,0.02540766657313366,-0.0002876052944658463,7.84764892,48.98636532
303.0,0.20930523,0.00057341,9.394e-05,7900479.234126616,0.025376011696569202,-0.0002460598506137925,9.40829259,48.9758333
304.0,0.20933898,0.00056977,9.064e-05,7870535.982652676,0.02528031422776932,0.00019118147618835718,7.91271052,49.14109022
305.0,0.20932353,0.0005725,8.665e-05,7901868.08355919,0.02538083719990296,-0.0006659125305050561,8.69324144,49.10374943
306.0,0.20934173,0.00057167,7.902e-05,7949943.37760634,0.025535627213997762,-0.0010726293172999728,8.03431323,48.99804628
307.0,0.20935932,0.00057022,8.105e-05,7932378.549664828,0.02547939173338769,-0.001226547857624208,7.1850593,48.87989621
308.0,0.20935027,0.00056689,8.767e-05,7875979.128807441,0.02529798774822022,-0.0012940206266775424,7.47556358,49.21289942
309.0,0.20935474,0.00056753,9.706e-05,7919922.644427567,0.02543902230860217,0.00010312132616904085,7.1539038,49.09762171
310.0,0.20929526,0.00056171,0.00010267,7868961.294674422,0.025274460187160636,-0.001689102965169656,9.80059045,49.07368531
311.0,0.20930777,0.00056374,0.00010214,7888265.06097047,0.025336636601024812,-0.0029960985580641526,9.23894781,49.14185618
312.0,0.20933278,0.0005613,9.712e-05,7884744.590663102,0.025325732524562578,-0.00039894028656197166,8.18980025,49.09704724
313.0,0.20937904,0.0005589,0.00010211,7839244.920948528,0.025180075424490606,0.00018140463329667468,5.97348229,49.12691987
314.0,0.20936481,0.00054791,0.00011111,7814699.444047624,0.025100862476277772,0.0005329174315563593,6.56504112,48.94040743
315.0,0.20935505,0.00054172,0.00011127,7854477.31593845,0.025228486324257855,-0.0011746422814817128,7.10191322,49.01451453
316.0,0.20933614,0.00053776,0.00011288,7898141.535586234,0.025368454353018186,-0.0012169156851504458,8.02391832,48.85308744
317.0,0.20934264,0.00053433,0.00011019,7916085.953542078,0.025426214233260913,-0.0005021601921829078,7.81834683,49.27532555
318.0,0.20951691,0.00053053,0.00010371,7907780.948340256,0.02540186794212373,-0.002708353876541131,-0.08041329,48.9017262
319.0,0.20925063,0.00052937,0.00010988,7913196.674223897,0.02541575181752521,-0.0003296931032148699,12.1092679,49.21941012
320.0,0.20939999,0.00052598,0.00011224,7919536.327257327,0.02543796889970379,-0.0017483556265231904,5.22369344,49.05798303
321.0,0.20931519,0.00052016,0.00010843,7933539.960142942,0.025481919212845133,-0.001936975952896495,9.26990713,48.92930094
322.0,0.20934773,0.00051953,0.00011428,7890136.880444034,0.025342817049523386,-0.0015639651257736778,7.63632161,48.89827936
323.0,0.20948255,0.00051868,0.00011998,7899725.146301164,0.025375223691552883,-0.0027486253620428395,1.35585387,48.9367691
324.0,0.20930238,0.00052192,0.00012145,7889074.634089243,0.025338703102101567,-0.000517283342854885,9.58154792,49.09762171
325.0,0.20936786,0.00052088,0.0001262,7902927.055842772,0.025383939959710947,-0.0019530059613776377,6.51777453,49.11121759
326.0,0.20942032,0.00051629,0.00012778,7893918.367573841,0.025355630686476983,-0.0014706400018917364,4.11607814,49.16923942
327.0,0.20942703,0.00051285,0.00013039,7858794.97971923,0.025242840981500314,-0.00104450371361986,3.78187507,48.982344
328.0,0.20937731,0.00050978,0.00013188,7810484.579683118,0.02508700452206483,-0.0009421510423372336,6.0272332,49.00493997
329.0,0.20939684,0.00050772,0.00013469,7845204.43148948,0.025198713840819016,-0.0009414542749853179,5.13667977,49.05549365
330.0,0.20938077,0.00050703,0.00013206,7853572.8461687965,0.025225435773158677,-0.00036140363915053496,5.92571315,48.96702471
331.0,0.20939399,0.00050544,0.00013085,7934492.2763322815,0.025485533640340976,-0.0009220708723380465,5.4105498,49.10815373
332.0,0.20939724,0.00050565,0.00013375,7882277.505615113,0.025317808943373085,-0.0005291446368130688,5.17719499,49.08440882
333.0,0.20937996,0.00050684,0.00014268,7964889.872742284,0.025582775344724078,0.0014701911897962501,5.87779018,48.98138655
334.0,0.20940497,0.00050486,0.00014446,7899834.099905575,0.025374100475841405,-0.0015914328205331523,4.66904407,49.03385514
335.0,0.20939134,0.00050263,0.00013903,7886824.15150123,0.025332233000937475,-0.0010518660826167143,5.39583239,49.03136575
336.0,0.20939846,0.00049795,0.00013929,7925389.574810379,0.025456177604404145,-0.0007503366773296768,5.1346164,48.9453862
337.0,0.20941442,0.0004994,0.00013416,7913169.234406737,0.025417227822803094,-0.001264850037388862,4.45902497,48.88947077
338.0,0.20941107,0.00049896,0.00012569,7935709.867314506,0.02548974072328175,-0.001342667223943806,4.76756809,48.96645023
339.0,0.20939328,0.00050003,0.00012142,7937715.455818802,0.02549603668851126,0.0005686492041745571,5.65020818,48.99670585
340.0,0.20941666,0.00050603,0.00012852,7873502.951691203,0.025289968207309166,-0.0014794823188486199,4.36040205,49.06334479
341.0,0.20939043,0.00050334,0.00013169,7831735.949821939,0.025155415271123447,-0.0012645440560912784,5.50980185,48.94232234
342.0,0.20939623,0.00050434,0.00012339,7900751.437077251,0.025377320740136527,-0.00024460159178892846,5.41504815,48.98981216
343.0,0.2094006,0.00050097,0.00011292,7888753.353287713,0.025339021094405303,-0.001964513973090199,5.40576781,48.96089699
344.0,0.20942388,0.00049767,0.00011146,7894937.128530401,0.02535919781006574,-0.000733536876974262,4.39399469,48.96223743
345.0,0.20943242,0.0004997,0.00011247,7874165.533602996,0.025292572991648922,-0.0016781865238654301,3.95482357,48.80981042
346.0,0.20940243,0.00050274,0.0001114,7835127.227933102,0.025166827070984596,0.000295433556751049,5.29278617,48.98502488
347.0,0.20938697,0.00050156,0.00011202,7926576.805232543,0.025460355681186528,-0.0019491167474798927,6.06984939,48.99459944
348.0,0.20944117,0.00050274,0.00011436,7875953.528786711,0.02529840075615216,-0.0011465644340260099,3.4949008,49.02274865
349.0,0.20939653,0.00050255,0.00011759,7933312.005773623,0.025482011605815865,0.0002499468822528107,5.53398363,48.91474761
350.0,0.20940771,0.00050087,0.0001195,7923487.153279039,0.025450557062198606,0.000753792639402658,4.9962986,49.0238976
351.0,0.20943181,0.00050213,0.00012666,7975753.95069022,0.025618620674305627,-0.0008131084724113647,3.78112304,49.09838768
352.0,0.2094372,0.00049979,0.00012914,7968002.430262828,0.0255937393465241,-0.00015412853282013587,3.5098864,48.95170541
353.0,0.20943486,0.00050094,0.00013265,7897368.584907475,0.025366767804313302,-0.0013007339590204775,3.51900971,49.07023847
354.0,0.20941188,0.00049901,0.00012572,7985310.542675721,0.02564906959950599,-0.0012796385182644624,4.75886495,48.83144893
355.0,0.20940782,0.00049962,0.00012304,7938471.358851099,0.025498619744225983,-0.0009423395393703477,4.95632353,48.8777898
356.0,0.20940995,0.00049548,0.00011448,7916707.246312568,0.025428886181024974,-0.000492310915069572,5.02183668,48.95170541
357.0,0.20939541,0.00049541,0.00011166,7931173.512216486,0.02547521848170318,-0.0005832586101901228,5.74897071,48.82915104
358.0,0.2094009,0.00049733,0.0001085,7957060.136258547,0.02555850120372766,0.0013069827017091402,5.54557259,48.93140734
359.0,0.20941097,0.00049797,0.0001076,8010666.246450576,0.02573083535693882,-0.0012678354980634576,5.12150902,49.02887637
360.0,0.20941748,0.00049845,0.00011725,7943192.9691234175,0.02551401300301079,-0.0006322601043876059,4.61699753,48.97621628
361.0,0.20941178,0.00049904,0.00011835,7970842.109225418,0.02560273171457151,0.00046911012154718314,4.87399527,48.94596067
362.0,0.20940426,0.00049905,0.00011562,7964567.969904622,0.02558253285595341,-0.0010155887336286793,5.26349029,48.91819445
363.0,0.20937162,0.00050344,0.00011282,7984211.279070711,0.02564527166693576,5.9665496220948824e-05,6.79762827,49.02830189
364.0,0.20940863,0.00050716,0.00010597,7922416.335201043,0.025447394974112258,0.0006833062119376826,5.1103831,48.7929592
365.0,0.20941412,0.0005077,0.00010845,7945276.060322562,0.025520848116277688,0.0006991138924937704,4.8258601,48.96319488
366.0,0.20945296,0.00050772,0.00010325,7918010.000712664,0.025433858511690915,0.0010155573935413736,3.10011814,49.03174874
367.0,0.20942317,0.00050687,9.744e-05,7912907.416549347,0.025417192937701786,0.0010729710472267774,4.57365601,48.99498242
368.0,0.20943659,0.00050377,9.287e-05,7938206.269220111,0.025498703386480488,0.00046562191031767535,4.07110739,48.97621629
369.0,0.20945347,0.00050053,0.00010229,7871998.5895624515,0.025286067742732735,6.398479706931878e-05,3.143237,48.94940751
370.0,0.20944269,0.00049979,0.000113,7914513.329945013,0.025422295432189244,0.0004091809100067517,3.49268147,48.9911526
371.0,0.20946181,0.00050034,0.0001055,7854602.495529092,0.025230235303778468,-0.0012229094320135511,2.70535067,48.94366278
372.0,0.20944645,0.00050055,0.00010489,7899362.58187618,0.025373828136202294,-0.0006533274866425405,3.43550812,48.95993953
373.0,0.2094491,0.00050193,0.00010202,7886554.028416261,0.025332775198388814,-0.0016939645201508428,3.34098175,48.83010849
374.0,0.20944249,0.00050403,0.00010055,7883127.801176881,0.0253217181966363,-0.0005886524406987888,3.64655943,48.89904533
375.0,0.20945194,0.00050513,0.00010892,7926774.075632529,0.025461885780984007,-0.0016385072675780166,3.08454169,48.69529868
376.0,0.20944544,0.00050302,0.00010836,7853721.060663069,0.025227151858776664,-0.0007968735854163135,3.38329721,48.8908112
377.0,0.20940965,0.00050646,0.0001059,7928428.972392421,0.025466720463573546,-0.0006973966116053357,5.07588954,48.94883304
378.0,0.20942449,0.00050622,0.00011127,7874101.911370601,0.0252923072764558,0.00031110465493134736,4.27629726,48.87740682
379.0,0.20940131,0.0005036,0.00010669,7875261.3697342,0.025295814165559077,-0.0024127039298544005,5.43935174,48.862662
380.0,0.20940172,0.00050698,0.00011371,7906664.652120933,0.025396568773091894,-0.0006220778563763771,5.2970842,48.94845006
381.0,0.20942968,0.00050284,0.00011609,7936715.997042771,0.02549339773445803,-0.0010693650041915974,4.02555492,48.94634366
382.0,0.20941534,0.00050406,0.00011746,7872586.267090902,0.025287203946798092,0.00043121292092881974,4.61741226,48.96357787
383.0,0.20942449,0.00050409,0.00011903,7941836.5060403,0.025509727967264906,-0.0010504123493827147,4.20880097,48.87032165
384.0,0.20942825,0.00050836,0.00011689,7932242.320706649,0.025479009673265385,-0.0002781156429971595,4.0227316,48.94557769
385.0,0.20942215,0.00050552,0.00010848,7902965.525204958,0.025385039264956378,-0.00040621337340980703,4.45131564,48.83891709
386.0,0.20944645,0.0005018,0.00010821,7914660.503832257,0.025422909484447583,-0.0012806677204137019,3.37701504,48.94442874
387.0,0.20944218,0.00050552,0.00010291,7976878.651972832,0.02562281547474055,-0.001049468886948105,3.65172878,48.73608631
388.0,0.20943578,0.00050742,0.00010042,7942053.854653607,0.025510922618663442,-0.0011835674383661645,3.95406815,49.06334479
389.0,0.20942968,0.00050786,0.00010771,7880688.140119801,0.025313598214393888,-0.0017930026318156626,4.08299655,48.90785392
390.0,0.20943567,0.00050481,0.00011429,7934867.310502696,0.025487574609387924,0.001450875116847608,3.75718471,48.93466269
391.0,0.20942256,0.00050645,0.00010846,7876344.442446691,0.025299537982365214,-0.002015183393829924,4.4091678,49.07904706
392.0,0.20942378,0.00050768,0.00010714,7903254.785737526,0.02538601949858259,-0.0013100203517501276,4.37727632,48.93351375
393.0,0.20942236,0.00051131,0.0001071,7929532.875845239,0.02547041957216483,0.00023828770389471856,4.42324534,48.76787385
394.0,0.20941473,0.00051088,0.00010939,7912067.493045538,0.025414178599884887,-0.0003751437468367625,4.73247696,48.94519471
395.0,0.20940863,0.00050528,0.00010817,7900783.475765693,0.025377863241642925,-0.000998061459885956,5.08047325,48.84255542
396.0,0.20940985,0.00049959,0.00010256,7941313.873628699,0.025508153486044936,0.0004102956264395814,5.19561674,48.84830016
397.0,0.20939389,0.00050105,0.00010155,7895614.096250355,0.025361181364605197,-0.001099757357027398,5.90253104,48.78874639
398.0,0.20938799,0.00050256,9.822e-05,7910540.278291682,0.025409115119560583,0.0005800057404349168,6.22432881,48.89904533
399.0,0.20942185,0.00050284,8.594e-05,7969456.410258538,0.02559901997379784,-0.0008912488365351447,4.89381227,48.74106508
400.0,0.20935789,0.00050879,8.484e-05,7955027.117316059,0.025551887351629714,-0.000409362300180131,7.81033926,48.86649182
401.0,0.20941463,0.00050669,9.413e-05,7869376.702370793,0.025277318857008364,0.0011289823152752082,4.99570189,48.95706716
402.0,0.20940151,0.00050136,9.561e-05,7881546.455077427,0.02531620158000443,-0.0010804287193964953,5.63362672,48.92949243
403.0,0.20941717,0.00050167,0.00010421,7974543.4461737955,0.025614958718265315,-0.0004811238603954014,4.83014184,48.98330146
404.0,0.20938494,0.00049897,0.00010595,7999718.027810367,0.025695366631895214,-0.0009124911276938698,6.34638536,48.79123578
405.0,0.20939694,0.00049665,0.00010904,7908520.762648639,0.025402527944252705,0.0004292980595793872,5.69386773,48.83183191
406.0,0.20940263,0.00049671,0.00011027,7973613.83843903,0.025611660373263314,-0.001727607462640477,5.4556691,48.69855403
407.0,0.20941524,0.00050328,0.00011023,7955198.520971184,0.025552689455660728,-0.001151179855582895,4.79513806,48.90881138
408.0,0.20943069,0.00050471,0.00011054,7958389.4661114,0.025563135244870937,0.0003507262671988253,4.06118215,48.93313076
409.0,0.20942164,0.00050177,0.00011256,7841055.304242712,0.02518608740782356,-0.0011322612560858525,4.41106186,48.96185444
410.0,0.20942419,0.0005013,0.00011428,7897749.844740289,0.02536819440182762,5.71184974060861e-05,4.30283601,48.94136489
411.0,0.20941859,0.00050045,0.00011964,7930567.648463662,0.025473435248174237,0.0010538575159952915,4.50119401,48.61621281
412.0,0.20945001,0.00050269,0.00012006,7938439.516084785,0.025499120281259457,0.00039980009228520586,3.0230528,48.87625787
413.0,0.2094129,0.00050198,0.00011747,7923929.073092157,0.02545208311658742,8.902923395137767e-05,4.78064248,48.92125831
414.0,0.20940914,0.00049655,0.00011264,7941307.334723399,0.02550792940266102,-0.001489754317512685,5.09585966,49.00398251
415.0,0.20941249,0.00048623,0.00010268,8026989.904028011,0.02578334767523144,-0.002070837305827869,5.2572845,48.95036497
416.0,0.20940883,0.00047744,9.279e-05,7866561.647254659,0.025268149907509908,-0.001898523955551503,5.56245201,48.6098936
417.0,0.20943384,0.00047088,8.883e-05,7949220.22853777,0.02553403300679619,-0.00155129554861116,4.58934057,-146.77309288
418.0,0.20942337,0.00046469,8.272e-05,7984173.714408318,0.02564627051240241,0.00022376193689734413,5.25646728,-206.60246049
419.0,0.20946557,0.0004537,7.693e-05,8045141.906420243,0.025842733953489825,-0.0006702201889451964,3.52007271,-206.88778279
420.0,0.20945764,0.0004526,6.886e-05,8029427.87479055,0.025792301982678536,-0.0014345284042756071,4.02688684,-206.77844115
421.0,0.20948153,0.00045071,6.428e-05,7948340.204554295,0.025532215613471514,-0.0005738312887387419,2.97108464,-206.71639792
422.0,0.20949881,0.00044275,6.265e-05,8038007.16664134,0.025820482558641347,-0.0011027591965055994,2.29933381,-206.81099471
423.0,0.2095342,0.00043729,5.964e-05,8041918.064272112,0.02583354497027879,-0.00010854693867712483,0.74394974,-206.83320772
424.0,0.2094921,0.00043211,5.946e-05,8072587.180295917,0.025931507505313995,-0.0007685756598558493,2.78235126,-206.79567539
425.0,0.20950329,0.00042675,5.287e-05,8009359.439909425,0.025728653841164344,-0.00011093693421807268,2.39794321,-206.79682434
426.0,0.20951325,0.00041815,5.623e-05,8014811.843091007,0.025746211466909447,-0.0006602281006410738,1.96335241,-206.72271714
427.0,0.20950725,0.00041267,5.57e-05,8043266.797944499,0.02583753549158156,0.0010607992007441514,2.31419191,-206.82976087
428.0,0.20954304,0.00040829,6.111e-05,8021899.117981438,0.025769245191367796,-0.0006878331607216297,0.58876817,-206.70605738
429.0,0.20952871,0.00040115,6.31e-05,8034118.365471388,0.025808256122863863,-0.0007723685890117946,1.29902869,-206.66699312
430.0,0.2095708,0.00039508,6.636e-05,8010520.344842632,0.025732916975774,-0.0015330658039827728,-0.66494451,-206.68939762
431.0,0.20956307,0.00039534,6.837e-05,8065234.27782418,0.025908542267501524,-0.0010260356812687858,-0.3413579,-206.62429052
432.0,0.20953806,0.00039129,5.997e-05,8093059.648748877,0.025997748751664638,-0.00070135680252058,1.01609507,-206.70433395
433.0,0.20956307,0.00038863,6.095e-05,8000362.368345947,0.025700269127823035,0.000808550918135823,-0.15251769,-206.83282473
434.0,0.20959327,0.00039121,6.025e-05,8048544.525570134,0.025855459990118405,-0.001563583373642096,-1.58513574,-206.81635647
435.0,0.20956328,0.00038838,5.663e-05,8034549.088972034,0.02581017271844809,-0.0007362516357654017,-0.08986874,-206.75182384
436.0,0.20958158,0.00038871,5.435e-05,7992306.573811683,0.025674751381048078,0.0010524112035688196,-0.90875961,-206.66048241
437.0,0.20958381,0.00038731,5.549e-05,8021934.782333565,0.02576993379336721,0.0006274548105771162,-1.0215574,-206.61720533
438.0,0.20957385,0.00038822,6.265e-05,8066217.875104032,0.025911929533738807,-0.001960494151148326,-0.68466733,-206.64726949
439.0,0.20966922,0.00039186,5.912e-05,8063441.405878088,0.025904322850103478,-0.0005827227152379466,-5.14933511,-206.78073905
440.0,0.20970308,0.00039457,5.003e-05,8034513.773557467,0.025812004837826485,-0.00103182278155563,-6.59678634,-206.87495286
441.0,0.20960669,0.00039465,4.827e-05,8089490.922768803,0.02598740660808453,-0.0007994603039880468,-2.06390419,-206.60380093
442.0,0.20965072,0.00039269,5.403e-05,8011509.21962857,0.025737345969661846,-0.00038698662693523064,-4.17647818,-206.69399341
443.0,0.2096314,0.00039171,5.713e-05,8055495.625256649,0.025878343565367643,-0.0019665480509133693,-3.33240484,-206.63673746
444.0,0.20960018,0.00039137,6.17e-05,8133669.511507742,0.026128982303256724,-0.0010246694665786043,-1.95564666,-206.77614326
445.0,0.20961899,0.0003936,5.966e-05,7991979.583174357,0.02567409649465376,-0.0025566676260800753,-2.78719694,-206.82171823
446.0,0.20960252,0.00039454,5.635e-05,8000546.362186717,0.02570146919931011,-0.002655657959667109,-1.97687661,-206.77461133
447.0,0.20958646,0.00039334,5.694e-05,8091860.5873399265,0.025994589524484506,-0.0009201100337563111,-1.23886751,-206.78341994
448.0,0.20959662,0.00039217,6.222e-05,8009649.904131265,0.02573052252350615,-0.00019289286654431534,-1.77572779,-206.83569711
449.0,0.20962042,0.00039573,7.026e-05,7989934.390607692,0.02566735398810593,-0.00037845492304277635,-3.04572228,-206.65014187
450.0,0.20960181,0.00039688,6.764e-05,8068237.7582011,0.025918711214596324,-0.0002968153049180953,-2.16821264,-206.87591032
