Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20854085,0.00144322,0.00027458,914.5976476962481,0.025949726557577307,0.002311216191779699,41.47466957,78.38367574
230.0,0.20853516,0.00143334,0.00026884,910.7978163473678,0.025841920810741246,0.0014469257918023814,41.82056363,78.37869028
231.0,0.20857542,0.00141935,0.00027294,902.5325332905539,0.025607819219848078,0.0007324738137620333,39.4005589,78.32059053
232.0,0.20850232,0.00140605,0.00028598,913.4811976545836,0.0259172278109396,0.003933762320888843,43.67871177,78.20880125
233.0,0.20857369,0.00139147,0.00029565,926.5458053722746,0.02628862127630164,0.0019580863432512225,40.42970485,78.19135215
234.0,0.20861283,0.00138059,0.00029165,911.3878852680878,0.025859107578482334,0.0018427395539321518,37.88249813,78.23698825
235.0,0.20860449,0.00137258,0.00028477,909.6678015361304,0.02581030113860965,0.0022678735524607925,38.46926641,78.29412926
236.0,0.20854482,0.00136619,0.00028803,914.3634161191279,0.025942668773178055,0.0016817807905247927,41.86101112,78.19825509
237.0,0.20865807,0.00135479,0.00029059,916.684243857406,0.026009927466357496,0.001566167845924409,35.99140711,78.07189293
238.0,0.20867769,0.00134112,0.00028955,916.4797931458313,0.026004366581639834,0.0019738648806262157,35.10613024,78.08243909
239.0,0.20870972,0.00132603,0.0002873,909.964662926142,0.025819924310675976,3.9209011268425615e-05,33.3652492,78.09317699
240.0,0.20868207,0.00132047,0.00029207,916.8060092327047,0.026013576128431404,0.0008308429407729428,35.06874955,78.09605322
241.0,0.20868013,0.00131381,0.00028872,911.911192981001,0.02587470925229684,0.001430596247137809,35.12059343,78.00343877
242.0,0.20876513,0.00130622,0.00028676,924.8951933288092,0.02624426329629237,0.002649100891144233,31.15555325,77.95492644
243.0,0.20874479,0.00130041,0.00028766,914.3792388090126,0.025945569442337696,0.0011925090735162554,31.93478186,78.07515265
244.0,0.20866529,0.00129262,0.00028738,917.6916021157788,0.02603849513159096,0.001903703248083463,36.40003646,77.831824
245.0,0.2087332,0.00128401,0.00028712,914.0971422780175,0.025937378287108886,0.002357080190222537,32.73606853,77.80919769
246.0,0.20869965,0.001282,0.00028996,921.3651257412523,0.02614310346591479,0.001647180816900763,34.7694986,77.94974923
247.0,0.20870077,0.00127605,0.00029323,918.6362177234752,0.02606560917671365,0.0013547868808625294,34.61209739,77.96643134
248.0,0.20871043,0.00126538,0.00028726,926.4975551947152,0.026288881319958064,0.0034391491344178075,34.61931637,77.84562988
249.0,0.20871734,0.00125418,0.00027816,918.8130520109594,0.026071069886605357,0.00283210991197584,34.25679605,77.74764648
250.0,0.20878739,0.00124903,0.00028268,916.0559862170918,0.025993659853678318,0.002564608129460634,30.38269572,77.67056364
251.0,0.2086597,0.00124362,0.00027953,920.2630921217432,0.026111398202488718,0.0016040667870870335,37.49860149,77.75704214
252.0,0.20881738,0.00123964,0.00027866,916.1590425782476,0.025997027986799356,0.002796046255717056,28.96224771,77.67650784
253.0,0.20875526,0.00122994,0.00029458,923.662886949286,0.026208806045330917,0.0017832491307958865,32.35856127,77.67094714
254.0,0.20871246,0.00122102,0.00030821,919.5011792990646,0.026089871260679014,0.0015005358390615185,34.35469196,77.59098808
255.0,0.2087209,0.00121551,0.00030609,908.1751097802877,0.025768640660393874,0.0022886161903150756,33.58450574,77.51658972
256.0,0.20883772,0.00121191,0.00030499,922.4923685258932,0.02617643609016784,0.0028903474394224877,27.8859542,77.60594445
257.0,0.2087696,0.00120589,0.000315,918.8757458782857,0.026072708530194846,0.0032442752841151863,31.31036735,77.48514299
258.0,0.20883416,0.00119615,0.00031826,926.1361530073048,0.026279487704064845,0.0008490266315747462,28.11680412,77.59175507
259.0,0.20875364,0.00118227,0.0003141,921.8875861205053,0.026157909105447394,0.0016958415436331758,32.55411532,77.45427151
260.0,0.20883172,0.00116744,0.00031124,929.3184007810753,0.026369807121411175,0.003173336181402261,28.80407173,77.43912339
261.0,0.20880854,0.00115155,0.00030016,916.2789072963097,0.02599966667034758,0.0034103244473500435,30.02376755,77.43260394
262.0,0.2088244,0.00113848,0.00030233,914.104064522865,0.02593808621502465,0.0031981689219377227,29.21166494,77.39617176
263.0,0.20890105,0.00112428,0.00031366,920.0713945783077,0.02610816890412235,0.004360802547331628,25.23274756,77.38639259
264.0,0.20899032,0.00111177,0.00031511,928.983473139767,0.026362185257292406,0.0023998051274214645,20.74922394,77.40249945
265.0,0.20882958,0.00110963,0.0003076,928.4290003904307,0.026344450508807002,0.005846027963898975,29.61600458,77.33385355
266.0,0.20911648,0.00110974,0.00030572,925.4405736866846,0.026263489701098437,0.004455044480516933,14.04791726,77.27882177
267.0,0.20861212,0.00110809,0.0003041,920.276289491155,0.026110305263088412,0.0030313956244285094,41.1126159,77.19100103
268.0,0.20904105,0.0011069,0.00029506,921.3360411485999,0.026146205509413475,0.0027721063935387674,18.27856136,77.34229047
269.0,0.20875526,0.00109943,0.00029461,923.6068580284336,0.026206855058937988,0.002735750606464303,33.82598543,77.17987962
270.0,0.20871622,0.00109338,0.00029473,929.7027070963114,0.026379281705027693,0.0033817337784532177,36.2327455,77.30700878
271.0,0.2090992,0.00108994,0.00029654,923.5344363277937,0.026209285951951895,0.0011585979407915698,15.34798282,77.19138453
272.0,0.20896276,0.00107969,0.0002931,925.091551785295,0.026251707214537248,0.004729289194454836,22.92743003,77.07326754
273.0,0.20880945,0.00107489,0.00029615,922.9027034742782,0.026187495260374782,0.003183356095984702,31.12945956,77.16223878
274.0,0.20907134,0.00106994,0.00030798,924.5385266887735,0.026237140583279632,0.004350352962415975,16.88040394,77.18601557
275.0,0.20890461,0.00106726,0.00030986,930.4097945051147,0.026401495375370364,0.0025762434016394884,26.04255351,77.22436524
276.0,0.2089221,0.00106745,0.00030687,924.3771383313453,0.02623060041964183,0.005660830310964955,24.9839807,77.07614377
277.0,0.20892047,0.00106484,0.00030149,916.4450926001211,0.026005589411398945,0.003562358490332872,24.98612117,76.99982793
278.0,0.2088431,0.00106172,0.00030183,917.0376208170992,0.026021371833257107,0.0033079240789960595,29.17221792,77.04028683
279.0,0.20891244,0.00106331,0.00030324,932.6087640440142,0.026464114266387423,0.0030618550029263016,25.84826601,77.04105382
280.0,0.20898117,0.00106072,0.00030371,930.2152573285438,0.026397094326569233,0.003091335700276695,22.06946435,76.9854468
281.0,0.20888184,0.00106072,0.00029129,913.8804029044768,0.02593248691895757,0.004502782173219408,27.21239686,76.98314582
282.0,0.20893491,0.00106349,0.0002873,917.8506051992289,0.026045926860160638,0.0019013904896709884,24.53050702,76.88727165
283.0,0.20898757,0.00105629,0.00028945,929.2391697659938,0.026369740600470266,0.0012351627049695714,22.01835753,77.06885733
284.0,0.20890797,0.00104812,0.00028483,920.8225428517183,0.02612991098614295,0.003186495059062105,26.27724451,76.8402933
285.0,0.20898117,0.00104735,0.00027605,932.5370512943205,0.026463473592495814,0.005530757345271412,22.8013547,76.84968897
286.0,0.20894274,0.00105193,0.00028182,922.7264702519589,0.02618446520062986,0.0039747005422040085,24.47189798,76.730805
287.0,0.20890959,0.00104847,0.00028134,929.2478817781908,0.02636908355116539,0.0024879432342371326,26.49127885,76.83300687
288.0,0.20897873,0.0010499,0.00027858,924.9602897479551,0.02624838742306225,0.0033589431935797886,22.67129999,76.90721348
289.0,0.20888946,0.00104778,0.0002843,928.7481838075595,0.02635457750535914,0.0035337747319176727,27.52029709,76.84527876
290.0,0.20894528,0.0010402,0.00029506,922.1275257821385,0.026167219072604882,0.0033196628205442624,24.20307219,76.7137394
291.0,0.20892434,0.00103965,0.00029227,926.4249758968532,0.02628894165132643,0.00484406863900918,25.50744676,76.73770794
292.0,0.20895605,0.0010366,0.00028987,925.7714200805847,0.02627085342254235,0.0030412445833195405,23.85474479,76.82188546
293.0,0.20893308,0.00103856,0.00029113,926.4021937912443,0.02628842980573907,0.004280169463959555,25.06777138,76.60636032
294.0,0.20898422,0.00103817,0.00029662,920.2435730430841,0.026114236043821532,0.004132760295859857,22.05506498,76.68938736
295.0,0.20894873,0.00103397,0.00030527,929.3047202131651,0.026370719974308048,0.001779648759685051,24.08183785,76.61613949
296.0,0.20896307,0.00103543,0.00030509,924.2672795198268,0.026227970608238463,0.003621103994310162,23.16445008,76.51451286
297.0,0.20894304,0.00104318,0.00029162,927.7845923304917,0.026327793788403643,0.0033986957198782358,24.50363719,76.60751081
298.0,0.20898005,0.00104904,0.00027505,931.6121227139625,0.0264372349477207,0.003325331427570994,22.83887111,76.55247904
299.0,0.20894314,0.00105213,0.00028113,920.246791610525,0.02611411754199192,0.003615014522152634,24.39476211,76.47060249
300.0,0.20897161,0.00105473,0.00028305,925.653466773525,0.026267892300962173,0.0016063390990176095,22.93401271,76.45161941
301.0,0.20890746,0.00105531,0.00027674,930.8463534634834,0.026414521720628668,0.002214685252382749,26.66186114,76.56206645
302.0,0.20890055,0.00106198,0.00026728,922.7057867845374,0.02618362429612842,0.0037529724109725353,26.90340823,76.32947571
303.0,0.20896236,0.00106448,0.00026857,928.8505193415641,0.026358797703783597,0.0022460009208658364,23.67770692,76.51432112
304.0,0.20894101,0.00105848,0.00027959,937.5082619866702,0.026603970309071828,0.0026741173420502984,24.92582041,76.40962652
305.0,0.20892515,0.00105267,0.00028771,922.7999049143866,0.0261862069802854,0.0015814442198884204,25.30241398,76.49111957
306.0,0.20895544,0.00105231,0.00028907,925.8847686787844,0.02627412055349171,0.0023355764852687174,23.72775661,76.38527448
307.0,0.20894233,0.00105119,0.0002805,927.0495175435703,0.02630715917172222,0.00241472481149041,24.64162377,76.44586696
308.0,0.20899103,0.00104368,0.00027035,922.0848225176767,0.02616708894941349,0.002033509265745519,22.16256863,76.37166035
309.0,0.2089651,0.00104466,0.00027116,936.1232604380691,0.026565114028739106,0.002170321636778908,23.89056701,76.4182552
310.0,0.2090018,0.00104717,0.0002774,931.4401435898358,0.026432594260752167,0.002040616058328642,21.62802304,76.27425219
311.0,0.20896022,0.00104472,0.00027775,920.2467241432888,0.026114384188533988,0.0026834732563072844,23.62359885,76.40253183
312.0,0.20896897,0.00103949,0.00028209,927.4602179117978,0.026319104705247662,0.0030367356799621157,23.31273249,76.37070161
313.0,0.20898259,0.00104079,0.00028953,929.5546174851145,0.026378581468166372,0.0017833240292841732,22.47043039,76.40444931
314.0,0.20898808,0.00103486,0.00029243,930.2407545121985,0.026398053605581513,0.003848104850421039,22.20135495,76.30339794
315.0,0.20896236,0.00103445,0.00029246,925.822478191391,0.02627233071879136,0.002331128370989159,23.49040043,76.27732016
316.0,0.20898594,0.00103379,0.00028963,924.5388357465486,0.026236268427637512,0.0016807029772320844,22.2452571,76.12698946
317.0,0.20895006,0.00102945,0.00028436,937.808501890536,0.026612438517305333,0.0026842145578431444,24.67990416,76.23686126
318.0,0.20898086,0.00102859,0.0002754,924.1378218131043,0.026225077260011522,0.0026655458756805815,22.8360295,76.18700669
319.0,0.20898849,0.00102519,0.00027466,924.9943915657839,0.026249490571468432,0.0022926166285510675,22.49761622,76.15613521
320.0,0.20894955,0.00101603,0.00027347,933.1805113726818,0.02648127342621785,0.0024427631676326956,24.94528277,76.11778554
321.0,0.20900638,0.00101192,0.00027942,934.2104730780519,0.026511135275369618,0.002639310340985209,21.80683295,76.26408952
322.0,0.20899601,0.00101297,0.00028455,933.6336070143363,0.02649453087354947,0.0019985013509637374,22.24918531,76.08576356
323.0,0.20901624,0.00101109,0.00027985,929.5139330355483,0.02637797692504514,0.0041567383090590606,21.16301855,76.02785556
324.0,0.20902814,0.0010113,0.00027966,927.1382912862325,0.02631072242160779,0.004724605591037721,20.46607993,76.09956944
325.0,0.20900516,0.00100919,0.0002721,925.0279143154673,0.02625066697245252,0.0027946366069289377,21.82665322,76.23283454
326.0,0.20902092,0.00100595,0.00026766,943.611854061822,0.026778336247824764,0.003053842220639472,21.51938747,76.13772736
327.0,0.20901106,0.00099728,0.0002637,934.1932723960867,0.0265109705866365,0.0038167342680107278,22.01680455,76.04051095
328.0,0.20901472,0.00099575,0.00026324,924.4594307142308,0.026234792025504015,0.00248500785787816,21.6157439,75.97109805
329.0,0.20903912,0.00099388,0.00027323,928.4022993463196,0.026346813127666686,0.005465700884134084,20.21751853,76.03667599
330.0,0.20901248,0.00098916,0.00027247,928.8708166681524,0.026359756422687713,0.004188322545141733,21.7405326,75.94041832
331.0,0.20902265,0.00099232,0.00027473,930.5143572996376,0.026406498251040054,0.002642793300456116,21.14787878,75.90072641
332.0,0.2090199,0.0009855,0.0002772,928.7422003631298,0.02635610469568641,0.003762333858985531,21.28712148,76.00944772
333.0,0.20900496,0.00098322,0.00027629,921.1154841238796,0.02613948566345875,0.004004351765953293,21.95894014,75.84607813
334.0,0.20899672,0.00098188,0.00027602,930.1158463239508,0.02639479039325753,0.0038713210174228093,22.6410767,76.02382885
335.0,0.20900912,0.00097998,0.00027573,937.3664999934731,0.02660071574308318,0.005320959970013054,22.16602625,75.86448597
336.0,0.20901461,0.00097525,0.00027604,930.2278374317083,0.02639818779359662,0.003107766630286783,21.74686429,75.97435777
337.0,0.20902844,0.00097697,0.00027177,922.1408071399026,0.026168960561445943,0.0029436626985888882,20.87401017,76.09477574
338.0,0.20898747,0.00097517,0.00026878,923.7042990925145,0.026212840385151627,0.003863538950336645,23.19557319,75.88385255
339.0,0.20903159,0.00097317,0.00026935,931.5035446651659,0.02643473859698747,0.005623395069912202,21.00357,75.96745483
340.0,0.20900241,0.00097039,0.00026412,924.6076531823531,0.026238748730724324,0.004593264487889819,22.55299553,75.9423358
341.0,0.20902661,0.00096137,0.00026295,922.2823761463782,0.026173078073106964,0.005791769074968974,21.31687542,75.79699055
342.0,0.20904755,0.00095491,0.00026182,934.7148799401223,0.02652617869569982,0.0037891071366038974,20.55645242,75.73620633
343.0,0.209032,0.00095375,0.00026108,923.6111088470806,0.026210871313026744,0.004738640315793147,21.17803879,75.81060469
344.0,0.20908792,0.00095349,0.00026259,930.5264526035266,0.026407834254007848,0.0030429525408635118,18.27223413,75.744835
345.0,0.2090807,0.00095274,0.00025961,930.7527002995179,0.02641421384856171,0.0025141145700106056,18.73406263,75.75192969
346.0,0.20909168,0.00095378,0.00025692,924.978369040185,0.026250540911651552,0.004017068752659842,18.06336608,75.73582283
347.0,0.20907622,0.00095404,0.0002372,928.4961481335403,0.026350545782129215,0.006228101423784469,19.33959119,75.69076197
348.0,0.2090563,0.00094592,0.00023369,931.5694560578497,0.026437544936608985,0.0057421924376384985,20.64668059,75.58491688
349.0,0.20912086,0.00094415,0.0002333,922.7138002920439,0.026187079240081183,0.005021911370595241,16.99853123,75.62786851
350.0,0.20909341,0.0009404,0.00023447,926.4588836528449,0.026292970472875394,0.006695359897127911,18.57341626,75.57206974
351.0,0.20909015,0.00093614,0.00023385,937.285578282463,0.026600189187471462,0.003935818869140609,19.02917931,75.68117455
352.0,0.20909239,0.00093065,0.00024038,923.664050947753,0.02621350042327257,0.004179484379215693,18.57116889,75.6873105
353.0,0.20908822,0.00092586,0.00023976,932.0924428958224,0.026452640380394576,0.005922875143885159,19.03394323,75.71415527
354.0,0.20908568,0.00092157,0.0002459,932.4074750424519,0.026461417542639084,0.005655417180870768,19.1111912,75.70916981
355.0,0.20911333,0.00092023,0.00024581,928.5933034486166,0.026353537627102526,0.005262432513688153,17.54998203,75.60543396
356.0,0.20910235,0.00091562,0.00024055,929.7432130658273,0.026386113868084274,0.004441351065729644,18.31974225,75.70782757
357.0,0.20907917,0.00091323,0.00023594,927.6516526058571,0.02632652921129831,0.006937849619640173,19.64834178,75.55826386
358.0,0.20909737,0.00091575,0.00023149,920.7088386164088,0.026129824463719815,0.005274852961479969,18.57777502,75.66698517
359.0,0.20910062,0.00091507,0.00023382,923.3417499701451,0.026204543623128733,0.006502640023678142,18.4193445,75.46622466
360.0,0.20909341,0.00091723,0.00023472,929.6403535417768,0.026383191711043443,0.005816864893783482,18.89526784,75.5941208
361.0,0.20908049,0.00091923,0.00024259,923.9162979650841,0.026220428536153247,0.006005163770687425,19.30506236,75.41502785
362.0,0.20909961,0.00091117,0.00024775,925.9157563904165,0.026277305140954582,0.004838265586048268,18.3072966,75.67062839
363.0,0.20908161,0.00091224,0.00025332,929.352150996293,0.02637448682696817,0.006741011440707612,19.23449471,75.57724695
364.0,0.20906016,0.00091034,0.00025577,921.7809903297588,0.02615928722997365,0.007633604916876117,20.20788519,75.43036772
365.0,0.20907785,0.00090373,0.00025361,935.0877667828016,0.02653718073896375,0.006710527352487001,19.65037578,75.53256958
366.0,0.20904603,0.00089897,0.00024795,924.0425998830656,0.02622339993516091,0.006693760593565298,21.29531711,75.46181444
367.0,0.20906463,0.00089763,0.00024632,929.6980037763316,0.026384169320960903,0.008113306073194618,20.46175603,75.47945529
368.0,0.20908476,0.00088974,0.00025007,932.7948257015396,0.026472229575638873,0.00817334788136252,19.45240145,75.59181982
369.0,0.2090991,0.00088467,0.00023812,928.0746164485654,0.02633867651214532,0.007338725455099577,18.85998875,75.42768324
370.0,0.20908405,0.00088036,0.00023379,932.6390610167991,0.026468085342564545,0.007671213580452158,19.90355719,75.58587562
371.0,0.20908842,0.00087338,0.00022819,936.9277682396751,0.02658994465691677,0.008987278944195145,19.94254734,75.3160857
372.0,0.20909046,0.00086862,0.00022849,921.1072728585003,0.026140968191718347,0.007931002795809926,19.54458685,75.42749149
373.0,0.20911018,0.00086904,0.00023804,932.1178904547519,0.02645352991863536,0.009090023933868993,18.51877417,75.20314593
374.0,0.20912258,0.00086538,0.00023743,934.9996366458657,0.026535481148708018,0.009786114634277856,17.95198922,75.44168087
375.0,0.20910642,0.00086901,0.00022958,928.2732087773884,0.026344529082075116,0.008539989864602231,18.80636717,75.42461527
376.0,0.20913204,0.00086611,0.000226,933.3211959759285,0.026488193958753046,0.009722638238186079,17.61306388,75.38281413
377.0,0.20911364,0.00086431,0.00022958,939.1853944616354,0.026654302236186846,0.009088330665438741,18.68532385,75.32471438
378.0,0.20908609,0.00086494,0.00023667,919.7565505613534,0.02610241266322866,0.00979578582109276,19.63890633,75.24686455
379.0,0.20912086,0.00086153,0.00023096,933.1032901964628,0.026481752775563538,0.010310470182133541,18.17659064,75.33180907
380.0,0.20912126,0.00085489,0.00023058,937.6108718910642,0.026609673388341457,0.01072411260886586,18.32551585,75.26028693
381.0,0.20910764,0.00085083,0.00024121,922.4886858805719,0.026180109119617562,0.009954557635415223,18.61033041,75.30918276
382.0,0.20912269,0.00084754,0.00024939,933.2120920205003,0.026484472789176188,0.011312928554277023,17.88889755,75.35769509
383.0,0.20913306,0.00084576,0.00023912,937.4488562267495,0.02660504343900984,0.010893085628286312,17.61857354,75.24993252
384.0,0.20911659,0.00084455,0.00023728,929.4021981638678,0.02637649018153861,0.011269897930859002,18.40982369,75.34810767
385.0,0.20914963,0.00083573,0.00023512,931.4957601174069,0.026436362186353757,0.012560120458055265,16.79509425,75.2117746
386.0,0.20912553,0.00083419,0.00024175,931.3413819257597,0.0264315290162279,0.011110327659764762,17.99500917,75.11033973
387.0,0.2091421,0.00083422,0.00024515,929.1707718614995,0.026370082192009266,0.009630192048091037,16.98915468,75.30803227
388.0,0.20916427,0.00082959,0.00024424,933.6329675417641,0.026497020628711204,0.00932666598811962,15.93212127,75.10056056
389.0,0.20919202,0.00082824,0.00024094,931.9679918063048,0.02645019652023533,0.01414848523230837,14.47070983,75.22059502
390.0,0.20915044,0.0008266,0.0002449,925.2674509626372,0.026259399002734038,0.011850076672613343,16.55812685,75.14485443
391.0,0.20920371,0.00082455,0.00024336,927.816816999665,0.026332480555923504,0.009962468325515223,13.76879335,75.15367485
392.0,0.20921754,0.00082113,0.00024269,940.1029836258546,0.02668136472853485,0.012916158388869158,13.24383319,75.09327412
393.0,0.20919853,0.00082218,0.00024853,923.1471891183687,0.026199778473760843,0.010273425597566504,13.9087271,75.05262347
394.0,0.20922649,0.00082022,0.00025943,927.9696146554945,0.026336800864702737,0.012063945062434788,12.28223186,75.06125215
395.0,0.20922903,0.00081622,0.00025473,930.6518164392465,0.026413037142530283,0.010775831030288483,12.31393543,75.09998532
396.0,0.20916782,0.0008136,0.00025137,931.2756954643809,0.02642998637063603,0.013077808212449134,15.74552755,75.21752705
397.0,0.20919243,0.00081019,0.00025199,924.1738222566747,0.026228736029007726,0.012413610739745801,14.32404559,75.13967722
398.0,0.20922455,0.00080199,0.00025449,937.6192737397563,0.02661068691931447,0.01427339719095685,12.81922887,75.12203637
399.0,0.20923431,0.00079357,0.00025781,928.6040933946639,0.026354868778267242,0.01452470659642364,12.19923393,74.93163027
400.0,0.20918185,0.00079368,0.00025871,933.5942446621139,0.026495778654189887,0.012050592335603079,15.10762078,75.04054333
401.0,0.20922862,0.00079648,0.00025446,935.475307771243,0.026549878318275287,0.013287429732995959,12.63120205,75.02213549
402.0,0.20920991,0.00079422,0.00024093,928.473079744341,0.02635115049413284,0.013638181591663686,13.8325519,75.01139758
403.0,0.20921002,0.0007885,0.00023433,930.9318579079287,0.02642104519769664,0.015482104657492952,14.05366304,75.02405297
404.0,0.20924346,0.00078525,0.0002298,930.0649371449497,0.026396962395495025,0.011871592626573245,12.34579395,74.93105502
405.0,0.20919233,0.00078036,0.00023215,929.2584857794052,0.026373336986783694,0.012226602264968054,15.1224805,75.06968908
406.0,0.20925871,0.0007732,0.0002417,923.9436864461558,0.02622317220074651,0.013717729752672707,11.35399747,75.08215272
407.0,0.20923096,0.00076686,0.00024146,929.4766934086846,0.02637982758522264,0.01215720749297013,13.00583814,74.93220551
408.0,0.20923828,0.00076817,0.00022979,934.3276769256737,0.026517830301184243,0.013601551821540575,12.88094818,74.93872496
409.0,0.20923309,0.0007671,0.00024017,930.720391264071,0.02641517906033074,0.01374007995935511,12.92871384,74.87276352
410.0,0.2093005,0.00076044,0.00024255,926.2350456933897,0.026288706057808784,0.01254573985196159,9.24917616,74.96576147
411.0,0.20923584,0.00075778,0.00025423,931.3944049549194,0.0264340503799785,0.016855221232197272,12.6287309,74.76615144
412.0,0.20926115,0.00075836,0.00025513,937.7290122051498,0.026614157011052013,0.013503798017130296,11.30377502,74.95885853
413.0,0.20923055,0.00076348,0.00025148,933.2053306804999,0.026485444612586194,0.013886931311551375,12.92849398,74.94025894
414.0,0.2092454,0.00076876,0.00024739,927.5218063290063,0.026324428778823194,0.012739005632766845,12.06266373,74.96748721
415.0,0.20922933,0.00076848,0.00024482,935.7973729180587,0.026559135366397594,0.014057993347888901,13.10056579,74.82290895
416.0,0.20929308,0.00076536,0.00024323,941.4031326113601,0.026719112670883675,0.013336887488621413,9.73898474,74.99778345
417.0,0.20923065,0.00075921,0.00024412,935.3052047147864,0.02654517218814154,0.014048864191054257,13.14086788,74.90593599
418.0,0.20925688,0.00075755,0.00024254,933.5961490507021,0.02649704224217288,0.014389795777630826,11.7350914,74.81888224
419.0,0.2092699,0.00075537,0.00024467,925.5776382722388,0.026269588836275747,0.01537947430959077,10.91507822,74.88887039
420.0,0.20919233,0.00075485,0.0002481,940.0017070651185,0.026677861533073968,0.015182917254540955,15.28550037,74.84150854
421.0,0.20922821,0.00075216,0.00024225,929.6430148446582,0.026384455647250206,0.014581898978531441,13.30939206,74.87410576
422.0,0.20926044,0.00074852,0.00023883,927.9051900647418,0.02633561598137644,0.013963400375871342,11.64327052,74.85186295
423.0,0.20924357,0.00074338,0.00024101,922.997640252206,0.02619605315888057,0.015883001690708262,12.50892213,74.80929482
424.0,0.2092394,0.00073797,0.00023793,933.5773651306777,0.026496309939964997,0.015306858210904589,12.99998907,74.85301345
425.0,0.20936058,0.00073414,0.00023053,935.9892714329897,0.02656651324721636,0.016136041716629187,6.59004697,74.83978281
426.0,0.2092152,0.0007343,0.00023722,927.0548791827374,0.02631087513211382,0.012426244106373293,14.27448009,74.89174661
427.0,0.2093127,0.0007309,0.00024111,928.4583377354709,0.02635191548231355,0.01393032354837135,8.97227992,74.87007905
428.0,0.20918531,0.00073032,0.00023875,927.2899611528824,0.026317111012999096,0.01466466297510462,15.91322051,74.7540713
429.0,0.20934157,0.00072496,0.00024489,936.4753405381855,0.026579754059170357,0.01572316264019149,7.46574209,74.91552341
430.0,0.20919111,0.00072614,0.00023731,932.7000091496105,0.026470745014167997,0.015502748721593207,15.76542317,74.86164212
431.0,0.20934188,0.00072821,0.00023244,929.0546713876589,0.026369385441197143,0.014603323829333298,7.58843646,74.4463152
432.0,0.20930335,0.00072598,0.00022671,933.2997374156918,0.02648946382743662,0.014980187820904848,9.85895032,74.88541892
433.0,0.209209,0.00072384,0.00023031,933.7291658723424,0.02650031963633871,0.016485413244243415,14.96614747,74.74640136
434.0,0.20929389,0.0007245,0.00023223,928.0657864652823,0.02634067623941282,0.012742800646875403,10.22888671,74.6549374
435.0,0.2092455,0.00072221,0.00022998,931.7376449255676,0.02644428532002572,0.014429956343651703,12.97271932,74.75100332
436.0,0.20932266,0.000717,0.00023669,934.6136721681725,0.026526797724534375,0.015693188548765176,8.73089449,74.5918522
437.0,0.20926451,0.0007227,0.00023949,934.4140045498126,0.026520317453078993,0.014221586968142904,11.78567697,74.60776731
438.0,0.20933334,0.00072382,0.00024242,936.7098740658125,0.0265863450900066,0.015434810645064308,7.97855623,74.75522179
439.0,0.20923696,0.00072411,0.0002355,933.1372153260974,0.02648379327344557,0.014004492887394429,13.33126862,74.76615144
440.0,0.20919649,0.00071742,0.00023398,930.1487663917377,0.02639844963649654,0.01448735055125472,15.59193308,74.67027727
441.0,0.20943378,0.00072158,0.00023658,937.5594618672992,0.026611907362737285,0.012752540420421968,2.61768418,74.65474565
442.0,0.20961546,0.00071974,0.00022829,934.6775443086566,0.026532677818165328,0.014112006100130022,-7.14505908,74.78283355
443.0,0.20975088,0.00071201,0.0002247,926.7839956160269,0.026310434723294803,0.013986935270124807,-14.27613055,74.69462931
444.0,0.20930721,0.00070928,0.00023496,930.9423453914554,0.02642240220523099,0.01341960787565445,9.65795772,74.6374883
445.0,0.20935713,0.0007109,0.00023581,929.3082295179071,0.026376672064268476,0.015551963293544654,6.89538558,74.46951675
446.0,0.2092455,0.00071462,0.00023418,924.9291218734666,0.0262509472622008,0.015219073057648906,12.88483063,74.58935947
447.0,0.20927488,0.00071963,0.0002321,925.3471065149619,0.026263251735683484,0.014086245426037886,11.2847153,74.71303715
448.0,0.20929155,0.00071615,0.00023348,937.4621053089846,0.026607287021191015,0.013946675304928898,10.53272274,74.64036453
449.0,0.20929765,0.00071444,0.0002327,941.0590763356506,0.026709469340250064,0.015263067554608592,10.27238777,74.49540278
450.0,0.20927905,0.00071232,0.00022677,926.1763355216845,0.026286923192950652,0.017097107643537626,11.25257285,74.58744198
451.0,0.20936516,0.00071537,0.00021871,930.8913681271503,0.02642205208868662,0.014075421674383031,6.74312235,74.70038176
452.0,0.2093434,0.00071506,0.00021108,936.9179439184443,0.026592963125139948,0.0143844352548421,8.12728063,74.53777916
453.0,0.20935133,0.00071095,0.00020768,939.2718780553914,0.026659936123364907,0.01584154985538563,7.82460067,74.60201486
454.0,0.20926593,0.00070605,0.00021201,933.2858509114541,0.02648879741781986,0.016287491958833764,12.4060889,74.65033544
455.0,0.20934025,0.00071133,0.00022007,931.0225592758457,0.026425407844162457,0.01632085900424188,8.11994387,74.44612345
456.0,0.20933466,0.00070713,0.00021733,932.0904680692004,0.026455684936395597,0.01440868056226787,8.5337068,74.55043455
457.0,0.20927773,0.00070843,0.0002184,932.0763044588379,0.0264545090428456,0.01622960466154286,11.59924888,74.58073079
458.0,0.20931077,0.00071315,0.00022449,940.4540269901808,0.02669262749765072,0.014503993816190235,9.71719291,74.47737843
459.0,0.20932917,0.00070751,0.00022148,937.2705878262791,0.026602561024534153,0.014899958770728685,8.79839467,74.51131789
