Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20686084,0.00333959,2.655e-05,873.3080137340171,0.024789423122904834,0.05112644159532676,103.07390425,90.50299207
28.0,0.20696026,0.00318375,2.539e-05,877.167617005109,0.024899857526543747,0.048587100434144666,100.11879954,90.4766606
29.0,0.20699666,0.00305582,2.447e-05,869.5297191018088,0.024683184174621436,0.048347250121197415,98.76453203,90.47570656
30.0,0.20700336,0.002932,2.345e-05,879.3557810964376,0.02496189051044997,0.05204245665657065,100.87338358,90.44136118
31.0,0.20702492,0.0028327,2.272e-05,883.4579843308426,0.025078363525782233,0.05291077080547919,101.30906126,90.42437929
32.0,0.20704291,0.00275057,2.21e-05,882.0647310606907,0.025038837230758074,0.0524543671491527,101.11196105,90.28871501
33.0,0.20703823,0.00268423,2.136e-05,870.443590819291,0.0247087322425787,0.0514971481718551,100.72932356,90.28299078
34.0,0.20705714,0.00263232,2.069e-05,876.0288569976651,0.02486739343818361,0.05121575867492927,100.97219108,90.23776935
35.0,0.20706822,0.00258566,2.004e-05,870.5806974126065,0.02471276864374796,0.05233711418634964,100.28493884,90.174612
36.0,0.20706131,0.00254532,1.92e-05,874.2360816849223,0.024816353369317166,0.052240293868665834,101.49998197,90.08435996
37.0,0.20705816,0.00251567,1.903e-05,875.8463903334626,0.024861948757152,0.05198904611662984,102.16508578,90.19063985
38.0,0.20705247,0.00248718,1.879e-05,884.0414355876585,0.02509443021935773,0.05454572830749943,103.72340562,90.08817611
39.0,0.20704403,0.00246815,1.781e-05,878.740768262175,0.024943824887927905,0.04993036923776106,103.75332968,89.98857449
40.0,0.20708195,0.00244663,1.754e-05,880.829116158879,0.025003537751792947,0.048444045969528955,102.28756864,89.97063856
41.0,0.20713196,0.00242662,1.729e-05,878.4462483901366,0.02493648667724331,0.04859660708123633,99.66712741,89.94220821
42.0,0.20711987,0.00241329,1.669e-05,877.7036964648655,0.024915229301097724,0.04856342833160039,100.35436104,89.92503552
43.0,0.20713013,0.00239681,1.644e-05,876.9792437083914,0.024894756063015736,0.042709686594203815,99.92596912,89.76552028
44.0,0.20717883,0.00238664,1.571e-05,876.8236227481284,0.02489094505962574,0.0431032916169438,97.54035245,89.73212893
45.0,0.20717192,0.00237221,1.527e-05,870.4098803154396,0.024708756838994195,0.039624421657544456,97.33764743,89.93037814
46.0,0.20723799,0.00235954,1.461e-05,873.2025911430949,0.02478885105855185,0.03862459645797578,94.43154483,89.95441991
47.0,0.2072322,0.00234638,1.424e-05,873.751522160818,0.024804332966323943,0.03819027011294475,94.93200682,89.83001328
48.0,0.20724409,0.00233039,1.358e-05,880.9708622882931,0.025009399479567804,0.0381325139552974,95.28774429,89.71476543
49.0,0.2073486,0.00231518,1.339e-05,879.4616508839152,0.024967851662710393,0.03389276297533698,89.92937317,89.55448695
50.0,0.2072937,0.00229861,1.301e-05,882.0545901937376,0.02504072567690937,0.032313994584109856,93.20291962,89.53922234
51.0,0.20727073,0.00227836,1.242e-05,884.141066092803,0.025099621051022532,0.033132825768392896,94.83576817,89.59608303
52.0,0.20730163,0.00226163,1.231e-05,878.9877969172129,0.024953678120419754,0.03182727824349618,92.87882388,89.45431291
53.0,0.20731698,0.00224298,1.245e-05,880.3057623998254,0.024991237946694066,0.029420154699854702,92.42659778,89.58329892
54.0,0.20737015,0.00222375,1.136e-05,889.2934471884072,0.025247045923167198,0.030494489268069074,90.83930247,89.49800787
55.0,0.2074035,0.00221534,1.137e-05,883.957829349278,0.025095972401374966,0.028036977926864964,88.66444353,89.46843268
56.0,0.20739303,0.002198,1.134e-05,886.4837323747427,0.025167503699076034,0.025827283263905786,89.64630942,89.46862348
57.0,0.2074101,0.00218357,1.065e-05,884.7099747048997,0.025117339313213943,0.02594719551855645,88.75261109,89.4270274
58.0,0.20748299,0.00217766,1.045e-05,889.2947381994329,0.025248429779269096,0.022253378614291743,85.49739648,89.36310682
59.0,0.20744141,0.00215433,1.01e-05,884.0728659164846,0.025099584769048958,0.02011591291050603,87.39698496,89.23679212
60.0,0.20741752,0.00213986,9.55e-06,883.9545896120297,0.025095892389108438,0.018797824635209424,88.78235349,89.24804977
61.0,0.20749001,0.00212661,9.54e-06,889.091415913699,0.025242627635002544,0.016812460794058463,85.68111371,89.12116265
62.0,0.20748015,0.00210964,9.37e-06,886.6032331623912,0.025171815655231924,0.01876465900465809,86.13711864,89.08758049
63.0,0.20749662,0.0020996,8.59e-06,890.7524312288326,0.02528981668040216,0.019183512620233045,85.80682471,89.22706093
64.0,0.20751125,0.00208524,8.53e-06,893.2806099006488,0.02536174723113917,0.016807035469425108,85.44382635,89.16733811
65.0,0.2075448,0.00207241,8.58e-06,886.6110833251038,0.025172783522203573,0.015897824291854448,83.20711226,89.01984375
66.0,0.20754246,0.002059,8.53e-06,889.6691513667027,0.0252595434891085,0.015255213047718456,83.76113786,88.95229783
67.0,0.20753809,0.00204642,8.39e-06,883.1488836722417,0.02507433288923215,0.01446067480877895,83.51017063,88.97614879
68.0,0.20755263,0.00203239,8.45e-06,879.7476984047963,0.02497791345096232,0.013848953812579418,82.59079773,88.91089255
69.0,0.20752478,0.00201997,8.06e-06,881.3789109741869,0.025023845916972952,0.01339905322884855,84.31671837,89.02671283
70.0,0.20753321,0.00201185,8.29e-06,883.3048011732997,0.02507860721164947,0.012114198175458276,84.14888061,88.91394548
71.0,0.20756076,0.0020041,8.29e-06,877.4686569001435,0.024913238040284873,0.011328072673995816,82.26476339,88.5853746
72.0,0.20757784,0.00199332,8.24e-06,876.0688820640208,0.02487368441477935,0.013139522432496267,81.37592672,88.80003328
73.0,0.20760326,0.00198795,8.35e-06,877.6811932973752,0.02491976838616315,0.012508351029068238,80.27914591,88.63422138
74.0,0.20760651,0.00197995,8.61e-06,875.9950391396591,0.02487190924255261,0.012039389225877863,80.03914609,88.65387457
75.0,0.20759736,0.00197343,8.38e-06,872.3947848758148,0.024769559677787423,0.011371616890183183,80.24936018,88.7263815
76.0,0.20756625,0.00196778,8.65e-06,872.7912315186677,0.024780403222748975,0.011682265976797574,81.92575262,88.68726592
77.0,0.20760143,0.00196277,8.38e-06,882.2574667761345,0.0250496105477795,0.011540118327154045,81.06148057,88.63536622
78.0,0.20757489,0.00196183,8.14e-06,882.805812484211,0.025064842413828507,0.012243542205328008,82.49371065,88.57354453
79.0,0.20753159,0.00195999,8.04e-06,885.7172469689012,0.025146946422974638,0.01000177139445075,85.02590837,88.60884395
80.0,0.20750373,0.00195322,8.11e-06,884.1998854558598,0.02510349010166767,0.010789291796538368,86.38879152,88.49054317
81.0,0.20750821,0.00195437,7.99e-06,882.2082901480187,0.02504700881217975,0.010762789659831103,85.95369366,88.58671026
82.0,0.20753819,0.00195232,7.88e-06,878.7933359568319,0.024950431967811656,0.010929232376185968,84.10727915,88.46268525
83.0,0.20753992,0.00195125,7.58e-06,880.3558105989769,0.024994817951702806,0.008623563144605717,84.18483593,88.52240806
84.0,0.20754714,0.00195576,7.62e-06,871.0783759634767,0.024731517741891685,0.008290734151251691,82.88227561,88.46631059
85.0,0.20757937,0.00194978,7.68e-06,876.6638363795363,0.024890491289948673,0.010532397795176479,81.82782583,88.45123679
86.0,0.20758669,0.00194916,7.43e-06,881.619425472491,0.02503128809630991,0.01017983292257215,81.92472353,88.38044713
87.0,0.20760295,0.00195478,7.77e-06,882.9710567970903,0.025069880584442122,0.012128036984566298,81.14557492,88.43730782
88.0,0.20763365,0.00195236,7.26e-06,882.3130802538923,0.025051593588781625,0.011390713361615788,79.5390848,88.18887619
89.0,0.20760895,0.00194781,7.8e-06,880.7331867702292,0.025006398971308838,0.009991908464678958,80.70542424,88.23161711
90.0,0.20758699,0.00194252,6.99e-06,880.0910253612196,0.024987887406900503,0.010745865651242152,81.84568037,88.30889424
91.0,0.2075323,0.00194268,7.53e-06,879.107864551611,0.024959267871949416,0.010762368443922608,84.54837264,88.09404476
92.0,0.20760326,0.00194494,7.7e-06,873.3677355442306,0.024797196250538757,0.009029174639573173,80.35275639,88.22646531
93.0,0.20754989,0.00194691,7.28e-06,875.1631149950365,0.02484750868390749,0.00950707338374758,83.23039172,88.13048903
94.0,0.2076062,0.00194375,7.96e-06,882.3173662616559,0.025051329312452953,0.009989517044964988,81.03209098,87.97154621
95.0,0.20765358,0.00194387,6.98e-06,881.2342822659997,0.025021199762510566,0.009950156649192311,78.51165306,88.04519798
96.0,0.20759767,0.00194518,7.31e-06,881.8201154229439,0.025037117883570825,0.008864789748727963,81.42179501,88.01905733
97.0,0.20766019,0.00194231,7.05e-06,882.1678034667714,0.02504778445974629,0.008945362606591178,78.26970219,87.91525793
98.0,0.20764961,0.00193666,7.19e-06,875.6869936835121,0.024863620545372504,0.010162861495014849,78.29263758,87.9192649
99.0,0.20767228,0.00193899,7.25e-06,879.2592095870915,0.02496534072677888,0.009262509029882163,77.42203221,87.69983603
100.0,0.2076429,0.001931,6.89e-06,878.6221904574483,0.02494686563047338,0.007549810474361162,78.96485543,87.81966327
101.0,0.20764636,0.00193071,6.84e-06,891.0221665859656,0.025298984938025428,0.006406214874843081,79.90321122,87.71204773
102.0,0.2076857,0.00192005,7.11e-06,880.4653126550949,0.02499970954956698,0.007770668762729221,77.04338883,87.64679149
103.0,0.20767279,0.00191091,6.79e-06,880.7873191782365,0.0250086697537765,0.006913522992544106,77.83893497,87.70174411
104.0,0.20763569,0.00191197,7.4e-06,873.0613863370497,0.024788826558122538,0.005452072516654548,79.0253191,87.63076364
105.0,0.20765317,0.00190701,7.31e-06,877.5909914156267,0.02491764599262172,0.007411393907923752,78.59394733,87.70441542
106.0,0.20767208,0.0019064,7.21e-06,886.2004450137789,0.025162338734322033,0.00707461585888291,78.39513271,87.54032079
107.0,0.20762776,0.00189668,7.32e-06,880.9213023220964,0.025011853000698404,0.007160708486493373,80.30942947,87.63343495
108.0,0.20766527,0.00189865,7.21e-06,878.6769858405859,0.024948614341840526,0.007506677248665875,78.16187211,87.56989598
109.0,0.20764057,0.00189803,7.49e-06,872.0168298531005,0.02475919182063548,0.008262157492602784,78.82852513,87.53459656
110.0,0.20764514,0.00190119,7.58e-06,873.1207401701672,0.024790599548875764,0.007798979409936101,78.66032514,87.42411889
111.0,0.20767381,0.00190172,7.39e-06,884.8410481874108,0.025123747069205546,0.007843228700323588,78.23300464,87.43327767
112.0,0.2076486,0.00190558,7.36e-06,880.4163873555475,0.0249978052376926,0.010407584631049549,79.09726794,87.41839466
113.0,0.20766649,0.00189971,7.2e-06,882.3794717779799,0.02505375901331385,0.010051489267897704,78.41773232,87.34874985
114.0,0.20765958,0.00190279,7.29e-06,876.7847987325932,0.024894826075790685,0.00990393573405732,78.24019013,87.27490727
115.0,0.20763619,0.00190123,7.11e-06,875.8297165020587,0.02486741103059197,0.009580756074358905,79.37045247,87.36306043
116.0,0.20766344,0.00189635,8.05e-06,881.4358300247688,0.025026902521782447,0.006640033613908118,78.51227309,87.28253958
117.0,0.2076613,0.00189721,7.99e-06,886.1626402789799,0.025161088399799227,0.006620721213786573,79.0358133,87.31173316
118.0,0.20763691,0.00189525,7.87e-06,886.3614693782897,0.025166418162589164,0.003937084875163532,80.33947706,87.26307719
119.0,0.20767543,0.00189098,7.72e-06,877.6917745036135,0.02492074027080816,0.006121238506317199,77.62767243,87.11577364
120.0,0.20764758,0.00189463,7.81e-06,875.0966740198485,0.02484671186730781,0.0071887106602003484,78.78080098,87.14324995
121.0,0.20766405,0.00188926,7.73e-06,880.5904063941639,0.025002892943851142,0.0063047024021153555,78.48786063,87.13275553
122.0,0.20769129,0.00188934,7.3e-06,887.0702507791805,0.025187234747051583,0.007212788216903421,77.66132236,87.11844495
123.0,0.20770766,0.00188348,7.33e-06,881.4854424590914,0.02502885368792559,0.008472094251828818,76.39225329,87.16614687
124.0,0.20769577,0.00188393,7.39e-06,878.2004303197509,0.02493542838965457,0.006168634311016494,76.71166961,87.11252991
125.0,0.20767716,0.00188167,7.49e-06,877.560526412695,0.0249170152292582,0.00914275784775243,77.63117517,87.0281929
126.0,0.20771407,0.00188774,7.47e-06,882.6823929428209,0.025062930364935076,0.00870804183752095,76.11766886,86.99880851
127.0,0.20770532,0.00188126,7.2e-06,891.8275235795128,0.02532247250587327,0.00815402104363211,77.43648592,86.96732524
128.0,0.20771966,0.00188331,7.12e-06,881.9034623564303,0.025040879251914106,0.007114024094249835,75.81593506,86.84482669
129.0,0.20771325,0.00188364,7.65e-06,882.6995526815051,0.02506339296657981,0.007754515587705644,76.20141629,86.87993531
130.0,0.20770858,0.00187987,7.69e-06,878.1660464582725,0.024934598523601997,0.009040760323310082,76.0891422,86.9636999
131.0,0.20768631,0.00187794,7.5e-06,880.411974267472,0.024998084216336987,0.009484784118265,77.45212888,86.72919722
132.0,0.20765897,0.00187532,7.45e-06,882.627728125084,0.02506064255873669,0.008891979905643086,79.08494567,86.80418465
133.0,0.20765144,0.00187688,7.92e-06,883.1841817476148,0.02507634145230925,0.008271232931735121,79.49744821,86.7311053
134.0,0.20765836,0.00187868,7.95e-06,878.146882796069,0.02493340897713177,0.01056168452128173,78.66988242,86.8646707
135.0,0.20766588,0.0018852,7.96e-06,873.3584082027352,0.02479756072645221,0.009305941814179484,77.78805783,86.85818323
136.0,0.20768702,0.00189106,7.94e-06,873.4666171838405,0.024800915857945638,0.00795197102205802,76.65739888,86.6419981
137.0,0.20764687,0.00189299,8.41e-06,885.3012728573926,0.025136427661762436,0.008806225354318823,79.74217866,86.5923881
138.0,0.20762552,0.00189762,8.18e-06,888.3305378015701,0.025222180114713423,0.010485740523866468,81.07625184,86.74427103
139.0,0.20760214,0.00190127,7.53e-06,877.3389013767993,0.024909821627547873,0.007601117335393381,81.24309707,86.57254409
140.0,0.20760956,0.00190964,7.44e-06,876.7601722229587,0.024893507907724353,0.008780484520429375,80.7222507,86.60956079
141.0,0.20761149,0.00190619,7.56e-06,876.1693275913237,0.02487674547837677,0.009946393770121428,80.60353412,86.53686305
142.0,0.2075569,0.00191837,7.79e-06,883.2764009565849,0.025077864382011664,0.009523871098538398,83.93668797,86.5156834
143.0,0.20772332,0.00191948,7.25e-06,884.9399271931336,0.025127237705139322,0.009719293388284953,75.49552866,86.52407894
144.0,0.20761586,0.0019253,7.8e-06,884.2290523537866,0.025105684553493622,0.00948879849304069,80.90984031,86.31457207
145.0,0.20761322,0.00192657,7.93e-06,879.7414494850785,0.02497823661459307,0.010169117671805082,80.61881818,86.32105954
146.0,0.20763996,0.00192702,8.41e-06,877.1738865942176,0.02490566830023941,0.007573638366518231,79.00078976,86.36074754
147.0,0.20760153,0.00192358,8.57e-06,877.7076876884382,0.02492032466170347,0.008988023714805487,81.05147633,86.32048711
148.0,0.20758201,0.00192842,8.27e-06,873.1924660433427,0.024791897707167894,0.010062703875710908,81.58282997,86.29262919
149.0,0.20759777,0.00193469,8.55e-06,879.5801005454381,0.024973469084983317,0.01151637492599574,81.29876337,86.2582838
150.0,0.20757123,0.00193862,9.04e-06,886.4012927457804,0.025166800801905965,0.009898683945215344,83.2504127,86.3845985
151.0,0.20756056,0.00194359,8.49e-06,881.377415483084,0.025024049457477254,0.010664021083720682,83.28389293,86.27183115
152.0,0.20756452,0.00194978,8.35e-06,881.3637868141969,0.025023732000123956,0.010860964577412492,83.01507697,86.13616687
153.0,0.20754663,0.0019542,8.61e-06,875.8235956507343,0.024866214725669276,0.01087101618968859,83.35530628,86.18062506
154.0,0.20757195,0.00195441,8.54e-06,874.1847668665358,0.02482000758677831,0.011084099194247094,81.90705289,85.9735987
155.0,0.2075078,0.00195876,9.26e-06,876.726994918814,0.024891371230195157,0.01193217887204286,85.36752968,86.09915017
156.0,0.20753331,0.00196109,9.38e-06,881.0060458211057,0.02501318820116599,0.014002814887715693,84.44542997,86.14494402
157.0,0.20748757,0.00196355,9.57e-06,878.858314632526,0.024951631606700702,0.014133265621165963,86.55523836,86.05545521
158.0,0.20755802,0.00197229,9.71e-06,884.6367402133922,0.025116609682935494,0.014111601203744665,83.39178724,86.01004297
159.0,0.20749794,0.00197922,9.48e-06,880.7988786622159,0.025006901558955477,0.013673553429781417,86.04776499,85.89975612
160.0,0.20747933,0.0019877,9.73e-06,876.0193433779283,0.024870986731849336,0.014376796951808,86.43682221,85.96634801
161.0,0.20747171,0.00199562,9.4e-06,875.2473223246919,0.02484899860406918,0.0157773016940069,86.67173498,85.98008616
162.0,0.20744111,0.00200119,9.97e-06,876.5400978793393,0.024885317354253565,0.013519584237361715,88.29483634,85.85300823
163.0,0.20747293,0.00200976,1.054e-05,878.9661817684415,0.024954612311106846,0.015738716634731146,86.80622511,85.8400333
164.0,0.20742983,0.0020148,1.024e-05,887.1357205888357,0.025186017640871385,0.015557071989525826,89.79473523,85.79843722
165.0,0.20742972,0.00202247,1.014e-05,882.9216082188777,0.025066398693423378,0.0171826175047256,89.29312528,85.79462107
166.0,0.2074285,0.00203026,1.082e-05,872.0730243336632,0.024758397028967594,0.016445454911012278,88.16349801,85.63014483
167.0,0.20740858,0.00203649,1.034e-05,875.5830043132678,0.0248578187166109,0.016649772894834415,89.47830078,85.54638024
168.0,0.20740146,0.00204863,1.096e-05,863.1273713398997,0.024504134452868472,0.016400455353515853,88.42580184,85.65533144
169.0,0.2073733,0.00206483,1.089e-05,868.9751893463324,0.024669842599062793,0.01664837888373533,90.28253943,85.55496659
170.0,0.20739069,0.00207003,1.067e-05,875.9345753127376,0.024867655193247705,0.017574208271921268,90.06626068,85.67097767
171.0,0.20730204,0.00207864,1.072e-05,876.8595404605005,0.024892809400450407,0.01696850910396282,94.60142363,85.58053482
172.0,0.2072936,0.00208955,1.115e-05,877.6318529234967,0.024914647830969434,0.019230674415760644,94.99295465,85.49791508
173.0,0.20734016,0.00209861,1.142e-05,878.24854111619,0.0249327668885659,0.019131545103149357,92.57451535,85.43819227
174.0,0.20735521,0.00211108,1.171e-05,874.1041359561593,0.024815328923167134,0.020952646974047875,91.23355489,85.33153076
175.0,0.20732075,0.00210939,1.203e-05,870.6437680137515,0.02471664569578256,0.019913949462350318,92.63423974,85.3992675
176.0,0.20730916,0.00211874,1.167e-05,868.7269945705137,0.024662115456973423,0.020903164537401923,92.92514939,85.25120072
177.0,0.20727581,0.00212682,1.275e-05,875.2288533482849,0.024846273641569026,0.022982954427784016,95.21746125,85.28153914
178.0,0.20726432,0.00213432,1.237e-05,874.0128499870762,0.024811634264535334,0.024225993737644256,95.59786407,85.44754185
179.0,0.20729035,0.00214835,1.293e-05,879.7750348168879,0.024975571490017195,0.024878628389683303,94.7339517,85.30958788
180.0,0.20727195,0.00215515,1.288e-05,869.8513968052956,0.024693639908699692,0.025354518297239188,94.52781075,85.26379403
181.0,0.20726615,0.002167,1.267e-05,871.5721582858322,0.0247424510432738,0.023947637151292153,94.88789704,85.11076624
182.0,0.20725578,0.00217233,1.276e-05,870.1513349230701,0.024701997688286882,0.025064854176862102,95.20164796,85.05428716
183.0,0.20726554,0.00218049,1.281e-05,874.279113234531,0.024819322160572598,0.022900132748107205,95.06854445,85.12011582
184.0,0.20720455,0.00219045,1.272e-05,881.7652985122025,0.025031089919425233,0.02251170919942571,98.91319751,84.97433873
185.0,0.20721878,0.00219472,1.299e-05,873.7296940138441,0.024803166274708504,0.023747271295061278,97.23717128,85.02127743
186.0,0.20737269,0.0022048,1.336e-05,869.86147078517,0.024695318320470262,0.02405930676463598,88.88729404,84.96975935
187.0,0.20715911,0.00221177,1.332e-05,861.1846072642084,0.02444633239382845,0.02388611579579424,98.65298669,84.91633319
188.0,0.20719215,0.00222014,1.315e-05,872.0511654875592,0.024755243483227083,0.024865522145835588,98.13329343,84.80700037
189.0,0.20712871,0.00222444,1.386e-05,873.8308089460685,0.024804956095960787,0.023313020175733883,101.50597823,84.79459787
190.0,0.2071281,0.00222711,1.349e-05,875.9197353963469,0.024864259319489233,0.0230926308833725,101.75809222,84.78944606
191.0,0.20714213,0.00223424,1.453e-05,876.2459877895764,0.024873699027496213,0.02612991254900277,100.98558879,84.61619267
192.0,0.20713634,0.00224203,1.458e-05,864.3936470125368,0.02453719732871704,0.025769569608739537,99.82886068,84.75414664
193.0,0.2071222,0.00225216,1.381e-05,868.1764633276721,0.024644440648498016,0.025585304133822033,100.88723934,84.59882916
194.0,0.20705379,0.00226339,1.426e-05,862.0852155401105,0.02447069570770414,0.02574161589537372,103.49049396,84.69423302
195.0,0.207042,0.00226819,1.442e-05,872.1813805046287,0.024757140322546348,0.026185620525189364,105.24821538,84.67553386
196.0,0.20694908,0.00227947,1.414e-05,875.8736436276829,0.024860797217084077,0.02717244678106737,110.3175831,84.6293584
197.0,0.20696524,0.00229902,1.448e-05,871.7600207754296,0.02474428646874665,0.02732346994609141,108.76709089,84.48014677
198.0,0.20697155,0.00231579,1.496e-05,870.4842722723263,0.024708190576869814,0.02963596219704657,108.10254603,84.3942833
199.0,0.20695203,0.00233941,1.51e-05,866.8045097490025,0.024603555705623975,0.02809825124651774,108.38112943,84.45305207
200.0,0.20692112,0.00235167,1.559e-05,864.7134722614863,0.024543837422189657,0.027580147438968097,109.53824249,84.48224565
201.0,0.20692682,0.00236713,1.556e-05,874.5483120144139,0.024823101288642617,0.027774417491968434,110.33082542,84.37272203
202.0,0.20692621,0.00238218,1.605e-05,874.2593651444616,0.024814922911799424,0.027650994778257665,110.15770622,84.34677218
203.0,0.2068893,0.00239501,1.607e-05,872.387392044342,0.02476135356386244,0.026717845526430493,111.66016939,84.11303274
204.0,0.20699899,0.00240468,1.605e-05,863.061361838818,0.024498052146959496,0.028395277764293767,104.85268609,84.19259955
205.0,0.20692946,0.00240866,1.622e-05,864.8425095003679,0.024547742473906568,0.028281212818275583,108.52690387,84.18840178
206.0,0.20696646,0.0024176,1.677e-05,869.6803538147831,0.02468554198500291,0.028645093288231855,107.15596836,84.17809817
207.0,0.20697978,0.00241608,1.677e-05,869.6965423576122,0.024686166051264072,0.02832006952169213,106.49907258,84.02258989
208.0,0.20699401,0.00242666,1.685e-05,870.6807426718846,0.02471430898596328,0.02952402226225157,105.78497689,84.06170547
209.0,0.20697866,0.00242416,1.766e-05,867.5514241935662,0.02462526828413594,0.028501600116276914,106.19233989,83.98118461
210.0,0.20697815,0.00242355,1.802e-05,859.1886288244312,0.024387877683701285,0.03116322932513633,105.19386417,83.92279745
211.0,0.20697622,0.00242678,1.829e-05,863.7647982577281,0.024517750557650635,0.02896709493700669,105.81261404,83.99664004
212.0,0.20697144,0.00242555,1.869e-05,873.5299674695589,0.024794861225823035,0.03243379981379222,107.25756484,83.86650918
213.0,0.20694755,0.0024283,1.906e-05,869.4176572725127,0.024677832942702232,0.03221852547314875,107.92676276,83.78446187
214.0,0.20697988,0.00243404,1.896e-05,868.9859333517429,0.02466600441677758,0.03071428456477923,106.17821044,83.73237136
215.0,0.20694471,0.00243531,1.882e-05,863.9978352614521,0.024523981833611548,0.03080517577057316,107.32784176,83.6541402
216.0,0.20692326,0.00243191,1.984e-05,863.6056299355789,0.024512552572313353,0.030431252795371556,108.37503575,83.6119717
217.0,0.20692692,0.00243568,2.065e-05,868.6370409484769,0.02465540552577268,0.03195973713919397,108.76728847,83.6911569
218.0,0.206938,0.0024413,2.132e-05,869.927588271405,0.024692179395287926,0.03253998602587898,108.29657909,83.56884916
219.0,0.20690557,0.00244208,2.141e-05,860.1545307649556,0.02441437354062347,0.032465665456785996,108.6944105,83.49882273
220.0,0.20689398,0.00244897,2.212e-05,866.2955632467736,0.024588537861394876,0.032568940305156925,109.97046726,83.64021124
221.0,0.20687782,0.00245741,2.273e-05,856.9705253172838,0.02432366955822464,0.033046386179263074,109.49489765,83.50607342
222.0,0.20684691,0.00246496,2.24e-05,866.0095951469526,0.0245798641675156,0.0341867928071313,112.1346584,83.40685341
223.0,0.20685118,0.00247418,2.306e-05,868.6690632100245,0.024655413898575628,0.035483358943514114,112.15487024,83.3719356
224.0,0.20684742,0.00247947,2.249e-05,873.4638102230197,0.024791479547069627,0.03779922283815684,112.91938019,83.26909025
225.0,0.20683004,0.00249374,2.305e-05,857.036706955492,0.02432503986603583,0.03750057727158721,111.50595036,83.17559447
226.0,0.20676162,0.00249891,2.358e-05,859.0509868121078,0.02438135794823568,0.03725692776929979,115.12593254,83.26183955
