Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
44.0,0.2095242,0.0006071,1.09e-06,952.9052506419303,0.027054136962238785,0.017660688646452705,-0.87976158,100.81786731
45.0,0.20951668,0.00062096,8.6e-07,949.6009317576414,0.02696026551042415,0.019769266272526963,-0.61555573,100.88306819
46.0,0.20952207,0.0005982,7.3e-07,944.6193684141,0.026818844008719048,0.01953196202406209,-0.64396128,100.90609165
47.0,0.20949756,0.00059407,5.8e-07,957.6645573786228,0.027188869461314113,0.020361519145063935,0.77177556,100.95852322
48.0,0.20949288,0.00059801,1.08e-06,946.2492528038232,0.026864718176459797,0.02104601119823604,0.9662592,100.93491934
49.0,0.20944132,0.0005926,1.15e-06,936.8030921967149,0.026595831009715687,0.019197588641194335,3.84295852,100.9896726
50.0,0.20942525,0.00060202,8.4e-07,952.9481640669396,0.02705400433684716,0.02091596777711532,4.70085278,101.11485056
51.0,0.20950437,0.00060539,7.9e-07,948.3594543405924,0.026924809853904715,0.023135432128740144,0.25046763,100.87358795
52.0,0.20943816,0.00060654,-1.9e-07,947.4221575443149,0.026897329007164572,0.024369921495338346,3.92509983,100.71029553
53.0,0.20946898,0.00062088,1e-08,948.34870220336,0.026924086168022717,0.02426701561021976,2.0490748,100.68320911
54.0,0.2094402,0.00065856,2.5e-07,947.3352523870701,0.02689502768662428,0.02623864426870697,3.19957746,100.77897895
55.0,0.2094226,0.00064971,6e-07,941.5691625983189,0.026731059852340634,0.029497806722934363,4.24460256,100.78710488
56.0,0.20946267,0.00067183,2.1e-07,945.145159911663,0.026833190897383025,0.03134795774032301,1.79656213,100.93356502
57.0,0.20946969,0.00065789,4.1e-07,954.7202274956181,0.027105084075923463,0.02952780328412725,1.58200735,100.91034809
58.0,0.20942738,0.00068934,8e-08,955.8523334432584,0.027136745931521787,0.028583750092045036,3.58741627,100.50753432
59.0,0.20944671,0.00070117,5.9e-07,952.3921384322421,0.027038796243921023,0.02873157577415993,2.34987174,100.64199905
60.0,0.20945149,0.00066917,3.2e-07,948.3927005993389,0.026925229845208624,0.030143579981807476,2.45226557,100.81496519
61.0,0.20946369,0.0006534,2.5e-07,950.2168635494332,0.026977140140437245,0.032990495470177655,1.96357673,100.72016272
62.0,0.20948037,0.00064371,6.6e-07,944.2664313883438,0.026808393179772547,0.03147775584509434,1.13420676,100.98773786
63.0,0.20952237,0.00062783,-2.5e-07,952.683892257532,0.02704791259808613,0.03463939055014771,-0.99380511,100.92698689
64.0,0.20954831,0.0006127,4.5e-07,944.71595821332,0.0268219850147988,0.03187393729938748,-2.25718711,100.65283362
65.0,0.2095118,0.00059427,0.0,947.8738131714512,0.02691110614264656,0.03064027172422521,-0.01684236,100.6681181
66.0,0.20952807,0.00057057,-2.8e-07,951.3028452545803,0.02700861821386446,0.029917394838953077,-0.64052984,100.62671457
67.0,0.20952512,0.00055119,4.5e-07,943.5770895369949,0.02678916660613959,0.031902954112194425,-0.26212386,100.75131211
68.0,0.20949847,0.00055953,-2.7e-07,946.8552576840913,0.026881915980063485,0.032051005571649145,1.13001361,100.6098823
69.0,0.20949918,0.00059614,5.2e-07,936.9020109130857,0.02659943253796086,0.03186142051694783,0.64335532,100.47580452
70.0,0.20951129,0.00060333,6e-08,948.1690384345192,0.02691950545604463,0.033814672270244574,-0.09501801,100.49998882
71.0,0.20943094,0.00058923,9e-08,946.2702425039035,0.026864474602511203,0.03392094558203794,4.51549793,100.69481757
72.0,0.20929812,0.00068159,2.2e-07,924.8479574440554,0.02625480210605464,0.0362225269971839,10.54703134,100.72209747
73.0,0.20880853,0.00098863,4.9e-07,909.4868519140836,0.025813197880768895,0.03336845960182285,32.9615437,100.48489782
74.0,0.20817839,0.0014202,3.6e-07,900.155434173693,0.025541377138984547,0.021838872655717,60.96394536,100.52552745
75.0,0.20757601,0.0020554,2.6e-07,893.2162234662447,0.025338423258542374,0.020013693594180055,84.92677629,100.37423044
76.0,0.20674022,0.00266391,1.6e-07,892.7480447470131,0.025315945716298947,0.024342876550347798,121.65140645,100.10027065
77.0,0.20628572,0.00325031,5e-07,889.6821589456149,0.025224671288945406,0.027931402322671117,138.39591736,100.04667823
78.0,0.20585511,0.00373251,6e-07,882.4104657314506,0.0250142181444741,0.031138051768896502,154.1626784,99.69900468
79.0,0.20571019,0.00412584,3.9e-07,886.744448559842,0.025136250412206174,0.03449040270823515,158.18911172,99.57634189
80.0,0.20550841,0.00443553,2.9e-07,887.6824654795586,0.025161041389422944,0.03787400751691915,165.43501203,99.57227893
81.0,0.20534773,0.00474785,8.1e-07,882.6567356864961,0.025017327565074878,0.04356622906245213,169.40100696,99.41595159
82.0,0.20531722,0.00496947,2.8e-07,889.9425818036899,0.025224041430993303,0.04649478832195093,170.02586526,99.24317893
83.0,0.20514544,0.00510822,-5e-08,888.5077047608677,0.0251815008090423,0.04785902581886813,177.11245339,99.18765176
84.0,0.2050113,0.00518832,9e-07,881.4619271664831,0.024980264028261333,0.04937481938186466,181.6838456,98.99146869
85.0,0.20490827,0.00527218,1.3e-07,880.0140260755791,0.02493812873646722,0.049549314896889,185.75815215,98.90130961
86.0,0.20490756,0.00531241,1.8e-07,876.6774526906667,0.024843673230329516,0.04847644557574479,184.66954303,98.74556269
87.0,0.20468189,0.00537456,5.4e-07,883.9066999393333,0.02504574391065779,0.05030216466139118,197.04993479,98.53951242
88.0,0.20454591,0.00546188,2.9e-07,870.2203541710096,0.024656417568574784,0.052013559235940844,199.92819235,98.47450501
89.0,0.20435725,0.00560908,4.9e-07,872.1906201354808,0.024710184744422103,0.055136029225631225,208.34332878,98.34894011
90.0,0.20407178,0.00584591,-3e-08,866.5479061515117,0.024547272122704095,0.05738783623461157,218.82941376,98.16649372
91.0,0.20375579,0.0060468,4.7e-07,863.9861556888193,0.024471148052610716,0.06318919625941714,231.8386165,98.04789389
92.0,0.2036366,0.00624746,3.9e-07,863.4329004561109,0.02445447046813396,0.07015316280547455,235.56880561,97.84996955
93.0,0.20361961,0.00638347,3.7e-07,873.102972185992,0.02472849251155733,0.06482742393647684,237.66084443,97.68648366
94.0,0.20364514,0.00642075,6.1e-07,876.1952733853992,0.024816505093925346,0.0630252418819862,236.82642404,97.53828224
95.0,0.20370769,0.00641758,-1.4e-07,871.4888988615436,0.024684027453881135,0.06130995180308819,232.46343884,97.42064979
96.0,0.20393184,0.00632533,6e-07,877.5834256393894,0.024859326890364034,0.06417585765241975,223.70553116,97.24420111
97.0,0.20417999,0.00614016,5.7e-07,876.1748050998723,0.024822171130401936,0.06420418044345744,212.73631277,97.08245648
98.0,0.20440099,0.00596588,7.9e-07,882.6212007505696,0.025007226782869176,0.06735052541328342,204.87107993,96.87679316
99.0,0.20473019,0.00574969,2.6e-07,884.3207551802659,0.02505912740447061,0.06221157354827727,190.73884898,96.93870498
100.0,0.20487695,0.00552772,9.7e-07,883.2068501752454,0.02502887128949504,0.0565313814374998,185.33066651,96.69937711
101.0,0.20506632,0.00533449,1.4e-07,873.8852947709291,0.02476665940990458,0.054051013472357724,175.83615945,96.60438117
102.0,0.2052324,0.00515345,6.6e-07,890.7025751880074,0.02524495941101718,0.04882513054771836,172.5798852,96.60883108
103.0,0.20546855,0.0049447,-2.3e-07,889.5286341702946,0.02521423499497023,0.0449482010929498,162.43203141,96.41148716
104.0,0.20573704,0.00475949,1.4e-07,889.9077490193398,0.025227987816653513,0.03877481021940716,150.63063731,96.34938187
105.0,0.20598763,0.00453588,7.5e-07,897.288203544105,0.02543989541581738,0.03667987997736336,141.24224785,96.2795376
106.0,0.20617131,0.00426736,2.1e-07,897.3588165782434,0.025443591165806096,0.03395960120612375,134.5976196,96.12011466
107.0,0.20650214,0.00404292,5.3e-07,897.940325276212,0.0254638041378011,0.028528900806982976,119.86282723,96.03788803
108.0,0.20660588,0.00376996,2.9e-07,894.170390391849,0.025357515527827997,0.026327448176719583,116.91710062,95.95527445
109.0,0.20679779,0.00356223,4.6e-07,902.584595666883,0.025598085132274094,0.022269540103074206,110.21330191,95.97771748
110.0,0.20702224,0.00337865,8e-08,903.9616751883091,0.025639596846410324,0.018895501187384856,100.59959859,95.92664023
111.0,0.20726185,0.00315743,6.7e-07,910.8002166183913,0.025836110678310677,0.014935961195624667,91.09323045,95.81229684
112.0,0.20738257,0.00296547,8.7e-07,903.9359529266569,0.025642450881627334,0.012360265201610777,86.15364449,95.67086703
113.0,0.20762025,0.00282407,4.5e-07,908.648795678797,0.025778888158044837,0.010400661813262355,75.59527724,95.68963405
114.0,0.20777453,0.00268738,1e-08,905.9212880588004,0.025703161393869363,0.010145813454284492,68.73695124,95.54646298
115.0,0.2078207,0.00259502,2.4e-07,904.1464640308089,0.02565315236401063,0.010777524629005353,67.17937302,95.62888308
116.0,0.20789271,0.00247903,7.4e-07,910.6163439470462,0.025837339742007432,0.008442471441792682,65.1127906,95.47565133
117.0,0.20806336,0.00238948,8e-08,918.6111387784968,0.026066203614431186,0.010808670097828888,57.55812364,95.44469542
118.0,0.20805807,0.00227039,8e-08,912.4737036356933,0.025891654049943303,0.010065982016769373,58.77619979,95.34389525
119.0,0.20818784,0.00216548,4.7e-07,914.6633671582324,0.02595519887765851,0.008987808225656943,53.1560243,95.39942241
120.0,0.208281,0.0020739,1.4e-07,911.2872654110759,0.025860372256785936,0.011490473952240104,49.02995574,95.37968802
121.0,0.20834436,0.00196768,1.9e-07,917.3397209044573,0.026032669779160612,0.008530100232435205,47.15050474,95.40696791
122.0,0.20840843,0.00187146,2.8e-07,919.3997818003052,0.026091710002117203,0.008685880632708266,44.8953527,95.32087179
123.0,0.2084781,0.00175349,3.8e-07,917.9607713010789,0.026051463609531898,0.009435433544238685,42.41120999,95.20053069
124.0,0.20852498,0.00164905,5.9e-07,915.8387392516358,0.0259915662973478,0.012322693648715407,40.96944391,95.31680883
125.0,0.20861031,0.00157749,4.7e-07,919.7278566089471,0.026102870013195358,0.007101385934113796,37.3679005,95.06838766
126.0,0.20863736,0.00153226,2.8e-07,917.4095138171728,0.026037307892538084,0.008062612496592455,36.33463894,94.93624462
127.0,0.20865293,0.00149124,1.9e-07,918.6342048944401,0.02607216007431764,0.007942195969841232,36.0101463,95.12565609
128.0,0.20867276,0.00150311,3e-07,920.7261154021813,0.026131823681982844,0.007121935549469853,34.89082971,94.92773174
129.0,0.20869523,0.00149529,4e-08,926.3633428900531,0.02629209948980009,0.00810281716181861,33.98206759,94.86562645
130.0,0.2086754,0.00149597,2.2e-07,923.1925935125632,0.026201843359837853,0.006138629630393497,34.9237771,95.1111455
131.0,0.20866554,0.00145125,-5e-08,926.1511978381697,0.02628556415708324,0.008140361546735584,36.07921766,95.05174885
132.0,0.2086631,0.00144792,-2.6e-07,923.501671767003,0.02621032912818589,0.008119093653772188,36.14914737,94.85363104
133.0,0.20867896,0.00145387,2e-07,920.5043952688306,0.026125478839100956,0.010212616329981081,35.10380317,94.86427213
134.0,0.20863187,0.00146225,2.1e-07,920.6497286781783,0.02612900544607721,0.01059091739707573,37.54540764,94.85730705
135.0,0.20860218,0.00150573,6.5e-07,912.0538464607096,0.025884767680390983,0.01019699592896217,38.28387705,94.7472201
136.0,0.20853322,0.00155021,3.9e-07,915.1019276247498,0.02597049650699043,0.008019964789166998,41.60260891,94.62262256
137.0,0.20852814,0.00159743,1.6e-07,918.0508446068151,0.026054253779334312,0.010738183510349622,41.48517669,94.79384744
138.0,0.20849305,0.00168038,4.7e-07,917.5362230131933,0.02603940915607038,0.00829759561618224,42.40699621,94.62707248
139.0,0.20842206,0.00171775,-2e-08,911.8195895754567,0.025876355173074673,0.00735018303955501,45.51318485,94.67969752
140.0,0.20838759,0.00175694,4.1e-07,921.356366392106,0.026146641637262623,0.0070734659027036385,47.39417699,94.6208813
141.0,0.20836816,0.0018092,6.5e-07,913.2906931171091,0.02591763427027915,0.007073648390287257,47.42853518,94.40341603
142.0,0.20830053,0.00188326,3.8e-07,918.5701901065748,0.02606677405939786,0.007482653854806933,50.50293892,94.57406048
143.0,0.20826127,0.00191542,4e-08,916.2547657034512,0.02600064577999718,0.00454649026742398,52.12088474,94.5156312
144.0,0.20821937,0.00197669,2.3e-07,912.4094180635873,0.025891140475828685,0.00589519590086172,53.44771409,94.36646242
145.0,0.208185,0.00203674,2.8e-07,910.2182497689012,0.02582867555225565,0.0061161518196640305,54.47802647,94.29893984
146.0,0.20815021,0.00208804,3.9e-07,902.1159571319075,0.025598447362422835,0.006964746946862511,55.25752113,94.13545395
147.0,0.20807414,0.00210504,3.5e-07,912.7782176463309,0.02590004768256587,0.0038992984295025605,59.77034178,94.03678199
148.0,0.20802238,0.00217822,2.6e-07,904.2672149001155,0.025658074625860977,0.005024373459885217,61.13861105,94.14628851
149.0,0.2080059,0.0022194,2.2e-07,914.6249715737097,0.02595186689234819,0.006137800597118757,62.26009509,93.91160403
150.0,0.20796908,0.00222572,3.2e-07,906.3377220674961,0.025716256276523086,0.004566535319506938,63.56902667,93.99383066
151.0,0.20790684,0.00224184,3.2e-07,910.1718783758744,0.02582427337263264,0.006107672150320253,66.96013563,93.97854618
152.0,0.20786372,0.00226674,4.9e-07,906.5207778134389,0.02572018171742047,0.0048682817759703526,68.69125554,94.01898234
153.0,0.20784338,0.00230494,1.8e-07,907.1575411417188,0.025738091999530536,0.00612583243713342,69.39922021,93.97815923
154.0,0.20781928,0.00233849,-8e-08,905.1478723564802,0.02568085458129012,0.005516067646662639,70.15233544,93.6923975
155.0,0.20769103,0.00239297,1.9e-07,897.9802049616641,0.0254759727451697,0.003979366361779801,75.70361145,93.72877069
156.0,0.20762137,0.00249562,4.1e-07,907.6397965316057,0.025749380737679683,0.007767560120305332,79.06528584,93.58482571
157.0,0.20754641,0.00259883,5.7e-07,903.4976398227012,0.02563116768620276,0.008799985687973863,81.51333079,93.58385834
158.0,0.20741908,0.00269767,-1e-08,901.5836392921007,0.025575487374834227,0.005429229659313854,86.95124117,93.45790649
159.0,0.20726856,0.00282581,1.2e-07,900.9514940808159,0.025555935396668686,0.005650873769696472,93.37783085,93.3867079
160.0,0.20714754,0.00291369,5.7e-07,901.3923239678802,0.025567087483771792,0.0060156973289366596,98.7995287,93.24992147
161.0,0.20705397,0.00309532,-9e-08,893.3958350848781,0.025339562870878192,0.008150436762861889,100.83359475,93.22380242
162.0,0.20690518,0.00320322,4e-08,894.8610752094111,0.025379475268296803,0.0070991830126420795,107.56705524,93.27449273
163.0,0.20678487,0.00328843,1.1e-07,893.9303847608073,0.025351743072500637,0.00942233671072794,112.78105162,93.08488778
164.0,0.20666334,0.00339835,5.5e-07,894.7390053375361,0.02537338015690375,0.010160666468929772,118.00301649,93.00595021
165.0,0.20657659,0.00351105,1.8e-07,890.0808816330267,0.025240467250563076,0.011706470330590064,120.66903578,92.78906537
166.0,0.20644264,0.00361771,5.4e-07,891.8314804887203,0.02528864712372725,0.013020704827023727,126.68583463,92.68246096
167.0,0.20637298,0.00369935,7e-08,895.1735049713626,0.025382731961986704,0.015608131929733883,129.90775178,92.65208548
168.0,0.20632833,0.00376598,5.7e-07,891.3943049319935,0.025275161134093303,0.017042228463151832,130.94470069,92.5845629
169.0,0.20625795,0.00383107,6.9e-07,891.581501878503,0.025279724851800366,0.017542540687274382,133.91130838,92.48531052
170.0,0.20620771,0.00388317,3.9e-07,884.7636699937827,0.025085908134611538,0.020059877121510396,134.91619694,92.31099005
171.0,0.20616388,0.00389548,5.3e-07,885.3484803400004,0.025101951776621945,0.024384963829974605,137.12139031,92.35781087
172.0,0.20615463,0.00393829,2.9e-07,888.1605677538203,0.025181681201114553,0.024809916837940312,137.58168366,92.30789446
173.0,0.20614242,0.00395461,1e-08,890.788949538131,0.02525609269838122,0.025495813732088948,138.4495183,92.04554313
174.0,0.20614059,0.00398499,3.4e-07,888.1875510724699,0.025182388427531694,0.027384885259768545,137.8103116,91.99446588
175.0,0.206123,0.0039828,2.8e-07,883.1275139870113,0.025038691173391466,0.030081471492395255,137.95004195,91.9126262
176.0,0.20606757,0.00402422,9.9e-07,888.6033063920728,0.025193319285199526,0.029219299448908675,141.20552847,91.84742531
177.0,0.20605008,0.00402605,1.3e-07,883.999467553745,0.025062587270768582,0.031139790381354754,141.36576997,91.83407558
178.0,0.20603147,0.00401342,1.8e-07,876.3460922044113,0.024845330142773223,0.03496065854018734,141.21852921,91.65646605
179.0,0.20599292,0.00401719,3.2e-07,880.8812557462985,0.024973416391236836,0.04305107261467716,143.87368931,91.63750555
180.0,0.20595814,0.00406762,-1.5e-07,881.1388839458307,0.024980414209297336,0.047387624667916524,145.16689168,91.46047645
181.0,0.20595346,0.00410924,9e-08,878.208889617492,0.024897394647354864,0.04649988490691048,144.48018473,91.27532142
182.0,0.20585227,0.0041503,2.2e-07,878.7957819801945,0.024912835197143216,0.046579223422248225,149.29202088,91.28538209
183.0,0.20583467,0.00419021,1.4e-07,888.7794325469531,0.025195739495168613,0.048679569768107514,151.47043883,91.12828085
184.0,0.20585522,0.00422539,4.8e-07,883.2309416334383,0.025038801561289115,0.05125434240214367,149.09627524,91.0431521
185.0,0.2058302,0.00421304,3e-08,882.6088578756953,0.02502081698986444,0.05168458053084929,150.40841764,90.95995809
186.0,0.20584769,0.00419056,-2.3e-07,884.7121915019042,0.025080615416068285,0.05203320067574452,150.1134389,90.91313728
187.0,0.20587312,0.00416912,1.5e-07,883.5488132758871,0.025047900305792313,0.05143298301366131,148.8353305,90.71618031
188.0,0.20585501,0.00415463,3.9e-07,884.2965233509509,0.025068818861727103,0.054361945014645655,150.03737479,90.53605561
189.0,0.20592936,0.00413783,2.3e-07,882.4320466440255,0.025016883949773003,0.054228282138535505,146.10266422,90.66007272
190.0,0.2059499,0.00412091,4.4e-07,880.390932694672,0.024959234769202875,0.05164717662630597,144.89192543,90.42190569
191.0,0.20598214,0.00410801,1.5e-07,878.9734752138729,0.024919436161476426,0.049431367783235085,143.15840768,90.31917077
192.0,0.2059856,0.0040901,3.6e-07,880.9832734377416,0.024976408160609406,0.051788333420493764,143.49466435,90.2591937
193.0,0.20607174,0.00407854,1.9e-07,884.3792785540892,0.025073775789156164,0.05226758825436262,139.75966253,90.34025948
194.0,0.20609798,0.00404272,4.5e-07,884.8685178017643,0.025087885917613018,0.055046577048560634,138.86698086,90.15452403
195.0,0.20609869,0.00400428,1.6e-07,883.2796538555318,0.02504274987217615,0.054928757867126705,138.99353238,90.05120868
196.0,0.20619449,0.00394833,5.7e-07,880.9839130513653,0.02497873998153136,0.05202238652304598,134.32495486,89.74784077
197.0,0.20626487,0.00391271,2.3e-07,889.1150261846135,0.02521010927107733,0.05212273195414398,132.32320351,89.63233653
198.0,0.20635498,0.00386764,-1.9e-07,885.7423352708067,0.02511553328275818,0.05181019158846238,127.67959875,89.77067075
199.0,0.20648556,0.0038317,1.3e-07,881.4994963503576,0.024996805592713812,0.05000210301697723,120.76450757,89.50735205
200.0,0.20652197,0.00372699,1.4e-07,888.2520365786113,0.025188478781816816,0.05160890141166211,120.93148166,89.48432859
201.0,0.20656794,0.003627,4.6e-07,885.2016975467791,0.025102299359771266,0.0447615802380877,119.21388818,89.46343335
202.0,0.20665439,0.00354941,2.9e-07,887.8165084240738,0.02517736351359855,0.04307917654567964,115.94344005,89.34019014
203.0,0.20673178,0.00350354,4.4e-07,888.9653314588196,0.025210819180800904,0.044867908737557374,112.58718712,89.31155592
204.0,0.20677175,0.00346026,4.8e-07,890.8815557241678,0.02526556415198673,0.041129900558798616,111.22594616,89.18424975
205.0,0.20688088,0.00340891,5.9e-07,892.6721287667978,0.02531762248030978,0.038475207505701964,106.34179026,88.98168201
206.0,0.20697282,0.00333271,8.7e-07,886.9832026659146,0.02515725195698661,0.03599860621356907,101.73596848,89.18289542
207.0,0.20703862,0.00322228,3.2e-07,886.1676515267154,0.025134682801169206,0.03432456855980869,99.44454164,89.15832417
208.0,0.20707106,0.00312106,-2e-08,892.4552223418849,0.02531317364417094,0.03189661141916002,99.56422983,89.06990636
209.0,0.2071751,0.00304827,2.9e-07,889.7223108715475,0.02523680142411656,0.029254256446491787,94.65498982,88.90661393
210.0,0.20723693,0.00296813,-1.1e-07,896.9769186735313,0.02544317222916833,0.026259586904923776,93.07779719,88.77659912
211.0,0.20733538,0.00289737,6.2e-07,894.3326841814253,0.02536923941465545,0.024371362347429766,88.435042,88.90680741
212.0,0.20737138,0.00283209,3.2e-07,894.8682012476241,0.025384726550760423,0.024709844610896183,87.32636683,88.73326084
213.0,0.20749373,0.00278912,1.5e-07,894.8380518996858,0.025385343728464523,0.02125294863806047,81.4218361,88.71333297
214.0,0.20754051,0.00271931,2.6e-07,903.8574142089551,0.025641630503125006,0.01940566943602777,80.54333364,88.48097018
215.0,0.20757916,0.00267503,1e-07,897.9287937599984,0.025473826006816164,0.019286762065644218,78.47999355,88.57190316
216.0,0.2075636,0.00262961,-7e-08,899.6778931773196,0.025523124900983084,0.017326149741993153,79.94593046,88.53049964
217.0,0.20767334,0.00253589,5.5e-07,894.1292590679922,0.02536686943807031,0.014400578424777547,74.74563354,88.51444126
218.0,0.20773131,0.00248161,1.6e-07,901.5800180298518,0.025578865995646096,0.012065161840268838,72.92559857,88.26911568
219.0,0.20782955,0.00242955,6.2e-07,899.1574622993029,0.02551126101933634,0.01289671028252635,68.14461737,88.37146365
220.0,0.20791976,0.0023593,4.4e-07,901.4634926065111,0.025577674488746843,0.010220193327535435,64.35378029,88.26079628
221.0,0.20790196,0.00228393,-1.1e-07,900.6966867356184,0.02555549263656372,0.011244756632491594,66.06725979,88.06325888
222.0,0.20794823,0.00222091,4.5e-07,904.6918995365485,0.025669270655574828,0.00826678580964628,64.60330631,88.21513631
223.0,0.20801882,0.00217862,2.6e-07,906.4791471150164,0.02572079156536441,0.009016676367467473,61.47196446,88.00947299
224.0,0.20801556,0.00217405,5.9e-07,900.2834220349883,0.025544930887256696,0.00794348883946486,61.26657207,88.02804653
225.0,0.20809499,0.00213244,3.9e-07,896.9087576263191,0.025450094606824555,0.006544965727156143,57.34198736,87.97638886
226.0,0.20805828,0.00206854,2.6e-07,911.3052943153258,0.02585794724658781,0.0069921459981390505,60.92235912,87.8935818
