Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
39.0,0.20917386,0.0044704,0.00025435,7950436.377457025,0.025549547009947365,0.016786993137562746,-27.0177498,87.80473304
40.0,0.20915881,0.00438172,0.00025298,7964389.108456331,0.02559397938256642,0.01619407255405395,-25.45842386,87.92644463
41.0,0.20905279,0.00427183,0.00024622,7975133.643610769,0.02562697441398837,0.016608997102348793,-19.30456413,87.67152114
42.0,0.2090351,0.00415167,0.00024092,8036933.123798642,0.02582510189750512,0.015100893415391552,-17.33173495,87.6303117
43.0,0.20900908,0.00403001,0.00023374,7900462.524567662,0.025386056078593303,0.0109572307422592,-14.51842245,87.59216901
44.0,0.2088561,0.00391035,0.00022901,7934401.952957631,0.025492918212940325,0.012439679013228738,-6.176494,87.68455482
45.0,0.2088746,0.00379494,0.00023484,7952535.530293397,0.02555100001252303,0.009247792422495888,-6.0183524,87.68685488
46.0,0.20866723,0.00369675,0.00023309,8026446.026247557,0.02578554383382981,0.008771771895278387,4.7233825,87.43959826
47.0,0.20864303,0.00360083,0.00023282,8022816.931779556,0.025773315204691723,0.007361648488054977,6.8155508,87.5582431
48.0,0.20862321,0.00352001,0.00023657,8012559.253449139,0.025739815849330966,0.010216749655964665,8.47670002,87.27054373
49.0,0.20851343,0.00344502,0.00024228,7933911.971487108,0.02548544764447788,0.00668177596725594,14.15200628,87.37577155
50.0,0.20852624,0.00337897,0.00024239,7942540.125418401,0.02551314839875394,0.0058211097425750055,14.21300067,87.27706057
51.0,0.20848365,0.00332489,0.00024086,8005200.650255113,0.025713756267613495,0.003762184917151215,16.88506357,87.29296933
52.0,0.20838748,0.00328019,0.0002526,8026565.473633904,0.025780788310894403,0.004552452996401491,21.71009117,87.1388652
53.0,0.2084314,0.00324668,0.00024392,8017194.687851296,0.025751333054753543,0.003673168560521519,20.09026799,87.07312178
54.0,0.20840436,0.00321296,0.00023537,7992748.90408663,0.025672529973638503,0.0025150253726947385,21.76829382,87.29622775
55.0,0.20833462,0.003178,0.00022957,8027745.476258954,0.025784042126761324,0.0038334029321289995,25.58793252,86.98878618
56.0,0.20828604,0.00314841,0.00023078,7916779.46098725,0.02542690718816297,0.0037674910660933764,27.75858714,86.89927545
57.0,0.20828604,0.0031164,0.00022472,8005998.547163222,0.02571348503982302,0.002558252738073965,28.48470142,86.96655226
58.0,0.20823572,0.00308768,0.00022168,7966446.424980554,0.025585779385493234,0.0015111544049930643,31.02434045,86.72945424
59.0,0.20825615,0.00305707,0.00022961,8024459.2256989395,0.02577213349274697,0.0026274352565096295,30.46016761,86.64454363
60.0,0.20817361,0.00302652,0.00023108,8029466.492940776,0.025787026077101628,0.0010684125786305882,34.64050944,86.6610274
61.0,0.20818123,0.00299366,0.0002322,8026695.805042915,0.02577811694285146,0.002874592838904276,34.57450216,86.70856201
62.0,0.20816812,0.0029589,0.00023959,8024114.879381021,0.025769423804668817,0.0026190668465612787,35.4004675,86.66409415
63.0,0.20804492,0.00292331,0.00024376,7989454.5987799,0.0256563344127788,0.003633003685847655,41.29328956,86.66045239
64.0,0.20809147,0.00288642,0.00025259,8029594.897241541,0.025785578994109326,0.0013274018919505438,39.52910315,86.60333419
65.0,0.20810347,0.00284916,0.00025245,8010176.360650636,0.02572327783984345,0.002180651158849713,39.23799354,86.55292451
66.0,0.20804339,0.00280703,0.00025402,8011969.178872294,0.02572810652865199,0.0025035900165573397,42.45213167,86.34956073
67.0,0.20811079,0.002766,0.00025695,8027507.043811699,0.025778717056803804,0.003885175828281374,39.72136619,86.41530416
68.0,0.20806037,0.00272295,0.00026705,8013565.249932047,0.025732981013457133,0.004323208411721334,42.27469989,86.44597164
69.0,0.20808344,0.00267776,0.00027286,8043322.130029538,0.025828605623037723,0.0033329289664265475,41.69401474,86.26637517
70.0,0.20802357,0.00263614,0.00027244,7990185.867022,0.0256570899454276,0.004088093958036461,44.63176232,86.24203285
71.0,0.20794347,0.0025885,0.00027736,7984826.251277272,0.025638614972417265,0.004097985224170843,48.72830905,86.15443884
72.0,0.20794073,0.00254395,0.00028248,8088537.586597417,0.025971368076622675,0.005901367525885594,49.84633973,86.18606468
73.0,0.20795658,0.00250552,0.00028173,8074479.135229995,0.025926345697134,0.004936189430712575,49.40175847,86.11572113
74.0,0.20795902,0.00246831,0.00027948,8078777.442875313,0.025940119666644983,0.005303633578979482,49.71659087,86.05131941
75.0,0.2078591,0.0024356,0.0002948,8078980.839242972,0.025939074938433386,0.005626688568899658,54.50808775,85.93420794
76.0,0.20793137,0.0024037,0.00029965,8049486.343305157,0.025845149408622176,0.0049757290339520945,51.1415777,86.00915161
77.0,0.20793971,0.002375,0.00029859,8027338.544809827,0.025774088609109975,0.006225631505704916,50.9079007,85.95241676
78.0,0.20788258,0.00234113,0.00029721,8096970.605909585,0.025996839586173878,0.006694776646513218,54.41061204,85.89644859
79.0,0.20786703,0.00231399,0.00029567,8118376.965776911,0.02606531671433655,0.006343074108771937,55.58628229,85.77397031
80.0,0.2078285,0.00228773,0.00029104,8097406.004248134,0.025997491451335657,0.006220458872061762,57.6008912,85.88897339
81.0,0.20785097,0.00226132,0.00028102,8015197.943696858,0.02573396492591516,0.008030741887232766,56.38523949,85.71876883
82.0,0.2077975,0.00223758,0.00028714,8062389.725731862,0.025884595654362533,0.0071664784472216005,59.36821052,85.49451282
83.0,0.20780949,0.00221772,0.00028745,8015724.625480427,0.02573487292120652,0.008517969471792659,58.65176751,85.79409585
84.0,0.20781946,0.00219939,0.00028869,8027032.8540772805,0.02577123613699782,0.006933623325396072,58.4261747,85.60453244
85.0,0.20781885,0.0021827,0.00029051,8076648.905169652,0.025930442982259817,0.007771578958972039,58.95024567,85.43049444
86.0,0.20784578,0.00216847,0.00028164,8115820.528731244,0.026056691677720893,0.00976959443014441,58.24611815,85.40404373
87.0,0.20781742,0.00215295,0.00027524,8027269.663711423,0.025772095337299995,0.00909467354156215,59.19652371,85.36570937
88.0,0.20777808,0.00214567,0.00027414,8033690.644523977,0.025792194132145223,0.007320470929540135,61.17869722,85.33868365
89.0,0.20776009,0.00213623,0.00027136,7991223.816983519,0.025655645294095208,0.007979565348142337,61.83178877,85.38391819
90.0,0.20779821,0.00212813,0.00027931,7967860.629714183,0.02558096517636385,0.007261551720020855,59.82684115,85.38966835
91.0,0.20776924,0.00212098,0.00028435,7922044.454000895,0.02543338337775282,0.008561056769921705,60.81064354,85.07743498
92.0,0.20771506,0.00211351,0.00028713,7955181.101109233,0.02553898973847365,0.007546266882460571,63.60864479,85.11596101
93.0,0.20774779,0.0021094,0.00029226,8075137.931866126,0.025924418762506233,0.0100532167068487,62.98072362,85.17173751
94.0,0.20776456,0.00210069,0.00029447,7995080.058782646,0.025667555449930903,0.009300616797668288,61.62223871,85.04255072
95.0,0.20775033,0.00209552,0.00030295,8029694.689630502,0.025778322543515277,0.006066975232819691,62.46803477,84.85490402
96.0,0.20774301,0.00209177,0.00030181,7984930.303708738,0.025634527550895812,0.007184840149161915,62.51609421,84.92294751
97.0,0.20776558,0.00208904,0.00030019,7994197.134414116,0.025664595639246023,0.00767195607891026,61.58811565,84.76443493
98.0,0.20772695,0.00208426,0.00030311,8022007.243798221,0.02575330220152392,0.009171458652000085,63.61031668,84.92179748
99.0,0.20772655,0.00208561,0.00030561,7985891.612908409,0.025637310798854077,0.007994725642544089,63.28921068,84.70520835
100.0,0.20772258,0.00208996,0.000298,7970947.216157244,0.025589436273392697,0.007521151594164467,63.4363056,84.85662907
101.0,0.20772827,0.00208925,0.00029549,7930206.535980804,0.025458763428132594,0.006686861703866182,62.89593588,84.62278947
102.0,0.20770479,0.00209017,0.00030101,7972060.781515915,0.025592723410006193,0.007052576677471911,64.22213033,84.68124937
103.0,0.20775308,0.00208707,0.00030498,7942980.896517162,0.025499914065239833,0.008370452857700958,61.71485041,84.48229404
104.0,0.20770032,0.00209021,0.00030826,8015321.082058066,0.02573140755292569,0.0071801007518197575,64.66140294,84.4947527
105.0,0.20774068,0.00209531,0.00030681,8014484.522004537,0.025729292693665695,0.005768690073707784,62.7405159,84.42920095
106.0,0.2077421,0.00209149,0.00031339,7965627.117769209,0.025572328966119013,0.0069378364353906395,62.22232151,84.33144833
107.0,0.20772827,0.00209294,0.00031311,7970049.183185009,0.02558635395824946,0.0066222719160925455,62.89060284,84.27778023
108.0,0.20771974,0.00209102,0.00031049,7992680.834060232,0.025658940767343454,0.005706204989205869,63.52866012,84.21740361
109.0,0.20770317,0.00208739,0.00031181,8008281.304930364,0.025708771113377632,0.004662025497360549,64.44101256,84.35655734
110.0,0.20769666,0.00208609,0.00031452,8049407.0550364135,0.025840655601032516,0.007130799299849445,65.04593066,84.09952545
111.0,0.20769229,0.00208465,0.00030613,8031045.387745608,0.025781806144829125,0.008354868050013984,65.25359123,84.14955179
112.0,0.2076928,0.00208218,0.00029769,8031930.674795464,0.025784806682962912,0.005401750971023857,65.39887211,84.14495167
113.0,0.20767084,0.00208094,0.00029513,8061313.235555446,0.025878888065182938,0.004455696592717809,66.7250157,84.28161366
114.0,0.20769422,0.00207899,0.00029339,8086352.584295636,0.025959608025472623,0.003694549369415775,65.87651642,84.10450892
115.0,0.20765986,0.00207587,0.00029317,8003758.069792067,0.025694000113018246,0.006131462128612839,66.84239124,83.97168036
116.0,0.20769199,0.00207644,0.00029848,8069198.782690633,0.025904406652289304,0.0036250435499577557,65.78350303,84.0217067
117.0,0.20769859,0.00207777,0.00029846,8122815.283321137,0.026076622615732018,0.004031479916608457,65.89429739,83.81834292
118.0,0.20767226,0.00207332,0.00029952,8048409.453195282,0.02583737880792097,0.0041425859381863835,66.55345234,84.008098
119.0,0.20769199,0.00206926,0.00030378,8016250.381459697,0.025734308372631524,-0.0007266326771253171,65.33493949,83.94062953
120.0,0.20767684,0.00206674,0.00031501,8027914.332054786,0.025771335781016882,0.001359034705593589,65.98071792,83.95960503
121.0,0.20767989,0.00205922,0.00031698,8020792.876168985,0.025748456968169978,0.0018689716366183985,65.82058562,83.6138291
122.0,0.2076928,0.00204972,0.00031773,8040962.954865814,0.025813337185842184,0.0009950286030668933,65.46046855,83.66615551
123.0,0.20770815,0.00203945,0.00032218,8027629.755023462,0.025770624789544106,0.0009771641603388982,64.66037048,83.74531596
124.0,0.20767003,0.00203061,0.00032413,8012589.467835587,0.025721780838876634,0.00029603115617975694,66.3757995,83.60482053
125.0,0.20771262,0.00202132,0.00032324,8026550.330663621,0.025767148945034523,0.0006263542867310476,64.60150426,83.58143657
126.0,0.20766952,0.00201251,0.0003162,8036185.505950341,0.02579762102768892,-0.001361748562237727,66.90125453,83.522785
127.0,0.20772726,0.00199914,0.00031737,8016157.318778106,0.025734026660892913,-0.0005774274315601494,64.14451941,83.7021898
128.0,0.20768873,0.00198771,0.00031727,8088479.75089772,0.02596566116978809,-6.738945445808713e-05,66.65563606,83.28012849
129.0,0.20763882,0.00197912,0.00031793,8077610.026112598,0.025930070457574603,0.0007772670651769185,68.99168112,83.46605014
130.0,0.20764187,0.00196447,0.00031733,8044755.57054268,0.02582461523030764,-0.0009134576342289997,68.72052267,83.5179932
131.0,0.20765295,0.00194426,0.000318,8002215.458317782,0.025688134193286447,-0.0011095822297771344,68.02527174,83.43672436
132.0,0.20766068,0.00192635,0.00031738,8086564.643890385,0.025958970752077325,-0.0016529614342002843,68.5637713,83.20480148
133.0,0.20767836,0.00190843,0.00031505,8090237.005639287,0.025970988686473653,-0.002440074035237585,67.97442734,83.39666495
134.0,0.2076744,0.00188928,0.00031702,8065809.03617128,0.02589242884390994,0.001266354245210316,68.11095852,83.2005847
135.0,0.20769036,0.00187219,0.00032697,8129586.871347112,0.026097141164328944,-0.0022203728093267406,67.89679254,83.1821842
136.0,0.20767074,0.00184893,0.00033131,8142441.904597059,0.02613799879475728,-0.0002688730949143535,69.09420818,83.28032017
137.0,0.20764126,0.00182961,0.00032408,8094866.385669582,0.025984969495977686,-0.002252682987983042,70.39108697,83.13905805
138.0,0.20766688,0.00180683,0.00032458,8151995.031301536,0.026168625231565636,-0.0015396363714126242,69.88692986,83.08155651
139.0,0.20765427,0.00178937,0.00033428,8101846.968210759,0.026007246090812293,-0.002293746219412485,70.06472905,82.93416089
140.0,0.20767338,0.0017741,0.0003379,8059612.823769661,0.02587181517302662,-0.0023060777142722582,68.89122661,83.10647384
141.0,0.20765437,0.00175486,0.00033561,8142045.24868655,0.02613616455100285,-0.0005894298407349768,70.72651102,83.18390925
142.0,0.20764736,0.00174215,0.00033468,8021917.793155062,0.025750443052479734,-0.0023690270486036867,70.15012947,82.95505312
143.0,0.20765712,0.00172757,0.00033731,7997279.04889282,0.025671391503620685,-0.0025700489419167145,69.57847537,82.91614374
144.0,0.20762713,0.00171881,0.00033257,8089951.172991021,0.02596853828733321,0.0001950307989972302,71.96314783,82.89314313
145.0,0.20765875,0.00170455,0.00032887,8057030.8063964285,0.025863313085478963,-0.0014163279734700348,70.385317,82.89774325
146.0,0.20770967,0.00168581,0.00032928,8092921.621499487,0.02597913970690005,-0.0015628756699233375,68.47275262,82.76989816
147.0,0.20768406,0.00167733,0.00033096,8119741.1383900475,0.026064837118719965,-0.004066415292883968,69.96869288,82.86650075
148.0,0.20763465,0.0016684,0.00033199,8059017.455859817,0.025869213916294504,-0.0017939532011490885,71.83739634,82.84618353
149.0,0.20770947,0.00165826,0.00033215,8057997.934439483,0.025866898717890458,-0.001567157254340636,68.40962744,82.70472974
150.0,0.20772492,0.00164868,0.00032941,8050107.998908154,0.025841800449222775,-0.002714754630851666,67.75585654,82.67463727
151.0,0.20775908,0.00164167,0.00032357,8041052.226852333,0.025813270925852425,-0.0027338306277983893,66.24180269,82.6846042
152.0,0.20771547,0.00163239,0.00031494,8086217.578179656,0.02595782012399602,-0.0024007044092891603,68.90349029,82.66792876
153.0,0.20769798,0.00162628,0.00031616,8024431.3277276745,0.0257592086150865,-0.0015333580412576525,69.23506469,82.61924412
154.0,0.20770916,0.00161845,0.00032526,8068762.041930074,0.025901469135727294,-0.00011703489388370636,69.01902758,82.52609162
155.0,0.20770357,0.00161338,0.00033367,8045384.407422628,0.02582617895990187,-0.001807914017385512,68.99350823,82.44501445
156.0,0.20771394,0.00161174,0.00033899,8077390.440399576,0.025928952552386263,-0.0019241942291834601,68.70857465,82.44424776
157.0,0.20769849,0.00160657,0.00034317,8102322.577469087,0.026008687744742146,0.0005460041038083382,69.63280911,82.41223857
158.0,0.20772238,0.00160561,0.00033794,8173770.162354052,0.02623845384424219,-0.00010357890765425058,69.20472689,82.36738737
159.0,0.20771486,0.00160686,0.00033492,8050809.608236284,0.025843701743953323,-0.0018915634780686317,68.55412102,82.31736103
160.0,0.20772573,0.00160849,0.00032321,8102852.321775396,0.026011133455270417,0.0009664850143774809,68.66018632,82.4059134
161.0,0.20771598,0.00160041,0.0003276,8195623.304490005,0.026308701915897396,8.320484389452926e-05,69.92004079,82.28535184
162.0,0.20773326,0.00159627,0.0003288,8134151.884879608,0.026111569034346423,0.00013921706439811354,68.59708577,82.216925
163.0,0.20774739,0.00159305,0.00032839,8120275.76846951,0.026067211948427694,0.001262310096920147,67.84948988,82.22574191
164.0,0.20772329,0.00159144,0.00032628,8169113.543220279,0.026223701290721768,0.0020270781023202494,69.45621891,82.08524647
165.0,0.20776965,0.00158855,0.00033404,8092663.071264081,0.025978747117620767,-0.0014655152318812047,66.51929811,82.24222568
166.0,0.20774688,0.00159141,0.00034123,8091398.917563724,0.025974259039566516,0.0005981720378166246,67.43721859,82.14428139
167.0,0.20775979,0.00159011,0.00033318,8062003.288486922,0.025880214589947506,0.0004538758367467944,66.72968299,82.21155819
168.0,0.20776121,0.00158964,0.00032865,8027753.65655406,0.02577037065995106,0.004697398734494773,66.45802562,82.06684598
169.0,0.20776934,0.00158853,0.0003256,8063560.019140756,0.025885476626344557,0.003256770164531669,66.43281622,82.03637017
170.0,0.2077543,0.00158785,0.00032233,8059323.899509318,0.025871739160965388,0.002734780991566623,67.16534022,82.11323056
171.0,0.20775562,0.00158549,0.00033025,8006694.361776985,0.02570265240086425,0.002504416877682472,66.55902941,82.02793661
172.0,0.20777676,0.00158691,0.00033629,8063479.737175466,0.025885110908081394,0.004018886123823469,65.9238075,81.88897455
173.0,0.20778073,0.00158715,0.0003344,8040378.158588022,0.025811039457754467,0.002052528535842955,65.57740321,81.84584839
174.0,0.2077852,0.00158699,0.00034188,8011952.149022209,0.025719705025823193,0.0032952573568709783,65.01631491,81.65858504
175.0,0.20778185,0.00159185,0.00034024,8020989.982895652,0.025748717988404543,0.00356804654668493,65.22602844,81.79793044
176.0,0.20779913,0.00159115,0.00033806,8047500.94219681,0.0258340894038322,0.006411065296884404,64.67287888,81.60760034
177.0,0.20781092,0.00159719,0.00033716,8049442.5779736275,0.02584051128463374,0.00566019204537464,64.09040292,81.67909392
178.0,0.20781671,0.00159845,0.00033121,8080484.821874389,0.025940356275801945,0.004997106226393733,64.14979842,81.55259053
179.0,0.20777087,0.00160356,0.00032822,8048514.745093734,0.02583719058877578,0.004982126921987499,66.04736647,81.67756055
180.0,0.20779496,0.0016048,0.00032742,7981020.859054643,0.025620856099309645,0.005852162814983915,64.37288754,81.60894204
181.0,0.20780329,0.0016047,0.00032397,8072127.122952023,0.025913502432793042,0.0073453855874816764,64.77288316,81.52268973
182.0,0.20780675,0.00160335,0.00031489,8046025.786211649,0.025829923434511556,0.0056865670946940955,64.56283722,81.55067381
183.0,0.20781458,0.00160334,0.0003032,8012332.830412467,0.02572208154496006,0.008240892065109402,64.11703255,81.43068727
184.0,0.20780228,0.00161221,0.00030525,8045494.299557704,0.025828363905464818,0.008050036880252126,64.83952276,81.4630798
185.0,0.20782647,0.00161637,0.00031477,8044867.746233205,0.025826503343852225,0.00809521368153007,63.50269158,81.45847968
186.0,0.20782403,0.00162272,0.00031714,7995334.56986748,0.025667427626085572,0.008264873611864017,63.12541055,81.33504304
187.0,0.2078593,0.00163007,0.00031137,8010433.005906015,0.025716488509821465,0.010759944385128655,61.61821858,81.41612021
188.0,0.2078344,0.00164197,0.00031708,8017356.247435384,0.025738313483669978,0.009608619561634231,62.62777494,81.30648394
189.0,0.20785046,0.0016523,0.00031919,8071081.930869118,0.025910990987689335,0.010106750848835163,62.15503516,81.1360877
190.0,0.20788126,0.00166563,0.00032175,8052271.460139075,0.025850996847078953,0.012843600903949105,60.39016777,81.15774662
191.0,0.20787496,0.00168168,0.00032232,8003707.869233111,0.025695038902895914,0.0143464551133193,60.15495061,81.23077358
192.0,0.20785076,0.00169465,0.00031997,7963639.964879154,0.025566168789244795,0.011546348364176316,60.8906609,81.12957086
193.0,0.20785249,0.00171389,0.0003228,8015768.420176157,0.02573354209872703,0.009879772392473552,60.97487741,81.11538715
194.0,0.20786906,0.00172556,0.00032143,8019655.316550502,0.02574629533975676,0.01206954798887567,60.13744527,80.95342447
195.0,0.20787089,0.0017324,0.00031311,8013978.413638395,0.025728268671282865,0.010751491374906115,60.07817813,80.80813725
196.0,0.20784924,0.00174755,0.00030972,8045241.466682438,0.025828456573216172,0.010136706915871822,61.23666386,81.059994
197.0,0.20785158,0.00175757,0.00030873,8013181.655567673,0.025725608212399723,0.010769903444004457,60.80163354,80.9097233
198.0,0.2078777,0.00176755,0.00031925,7983788.356373196,0.02563141552169922,0.011004235861794581,59.09347528,80.97872515
199.0,0.20785524,0.00177902,0.00032337,7967141.312653835,0.025577632938359376,0.01315188940452141,59.83715137,80.89496457
200.0,0.20785819,0.00179282,0.0003197,7941039.702514695,0.025493980272197306,0.009646511263836496,59.43058364,80.80679555
201.0,0.20788329,0.00181232,0.00032069,8000872.05604349,0.02568642954627937,0.01217729415485624,58.49970783,80.74239382
202.0,0.20785839,0.00183016,0.0003185,8056549.328113635,0.025864940822308863,0.012570855858930504,59.93934109,80.87119727
203.0,0.20784009,0.00184471,0.00031021,8000049.223067411,0.025683506612017522,0.013903825825529867,60.36701011,80.57065588
204.0,0.20789254,0.00185639,0.0003023,7936182.5726246685,0.025479326942801035,0.014411745541878289,57.4694157,80.51813781
205.0,0.20784029,0.0018634,0.00028864,7947312.808349227,0.025514654459869657,0.014485338374087948,60.12758183,80.63084083
206.0,0.20787242,0.0018762,0.00028511,7984608.053686745,0.025634910123131436,0.015743819734562455,58.84529222,80.54746359
207.0,0.20783623,0.00188917,0.00029503,7995318.871919253,0.025668674267777677,0.012762752069460006,60.3261789,80.5365383
208.0,0.20789275,0.00190404,0.00029436,7959514.589966772,0.025554514334372766,0.01696569008646756,57.29618666,80.60304842
209.0,0.20785341,0.0019172,0.00030178,7931713.245497751,0.02546464407450665,0.015496959986595886,58.67131861,80.51660443
210.0,0.20785575,0.00192846,0.00029732,7904428.978935932,0.02537719126233011,0.015181956334568272,58.32499689,80.44223577
211.0,0.20782434,0.00193753,0.00028887,7879142.752561569,0.025295784897015314,0.01586861284395309,59.6319979,80.36230863
212.0,0.20786591,0.00195079,0.00028272,7940364.2749808505,0.025493024801468863,0.01647407491126454,58.13890478,80.23254682
213.0,0.20781183,0.00196165,0.00027893,8010752.208758851,0.02571840157738071,0.017109194381760902,61.13968521,80.27605632
214.0,0.20784629,0.00197172,0.00026857,7906099.444967017,0.025383079580051968,0.013756392472929329,58.81998137,80.29445681
215.0,0.20782169,0.00198534,0.00026952,7946394.564175083,0.025512149297712398,0.014465985537856234,60.11407172,80.25765583
216.0,0.20782535,0.0019987,0.00027222,7926367.769212856,0.025447886058559403,0.015147793152535005,59.62079484,80.07805934
217.0,0.20782545,0.00201865,0.00027386,7908872.692509431,0.025391742099822857,0.016179326763632564,59.26605329,79.94810586
218.0,0.20780502,0.00203307,0.00026427,7965257.969366861,0.025572720689534204,0.016179709290383242,60.65451861,80.05333368
219.0,0.20778256,0.00204675,0.00026272,7925798.710783005,0.025445809829394993,0.012499937403158403,61.28655253,79.96803973
220.0,0.20780431,0.00206521,0.00026566,7876552.94583041,0.02528798163889102,0.015680999322384058,59.68135651,79.98624855
221.0,0.20779242,0.00208227,0.00027191,7862389.037199411,0.02524228563725091,0.014890884606205327,59.85683622,79.89654615
222.0,0.20779821,0.00210174,0.00027224,7870761.516284614,0.025269286152738303,0.018894349341785938,59.46257157,79.82313584
223.0,0.20780187,0.00211564,0.00027809,7924706.275193878,0.025442453715627752,0.017391422011218197,59.47245727,79.76870105
224.0,0.20782403,0.0021352,0.00027878,7948332.097631789,0.025518633088637947,0.01690220017306508,58.42053516,79.93449716
225.0,0.20777615,0.0021508,0.00027898,7918145.4706506105,0.025421135107323432,0.014506927713325846,60.25909791,79.66481493
226.0,0.20782647,0.00216717,0.00027016,7958666.246300733,0.025552090185105587,0.01754801596503677,58.21291424,79.63970593
227.0,0.20777859,0.00217822,0.00026597,7872790.233544838,0.025275866870191864,0.01880909267342028,59.74723071,79.51147749
