Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.2094525,0.00056443,0.00014267,8485266.980983231,0.027253034508288924,0.030824789522536315,3.31652832,56.22254982
16.0,0.20945453,0.00056859,0.00015447,8386774.762057291,0.026936506084660382,0.019872604364282093,2.93417425,56.32196694
17.0,0.20948381,0.00057098,0.0001612,8401342.182956463,0.026983565330527256,0.016852879902040735,1.36121913,56.52422935
18.0,0.2094285,0.00058773,0.00016104,8330056.984939218,0.026753918213358388,0.015393635856861883,3.87500302,56.02085877
19.0,0.20943613,0.00062318,0.00015074,8443054.092310017,0.02711724137094903,0.010843230138087367,3.3614442,56.06199689
20.0,0.20939078,0.00068492,0.0001539,8443978.395402102,0.02711970681670144,0.013043847599049075,4.90713625,56.14122585
21.0,0.20935407,0.0007676,0.00015403,8297044.395282432,0.02664753366198627,0.0183840645598545,5.75925436,56.39605364
22.0,0.20926002,0.00084649,0.00015408,8274364.328478628,0.026573656400477,0.018367634098626122,9.49170879,56.17760262
23.0,0.20901499,0.00092505,0.00015116,8249717.170446776,0.02649150963580257,0.012114727909666573,20.52682755,56.03209557
24.0,0.2088093,0.00100102,0.00015281,8301178.039245845,0.026654177990440644,0.010098474972376056,29.82078722,55.75403237
25.0,0.20872257,0.00108432,0.0001581,8273284.545596641,0.026563583139460917,0.007415304433872454,32.97627311,55.70432381
26.0,0.20860696,0.00114428,0.00016847,8199885.946396675,0.026326347549591105,0.005539527047884322,37.43889459,55.52263045
27.0,0.20839405,0.00119056,0.00017722,8234717.8179429,0.026435289574972095,0.0016667322331756409,47.20303387,55.45559056
28.0,0.20839405,0.00122948,0.00017389,8255194.466771052,0.02650119722840179,0.002391880838805743,46.9856686,55.35464981
29.0,0.20835694,0.00126107,0.0001736,8247726.991176152,0.026476820700611012,0.001673728260355105,48.41391615,55.46911281
30.0,0.20831027,0.0012924,0.00017858,8181206.902743042,0.02626264858045553,-0.0007278786783159246,49.8525069,55.47387417
31.0,0.20828963,0.0013047,0.00018917,8221479.657975866,0.02639148383902956,-0.00036851828114852945,50.78663652,55.33674711
32.0,0.20833752,0.00132264,0.00018387,8270369.700743917,0.026549221451450875,0.000581260888046382,48.69100112,55.25466132
33.0,0.20823361,0.00133471,0.00018156,8201850.487212829,0.026327953593027704,-0.0024771386640457652,53.16798522,55.23009273
34.0,0.20821937,0.00134625,0.00018891,8138321.9164238,0.026123730249444078,-0.001200147338966483,53.19505051,55.21695138
35.0,0.20819375,0.00134724,0.00018608,8178009.872036416,0.02625084248469711,-0.00038973043243951543,54.7112028,55.11143973
36.0,0.2082029,0.00135593,0.00018347,8259102.019907987,0.026511340460954828,-0.0005547427417982279,54.77036172,55.14457877
37.0,0.20831668,0.00136463,0.00017352,8248451.322882375,0.02647889667164689,4.591099599442147e-05,49.31551225,55.17657508
38.0,0.20826564,0.00136488,0.00017243,8250402.997629861,0.026484497886607925,-0.0007880216751558447,51.7947312,55.10724973
39.0,0.20830011,0.00136158,0.00017017,8184777.78636966,0.02627432875395685,-0.0008657576852787227,49.81059169,55.01678396
40.0,0.2083364,0.00136212,0.0001752,8263454.954952432,0.02652728665292298,-0.0004924274260168395,48.45299288,55.12743789
41.0,0.20832705,0.0013618,0.00017333,8239409.229147405,0.02645000487578624,-0.002913919611365575,48.79534496,54.95031543
42.0,0.20831769,0.00136165,0.00017735,8271076.564720343,0.026551458808000073,-0.0010075078906842969,49.36747701,54.93641227
43.0,0.20833376,0.0013627,0.00018443,8270058.2407588735,0.0265482725551729,-0.0008402835647040794,48.45825976,55.04363802
44.0,0.20833854,0.00136369,0.00019304,8149340.000446513,0.026160649292785734,-0.0015761081943222106,47.37201837,54.86461102
45.0,0.20837748,0.00135974,0.00019919,8201067.793660651,0.026327094688103354,-0.00044310740297472535,45.74951596,54.83585243
46.0,0.20837209,0.00135751,0.00020554,8272092.26847174,0.02655489641012829,0.00043193541829167494,46.32145815,54.91222458
47.0,0.20835643,0.00135253,0.00021247,8279934.601933978,0.02657971290775541,0.0006383720289162243,47.05423839,54.79452385
48.0,0.20834423,0.00134811,0.00020924,8255382.067697902,0.026500781808905312,-0.0020670809228176623,47.59988069,54.9849781
49.0,0.20836284,0.00135083,0.00020778,8236206.674644344,0.026439511577214973,-0.001468910792367743,46.59380879,54.57473965
50.0,0.20837829,0.0013517,0.00019827,8183350.6493152855,0.026270225084236137,-0.0004411135058931633,45.70742565,54.78271569
51.0,0.20835674,0.00134794,0.00019488,8169241.547198068,0.02622469966132561,-0.0017862270447073308,46.74798234,54.68596493
52.0,0.20833834,0.00134853,0.00019198,8182874.064963234,0.02626827435079417,-0.000429547675785258,47.74530618,54.54483833
53.0,0.2083665,0.00134815,0.00018441,8228458.521567829,0.026415128707202702,0.00044480533564727126,46.79155654,54.65834907
54.0,0.2083664,0.00134268,0.0001816,8230736.202495051,0.026422477878100235,-0.0005964254318247397,46.91116296,54.60997369
55.0,0.20837026,0.0013349,0.00018678,8266240.136519502,0.02653638360625063,-0.0003158968429842303,46.91876626,54.48560706
56.0,0.20838622,0.00132619,0.00018897,8222470.222550497,0.026396020157188213,-0.00047451188047608017,45.95649411,54.56216967
57.0,0.20837718,0.00131559,0.00019345,8230413.159841117,0.026421282203778915,-0.001193125584566423,46.46597174,54.51569883
58.0,0.20837585,0.00130148,0.00019322,8199208.195761372,0.02632105541629086,-0.001557619195133954,46.49756375,54.58445282
59.0,0.20844459,0.00129989,0.00018655,8294027.678195191,0.026626496327738072,-0.0009662238274886575,43.84248842,54.41532944
60.0,0.20843391,0.00129205,0.00018956,8246079.435584015,0.02647234406316527,-0.0015891785266634911,44.13030853,54.37647677
61.0,0.20843249,0.00127619,0.00019845,8246688.681813309,0.026474065650551527,-0.0010107072106391045,44.2126945,54.36771588
62.0,0.20844916,0.00125654,0.00019132,8257153.880630908,0.026507967808227836,-0.0009419150400708338,43.78328693,54.40847309
63.0,0.2084573,0.00125081,0.00018146,8171298.979526045,0.02623262761738928,0.0018867992117565875,43.16141568,54.26315649
64.0,0.20843371,0.00124564,0.00018579,8239266.533173137,0.026450412748272922,-0.0019293656152832212,44.63218677,54.39628402
65.0,0.20847753,0.00123592,0.00018677,8243570.063420134,0.02646476969490857,0.000217871971722701,42.63193011,54.22144701
66.0,0.20849288,0.00122407,0.00018817,8197401.327946635,0.026316696637911394,-0.000899281607309362,41.75476466,54.3913322
67.0,0.20848953,0.00122355,0.00017684,8222945.58326935,0.02639887405962808,-0.0028346189358554163,42.24015428,54.39875992
68.0,0.20849939,0.00121858,0.00017493,8135426.459527985,0.026118056300271596,0.0006387261705882026,41.40365396,54.10774582
69.0,0.20852166,0.00121385,0.00017681,8299835.847934667,0.026646128593016707,-0.0015747313460735028,41.17964048,54.40961581
70.0,0.20852349,0.00120992,0.00017228,8246119.04019454,0.026473774564333908,0.00024078324284050465,40.94053305,54.20563931
71.0,0.20855297,0.0012039,0.00017521,8195962.849735379,0.026313070359894504,-0.000866593692300206,39.29429497,54.10127038
72.0,0.20855236,0.00119879,0.000175,8200324.126534247,0.02632705389311535,-0.0016387383510542701,39.39889504,54.21287657
73.0,0.20855755,0.00119373,0.000183,8246512.940573053,0.0264752442776418,-0.0006547720400731907,39.28844634,54.08717677
74.0,0.20859141,0.00118091,0.00017983,8253730.61493416,0.026498895477919088,9.793623822046943e-05,37.87606534,53.93957472
75.0,0.20857839,0.00118006,0.0001762,8261430.016649416,0.02652350748034595,0.0011714773384818118,38.60744577,54.01556597
76.0,0.20858673,0.00117397,0.00018288,8217052.482624487,0.026380998882995773,-0.0008447808855551458,37.95028857,53.95919151
77.0,0.20859415,0.00116292,0.00019234,8157124.017861863,0.02618848544978563,0.0009530349011084924,37.27372004,54.02737413
78.0,0.20855277,0.00115346,0.00019193,8241186.305699439,0.02645779535387374,-0.0005278721521510257,39.7473542,54.12945761
79.0,0.20860605,0.00115375,0.00019864,8272105.556264213,0.02655764700302551,-0.0016951470632317785,37.21202252,54.03689684
80.0,0.20858673,0.0011495,0.00020043,8276537.28084381,0.026571568967526944,0.0010275727964587855,38.17679712,53.96166741
81.0,0.20861133,0.00114517,0.00019625,8213068.9766654745,0.026368201965202794,-0.0013848284837256056,36.81898895,54.11593536
82.0,0.20863645,0.00113956,0.0001971,8194592.916188665,0.02630918667690138,0.00046972395020860214,35.5781864,53.84549032
83.0,0.20864875,0.00112453,0.00020932,8192220.497931032,0.026301458648114066,-0.0018896611408193871,34.92697956,53.79844812
84.0,0.20861835,0.00111847,0.00020682,8334874.971564567,0.026759076696362433,-0.0018947474170735625,37.11626135,53.9030075
85.0,0.20864428,0.00111604,0.00019923,8259627.905950338,0.02651798328604713,8.763496334477347e-05,35.68428163,53.66551105
86.0,0.20865078,0.001107,0.00019828,8279798.137518238,0.026582821246034272,-0.0005561898564592501,35.56455553,53.84168124
87.0,0.20864357,0.00110319,0.00020052,8174439.963547162,0.0262444132286291,-0.0014887410982405186,35.45670429,53.68493739
88.0,0.20868037,0.00110186,0.00020067,8280899.924942091,0.026586695807104106,0.00031180745563756315,34.15236673,53.76054772
89.0,0.20867051,0.00109468,0.00022116,8204745.134372807,0.026341650183781276,6.621108236908183e-05,34.04047245,53.76645181
90.0,0.2087002,0.00108368,0.00023108,8278731.184623525,0.026579362138097817,0.001121912561061908,32.85841288,53.68036648
91.0,0.20869522,0.00107899,0.00023163,8254374.322017448,0.026501072585031482,0.0007291904297038519,33.03939851,53.79882903
92.0,0.20873263,0.00107741,0.00022632,8257427.47513864,0.026511473790556333,0.0007145588745128903,31.35474894,53.6586547
93.0,0.20870355,0.00107156,0.00022197,8283047.002829976,0.026593405055525862,0.0004829252049204039,32.98906109,53.66703469
94.0,0.20870711,0.00106766,0.00021596,8263683.320124317,0.02653138881047599,-0.0001424539275657071,32.88043144,53.67674785
95.0,0.2087364,0.00106405,0.0002261,8307643.146584166,0.02667271480077633,-0.0005964989326696108,31.50200791,53.56495121
96.0,0.20872369,0.00105826,0.00023543,8259002.3795496635,0.026516181737595852,-0.0006913339696866948,31.83150773,53.60837478
97.0,0.20872674,0.00105435,0.00023651,8256809.304635276,0.026509149872157658,0.0013302262735859736,31.6975674,53.4838177
98.0,0.20873843,0.00104515,0.00022487,8215331.609085132,0.026376335228002624,0.0016455398705012452,31.26445118,53.40154146
99.0,0.20875663,0.00105234,0.00021483,8205607.281162829,0.026345568051245553,0.0013922175675435881,30.45179185,53.56761757
100.0,0.20872196,0.00105642,0.00021172,8254056.878992414,0.026500731095778586,0.0011908635462897967,32.31167818,53.52838399
101.0,0.20873487,0.00105134,0.0002085,8266130.297203921,0.026539715256708788,0.0012673666759609806,31.84170041,53.49543541
102.0,0.20875185,0.00104943,0.00020042,8268910.282465907,0.026549018755515595,0.00012265593843604352,31.18856369,53.51562356
103.0,0.20875297,0.00105139,0.00020054,8288568.911854228,0.026612155023027034,0.000580721621483195,31.18678543,53.47562816
104.0,0.20875541,0.00105251,0.00020329,8256379.883185773,0.026508788476956462,0.0016431833947332755,30.8908195,53.39925601
105.0,0.20877463,0.00105679,0.00020009,8252378.71724134,0.02649627254188814,0.0014862425021289975,29.96138095,53.39030466
106.0,0.208767,0.00105847,0.00019291,8306194.252756427,0.02666910120493152,0.0017197763418008087,30.63032845,53.28822118
107.0,0.20873589,0.00105399,0.00019553,8299464.051906002,0.026647010295725616,0.00020265721759159537,32.1127154,53.4213487
108.0,0.20878347,0.0010507,0.00019629,8236977.112995119,0.026446995873513457,-9.248742340795187e-05,29.6052521,53.38497194
109.0,0.20876639,0.00104326,0.00018973,8257003.526125118,0.02651117259902889,0.0015085002508838403,30.68477887,53.20803994
110.0,0.20873538,0.00103931,0.00018894,8232091.2271275865,0.02643077558476178,0.003099990139538979,32.13395742,53.14061913
111.0,0.20873965,0.00104028,0.00019538,8253156.873341371,0.026498347194963176,0.0026073377946301654,31.89281138,53.24270261
112.0,0.20873751,0.00104031,0.00019473,8211641.12522776,0.02636503690826703,0.0013994926397569313,31.84519859,53.31888432
113.0,0.20875582,0.00103917,0.00019298,8210591.498448775,0.02636194098103773,0.003179951699544186,31.00545232,53.21489629
114.0,0.20877178,0.00104502,0.00019549,8168843.566427249,0.02622807976270867,0.0032070941384858697,29.98722655,53.09357693
115.0,0.20871759,0.00104882,0.00020871,8195136.3026759485,0.026311537107028552,0.004068126395961559,32.41596898,53.14442822
116.0,0.20877432,0.00104276,0.00021021,8185992.6184640955,0.02628288800053713,0.0023752044391961626,29.70661924,53.1011951
117.0,0.20874921,0.00103402,0.00020357,8250148.229081969,0.026488640519769298,0.0029785338750462696,31.34696834,52.94045172
118.0,0.20877198,0.001036,0.00019718,8215151.711726209,0.026376708716043265,0.005966568903876785,30.20964636,52.9821612
119.0,0.20873589,0.00103711,0.000195,8189961.601803757,0.02629539513308785,0.00301078999574059,31.86625196,52.92140629
120.0,0.20876283,0.00104138,0.00020344,8185559.556261972,0.026281470206967184,0.0006433954809591003,30.37990802,52.95473579
121.0,0.20877879,0.00103679,0.00019971,8262321.246690725,0.026528202573031314,0.0027524761769771424,30.00445355,53.00615843
122.0,0.20873914,0.00103262,0.00019945,8214105.992676002,0.0263728609178047,0.004111745959613895,31.77507825,52.71552524
123.0,0.2087731,0.00103714,0.00019928,8304597.99135197,0.02666387507600657,0.0023221539544631326,30.43727376,52.88655316
124.0,0.20870813,0.00104162,0.00020365,8232096.379709525,0.026430152740103442,0.004119889597028597,33.17265753,52.82846462
125.0,0.20874839,0.00104009,0.00020476,8236803.183198389,0.026445776910068098,0.0035905894894626904,31.25460753,52.76504335
126.0,0.2087791,0.00104012,0.00020239,8233864.83117363,0.026436798350335054,0.004203346040925607,29.80800673,52.73971293
127.0,0.20876314,0.00104471,0.00020189,8145520.272702298,0.026152958280871854,0.004387992677175889,30.2093811,52.71171616
128.0,0.20875897,0.00104736,0.00019685,8217732.124366249,0.026384858286695942,0.00060977979299658,30.73461061,52.83646369
129.0,0.2088156,0.00105183,0.00018918,8186341.473338137,0.02628498169697415,0.003655573604159552,27.99568141,52.62391675
130.0,0.20872165,0.00105165,0.00019214,8155276.647086037,0.02618393869259775,0.0014156163262939417,32.31113571,52.78237469
131.0,0.20878957,0.00105226,0.00019084,8143767.164414497,0.026147908789400005,0.004851794226238521,29.05492594,52.73438022
132.0,0.20874229,0.0010501,0.00019839,8199834.085740492,0.02632714904105485,0.003510868376580205,31.41199875,52.58620681
133.0,0.2087,0.00104573,0.00020361,8140643.387811738,0.02613643641469117,0.003338703120554751,33.15026261,52.53268916
134.0,0.20873833,0.00103724,0.00020462,8229602.797190213,0.02642251920092335,0.006018935945522863,31.74131552,52.74561702
135.0,0.20876863,0.00103257,0.00020578,8138380.167347867,0.026129998755667787,0.0062560052605975585,29.97857942,52.53706961
136.0,0.20876832,0.00102799,0.00020941,8193742.609217996,0.02630766559066653,0.006305017768371515,30.18226891,52.52697554
137.0,0.20879943,0.00103051,0.0002145,8178734.551820095,0.02625980183837346,0.0066526003967180645,28.53301027,52.32490357
138.0,0.20877788,0.00103347,0.0002091,8221646.578888005,0.026397405555025174,0.006801513199965076,29.77694759,52.58620681
139.0,0.20878032,0.00103512,0.0002037,8246524.59036995,0.02647742276052024,0.006451931743517807,29.82342571,52.52507099
140.0,0.20876436,0.00103763,0.00019917,8250067.541991497,0.026488678735175093,0.005627983305534568,30.65502425,52.45365065
141.0,0.20878611,0.00104159,0.00020605,8298036.810468975,0.026642865640405012,0.006154204018404497,29.62400805,52.4313675
142.0,0.20877707,0.00105008,0.0001959,8236201.296949321,0.026444425196830552,0.0067297058571552364,29.92260121,52.41898797
143.0,0.20878073,0.00105692,0.00019373,8252825.538762351,0.026497911323004067,0.0050086255275949175,29.77417549,52.32128494
144.0,0.20877432,0.00105728,0.00018894,8175973.199667146,0.026251163442621798,0.006336501691881649,29.87852919,52.25253096
145.0,0.20875582,0.0010642,0.00019707,8192141.846141781,0.026302695648138832,0.006871298143100698,30.61735939,52.35404307
146.0,0.20876059,0.00107754,0.00020282,8310676.230366881,0.026683267257924245,0.007372939962641187,30.59637235,52.22377236
147.0,0.20877056,0.00109041,0.00021003,8246920.191145854,0.02647859521789327,0.0054895917715392685,29.63218728,52.20320331
148.0,0.20874321,0.00109051,0.00021699,8209578.142558401,0.02635820329422743,0.004598088340868631,30.69060801,52.24719824
149.0,0.20874575,0.00108855,0.00022196,8170121.461444932,0.026231454839440723,0.006245702710211232,30.35898769,52.19368059
150.0,0.20875063,0.00108868,0.00023177,8207793.726782102,0.02635228545741917,0.0050763138086299155,30.10046454,52.15330429
151.0,0.20872206,0.00108584,0.00023225,8259743.244268904,0.026518676749823757,0.00509531634209751,31.6879564,52.27176684
152.0,0.20864143,0.00108344,0.00024204,8331531.066815086,0.0267478711517264,0.0054380187288164605,35.73909836,52.02988994
153.0,0.2087184,0.00107697,0.0002307,8230590.56007644,0.02642503544539225,0.005595329416308337,31.86662471,52.10131028
154.0,0.20871942,0.00107487,0.00022349,8206620.503514831,0.02634822296332424,0.006878155221648999,31.86648949,52.13502068
155.0,0.20873558,0.00107144,0.00022441,8280348.172676959,0.026585123185604433,0.004835928084844578,31.39126466,52.10226255
156.0,0.20869054,0.00106784,0.0002213,8221190.625865646,0.026394638955501374,0.005487261432028542,33.41443568,52.13959159
157.0,0.20879374,0.00106053,0.00020698,8260502.097024464,0.026522488558224096,0.006305665680495147,28.9161878,51.9567555
158.0,0.20879089,0.00104597,0.00020016,8230842.485882105,0.026427310732076784,0.006215833420345762,29.2091831,51.93142509
159.0,0.20878988,0.00104471,0.00019494,8181167.751744553,0.026267899284003266,0.00773219510479404,29.18072109,52.11845116
160.0,0.20880289,0.00104623,0.00019972,8255613.980261066,0.026507015986389812,0.008880963469032395,28.72413118,51.96951594
161.0,0.20880259,0.00105362,0.00020181,8299906.242312388,0.02664920534163615,0.009885929075532127,28.78282264,51.78706076
162.0,0.20879222,0.00105796,0.00020354,8225031.33311974,0.026408638882144883,0.009814408760247043,28.948519,51.92952055
163.0,0.20881347,0.00105747,0.00020621,8272144.935818291,0.026560141744386076,0.0076777098358075035,28.04876114,51.64174417
164.0,0.2087972,0.0010592,0.00020495,8221554.322714418,0.026397517866253658,0.008831887659245,28.66128652,51.74668446
165.0,0.20881245,0.00105961,0.00020743,8271879.175506968,0.026559257271782905,0.006300383571336742,28.05478019,51.87028927
166.0,0.20877513,0.00106651,0.00020983,8285018.149062612,0.026600915538051963,0.004615866731763779,29.79268235,51.86495655
167.0,0.20877524,0.00106845,0.00021259,8212648.417541758,0.02636851032580159,0.005737925156011576,29.4620772,51.78172805
168.0,0.20875876,0.00106889,0.00021267,8177492.98956711,0.026255417260933646,0.007577111561208386,30.1159509,51.66955049
169.0,0.20878113,0.0010696,0.00021145,8192961.42636478,0.026305404092776444,0.0061435179184259735,29.11722191,51.65679006
170.0,0.20865943,0.00107203,0.00022127,8159222.344006214,0.026195286096178844,0.005914638523163335,34.60147975,51.61546148
171.0,0.2087551,0.00107963,0.00023111,8285534.666119784,0.02660193119094094,0.00796027876108862,30.27203549,51.5604202
172.0,0.20877524,0.00108351,0.00022236,8236032.607021233,0.026443445090382815,0.006635307806185818,29.23129105,51.54842158
173.0,0.20876903,0.0010831,0.0002144,8162327.765720948,0.02620686871390543,0.007906668122830153,29.40090877,51.37548912
174.0,0.20875998,0.00108417,0.00021953,8225413.189783204,0.026409201769489868,0.0072864783863484045,29.96602628,51.55184976
175.0,0.20875104,0.00108723,0.00021708,8160898.845604035,0.026202003265396255,0.00520056693459201,30.16704737,51.50042711
176.0,0.20875958,0.00108301,0.00021011,8242660.031757448,0.026464748075103434,0.007371826008973664,30.2178291,51.55965839
177.0,0.20876222,0.00108106,0.00021682,8294465.899353757,0.026630981914832107,0.006673797744732716,30.18645099,51.42291223
178.0,0.20878774,0.00107537,0.00022353,8199171.908795428,0.02632521765545441,0.006506320328149697,28.5640944,51.3410169
179.0,0.20880086,0.00107321,0.00022761,8248705.389482127,0.02648434674124019,0.00723498393559829,28.05885517,51.4122468
180.0,0.20878256,0.00106654,0.00022681,8184392.914258776,0.02627761081765464,0.008596924554622562,28.79388846,51.28845153
181.0,0.20878591,0.00106983,0.00022974,8275651.710848617,0.02657061295372483,0.010032794616021929,28.87048004,51.41167543
182.0,0.20879455,0.00107542,0.00022517,8262848.072247522,0.026529723610479432,0.010724046323815484,28.42958441,51.28578517
183.0,0.20878174,0.00107668,0.00022914,8292994.071818981,0.026626268752788736,0.009942157662657701,29.07322194,51.1395163
184.0,0.2087854,0.00108642,0.00022747,8243954.423356443,0.02646892557156094,0.008352071507225146,28.65531879,51.20903211
185.0,0.20879333,0.00108994,0.00023253,8148639.959152474,0.026162917237434996,0.009632470525148689,27.82824261,51.16351354
186.0,0.20878581,0.00108422,0.00023515,8153912.019569757,0.026179679368504852,0.007613023394552688,28.21759683,51.23093434
187.0,0.20877249,0.00108299,0.00023379,8251406.064083213,0.026492546918703532,0.008557588329390249,29.23128122,51.22064982
188.0,0.20878276,0.0010806,0.00022775,8287012.191034059,0.026607114269937893,0.011558284223091875,28.98689234,51.18846305
189.0,0.208785,0.0010918,0.00022788,8262094.030748049,0.026527168342027653,0.011844745227687433,28.67682976,51.18941532
190.0,0.2087912,0.00109762,0.0002313,8188835.085454871,0.026291988558432625,0.011278858084283241,28.01105188,51.23798115
191.0,0.20876405,0.00110214,0.00022477,8178956.214104476,0.026260047076601126,0.008492356622457961,29.33617688,51.1324695
192.0,0.20875978,0.00110624,0.00023065,8274430.336515961,0.026566425286147496,0.009386673934567054,29.74432171,51.09837818
193.0,0.20877849,0.00110881,0.00023666,8198247.310646149,0.026321968311651504,0.01097977290142156,28.45000194,51.01534013
194.0,0.20874077,0.0011083,0.00023284,8315640.2211365495,0.02669844342264694,0.013050847960496865,30.75688817,50.98296291
195.0,0.20875805,0.00110796,0.00022443,8212885.340081896,0.026368925549403885,0.010006457238375255,29.69250983,50.91478028
196.0,0.20875836,0.00110755,0.00021803,8210266.455938322,0.026360642452382246,0.00959020839102968,29.77915671,51.00467469
197.0,0.20873162,0.00111268,0.0002156,8191549.927886247,0.02630025471084325,0.009505865349651864,30.97819262,50.85821537
198.0,0.20873843,0.00111494,0.00021058,8198731.944691279,0.02632350634943215,0.00884032616975937,30.74054953,50.82945678
199.0,0.20875775,0.00111543,0.0002212,8246467.501553574,0.02647682587095315,0.010259483008236474,29.8074777,50.83955085
200.0,0.20873212,0.00111391,0.00022444,8237392.255018014,0.026447279283070838,0.008781362250181559,30.96692634,50.97363065
201.0,0.20874341,0.00110689,0.00022963,8214120.153480348,0.026372592687941898,0.009989861425663285,30.32232241,50.80793545
202.0,0.20874483,0.00110652,0.00023357,8211934.179428408,0.026365516883388587,0.010204524093535535,30.18414733,50.65195341
203.0,0.20874097,0.00110398,0.00022393,8199252.041847093,0.02632492477769331,0.010750942670935175,30.50816975,50.63938343
204.0,0.20874839,0.00110314,0.00022162,8183488.253366081,0.026274452947396505,0.011759792905300187,30.14209912,50.861834
205.0,0.20872999,0.00109793,0.00022192,8137426.23474877,0.026126300248900936,0.009482961288850844,30.89252798,50.75422735
206.0,0.20873823,0.0010903,0.00022562,8136811.6894840775,0.02612434483947995,0.011998745537513938,30.513878,50.63519344
207.0,0.20876202,0.00108724,0.0002166,8190552.331678884,0.026297366039246685,0.010943307850492386,29.7593566,50.62052846
208.0,0.2087367,0.00108267,0.00021888,8223957.532745548,0.026404225847625976,0.010841435038379223,31.10294435,50.65995249
209.0,0.20875348,0.0010767,0.00022162,8270858.761873486,0.026554964798748235,0.01159568520810824,30.48524504,50.59024624
210.0,0.20876192,0.00106876,0.00022463,8237781.18164784,0.026448796652125635,0.01321239187459015,29.98714075,50.54415631
211.0,0.20875409,0.00105804,0.00022957,8220619.070325198,0.026393466029355488,0.013348715423749387,30.32504624,50.59672168
212.0,0.20875826,0.00104919,0.00023759,8210315.3141817665,0.026360262035862517,0.014170949159555805,30.04228035,50.61690983
213.0,0.20877086,0.00104799,0.0002408,8136675.619749397,0.026123934621199836,0.015048473255987948,29.13330347,50.49711411
214.0,0.20880045,0.00104078,0.00023764,8226784.194532872,0.026413675990603847,0.01339178334607787,28.16115706,50.49540002
215.0,0.20878774,0.00103059,0.00023196,8095939.8287502965,0.02599348719028378,0.015804662427346638,28.50754521,50.54453722
216.0,0.20879771,0.00103045,0.00023772,8228086.902290368,0.026417791738651938,0.014481259492709174,28.39973412,50.54339449
217.0,0.20882099,0.00102563,0.00025207,8279996.658165999,0.026584480132151637,0.015498448975024143,27.26150159,50.41483787
218.0,0.20882333,0.00102338,0.00025011,8250596.138712014,0.02649014690548887,0.016481418624694363,27.10753581,50.32951436
219.0,0.20882506,0.00102156,0.00024564,8253704.265070075,0.026500230064284667,0.017799036129825845,27.12802471,50.4588328
220.0,0.20882872,0.00101746,0.00023917,8281444.041036917,0.026589456693223917,0.01896698404312157,27.19251109,50.33160936
221.0,0.20884956,0.00100789,0.00023235,8209822.773359155,0.026359881361241226,0.018306817850371103,26.16849519,50.28837624
222.0,0.20884244,0.00100247,0.00022386,8213492.314885837,0.026371715838453474,0.020078472691462786,26.71726317,50.17372278
223.0,0.2088397,0.00100178,0.0002266,8234762.460586691,0.026439918603992026,0.018185162222069135,26.87955378,50.38246065
224.0,0.2088458,0.0010017,0.00022943,8152486.755168436,0.026175777030954667,0.018621274598935422,26.27468606,50.37179521
225.0,0.20882882,0.00100044,0.00023466,8200862.4092712505,0.02633077123468828,0.020111478794514102,27.16846158,50.18838776
226.0,0.20883004,0.00100215,0.00023716,8237557.566439233,0.0264485626872713,0.022172632793377705,27.17236223,50.18343595
227.0,0.20884793,0.00100189,0.00023334,8199255.336701655,0.026325894528072387,0.021532858126714995,26.25615196,50.38569837
