Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20956133,0.00044153,8.589e-05,948.9683740221807,0.026951213107973195,0.025271275216588222,-1.23689539,134.0014394
23.0,0.20957068,0.00044319,8.468e-05,946.0863554564991,0.026869516208854013,0.01895113126233342,-1.7473038,133.73530703
24.0,0.20955543,0.00044259,7.558e-05,949.431715535188,0.026964496388140767,0.01606298273450759,-0.7222754,133.61451207
25.0,0.20955248,0.000442,7.47e-05,957.9941336770912,0.027207650208325832,0.01658711198809406,-0.53947999,133.60396648
26.0,0.20954059,0.00044447,7.295e-05,960.2816892677743,0.027272497390353055,0.015743140292303812,0.13333929,133.58095792
27.0,0.20955258,0.00044781,7.138e-05,949.8209220435583,0.02697560822728226,0.014373260376457487,-0.54383793,133.9141986
28.0,0.20956011,0.00044363,7.01e-05,944.8402385413452,0.02683426740922427,0.010116026232496722,-0.8841838,133.69235771
29.0,0.20957861,0.00044368,7.292e-05,953.1980332701074,0.02707183168206641,0.009572953454064882,-1.98013703,133.94200061
30.0,0.20957099,0.00044004,7.9e-05,952.0903190486515,0.02704013918039936,0.009146106003527544,-1.62825438,133.52938039
31.0,0.20958197,0.0004407,7.583e-05,953.7785239863339,0.02708829840029564,0.005906278086513294,-2.19056763,133.43696267
32.0,0.20955889,0.00044893,8.194e-05,957.4498548023437,0.027192157201956755,0.006025491521747542,-1.1207868,133.61623772
33.0,0.20958959,0.00045023,7.979e-05,950.4466560215451,0.02699372267182823,0.010064399515660894,-2.79522712,133.2475255
34.0,0.20958857,0.00045338,7.872e-05,947.7397677286638,0.026916860040318114,0.012763049982054063,-2.74685354,133.51787611
35.0,0.20958756,0.00045404,7.584e-05,955.0538003084481,0.02712463125563988,0.008950561329391565,-2.6628794,133.68660557
36.0,0.20958319,0.00045453,7.874e-05,946.6647634548974,0.026886259161173293,0.009896806178171165,-2.4587871,133.57252145
37.0,0.20958003,0.00045596,7.807e-05,957.0294663049887,0.027180601676575936,0.009459997973666586,-2.31272502,133.58977787
38.0,0.20959986,0.00046184,7.704e-05,953.3247866050252,0.027075690685658817,0.009331029053581501,-3.45963402,133.78304979
39.0,0.20955299,0.00046821,8.384e-05,948.5178190539187,0.026938419894592038,0.013018680177030253,-1.04431119,133.491608
40.0,0.2095229,0.00046922,7.984e-05,949.9455526518155,0.0269786424751524,0.013403757793495827,0.69392685,133.5884357
41.0,0.20954831,0.00047031,7.738e-05,953.2747199570672,0.02707358729963178,0.010279378782860556,-0.68730826,133.44635783
42.0,0.20955604,0.00046742,8.25e-05,951.7119785066938,0.027029200963910274,0.013311991618337595,-1.18236237,133.33150676
43.0,0.2095107,0.00047044,9.153e-05,956.325166437412,0.027159432853639337,0.015177944123941944,1.13954014,133.35547401
44.0,0.20952259,0.00047107,0.0001063,952.3360490264289,0.027046017088058084,0.01475672954081494,0.17739547,133.36832046
45.0,0.20955289,0.00049164,0.00010628,947.3698340694634,0.02690544518897008,0.016492875597152738,-1.74317424,133.42430796
46.0,0.20954201,0.00059375,0.00010145,945.267681623634,0.02684597878234311,0.016944283625756285,-2.22959652,133.5788488
47.0,0.20951558,0.00083098,9.848e-05,943.9270782564718,0.026808275204188756,0.01749959944818077,-3.4585068,133.3044717
48.0,0.2095111,0.00117032,9.525e-05,933.0937942233209,0.02650154764207549,0.0176365856362047,-7.00545994,133.34262756
49.0,0.20933745,0.00155583,9.964e-05,919.8116684949008,0.026123012960492718,0.01617080298182901,-1.98394103,133.20074143
50.0,0.20887659,0.00194739,0.0001057,912.3031926657579,0.025904723380475107,0.009464269426631672,18.16740331,132.95608372
51.0,0.20842609,0.00229469,9.893e-05,906.935865286458,0.025747534808383783,0.004005047805753597,38.23412348,132.9499481
52.0,0.20762555,0.0026041,9.432e-05,898.6181558395805,0.025501953900376566,0.002814466901384798,76.56848224,132.69321089
53.0,0.20712005,0.00287881,8.968e-05,890.691835430125,0.025271308473337774,0.004381111271635287,99.22468717,132.6539046
54.0,0.20674407,0.0031279,8.729e-05,893.8007531882009,0.025355342494285033,0.008764587021981416,116.45902055,132.51815408
55.0,0.20642555,0.003329,7.87e-05,890.9414404239152,0.025270787390812347,0.00953042546729767,130.55880957,132.46159136
56.0,0.20616487,0.00349625,6.888e-05,895.2663893122334,0.025390681293571967,0.011215466892473134,143.10529896,132.11358686
57.0,0.20600697,0.00362585,6.172e-05,900.9648492030053,0.025550697714974743,0.014388151618208316,150.98988119,132.15155099
58.0,0.20583708,0.00372472,6.388e-05,898.0486327104046,0.02546598433950497,0.013879965849067517,158.23434629,132.15020882
59.0,0.2058138,0.00382118,7.31e-05,894.6508090692596,0.0253694159869489,0.01294498111907496,157.6425348,132.02883865
60.0,0.20576775,0.00388498,8.047e-05,894.0490971368213,0.02535178377787506,0.014117795600355575,159.10498821,131.81102426
61.0,0.20574426,0.00392519,8.756e-05,893.7954111340433,0.025344258367053486,0.01358948931052243,159.71712697,131.72531737
62.0,0.20573948,0.00394443,8.181e-05,884.8770886758787,0.02509146807033713,0.015079458138628939,158.26735727,131.58285602
63.0,0.2057591,0.00396565,8.261e-05,890.8680750460333,0.025261647373741446,0.015507087251621593,158.08538251,131.46762147
64.0,0.20572993,0.00398178,8.914e-05,890.8279050240646,0.025260048377354086,0.015522100382932485,159.29387375,131.39246017
65.0,0.20575727,0.0039934,9.238e-05,890.8274588122774,0.025260365195862167,0.013356398689776575,157.7009123,131.36427468
66.0,0.20580109,0.0040093,8.968e-05,899.9534183723284,0.025519815520673395,0.015069071397121641,156.91023589,131.16218281
67.0,0.20580404,0.0040256,8.333e-05,898.2782398647082,0.025472515145494475,0.01263895263385875,156.4044297,131.17522099
68.0,0.20580882,0.00405384,8.319e-05,884.5081057738561,0.025082175406230627,0.014151647419105545,153.46531549,131.07685939
69.0,0.20581533,0.00409914,8.677e-05,896.3984168263988,0.025419493471603653,0.018690632511965753,154.63920228,130.90717124
70.0,0.20574843,0.00416656,9.836e-05,888.9811446094973,0.02520825192704985,0.017379007976926177,155.87872271,130.80689226
71.0,0.20573257,0.00424409,9.724e-05,889.8136791635327,0.025231882281219132,0.015358233290204092,156.03623326,130.72214405
72.0,0.20571752,0.00433748,9.427e-05,880.5281094036231,0.024968686640873424,0.01918031102102811,154.24373658,130.7622173
73.0,0.20559572,0.00444451,9.647e-05,881.593156651071,0.024997553621415577,0.01948401474300842,159.48143907,130.48304674
74.0,0.20553777,0.00454836,9.668e-05,884.9367875530555,0.025091882356707076,0.024939684682559297,161.95295978,130.24375769
75.0,0.20540509,0.00465804,0.00010244,879.5677252425534,0.0249381129640082,0.03196219195873161,166.47109216,130.15651689
76.0,0.20520358,0.00477197,0.00010777,879.9373361915767,0.024946181735437428,0.03053440174200078,175.5091016,130.10724022
77.0,0.20508168,0.00488664,0.00010665,881.1318105320103,0.024978785316033522,0.028225068690616122,180.7739691,129.89153495
78.0,0.20496354,0.00503708,0.00010197,881.9690766133104,0.025001469147980262,0.026498663272088288,185.47165421,129.9003549
79.0,0.20478552,0.00521188,0.00010242,874.0185430045627,0.024774244641430805,0.033211524243560234,190.96474461,129.48524209
80.0,0.20467318,0.00540385,0.00010022,880.0524424477788,0.024944366047699715,0.035226597305766244,196.02450709,129.52071362
81.0,0.20444239,0.00557514,0.0001033,865.7634565713624,0.024536784288858325,0.042570676618909654,202.56337573,129.33127646
82.0,0.20435394,0.00572421,0.00011111,880.5376138426726,0.024954599685367174,0.0409815856862139,208.81900286,129.25726558
83.0,0.20399555,0.00584056,0.00011905,864.5955773824686,0.024498342007727957,0.04390116169559472,221.57740922,129.07952444
84.0,0.20378916,0.00587633,0.00011732,868.5134595206915,0.02460680156409061,0.04445317341720273,232.56853346,128.76354018
85.0,0.20368627,0.00584295,0.00011317,876.3770244506393,0.02482822915921196,0.041662566276421086,240.28172144,128.66537032
86.0,0.20373914,0.0057415,0.00011202,880.8776658433268,0.024956179654835427,0.04443907503559403,239.91012753,128.33538918
87.0,0.20372969,0.00556713,0.00011303,878.4662237840771,0.024887248177173034,0.05129444827839361,241.51898981,128.22456461
88.0,0.20393913,0.00532596,0.00011126,885.0268911292749,0.02507526733757423,0.06256342739293719,235.20712316,128.22398939
89.0,0.20415944,0.00505859,0.00010813,885.6770476686241,0.025095936407207888,0.06328987690239572,226.99955037,128.03666135
90.0,0.20468609,0.00474235,0.00011903,894.4411209906838,0.02535021412962446,0.05549979468665648,205.25004051,127.95344705
91.0,0.20511279,0.00441328,0.00012338,895.5096220817215,0.02538518253773332,0.05089960534917126,186.85893951,127.67676908
92.0,0.2056308,0.00409467,0.00013537,900.7105998688498,0.025538404883136048,0.0375597233042454,164.16917794,127.62116506
93.0,0.20600098,0.00378574,0.00013801,907.64872904338,0.02573916519108861,0.026942021442033316,149.2824295,127.42290795
94.0,0.20632693,0.00350042,0.00015022,909.8156341324787,0.02580394364961452,0.017439247589539377,135.33500333,127.44054784
95.0,0.20647465,0.00323003,0.00015568,904.2174487940007,0.025646280883926204,0.00781695065719753,129.59138709,127.43134442
96.0,0.20672547,0.00300098,0.00016869,905.3636143346275,0.025681234474307185,0.0007963048098509162,118.83209714,127.40335067
97.0,0.20697913,0.00279589,0.00016114,903.9370479160388,0.025643692310628415,-0.0036756065863856172,107.69839865,127.47391026
98.0,0.20723636,0.00261522,0.00016987,914.0894377531896,0.02593445958563994,-0.006081829145207467,97.07103826,127.54504507
99.0,0.20754492,0.00247557,0.00017947,909.9719738598219,0.025821147820212234,-0.00596836177350197,81.65303664,127.41543016
100.0,0.20778801,0.0023519,0.00017914,909.5714926023587,0.02581265037414517,-0.006736694315090427,70.10542442,127.29348478
101.0,0.20790829,0.00225084,0.00017024,907.3872352679334,0.025752131068374488,-0.006247759809874434,64.85260268,127.32167027
102.0,0.20795048,0.00216354,0.00016642,907.6357943521407,0.025759571543857905,-0.00451286847306113,63.6711231,127.18093457
103.0,0.20802155,0.00209676,0.0001639,906.754137809344,0.02573534419307539,-0.006879683651675788,60.63383483,127.08602425
104.0,0.20806781,0.00205511,0.0001638,909.927159603311,0.02582589532206598,-0.006289464446200089,58.85359265,127.04690969
105.0,0.20810115,0.00203585,0.00016079,914.3650902422263,0.02595229763764093,-0.006056341738779733,57.63202414,126.97711705
106.0,0.20809739,0.00202402,0.00016084,916.5970729494412,0.02601556454018623,-0.00827982307015986,58.10488543,127.18649497
107.0,0.20810776,0.00202234,0.00015408,915.9371841535835,0.025997095125760195,-0.007264255895994884,57.65360661,126.86360814
108.0,0.20809861,0.0020249,0.00014623,915.2302586711804,0.02597706510427962,-0.0068904167969605825,58.21511348,126.96139453
109.0,0.20811325,0.00204048,0.00014758,917.1916544966195,0.026032946371883546,-0.006088588477402715,57.35734069,126.81298931
110.0,0.20806384,0.00206295,0.00015091,909.3979318415899,0.02581108596298278,-0.0074436008189199265,59.1810984,126.68471657
111.0,0.20800701,0.00209296,0.00015079,909.2044839056283,0.025804934647988272,-0.00896098658756912,61.85288166,126.67263707
112.0,0.20794885,0.00213032,0.00014886,909.1023158578806,0.025801410493536694,-0.0060250492172556095,64.5515786,126.60687093
113.0,0.2078906,0.00217875,0.00014548,899.215612316741,0.025520251715993317,-0.00831247745734561,66.43618287,126.53151789
114.0,0.20784393,0.00222552,0.00013937,901.7765258678673,0.025592564855826137,-0.0065484831028737945,68.67804338,126.35090068
115.0,0.20775741,0.00228455,0.00013738,897.7579164006469,0.02547759018695627,-0.005437571757701851,72.29185086,126.39250783
116.0,0.2077386,0.00235913,0.00014371,899.0128920735297,0.025513044833562912,-0.006166622421778907,72.44900462,126.37831921
117.0,0.20769397,0.00244054,0.00015116,899.9733644943875,0.02553980304265238,-0.007317609556471195,73.84160587,126.33402773
118.0,0.20764354,0.00253138,0.0001395,899.8305106562746,0.025535555675805018,-0.00558430626036299,75.69519301,126.30124053
119.0,0.20756851,0.00262795,0.00013691,895.2352206714844,0.025404485909457483,-0.007021720587475591,78.22056071,126.22722965
120.0,0.20744336,0.00274542,0.0001457,897.0342387628192,0.02545406567587513,-0.0041290100696576406,83.47982343,126.09569737
121.0,0.20734158,0.00285678,0.00015303,904.1277437015951,0.025654181560027866,-0.0010039917121243515,88.14376765,126.08668568
122.0,0.20717627,0.00296371,0.00015678,897.2614458096446,0.025457420295304012,-0.0010985347605251383,94.87865832,126.07824921
123.0,0.2069647,0.0030614,0.00016776,893.6777822909984,0.025353054000673312,-0.00092739571420959,104.24372858,125.75632108
124.0,0.20682104,0.00315588,0.000171,897.8368386212743,0.02546936085347142,0.0014305602833437803,111.14372426,125.53409671
125.0,0.20674906,0.00323648,0.00016728,902.6112868683767,0.025604142177865184,0.0016657450811099657,114.70073517,125.70627745
126.0,0.20666386,0.00330943,0.00015217,891.7108105856955,0.025294299296122674,0.006873119858134681,117.21802942,125.53007021
127.0,0.20657724,0.00338245,0.00014538,889.1666162002073,0.025221327988535273,0.006426633359971711,120.69707963,125.31724101
128.0,0.20650505,0.00344294,0.00013865,894.8049917053871,0.02538060651837049,0.00753557080916711,124.68321371,125.169411
129.0,0.20641853,0.00348486,0.00013712,885.3663516800632,0.02511190585205958,0.006984238193927562,127.39550006,125.10613745
130.0,0.20636078,0.0035102,0.00014372,887.9960873435847,0.025185689872837192,0.009150551825847028,130.36047464,125.17784747
131.0,0.20636373,0.00351756,0.00015096,887.2034288959496,0.025163132636668334,0.00905091491025064,129.88412581,124.98917726
132.0,0.20635377,0.00351517,0.00015168,892.3839610891065,0.02530991457782168,0.0089850113628803,131.17100602,124.85822019
133.0,0.20636007,0.00349899,0.00014044,892.9364720595818,0.02532583232832693,0.0077406018795847815,131.30228252,124.79417969
134.0,0.20637349,0.00347215,0.00014955,895.9051684243846,0.02540996508050896,0.009761906368744858,131.16528843,124.74451954
135.0,0.20642117,0.00343169,0.00014956,892.6572202408996,0.025318358795126103,0.007811641975028071,128.65386997,124.59822343
136.0,0.20647374,0.00337043,0.00015339,893.1017043764538,0.025331415505630176,0.007560575014938536,126.58234265,124.47972934
137.0,0.20648655,0.00329164,0.00016299,900.1229750116286,0.025530337087055016,0.00899221587930756,127.58641346,124.28454003
138.0,0.20657683,0.00319694,0.00016759,897.8016998169987,0.02546533987802384,0.00785992216487446,123.49223468,124.29566084
139.0,0.20670249,0.00309292,0.0001695,903.2249195122567,0.025620501885076145,0.0055591239657506895,118.74445956,124.16432029
140.0,0.20682511,0.00298623,0.00017188,896.4132485451752,0.025428554697989176,0.002425620386571712,112.57422249,124.05368746
141.0,0.20695626,0.00286879,0.00018193,905.3064533307004,0.025682048146327484,0.0002339313922976665,107.88977757,124.15588382
142.0,0.20705345,0.00277023,0.00019423,904.4506285976961,0.02565854950023522,-0.0043162667578550045,103.5287664,124.12232967
143.0,0.20718623,0.00267579,0.00020044,903.9071925312393,0.025644504024495456,-0.003883208881680306,97.4051193,123.88227367
144.0,0.20731993,0.00257991,0.0002013,902.890190145635,0.025617127163799037,-0.005687034057752574,91.30438456,123.95781844
145.0,0.20742749,0.0024965,0.00019082,910.4983519509341,0.025834378274080916,-0.005757967114529012,87.48672067,123.81228929
146.0,0.20749185,0.00240392,0.00019223,907.6688584558059,0.025754661877299124,-0.0067178978510641,84.80612007,123.96299537
147.0,0.20762178,0.00231672,0.00020259,907.6056537312886,0.02575414381707863,-0.008080845143364903,78.70178412,123.79311549
148.0,0.20777419,0.00222104,0.00021007,911.3695031241627,0.025862552736471745,-0.008944198927714458,71.85585461,123.72677413
149.0,0.20784169,0.00214013,0.00021157,910.1594912941855,0.02582885377222074,-0.008410073990959586,69.0460216,123.62438603
150.0,0.20797427,0.00206159,0.00021376,910.6269257228395,0.025843606110370936,-0.009916497504086247,62.87183365,123.52353183
151.0,0.20802866,0.00198142,0.00022011,908.7070000108164,0.025789493803669464,-0.008362082306941049,60.62553484,123.62649515
152.0,0.20807889,0.00191684,0.0002202,903.8642518360053,0.025652532425618543,-0.009818256138436825,58.36302799,123.54941646
153.0,0.20814741,0.00185624,0.00021886,911.7904041402417,0.025878244199933006,-0.008667531183641072,55.92751043,123.55018341
154.0,0.20815524,0.00180613,0.00022319,906.5050042936025,0.025728120076359655,-0.010707828370180833,55.6623672,123.38893174
155.0,0.20824034,0.00176408,0.00021927,913.885920971384,0.025938681692159567,-0.010747495192933438,52.11881708,123.49649677
156.0,0.20831588,0.00172865,0.00021759,912.741773344126,0.02590713462461502,-0.008756730506855027,48.45468061,123.43475713
157.0,0.20836448,0.00169641,0.00021265,919.897198057374,0.026110881123904722,-0.008983150867083834,46.6787182,123.40101123
158.0,0.20836112,0.00167165,0.00021679,911.8153782057818,0.025881292624311627,-0.009091398692161367,46.64569033,123.25950857
159.0,0.208378,0.00165021,0.00022025,915.9406895671227,0.025998485102831093,-0.011281642798907211,46.12920597,123.17284299
160.0,0.2084085,0.00162751,0.00022334,914.295859169314,0.02595207802963464,-0.010214624688642303,44.61390009,123.17380168
161.0,0.2083661,0.00160944,0.00021881,921.5808982587123,0.02615833641049027,-0.010641357463868668,47.53826494,123.1966185
162.0,0.20841165,0.00159332,0.00021124,914.23063230453,0.025950402336241386,-0.008810855545566928,45.04850216,123.09998254
163.0,0.20840647,0.00157651,0.00021039,919.2356419737005,0.026092370687257758,-0.010061673729693977,45.77783369,123.06968793
164.0,0.20842345,0.00156864,0.00021419,915.1839210433802,0.02597749332170374,-0.009444650027895084,44.68592145,123.208698
165.0,0.20841602,0.0015593,0.00020845,928.8124643414543,0.026364324172252283,-0.011728206104566067,45.9680955,123.09595604
166.0,0.20844957,0.00155235,0.0002044,925.4762745408442,0.026270130781920642,-0.010560479338406018,44.14491973,123.04303635
167.0,0.2084453,0.00155102,0.00019926,918.0460184744401,0.026059256312430615,-0.009958458604787024,44.1302914,122.90671062
168.0,0.208445,0.00155019,0.00019604,925.3913115726409,0.026267811740616084,-0.010059123468575895,44.56965914,122.8365345
169.0,0.20845913,0.0015517,0.00020231,912.7784091327388,0.025909858136059255,-0.009223237575835784,43.07587863,122.83941057
170.0,0.20849116,0.00155643,0.00020445,919.9329617099095,0.026113340977358856,-0.00846717947756894,41.59990192,122.76271536
171.0,0.20846899,0.00155154,0.00020864,921.4259684245774,0.026155335108812402,-0.009420908543314403,42.83658591,122.87104734
172.0,0.20846269,0.0015477,0.00020678,923.4647152977691,0.02621314756959983,-0.011179199681894292,43.34944749,122.71017915
173.0,0.2084938,0.00155147,0.00019965,925.1142582784194,0.02626053080093982,-0.011116306307944497,41.8378524,122.78783304
174.0,0.20846116,0.00155466,0.00019745,923.661040795088,0.026218896950204736,-0.011572527903784187,43.5379479,122.69004665
175.0,0.20848018,0.00155982,0.00020356,920.6380324527445,0.02613323621854181,-0.009717598915805715,42.20088769,122.54183316
176.0,0.20844154,0.00156312,0.00021185,914.0343944287741,0.02594513065913922,-0.008331050825311732,43.76934478,122.44577241
177.0,0.20844266,0.00156371,0.00020893,921.3052638857793,0.02615158829701999,-0.01080572200653998,44.10545483,122.5571722
178.0,0.20842456,0.00156673,0.00019666,922.51800906395,0.026186014162196052,-0.010899483545794965,45.33439428,122.49581604
179.0,0.20841755,0.0015767,0.00019391,917.0605742984899,0.02603108983560298,-0.009234413230921152,45.38163955,122.57270298
180.0,0.20839966,0.00157683,0.00019525,922.1166039415539,0.02617434476070736,-0.010499976434998462,46.56839619,122.39726269
181.0,0.20841948,0.00158166,0.00019822,919.2908300313544,0.026094353933711543,-0.008975035779229198,45.25214582,122.49370692
182.0,0.2084209,0.00158543,0.00020107,921.4012076864774,0.026154232743950907,-0.010896035495452691,45.1837388,122.2964085
183.0,0.20841338,0.0015826,0.0002063,917.2784342656852,0.026037000831759617,-0.0107959858117541,45.31854015,122.30522844
184.0,0.20843158,0.00158783,0.0002059,921.9038131323327,0.026168555719804004,-0.009301830635529392,44.51622425,122.29199852
185.0,0.20842985,0.00158697,0.00021095,917.9551547904409,0.026056350959759222,-0.009713899961916404,44.33353497,122.30887147
186.0,0.20844185,0.0015905,0.00021441,916.3647926861137,0.026011310599085798,-0.012073345515045015,43.51084176,122.11905083
187.0,0.2083841,0.00159193,0.00021697,912.7036281462607,0.025906585208196692,-0.008499249474459323,46.35081914,122.0947001
188.0,0.20839081,0.00158694,0.00021608,918.2891833945662,0.026065219814827772,-0.009622002581609295,46.34717354,121.92290283
189.0,0.20840962,0.00158848,0.00021308,926.9796600922633,0.0263122073555777,-0.010830116941959131,45.80702907,122.02970091
190.0,0.20837902,0.00159407,0.00021394,933.6770545393897,0.026501900356889117,-0.008806477298889597,47.72596627,121.99672197
191.0,0.20837658,0.00159521,0.00021478,927.2626808047177,0.026319786521626375,-0.009759581751996448,47.50164893,121.98483421
192.0,0.20839305,0.001596,0.00021312,924.8916212139555,0.026252738343559276,-0.007492538183642137,46.51328634,121.89778515
193.0,0.20838237,0.00159818,0.00020769,929.9253991759058,0.026395587794973675,-0.007103463927026591,47.42373562,121.84774153
194.0,0.20836966,0.00159532,0.00020079,927.7695604790196,0.02633434955336356,-0.0076907732346673694,48.16454569,121.79501357
195.0,0.20836854,0.00159709,0.00020495,927.8585179084923,0.0263367849705008,-0.008446800519104168,48.13129029,121.85752017
196.0,0.20838989,0.00159287,0.00021154,924.9938847024596,0.026255620477214848,-0.007269250627272664,46.75359938,121.67882033
197.0,0.20837464,0.00158842,0.00021141,914.5862427961418,0.025959992958392988,-0.0076164323598703785,47.09370797,121.56818749
198.0,0.20839162,0.00158418,0.00021745,925.3686370183834,0.026266143868655768,-0.009494420400820816,46.66594863,121.59388039
199.0,0.20840637,0.00158642,0.00022237,918.936893909085,0.026083689809636358,-0.007347084222591638,45.43378646,121.49015012
200.0,0.20841033,0.00159365,0.00021765,925.1200747757558,0.026259359877536564,-0.009070328718124451,45.53250456,121.53885158
201.0,0.20839183,0.00159622,0.00021125,928.6790868405378,0.026360264404641755,-0.010188628794914565,46.80261903,121.52217037
202.0,0.20839722,0.00159422,0.00021151,925.638733966886,0.026274026174382584,-0.0096407261073641,46.37576862,121.49628574
203.0,0.20840382,0.00159154,0.00020652,923.1141676839045,0.026202542126884824,-0.007177809453783394,46.01695915,121.4920675
204.0,0.20840047,0.00159066,0.00020059,925.7748928785066,0.02627813279300066,-0.009500772627376733,46.45257293,121.45199425
205.0,0.20841999,0.00159042,0.00020237,925.695735485567,0.02627611105272397,-0.004608253026043274,45.36291711,121.31586026
206.0,0.20839508,0.00158655,0.00020258,923.3920610777737,0.026210375265293,-0.007822117705912925,46.63232426,121.18202712
207.0,0.20839264,0.00158106,0.00020266,918.2637194926251,0.02606475905150177,-0.00575704240653599,46.56413491,121.13735216
208.0,0.20839132,0.00157843,0.00020706,915.5711359236332,0.025988222884390007,-0.006854166236765671,46.44579146,121.09804587
209.0,0.2084208,0.00157756,0.00020182,917.4807710715635,0.026042912906778945,-0.008014142258842233,45.07080253,121.1350513
210.0,0.20840464,0.00157922,0.00020014,915.0420474813528,0.02597351280851174,-0.009048970504039956,45.82749158,121.26581663
211.0,0.20838156,0.00158528,0.00020771,922.065289472665,0.02617243472293506,-0.008442601483630638,47.21143389,121.0926772
212.0,0.20840006,0.00159243,0.00020761,926.4471679063116,0.026297080714785388,-0.006531151068420579,46.35624022,121.03189625
213.0,0.20839833,0.00159635,0.00021044,924.9858406991797,0.026255535031072856,-0.007916604329036053,46.27907891,121.12220486
214.0,0.2083961,0.00159768,0.00021679,915.4598659357617,0.02598499663558621,-0.008038279836085377,45.78905709,120.86163289
215.0,0.20840504,0.00160161,0.00021474,923.2257075786774,0.026205595801915997,-0.0066001408977183745,45.68939729,120.92260558
216.0,0.20839213,0.00160657,0.00021764,924.8087386465479,0.02625031664054847,-0.007952574435403412,46.35456028,120.88368276
217.0,0.20838786,0.0016033,0.00022302,922.2705150403838,0.026178102248950424,-0.006004456494099756,46.3929328,120.73144277
218.0,0.20841104,0.0016064,0.00021907,916.9001424464586,0.026026056194971597,-0.006473505550220858,44.92100856,120.91646996
219.0,0.20840576,0.00161851,0.00022672,916.7857913888062,0.026022629465265876,-0.005015955226399736,44.92050423,120.61524953
220.0,0.20839213,0.00163336,0.0002192,920.1886428861221,0.026119221407968324,-0.006955425618503891,45.79324497,120.75675219
221.0,0.20834953,0.00164522,0.00021091,924.7987687024065,0.026249702480533828,-0.007215781008459663,48.34454996,120.62886293
222.0,0.20831446,0.0016587,0.00021349,924.8457615687441,0.02625055786808447,-0.005977479967204481,50.03998029,120.42888017
223.0,0.20827186,0.00166395,0.0002138,920.418738389693,0.026124346776358155,-0.0055296839347307785,52.02410031,120.76116216
224.0,0.20831781,0.00166801,0.00020973,917.0327219929171,0.026028935689950527,-0.006035158865069987,49.40381954,120.62157688
225.0,0.20831273,0.00167599,0.00021002,914.9014038094588,0.025968390177707818,-0.008624267875762407,49.46606134,120.47566425
226.0,0.20832818,0.00167926,0.00021595,931.6099189033197,0.026442743856423874,-0.005858979213175223,49.37988251,120.44000098
