Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20661126,0.00378659,2.009e-05,875.8679292354288,0.024857982966686645,0.04311916848748692,0.9789611,77.78661236
36.0,0.20678337,0.00358322,1.861e-05,881.6084617866247,0.02502260091114419,0.03928185924219993,0.92655825,77.67231854
37.0,0.20692661,0.00339322,1.732e-05,878.9023428755704,0.02494714450565206,0.038074503055069084,0.87686379,77.65190212
38.0,0.2070119,0.00321958,1.662e-05,880.3812346781021,0.024989764952465396,0.032315804816216855,0.85609046,77.60782554
39.0,0.20711448,0.00306595,1.581e-05,876.1375254806392,0.02487022074645486,0.02935745190406149,0.82015067,77.65934362
40.0,0.2071831,0.00293151,1.487e-05,872.0742279738121,0.024755411253430774,0.030599636745380705,0.79818551,77.63053165
41.0,0.20724003,0.00281437,1.448e-05,872.7777901250982,0.024775802894179466,0.025814775697331732,0.7842157,77.44029637
42.0,0.20730397,0.00271146,1.416e-05,882.0009599325685,0.025038173900345243,0.025210976848334427,0.7731855,77.48399133
43.0,0.20733437,0.00262613,1.294e-05,874.5977640505624,0.02482819523769406,0.026630716438677735,0.76117373,77.45250806
44.0,0.20742556,0.0025479,1.321e-05,879.7778539076369,0.02497619849870883,0.027310484672809228,0.73161838,77.46548298
45.0,0.20741193,0.00247795,1.282e-05,875.1595182234898,0.024844737511088708,0.024417489677103665,0.74056264,77.33382567
46.0,0.20741031,0.00242482,1.255e-05,870.3482302905463,0.024707995939257967,0.02315122266484233,0.74222792,77.37236882
47.0,0.20746307,0.00236889,1.236e-05,875.2982899346425,0.024849046268452964,0.023094709042811672,0.7278978,77.13767534
48.0,0.20745382,0.00233076,1.215e-05,875.9587201667546,0.024867581270993384,0.02456227406449782,0.73624758,77.39526575
49.0,0.20745148,0.00229784,1.203e-05,878.1706336358978,0.024930260622247104,0.023482683892835574,0.74228967,77.23937585
50.0,0.20744894,0.00226651,1.167e-05,880.0073311714626,0.024982293530228305,0.02473989253836141,0.74801052,77.03845533
51.0,0.20744426,0.00223789,1.16e-05,876.7071526154443,0.02488847192161834,0.026320167560896474,0.75002413,77.18213354
52.0,0.20744965,0.00221538,1.18e-05,885.3026220707026,0.025132490542650827,0.024552214454244988,0.75702223,76.99170744
53.0,0.20745219,0.00219693,1.206e-05,877.4057638759383,0.02490828870449261,0.024189801738904566,0.75081464,77.05524641
54.0,0.20746388,0.0021857,1.2e-05,885.0318633260781,0.025124903733805548,0.02311068774015181,0.75307937,77.05524641
55.0,0.20747476,0.00217069,1.107e-05,878.8006164719509,0.024948122424066965,0.024935514822082422,0.74440727,76.96671163
56.0,0.20750089,0.00216114,1.103e-05,876.0173247229261,0.02486941502006721,0.02351312816612487,0.73114514,77.03578402
57.0,0.20749377,0.00215228,1.127e-05,872.2383738255817,0.024762016174534194,0.025311076626079673,0.73198494,76.9138579
58.0,0.20745931,0.00214166,1.116e-05,870.9523716935411,0.02472504728119765,0.025550059043631737,0.74740183,76.99895814
59.0,0.20746602,0.00214019,1.178e-05,872.8480261814465,0.024778931861072523,0.02517650635061532,0.74604943,76.88580917
60.0,0.20748472,0.00213256,1.182e-05,878.0703211680992,0.024927402396768154,0.02704858078903772,0.7427509,76.83276462
61.0,0.20746541,0.00213195,1.194e-05,875.9138543802911,0.02486593405126636,0.02411692741752007,0.74969582,76.83543593
62.0,0.20746571,0.00212415,1.232e-05,873.3512401104356,0.02479316152769572,0.026590298228467313,0.74803358,76.85661559
63.0,0.20748594,0.00211526,1.188e-05,868.7821012480878,0.02466368957658165,0.025604538552603816,0.73595236,76.63451541
64.0,0.20750922,0.00211001,1.166e-05,889.3465325620025,0.025247779083635718,0.025123316394722157,0.74322542,76.61257253
65.0,0.20747079,0.00211009,1.187e-05,885.504273524807,0.025138204251345508,0.02527685604150978,0.75752917,76.5253734
66.0,0.20750221,0.00211046,1.188e-05,889.105165315688,0.025240833789773442,0.02385555619055988,0.74616235,76.48892913
67.0,0.20749479,0.00211054,1.18e-05,881.7600401523725,0.02503221974430407,0.02445894283136082,0.74337951,76.62497503
68.0,0.20748564,0.00210845,1.194e-05,885.4648188017427,0.0251372689648754,0.0227883557476085,0.750859,76.48263248
69.0,0.20752437,0.00210353,1.196e-05,873.2884667541363,0.024792073556128322,0.02181511490161866,0.72354015,76.49217286
70.0,0.20749336,0.00209828,1.135e-05,875.4623460840064,0.02485339269623479,0.022613621560385554,0.73993534,76.4658414
71.0,0.20754206,0.00209668,1.148e-05,876.3897157507946,0.02488033098400032,0.02216631039285116,0.71882977,76.49293609
72.0,0.20751339,0.0020907,1.116e-05,880.8211405414871,0.02500576167112361,0.020872641018432475,0.73611081,76.49255448
73.0,0.20754257,0.0020909,1.057e-05,885.2402727470137,0.025131602344208113,0.019599499164723016,0.72655063,76.50266729
74.0,0.20752081,0.00208754,1.081e-05,888.733037060861,0.02523046712838203,0.019615751163997868,0.73967733,76.327315
75.0,0.20757449,0.00207335,1.075e-05,882.7370335608597,0.025060894273455214,0.01934171543833981,0.71158823,76.31930108
76.0,0.20753504,0.00206962,1.15e-05,874.0680648066382,0.024814259931820536,0.017336480157967404,0.72262449,76.18668972
77.0,0.2075689,0.00206569,1.086e-05,872.339443175037,0.02476561414418751,0.016300974776070256,0.7064259,76.21760057
78.0,0.20758089,0.00205933,1.057e-05,869.3476542815173,0.02468081701216379,0.01643243213563571,0.69925999,76.28705458
79.0,0.20757001,0.00205281,1.064e-05,882.4132686082371,0.025051592850427226,0.015426105419673913,0.71532897,76.20500726
80.0,0.20760539,0.00204588,1.061e-05,885.5746080771901,0.025141778232695953,0.014416494757925485,0.70238559,76.13650729
81.0,0.20761047,0.00203904,1.072e-05,885.5330232581118,0.02514064245427133,0.014685197966366014,0.70066263,76.08594325
82.0,0.2075939,0.00203313,1.067e-05,885.7504829045984,0.025146589070469502,0.013852669829944833,0.70897909,76.03690567
83.0,0.20763365,0.00202604,1.044e-05,881.3588455692766,0.02502240197118383,0.012426814978013115,0.6880901,75.89227343
84.0,0.20759126,0.00201784,1.032e-05,879.3749703872913,0.024965519637512305,0.011906358943883897,0.70657501,76.07048783
85.0,0.20760224,0.00201267,1.015e-05,882.4248058795786,0.025052234239078236,0.01087653027915154,0.70454206,76.01019259
86.0,0.2075633,0.00200533,1.032e-05,885.9402148623093,0.025151515621756475,0.012325380703719005,0.72582132,75.95962855
87.0,0.20772403,0.00200009,1.074e-05,884.3024531947775,0.025107053898940062,0.009945800554993183,0.65154331,75.90257704
88.0,0.20762461,0.0019989,1.024e-05,890.4413726372155,0.02528007590740008,0.011412508911927778,0.70196738,75.78675676
89.0,0.20757876,0.00199615,1.06e-05,879.1600498301952,0.02495919654001307,0.011304570381871323,0.7140785,75.8445715
90.0,0.20758852,0.00199451,1.062e-05,876.5006905617793,0.02488381689666309,0.012080949030955985,0.7076558,75.86384308
91.0,0.2076119,0.00199385,1.048e-05,875.2973511577763,0.02484995099898356,0.014399677301561182,0.69620626,75.67589748
92.0,0.20759248,0.0019984,1.071e-05,880.8826284642897,0.025008279065142042,0.011798623039784387,0.7090085,75.61464821
93.0,0.20760671,0.00199726,1.104e-05,883.2726806447537,0.02507630547516989,0.012461045853252336,0.70450178,75.60110086
94.0,0.2075817,0.0020007,1.019e-05,888.9722412272027,0.025237820434635443,0.012959962052519714,0.72033018,75.47421373
95.0,0.2076057,0.00200234,9.55e-06,887.1818566879299,0.025187315806121373,0.011552172324631297,0.7078406,75.59117886
96.0,0.20759207,0.00199566,9.75e-06,881.741218739719,0.025032659487287997,0.013448361023298421,0.71030128,75.48413574
97.0,0.20752528,0.00199471,1.014e-05,870.1787489363999,0.024703549967132227,0.01361367968633887,0.73100422,75.42918312
98.0,0.20755842,0.00200595,9.86e-06,882.5997623613987,0.025056629128469,0.012709522096030764,0.72532838,75.4089575
99.0,0.20757591,0.00200537,9.63e-06,883.8158442956623,0.025091379536743338,0.011730480899562997,0.71844483,75.46047558
100.0,0.20753464,0.00201193,1.027e-05,880.0793562799903,0.024984781328006404,0.01116618855896935,0.7334324,75.34446449
101.0,0.2075204,0.00201021,1.03e-05,886.7998427474763,0.025175382853345835,0.011194666324657501,0.74570514,75.22063029
102.0,0.20752386,0.00201767,1.017e-05,884.5858108733397,0.02511259520464592,0.011215556930545992,0.74157843,75.24829741
103.0,0.2075199,0.00202054,1.082e-05,880.4032958337178,0.024993802646911267,0.011283555169304143,0.73950106,75.39197561
104.0,0.20748625,0.00202522,1.03e-05,873.2737610674698,0.02479099821194175,0.011311909606913036,0.74831588,75.18685732
105.0,0.20748919,0.00203752,1.126e-05,873.2525627016915,0.02479044857730412,0.010052931674663685,0.74566906,75.14678771
106.0,0.20746266,0.00204342,1.132e-05,882.0538410749234,0.025039980498585555,0.010930896727002773,0.7646903,75.03497439
107.0,0.2074957,0.0020515,1.094e-05,887.4823727987535,0.025194540369708657,0.00991747363227666,0.75356462,75.13801055
108.0,0.20749895,0.00205872,1.044e-05,883.138095496708,0.02507128154828211,0.01167173406194127,0.74779092,75.08954539
109.0,0.20750902,0.00206397,1.118e-05,879.2410049670198,0.024960776223193166,0.010274484086646943,0.73931343,75.08954539
110.0,0.20754297,0.00206515,1.091e-05,879.7253996022687,0.024974968109477583,0.010701793434457717,0.72424023,74.9561708
111.0,0.20753027,0.00207487,1.038e-05,878.5383031268234,0.024941140873563604,0.011152028036263447,0.7281919,74.93003015
112.0,0.20751319,0.00207438,1.073e-05,885.471968802974,0.02513775654104855,0.012322405060034292,0.74173275,74.965902
113.0,0.20748371,0.00207085,1.081e-05,880.0090505089819,0.024982282717577926,0.014819910245417307,0.75086351,74.92869449
114.0,0.20748716,0.00207909,1.161e-05,875.4620183876128,0.024853249496664856,0.015917528751738373,0.7445227,74.85656918
115.0,0.20748279,0.00208061,1.14e-05,881.3907239639746,0.02502150996954206,0.014477086825379236,0.75144296,74.82375025
116.0,0.20747506,0.00208598,1.13e-05,883.8778689157778,0.025092033875664083,0.014615869201674016,0.75659409,74.75544109
117.0,0.20747659,0.00208647,1.132e-05,887.747511294729,0.025201908125440424,0.015168080056466776,0.75915742,74.77738398
118.0,0.20749458,0.00208422,1.097e-05,877.1495629075171,0.024901276156255106,0.014924725735083012,0.7422195,74.70449544
119.0,0.20744487,0.00209,1.195e-05,879.1709290036039,0.024958024886117376,0.014970899573597514,0.7657755,74.53715708
120.0,0.20745077,0.0020884,1.163e-05,887.6993624274353,0.02520020870617876,0.01837816849504182,0.77070696,74.46197884
121.0,0.2074467,0.00209701,1.174e-05,884.8933743599451,0.025120520439253145,0.016153159254087886,0.769292,74.57684508
122.0,0.2074529,0.00210091,1.227e-05,883.4619162189111,0.025079963961178568,0.01633696004429997,0.76476837,74.56596904
123.0,0.20747832,0.0021021,1.21e-05,873.5357317804279,0.024798504498616616,0.017111996604907347,0.74463729,74.45625461
124.0,0.20747984,0.00211231,1.228e-05,882.3210443819229,0.025047950963901434,0.015405165650601559,0.75043645,74.43488414
125.0,0.20745128,0.0021121,1.224e-05,873.9456859210417,0.02480982403643164,0.015941911834126108,0.75621811,74.3669566
126.0,0.2074101,0.00211673,1.212e-05,884.1071013822096,0.025097776260910514,0.01682251781317063,0.7833647,74.4511028
127.0,0.20738581,0.00212034,1.166e-05,882.8829752728947,0.025062733317538704,0.017480389923256543,0.79307479,74.38393848
128.0,0.20743349,0.00212743,1.22e-05,876.6370251120227,0.024886041814680956,0.01617932807049511,0.7651545,74.29425886
129.0,0.20739862,0.00212903,1.201e-05,873.8789747134247,0.02480731213775604,0.018386231092954976,0.7783414,74.37649698
130.0,0.20756208,0.00213777,1.224e-05,880.1742700324643,0.024988122884702146,0.01684145914762448,0.70885307,74.16031185
131.0,0.20731261,0.00214138,1.176e-05,885.8258016009369,0.02514538651739751,0.019265855663434747,0.82713101,74.33776302
132.0,0.20738815,0.00214781,1.223e-05,881.6202778676038,0.025026981089896958,0.019395600782680784,0.78818416,74.16813497
133.0,0.20743511,0.00214904,1.223e-05,883.8888181387377,0.025091984013596427,0.019548140808507534,0.76868203,74.10803054
134.0,0.20739587,0.00215409,1.132e-05,882.8861170579981,0.025063047217517235,0.020083046309533382,0.78534649,74.14390239
135.0,0.20736995,0.00215372,1.182e-05,877.1189003813239,0.024898989971582106,0.01901111832842485,0.79189716,74.10516842
136.0,0.20741092,0.0021586,1.225e-05,873.0424466381104,0.024783794168989976,0.021848575151232272,0.76924382,74.11566285
137.0,0.20742627,0.00216196,1.226e-05,878.1243286523348,0.02492826187199195,0.019105723877779392,0.76645017,73.94603479
138.0,0.2074037,0.00216147,1.231e-05,879.6443112287449,0.024971121353984573,0.0193896905787425,0.77805243,73.89089136
139.0,0.20741742,0.00216315,1.267e-05,876.561635444301,0.02488378330592987,0.017985496890605582,0.76890562,73.8571184
140.0,0.20739303,0.00216495,1.307e-05,880.8734693106187,0.02500587352715575,0.016135317296726893,0.78353793,73.92027575
141.0,0.20738987,0.00216425,1.326e-05,884.3968543770484,0.025105848079313806,0.01716007226875748,0.78814442,73.80579113
142.0,0.20732989,0.00216975,1.257e-05,890.8290837342053,0.02528769604322451,0.017730589912702176,0.8210148,73.75980647
143.0,0.20735633,0.00216844,1.254e-05,881.1008700423876,0.02501187906520767,0.020201760338179338,0.80016959,73.79014489
144.0,0.20736497,0.00217942,1.278e-05,885.8265104716986,0.025146162047620206,0.01962093669086924,0.79943155,73.75198335
145.0,0.20734464,0.00217918,1.265e-05,872.3168322972338,0.024762404279861542,0.01936369077885008,0.79642825,73.72164493
146.0,0.20735287,0.00219197,1.227e-05,874.5943185665628,0.024827200099659337,0.018567108213689277,0.79365505,73.7878552
147.0,0.20733884,0.00219185,1.26e-05,874.3791574993228,0.024820908124035007,0.01921623874128621,0.7997458,73.62089846
148.0,0.20736598,0.00218853,1.272e-05,871.8278806282317,0.024748817480933993,0.018032635090355922,0.785501,73.52225087
149.0,0.20733945,0.00219603,1.236e-05,877.8166551366912,0.02491851119032009,0.016987976222132363,0.80225837,73.53923276
150.0,0.20734413,0.00219734,1.26e-05,876.3562091480629,0.02487711219851094,0.017187561743551277,0.79865084,73.4239849
151.0,0.20734016,0.00218918,1.265e-05,879.6525128533395,0.02497061115113401,0.016423225392715197,0.80421667,73.35014232
152.0,0.20734951,0.00219172,1.278e-05,884.716559268073,0.025114488083144086,0.01595057740599518,0.80431982,73.24710615
153.0,0.20734707,0.00218812,1.28e-05,888.3681405169847,0.025218104247925394,0.018341660970999336,0.80909968,73.32304762
154.0,0.20734738,0.00218738,1.28e-05,884.5143102397369,0.02510870758104607,0.017966811323383364,0.80552377,73.34460889
155.0,0.20738408,0.00218976,1.291e-05,886.399075911165,0.02516268636877312,0.018818390674357217,0.79022355,73.42608378
156.0,0.20737076,0.00218902,1.321e-05,880.8344563013311,0.025004543012002296,0.019762957940297247,0.79133909,73.12766053
157.0,0.2074101,0.00218385,1.34e-05,881.4042545464737,0.025021203437586112,0.019455734771518015,0.77442627,73.12021903
158.0,0.20733376,0.00218598,1.304e-05,873.1146867120888,0.024784926001781497,0.01908427150378563,0.80137995,73.12231791
159.0,0.20734636,0.00217901,1.377e-05,876.8448931269319,0.024890943131063034,0.0189876114652782,0.7996486,73.1270881
160.0,0.20734809,0.00217635,1.364e-05,869.8577491259621,0.024692616688456976,0.018946392175094865,0.7927724,72.9660464
161.0,0.20732349,0.00217569,1.45e-05,873.6522726219341,0.024800002692545453,0.018528172497670532,0.80724358,73.00840571
162.0,0.20733233,0.00217705,1.471e-05,878.4495576795359,0.024936293621946434,0.02016988121505206,0.80751263,72.9437219
163.0,0.20728588,0.00218439,1.434e-05,873.415786113156,0.024792838926950087,0.017898045135805476,0.8231787,72.8694977
164.0,0.20737757,0.0021882,1.443e-05,876.6294227404645,0.024885235527133762,0.021352828476343007,0.78438805,72.99180544
165.0,0.20732786,0.0021925,1.468e-05,878.1017380868706,0.024926404667167376,0.02089954876277684,0.80777326,72.81607154
166.0,0.20732532,0.00219742,1.453e-05,881.7924343159807,0.025031154659673968,0.01892814076822613,0.81188318,72.81740719
167.0,0.20737127,0.00220107,1.468e-05,879.2485561860864,0.024959535167734612,0.017701817550531324,0.78833751,72.62278333
168.0,0.20731709,0.0022039,1.486e-05,879.9825093910259,0.02497968303484818,0.0175806124516596,0.81328886,72.69052006
169.0,0.20729757,0.00220661,1.451e-05,877.3668581797909,0.024905198781004802,0.017416895792727195,0.81950106,72.72143091
170.0,0.20722508,0.00220587,1.468e-05,891.7931955893338,0.02531376584721864,0.02005924805755211,0.86634015,72.66342537
171.0,0.20728811,0.00221136,1.468e-05,888.481350367458,0.02522058574142738,0.020053996461860617,0.83373128,72.58958279
172.0,0.20728161,0.00221587,1.471e-05,882.2119450092467,0.02504254955834297,0.01997271238612296,0.83037376,72.5329129
173.0,0.20729584,0.00221903,1.454e-05,880.463825026554,0.024993120521069723,0.020287787474104646,0.8219941,72.56668586
174.0,0.20729187,0.0022194,1.456e-05,878.4301069355904,0.024935340789020332,0.018368449968570556,0.8218494,72.35584334
175.0,0.20729675,0.00222108,1.431e-05,884.2677247363475,0.025101120555876058,0.01917744889299026,0.82496345,72.43750904
176.0,0.20722742,0.00222436,1.456e-05,881.0266884071478,0.02500823716230799,0.01950147657737094,0.85307669,72.23735175
177.0,0.20729553,0.00222731,1.494e-05,881.4168909361404,0.02502018526840677,0.019545014755993875,0.82216391,72.32073472
178.0,0.2072629,0.00222621,1.495e-05,883.5802833372393,0.025081174596133387,0.018781429047264094,0.8391502,72.32092553
179.0,0.20720221,0.00222805,1.565e-05,885.0931170784295,0.025123329991115988,0.018620346642465473,0.86798425,72.22704814
180.0,0.20722417,0.00223441,1.552e-05,884.469389424565,0.025105926843964812,0.020136218010837696,0.85677997,72.19003144
181.0,0.2072935,0.00223514,1.581e-05,883.0261058770503,0.025065843871936097,0.016918483230468826,0.82370481,72.12248551
182.0,0.20723525,0.00223994,1.604e-05,882.7042296939615,0.02505596943002535,0.01934977010064265,0.84941995,72.17762894
183.0,0.20725924,0.00224335,1.664e-05,878.9313020522018,0.02494917725463577,0.022748214879941307,0.83450341,72.19651891
184.0,0.2072014,0.00224396,1.638e-05,877.5830244534927,0.02491017482528238,0.020573389846873565,0.85937107,71.95934492
185.0,0.20722966,0.002252,1.65e-05,882.7418611293319,0.02505698966088205,0.018065447324997937,0.85078516,71.96048977
186.0,0.20720882,0.00224917,1.682e-05,876.131844843877,0.024869083281832727,0.018277776080935268,0.85404101,71.92480873
187.0,0.20720729,0.00225843,1.752e-05,883.0829520496627,0.02506638331969025,0.01670096517661785,0.86052365,71.86413188
188.0,0.20718168,0.00226188,1.671e-05,878.6534311049192,0.024940348144474708,0.01867962674848489,0.86761203,71.91240623
189.0,0.20717781,0.00227463,1.685e-05,876.2866049510382,0.024873148296976604,0.019616406522333207,0.86580199,71.83799122
190.0,0.20719489,0.00227377,1.703e-05,874.9120225957336,0.024834342635660894,0.0199202598377693,0.8567969,71.76033248
191.0,0.20721817,0.00228004,1.673e-05,872.3174662864867,0.024761013018560058,0.019330996811920433,0.84325053,71.66225732
192.0,0.20718635,0.00227902,1.72e-05,873.7821438100301,0.024802173464385183,0.02264242061508099,0.85902032,71.75231856
193.0,0.20719032,0.00228308,1.77e-05,868.6280267305923,0.024655926336592932,0.019355528386766574,0.85172475,71.67313336
194.0,0.20720435,0.00228291,1.783e-05,867.8223323656081,0.02463323078302174,0.019074658419712103,0.84465625,71.56475458
195.0,0.20718157,0.00228262,1.841e-05,870.3385153719947,0.024704353785852198,0.019800318881971948,0.85725764,71.52125042
196.0,0.20716287,0.00228541,1.838e-05,875.0736556574692,0.024838529869075712,0.020209067429192522,0.87010114,71.47679222
197.0,0.2071589,0.0022898,1.916e-05,873.6005461055821,0.02479666344332028,0.021420167628479588,0.86989112,71.41115437
198.0,0.20715616,0.00229558,1.892e-05,870.3866457930253,0.024705423540487957,0.019919069177086177,0.86742227,71.40390368
199.0,0.20711123,0.00230042,1.984e-05,874.2504307344873,0.024814520223535363,0.019942163685894517,0.89091856,71.3327324
200.0,0.20713491,0.00230792,1.942e-05,876.5184910911038,0.024879225379427376,0.018065391528357053,0.88189674,71.24572409
201.0,0.2070973,0.00231227,2.039e-05,868.0890275204493,0.02463948177414331,0.02045914789266426,0.88968327,71.19668651
202.0,0.20711631,0.00231875,2.031e-05,876.7323384249315,0.024885070758948247,0.018437900111784245,0.8893602,71.20527285
203.0,0.20709252,0.00232342,2.11e-05,870.6564280503269,0.024712309785096503,0.017674794842476926,0.89330858,71.18352077
204.0,0.2071094,0.00232904,2.103e-05,871.1352478000149,0.02472613012804232,0.017523956364687808,0.88571321,71.11940938
205.0,0.20710431,0.00233691,2.113e-05,868.7849988565235,0.024659375685199006,0.020242185325679573,0.88485136,70.99996376
206.0,0.20711987,0.00234376,2.033e-05,869.7718544412347,0.02468761541928057,0.020389057087572444,0.87837394,71.06750969
207.0,0.20709638,0.00234708,2.051e-05,866.6853226844729,0.02459971685417753,0.01944654232290986,0.88540767,70.98412672
208.0,0.20708957,0.0023522,2.1e-05,871.8620819397208,0.024746570627451052,0.016288776059486296,0.89320008,70.81831482
209.0,0.20710035,0.00235655,2.103e-05,867.0037037842847,0.02460881911847288,0.019641386171381656,0.88299985,70.80629393
210.0,0.20707259,0.00236229,2.1e-05,869.7629888366582,0.024686802643523062,0.01753792013239972,0.89771591,70.77729116
211.0,0.20710665,0.00236372,2.118e-05,873.1547968159595,0.024783506334089597,0.019506270571415386,0.88573288,70.80133293
212.0,0.20710502,0.00236692,2.14e-05,873.3317307493393,0.02478851215938788,0.020882998175157534,0.88631126,70.81011009
213.0,0.20711936,0.00236483,2.179e-05,873.1880557306397,0.024784603494966344,0.019480078641466222,0.87984958,70.78549589
214.0,0.20711346,0.00235835,2.136e-05,875.9171485115342,0.024861981769495497,0.018808515748526787,0.8859353,70.51416733
215.0,0.20711834,0.0023579,2.129e-05,877.5591784847376,0.02490865136512426,0.01697136813901706,0.88544343,70.63323134
216.0,0.20712312,0.00235257,2.154e-05,876.931094583044,0.024890866084608984,0.017805712244655283,0.88311023,70.53229406
217.0,0.20713186,0.00234913,2.151e-05,877.850777854411,0.024917073344944477,0.01857748047148022,0.88041015,70.49394171
218.0,0.20710553,0.00234532,2.142e-05,880.2919806121249,0.024986019614242447,0.019580490132883044,0.89517477,70.4094139
219.0,0.20716653,0.00233925,2.19e-05,878.6371822524184,0.024939804009721844,0.017494167990735127,0.86636849,70.24035827
220.0,0.20722885,0.00233388,2.181e-05,877.7011314437121,0.02491401617048694,0.01625391320203676,0.83777156,70.39414928
221.0,0.20722122,0.0023224,2.205e-05,880.9038795187226,0.025004795451904125,0.017834889743669792,0.84533593,70.43345567
222.0,0.20720811,0.00231723,2.241e-05,875.1192711834497,0.02484041038915956,0.01547500417786807,0.84612699,70.26573569
223.0,0.207306,0.00230103,2.257e-05,862.6244566283626,0.024486923360768142,0.015004552131714739,0.79197709,70.25333319
224.0,0.2072815,0.00228939,2.221e-05,876.0616835443033,0.024868024176548986,0.014952396966427556,0.8165294,70.18197111
225.0,0.20728984,0.00228484,2.308e-05,868.7625922498904,0.024660908564358316,0.019659539757450148,0.80627951,70.11537922
226.0,0.20725985,0.00226918,2.3e-05,877.9929707471083,0.02492250231850173,0.01591863935168251,0.82990777,70.08408675
227.0,0.20727215,0.00226311,2.396e-05,873.068225977189,0.024782832152832668,0.015453136691964403,0.82013173,70.1718583
228.0,0.20730031,0.00225511,2.412e-05,880.2841356030016,0.024987997786725853,0.016287981890337734,0.81485762,70.05451156
229.0,0.20731038,0.0022481,2.452e-05,883.8782765217138,0.02509012521366504,0.016001233416665577,0.81419804,69.97990574
230.0,0.20736039,0.00223674,2.554e-05,882.8228327019328,0.025060756338012163,0.013115039323810165,0.7913672,69.96311466
231.0,0.20727612,0.00222834,2.547e-05,874.0630769623617,0.02481100329338438,0.01326495537337323,0.82229728,69.87572473
232.0,0.20724999,0.00221489,2.611e-05,873.9058590411623,0.02480616211496474,0.012700089428407082,0.8350787,69.82745038
233.0,0.20736873,0.00220308,2.622e-05,874.1868727168808,0.024815611448744716,0.013096125193365359,0.78291802,69.83679996
234.0,0.20738388,0.00219205,2.643e-05,870.2157381784964,0.024703040963064384,0.015062164931704283,0.7735594,69.70724152
235.0,0.20743552,0.00217824,2.701e-05,873.3035860668504,0.02479130325629932,0.013960034673292036,0.7542461,69.81180415
236.0,0.20738337,0.00217479,2.609e-05,879.1652333156463,0.024957046598693022,0.014075729914205215,0.78342954,69.78928884
237.0,0.20743796,0.00216458,2.589e-05,875.0422748738059,0.02484067631783975,0.011321521125543115,0.7561052,69.5582207
238.0,0.20748147,0.00215409,2.596e-05,879.9769577714247,0.024981287513480336,0.0122369523513721,0.74159704,69.57596582
239.0,0.20742047,0.0021483,2.548e-05,880.1548441105657,0.024985553060014418,0.012180424163174539,0.77006726,69.68873318
240.0,0.2074467,0.00213871,2.565e-05,883.3710252161598,0.025077160087397965,0.009971380998737319,0.76181311,69.61794352
241.0,0.20745717,0.00213281,2.56e-05,883.4204061666807,0.02507868113166654,0.01054689270133505,0.75765213,69.54142963
242.0,0.20746754,0.00211911,2.525e-05,878.3844331268874,0.024935821196868976,0.009642273633132565,0.74997978,69.45537535
243.0,0.20744904,0.00211017,2.487e-05,877.6010511412538,0.024913330418322464,0.009123228175939371,0.75859,69.36073472
244.0,0.20746866,0.00210083,2.478e-05,870.3361631802563,0.024707319362692826,0.009713996630274451,0.74438799,69.44469012
245.0,0.207508,0.00209135,2.537e-05,869.4167571333604,0.024681678938340706,0.011399370770797291,0.72674453,69.21972783
246.0,0.20749519,0.00208365,2.515e-05,876.4859683385312,0.02488218629174753,0.008729652570670406,0.73920558,69.19339636
247.0,0.20754135,0.00207504,2.531e-05,875.2676341292946,0.024848158901631567,0.01071745919528646,0.71811683,69.25693533
248.0,0.20752549,0.002062,2.555e-05,876.4166499231446,0.024880538575516538,0.009088683660116028,0.72741911,69.19835736
249.0,0.20754633,0.00205503,2.55e-05,878.4216158684113,0.02493770491981351,0.00820720647330696,0.72030161,69.30883503
250.0,0.20755802,0.0020465,2.574e-05,876.3828817420859,0.024879948279175116,0.010434262451805985,0.71410662,69.11115824
251.0,0.20756208,0.00203666,2.603e-05,885.6299965675153,0.02514248843695832,0.00952146144602862,0.72067211,69.13615405
252.0,0.20755029,0.00203026,2.591e-05,882.1372619753246,0.025043166525145932,0.007226216974453781,0.72382166,69.10886855
253.0,0.20755924,0.00202337,2.63e-05,878.4639387752977,0.024938972326863477,0.008223713424565432,0.71734035,69.07375993
254.0,0.20754877,0.00201825,2.62e-05,869.9872651711852,0.024698182085855277,0.008684733816215274,0.71561389,69.09570281
255.0,0.20754379,0.00201546,2.642e-05,870.471430052151,0.02471185307985666,0.010334284708254631,0.71847486,69.12527801
256.0,0.20754511,0.00201448,2.629e-05,880.8948760919875,0.02500778136939178,0.010579000170311997,0.72659043,68.97434911
257.0,0.20756259,0.0020123,2.668e-05,878.2511685779881,0.024932938343424818,0.008768143035289267,0.71662839,68.81636033
258.0,0.20757754,0.00200734,2.752e-05,882.53638686307,0.025054755128246727,0.009600773077813604,0.71365517,68.72763474
259.0,0.20757622,0.00200439,2.769e-05,882.4476863089388,0.02505220916809651,0.008502138631872042,0.71443837,68.84879764
260.0,0.20753403,0.00200189,2.782e-05,879.5914306284935,0.02497057548471718,0.009222763620867888,0.7314903,68.82971687
261.0,0.20755324,0.00199738,2.787e-05,877.0124562985789,0.024897592485242058,0.009748118188040214,0.72106729,68.70912639
262.0,0.20758811,0.00199008,2.86e-05,872.6669484994942,0.024774635479077094,0.008599129931990126,0.70236196,68.59158884
