Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20953452,0.00051481,0.00012246,915.7892203877822,0.026002153276911397,-0.003312391664613301,0.00020165,39.92868246
229.0,0.20954144,0.00051313,0.00011863,916.5045953188805,0.026022622682807445,-0.0016747068287134553,3.755e-05,39.97696597
230.0,0.20953839,0.00050631,0.00011726,923.5680432595062,0.026223144627909655,-0.0027800369731974255,0.00019473,39.95586569
231.0,0.20952618,0.00050684,0.00011461,913.7173159763379,0.02594334232573349,-0.004243827199838781,0.00060039,40.02144762
232.0,0.20953422,0.00049771,0.00011089,918.898894459466,0.026090614061029152,-0.0034527672833847343,0.00045176,39.94788181
233.0,0.20954297,0.00049417,0.00010793,920.9033769072694,0.026147688865773157,-0.0026576484153427614,0.00023262,39.78839417
234.0,0.20954347,0.00049048,0.00010844,916.8386986587775,0.026032265189335466,-0.003942953704054673,0.00023433,39.99046254
235.0,0.20956839,0.0004864,0.0001082,919.4434647768775,0.026106542929993832,-0.002286675911272074,-0.00052081,39.96879199
236.0,0.20957033,0.00048764,0.00010653,918.2454561414991,0.02607258702794274,-0.004794570760692293,-0.00057086,40.03019188
237.0,0.20956545,0.00048897,0.00010647,915.4839385032191,0.025994117927833685,-0.004095983775862554,-0.00042396,40.06973113
238.0,0.20962393,0.00048684,0.0001141,909.8632212668572,0.02583513264575929,-0.002112499837260439,-0.0023147,39.90206951
239.0,0.20952364,0.00048198,0.00011952,909.2537261733393,0.025816414992429926,-0.0011995439897525691,0.00078589,39.93913755
240.0,0.20957653,0.00047354,0.00011394,917.434838111707,0.02604947335150681,-0.004399053943993737,-0.0007536,39.88895312
241.0,0.20960044,0.00046985,0.00011019,911.6081013790764,0.025884400144560542,-0.0018546065154120227,-0.0014309,39.82812351
242.0,0.20959352,0.00047202,0.00011362,910.4853084202836,0.0258523715671481,-0.003849554858251249,-0.00126467,39.84599221
243.0,0.20960776,0.00047217,0.00011347,907.8327597687459,0.0257772419843688,-0.0033336520162503,-0.00170353,39.84390119
244.0,0.20959332,0.00046963,0.00011575,909.2023880456946,0.025815895481897843,-0.005298917432248272,-0.00126405,40.03817576
245.0,0.20957592,0.00047149,0.00012543,913.1102560209201,0.025926453329196093,-0.002669259832042371,-0.00084267,39.99179318
246.0,0.20958599,0.00046334,0.00012528,914.4715476064052,0.0259652168383296,-0.0033389655444148107,-0.00110446,39.78383195
247.0,0.20958915,0.00045828,0.00013163,911.567091815775,0.025882657171352488,-0.003787356927140975,-0.00123533,39.94255922
248.0,0.20951998,0.00045787,0.00012744,912.9933334697033,0.025922332069778307,-0.002902236186294605,0.00097558,40.03266308
249.0,0.20958426,0.00045635,0.0001177,922.2313022914707,0.02618564630780741,-0.002947780555530537,-0.00092932,39.93628616
250.0,0.20961091,0.00045736,0.00011094,915.2755153572696,0.02598862162909985,-0.0029327944203356255,-0.00169129,40.00034735
251.0,0.20954622,0.00045666,0.00010887,914.1831241613398,0.02595679967388895,-0.0037725687193442036,0.00036516,39.86291044
252.0,0.209557,0.00045711,0.00010486,915.5806325017066,0.02599669668172792,-0.0018355982958743466,6.816e-05,39.8843909
253.0,0.2095507,0.00045075,0.00011186,917.3309965565127,0.02604616464562533,-0.0022245156295494007,0.00023187,39.94065829
254.0,0.20955436,0.00044803,0.00010895,913.7083966614882,0.025943401345131,-0.003061784171344911,0.00016589,39.95776662
255.0,0.20960461,0.00044638,0.00010163,920.0245611606657,0.026123530642681185,-0.003356652624959725,-0.00132638,39.77831926
256.0,0.209598,0.00044708,0.00010607,919.6136909511204,0.02611169599393286,-0.003122676503980159,-0.00117062,39.96689106
257.0,0.20960979,0.00044756,0.00011284,919.7770090925136,0.02611636112481908,-0.004882228965085427,-0.00162044,39.78877435
258.0,0.20956992,0.00044811,0.00012144,917.0913692662613,0.026039424181489634,-0.002910948350382405,-0.00045991,39.87127451
259.0,0.20962251,0.00044996,0.00012971,910.881718293976,0.025863642388388435,-0.004407229452934249,-0.00220099,39.90682182
260.0,0.20958721,0.00045391,0.00012989,915.6503508676544,0.025998591010548137,-0.0014125428167231515,-0.00113241,39.72186178
261.0,0.20963777,0.00045551,0.00012637,918.9017534478521,0.026091641341978326,-0.004077733879509826,-0.00270121,39.86519155
262.0,0.20960573,0.00045205,0.00011944,918.1880073717978,0.02607107766283682,-0.0042711733485887625,-0.00159153,39.93210413
263.0,0.20957033,0.00045232,0.0001252,921.6634550134198,0.02616918752434371,-0.003925371761406139,-0.00054434,39.83135508
264.0,0.20957735,0.00045349,0.00012333,917.2873551979359,0.02604506501299501,-0.0036076990051451554,-0.0007496,39.87032405
265.0,0.2095687,0.00045423,0.00011995,915.6893430717771,0.02599964455319968,-0.0017699054181868005,-0.00044496,39.95339449
266.0,0.20957724,0.0004497,0.00012251,918.9686833381104,0.026092807560838833,-0.00220176841148496,-0.00071376,39.8207099
267.0,0.20959688,0.00045033,0.00012163,920.2718995187965,0.02613008593927397,-0.003620948105818299,-0.00132869,39.67376836
268.0,0.20959118,0.0004524,0.00012282,913.4609780801874,0.025936606775243086,-0.004397800497284819,-0.00116699,39.89883793
269.0,0.20957185,0.00045101,0.00012118,913.4048537310297,0.02593478898320427,-0.0036734586015718627,-0.0005348,39.89788747
270.0,0.20954266,0.00045567,0.00011436,913.3967509550718,0.025934320030469377,-0.0038102697857774334,0.00042287,39.92069857
271.0,0.20959525,0.00045747,0.00011273,918.8493662014655,0.026089860636219916,-0.0035761203836007787,-0.00122493,39.87792775
272.0,0.20962037,0.00045318,0.00010958,919.7784101620533,0.026116616152489627,-0.003975390453895293,-0.00195541,39.84466156
273.0,0.20962404,0.00044936,0.00010935,912.8828471464977,0.025920861875345143,-0.0027969635160671504,-0.00202778,39.6321381
274.0,0.20960125,0.00044712,0.00011621,920.5743067337052,0.02613882316565705,-0.002211924515357224,-0.0013864,39.86519155
275.0,0.20957704,0.00044568,0.00011925,924.213064742773,0.026241762387790163,-0.00413690259104503,-0.00064878,39.77204621
276.0,0.20957023,0.00044567,0.00012185,910.4956504738101,0.02585213844842158,-0.00333757438877898,-0.0004546,39.84295073
277.0,0.20959087,0.00044201,0.00012217,921.3211927737594,0.0261597676466587,-0.0034713245935356703,-0.00109146,39.7697651
278.0,0.20962994,0.00043934,0.00012155,919.3074315442061,0.026103104535355786,-0.0026930490272958985,-0.00229565,39.86024915
279.0,0.20961458,0.0004447,0.00012223,912.3659972813279,0.025905809856198943,-0.0024932518443924715,-0.00184043,39.93723663
280.0,0.2096218,0.00044405,0.00011813,913.9394153707453,0.025950654527425232,-0.0032979422781489257,-0.00202093,39.83021453
281.0,0.20961346,0.00043767,0.000114,919.875823580986,0.026119165905275153,-0.0032025191146580275,-0.00168342,39.86576183
282.0,0.20961163,0.00044414,0.00011155,911.9669132450781,0.025894638145524635,-0.0023897315652960235,-0.00162749,39.90035867
283.0,0.20957663,0.00043955,0.00011256,921.660274417846,0.02616938363637742,-0.0009527882080538239,-0.00051987,39.78915454
284.0,0.20961722,0.00043578,0.00011596,924.6728566051942,0.02625538103608548,-0.003432274164290152,-0.00182053,39.79086537
285.0,0.20963095,0.00043793,0.00013104,918.6051462143175,0.026082994235420726,-0.0038685435871138353,-0.00242072,39.67091698
286.0,0.20958569,0.00043892,0.00014389,930.1598390732763,0.026410238638124535,-0.002223328644309333,-0.00115695,39.87317544
287.0,0.20959494,0.00043814,0.00013788,915.5481473473618,0.025995596734246174,-0.0037148324206119293,-0.00135848,39.86500146
288.0,0.20958711,0.00043718,0.00013145,920.4831729361347,0.026135735485523445,-0.003382867993241049,-0.00104172,39.8104449
289.0,0.20961142,0.00043762,0.00012226,922.5021911698286,0.02619355646187088,-0.004021310225609925,-0.00171447,39.91366515
290.0,0.2096042,0.00043527,0.00011833,921.344041068624,0.026160645103506443,-0.0028590535097082767,-0.0014255,40.03703521
291.0,0.20958976,0.00043953,0.00012563,917.5167411054372,0.026051658619306927,-0.001790422069010618,-0.00107322,39.72623391
292.0,0.20968934,0.00044662,0.00012859,920.1506026890188,0.02612770985406822,-0.0026312856810723614,-0.00429767,39.92107876
293.0,0.20956667,0.00044369,0.00012444,925.8417391423768,0.026287765756720937,-0.00047937775154474746,-0.00036477,39.79314648
294.0,0.2096044,0.00044346,0.00012422,915.5022378329525,0.025994687309565383,-0.002300495632611392,-0.00154106,39.86557174
295.0,0.20961356,0.00044397,0.00012452,917.063748356504,0.026039139908582344,-0.002373815939611671,-0.00183811,39.7262339
296.0,0.20965618,0.00044071,0.00012859,932.5941047612428,0.026480587616435073,-0.0011623611990636748,-0.00325564,39.91651654
297.0,0.20951214,0.00043903,0.00013369,918.7258092148005,0.02608482055150839,-0.0009300140579511337,0.00128413,39.84675258
298.0,0.20963197,0.00044512,0.00012984,922.1952126710687,0.026184986865712107,-0.0007457075796722793,-0.00249673,39.94388986
299.0,0.20965343,0.00043989,0.00012636,918.2492696492345,0.026073276352483833,-0.003290877207561945,-0.00308909,39.70437326
300.0,0.209563,0.00044212,0.00012817,919.8627414926003,0.026117879178403983,-0.002571247957163904,-0.00027753,39.76330195
301.0,0.20958782,0.00044206,0.00012875,922.6702396286146,0.026197907772985616,-0.0014051304386862775,-0.00106922,39.71387789
302.0,0.20958131,0.00043882,0.00013493,924.4935905369748,0.026249467535439903,-0.0003286084601458343,-0.00091168,39.64544458
303.0,0.20958762,0.00043688,0.00013242,918.9311823932554,0.026091656615482465,-0.002278406776372422,-0.00106452,39.84637239
304.0,0.20956911,0.00044165,0.00013086,915.6732958626644,0.025998955066229172,-0.0018572274034037207,-0.00049404,39.74828464
305.0,0.20962515,0.00044078,0.00012626,926.7568068948167,0.026314475812183206,-0.0012263633678644941,-0.00222395,39.86633211
306.0,0.20958691,0.00043582,0.0001155,924.2868687979316,0.026244031629974435,-0.0013819765624373472,-0.0008546,39.94845209
307.0,0.20956127,0.00043833,0.00011443,919.0827140385283,0.02609595764546696,-0.0021499992445752113,-4.712e-05,39.8307848
308.0,0.20959047,0.00043849,0.00011552,925.3176275814386,0.02627335264009528,-0.0027826611702225328,-0.00098641,39.81652786
309.0,0.20960593,0.00043513,0.00011185,921.6506190879538,0.026169494825755025,-0.00047910502832383017,-0.00140833,39.77774898
310.0,0.20958121,0.00043487,0.00011135,910.6841183749779,0.02585779872078135,-0.0011413917711752704,-0.00061281,39.83002443
311.0,0.20962404,0.00043372,0.00010437,925.8268497277089,0.02628845188484795,-0.001695156934832267,-0.00189731,39.80455203
312.0,0.20958589,0.00042993,0.00010506,919.2826084845811,0.0261021089099765,-0.0032854107645388752,-0.00066444,39.75360723
313.0,0.20960247,0.0004276,9.961e-05,921.1436853303371,0.026155266060887184,-0.003273797058363393,-0.0011139,39.70019123
314.0,0.2096339,0.00042954,9.523e-05,917.3634244077409,0.02604842566199877,-0.001682682849046716,-0.0020627,39.73383761
315.0,0.20960247,0.0004277,9.97e-05,919.6371889903277,0.026112488670028765,-0.003014388754481196,-0.00111376,39.77033538
316.0,0.20958091,0.00042786,0.00010244,916.3173028313195,0.02601789070220799,-0.0022098910609905094,-0.00046347,39.68460364
317.0,0.20960796,0.00042561,9.272e-05,923.590849217126,0.026224948764748783,-0.0032769075618111977,-0.00120165,39.62415421
318.0,0.20958182,0.00043147,9.399e-05,919.8688632652498,0.026118914817260343,-0.0014493649196915402,-0.00042524,39.70456336
319.0,0.20964143,0.00042846,9.85e-05,917.1759994975041,0.02604313748578596,-0.0007765460917776767,-0.00232768,39.75645862
320.0,0.20954113,0.00042846,9.965e-05,915.3171036851555,0.02598902711252049,-0.002733751945161112,0.00081127,39.81766842
321.0,0.20959667,0.00043241,0.000109,924.7352713705036,0.026257005706949867,-0.0007475891994391243,-0.00107012,39.58746635
322.0,0.20956962,0.00043124,0.00011889,928.2986931604938,0.02635763712603368,-0.002051571084671774,-0.00031504,39.60761616
323.0,0.20958986,0.00043195,0.00011988,915.0570005791752,0.025981906104028177,-0.003456029612926958,-0.00096094,39.77679852
324.0,0.20961213,0.00043365,0.00011185,921.6037841044941,0.026168242172646114,-0.0006604263782317708,-0.00159458,39.58575552
325.0,0.20960217,0.00043205,0.00011083,920.8595271913834,0.02614699400689055,-0.0012702588496930451,-0.00125669,39.63784087
326.0,0.20960257,0.00042936,0.0001159,914.7832956417744,0.02597436754547988,-0.0008314569045709757,-0.00129886,39.61864153
327.0,0.20958284,0.00042991,0.00011644,919.1984824375177,0.026099465803856574,-0.0006641924152913428,-0.00069289,39.58594561
328.0,0.20967032,0.00042825,0.00011299,925.2127397366218,0.026271444563864602,-0.0023723416165231524,-0.00342308,39.6600817
329.0,0.20959006,0.00042415,0.00012593,916.1153129198049,0.026011823231742837,-0.004330929585969228,-0.00098323,39.66692503
330.0,0.20963166,0.0004249,0.00012758,924.8788029548532,0.026261168301260185,-0.0025567816074461994,-0.00233487,39.6116081
331.0,0.20959332,0.00042446,0.00012738,926.2241168817814,0.026298864959902638,-0.002347897799825034,-0.0011155,39.6448743
332.0,0.20960288,0.00042355,0.00012522,924.7694002258381,0.026257724462532137,-0.0031977385221032945,-0.00138693,39.72433298
333.0,0.20961274,0.0004237,0.0001232,923.1827667852637,0.02621284199504385,-0.0035859452481936433,-0.00167555,39.64259319
334.0,0.20960562,0.00041991,0.00012843,933.7772194250732,0.026513455550097216,-0.0021122408785894387,-0.00149973,39.46105481
335.0,0.20956483,0.00042135,0.00011875,919.3375847442925,0.02610311290413774,-0.0006349132247422801,-9.449e-05,39.66977642
336.0,0.20962383,0.00041797,0.00011917,918.6329303604615,0.02608385906879245,-0.0029781838224566255,-0.00193437,39.70912558
337.0,0.20964163,0.0004151,0.00012868,925.848485722369,0.026288784970273905,-0.0015580570903040523,-0.00260064,39.80512231
338.0,0.20962668,0.00041491,0.00013881,915.8912246603444,0.026005670473881994,-0.002052487065406713,-0.00221266,39.58024283
339.0,0.209598,0.00041839,0.00013377,925.1387919996481,0.02626797228275894,-0.004660690754482637,-0.00129267,39.75683881
340.0,0.20958284,0.00041649,0.00012991,930.029402910932,0.026406701868428313,-0.003108770572569796,-0.00076082,39.7112166
341.0,0.20960725,0.00042367,0.00012684,919.1908091393235,0.026099353944041694,-0.001975132134251624,-0.00153493,39.62225329
342.0,0.20963085,0.00042423,0.00012593,922.5010320694365,0.026193672204396532,-0.002096464488540167,-0.00228052,39.49261017
343.0,0.20957368,0.0004269,0.00012309,919.4526914339378,0.026106430310748156,-0.0008863679692312073,-0.0004577,39.61293875
344.0,0.20955619,0.00042995,0.00012216,918.3168744168069,0.02607397791019497,-0.0014831639579509827,8.369e-05,39.65342846
345.0,0.20957246,0.0004297,0.00012128,927.5579387219449,0.026336592281213943,-0.004602726248544758,-0.00042148,39.69695965
346.0,0.20957206,0.00042577,0.00011202,916.5019989105032,0.026022833828434625,-0.003993459674610849,-0.00027657,39.8309749
347.0,0.20955944,0.00042953,0.00010778,918.7274846876369,0.026085948728151183,-0.005378427463325736,0.00014166,39.59545024
348.0,0.20959372,0.00042794,0.00010371,923.5157714170839,0.026222428260286566,-0.0033593374466570004,-0.00088734,39.64791578
349.0,0.2095688,0.00042313,0.00010218,924.4209762617846,0.026247818871043167,-0.0041141696118261505,-4.976e-05,39.6652142
350.0,0.20962302,0.00042457,0.00010104,916.4606296635588,0.026022526424504238,-0.003926258768812113,-0.00174948,39.61617032
351.0,0.20956087,0.00042119,0.00011075,924.0207988311932,0.026236184338130693,-0.003522729147505982,0.00012001,39.6243443
352.0,0.20961742,0.000423,0.00011939,921.9880607895352,0.026179050981735442,-0.005358239410663153,-0.00177472,39.62738578
353.0,0.20961539,0.00042742,0.00011333,919.5826391421193,0.026110850943379487,-0.004084687008171725,-0.00166865,39.75417751
354.0,0.20954469,0.0004258,0.00011048,928.6601001855743,0.026367714462912504,-0.004944845011066596,0.00060755,39.60419449
355.0,0.20964418,0.00042632,0.00010519,917.4964330840054,0.02605214034970275,-0.004265949524106684,-0.00247406,39.72661409
356.0,0.20970094,0.00042762,9.732e-05,925.478003631265,0.02627967491067049,-0.0024805457597835293,-0.00421857,39.55420016
357.0,0.20958854,0.00042754,9.258e-05,928.2564467329249,0.026357177986336723,-0.003400411916564086,-0.00060078,39.64126254
358.0,0.20962515,0.00043275,9.118e-05,919.5496943950367,0.02611047531054464,-0.0035310408605007198,-0.00176866,39.57035802
359.0,0.20957877,0.00043186,0.00010659,918.0557305351545,0.026067156446818795,-0.0036626275357070446,-0.0004689,39.53690173
360.0,0.20964885,0.00043108,0.00012468,927.0984894423406,0.02632449321941894,-0.00402619555888709,-0.00289607,39.66464392
361.0,0.20962871,0.00043273,0.00012567,916.4989033958794,0.026023246813476147,-0.004241262237771985,-0.00225183,39.51903304
362.0,0.20960105,0.00043139,0.00012695,920.1249642219576,0.02612581614884404,-0.005417224353712384,-0.00139314,39.39680353
363.0,0.20969992,0.00042974,0.00012319,927.9158778928211,0.02634840067202326,-0.006450152015396976,-0.00449812,39.55267942
364.0,0.20949424,0.00042781,0.00012437,922.374866801032,0.026188336456974493,-0.005175035044698266,0.00203202,39.54507571
365.0,0.20957246,0.0004305,0.00012797,928.3742511754398,0.026359645079217606,-0.005561980199335414,-0.00050133,39.53405035
366.0,0.20957145,0.00043435,0.00013003,922.4095370080173,0.02619024529023127,-0.002943550284005198,-0.00051416,39.52986831
367.0,0.20962312,0.00043582,0.00013698,918.6549803135521,0.026084189304634506,-0.0036099600271943303,-0.00222537,39.49888323
368.0,0.20965994,0.0004344,0.0001268,924.3183182974896,0.02624566634776993,-0.0036811470417712397,-0.00328444,39.67776031
369.0,0.2096278,0.00043497,0.00011039,921.0225849741915,0.026151975858512887,-0.005063667062646931,-0.00208086,39.52986831
370.0,0.20959972,0.00043801,0.00010123,924.2102033433591,0.026242299639858267,-0.005440642088938969,-0.00111769,39.59735116
371.0,0.20962465,0.00043406,0.00010006,924.350739398871,0.026246629006550396,-0.005249558487960883,-0.0018685,39.52682683
372.0,0.20961122,0.00043356,0.00010142,916.6800717795437,0.02602862101421346,-0.004780864964635521,-0.00144262,39.39718372
373.0,0.20959698,0.00043608,9.381e-05,924.1099916074672,0.0262395534791589,-0.00456318458656041,-0.00093598,39.50040397
374.0,0.20959993,0.0004355,9.669e-05,926.0310591737737,0.026294083608176415,-0.0043997002805566815,-0.0010595,39.43425176
375.0,0.20962322,0.00043422,0.00010233,916.6189697151518,0.02602702714282714,-0.005138698011276121,-0.00183405,39.55343979
376.0,0.209616,0.00043514,0.00011118,927.8657490850372,0.026346113854391572,-0.003583899225656843,-0.00173091,39.4308301
377.0,0.20959769,0.00043365,0.00011294,926.044851663127,0.026294132072988016,-0.004114930271037297,-0.00115578,39.64449411
378.0,0.20960918,0.00043773,0.00012026,918.8952607266876,0.026091149876256936,-0.0033392278155456095,-0.00161623,39.55267942
379.0,0.20964051,0.00043535,0.00012668,930.3608971386547,0.02641699102162295,-0.005425233379541336,-0.00269111,39.6040044
380.0,0.20962302,0.00043445,0.00012978,930.3111034450039,0.026415284198824582,-0.002971417055644013,-0.00216127,39.37399243
381.0,0.20959372,0.00043752,0.0001334,921.979733184906,0.026178278818482833,-0.004052343767345343,-0.00127618,39.41581279
382.0,0.20959738,0.00043817,0.00013088,922.8140971692851,0.026202066883976614,-0.0026336693145893194,-0.00136966,39.568267
383.0,0.20955721,0.00043226,0.00012887,927.7752546607726,0.02634242401481378,-0.004234781576142996,-3.754e-05,39.65742041
384.0,0.20960379,0.00042948,0.00012086,919.9027811072698,0.02611965301068595,-0.0018704064206003118,-0.00139997,39.50762748
385.0,0.20958864,0.00043212,0.0001144,924.6123257368348,0.026253306006410095,-0.003509045559275816,-0.000873,39.4154326
386.0,0.20963706,0.0004305,0.00011107,924.1760588123683,0.026241613642961525,-0.002651851781200911,-0.00235919,39.60115301
387.0,0.20958691,0.00043116,0.00010767,920.8064740693874,0.026145344998255788,-0.0028773726384011124,-0.00073452,39.52321507
388.0,0.2095566,0.00042698,0.00010646,929.0038589295506,0.026377712184147258,-0.0025740888662649877,0.00026557,39.41163075
389.0,0.20963166,0.00042399,0.00010648,936.5457253614568,0.026592843502952417,-0.002303076187322695,-0.00212256,39.61198829
390.0,0.20960247,0.00042331,0.00011016,923.9267603891445,0.026234077961078843,-0.0013237890505866132,-0.00120528,39.31848541
391.0,0.20962943,0.0004241,0.00011517,920.1706110013024,0.026127685831708096,0.0010361008507714894,-0.00211098,39.35707419
392.0,0.20963329,0.00042213,0.0001176,929.1148395957974,0.026381651020359706,-0.0019611828929962417,-0.00226838,39.60647561
393.0,0.20962068,0.00041886,0.00012062,931.0446270094264,0.026436212516261184,-0.00405183125549856,-0.00188213,39.61978208
394.0,0.20960206,0.00041683,0.00012105,932.6594474853209,0.026481803138486196,-0.0005534613647526516,-0.00128147,39.43025982
395.0,0.20959718,0.00041559,0.00012325,924.7152722613162,0.02625612801873318,0.0014396828967334233,-0.00113171,39.48994888
396.0,0.20960918,0.00042022,0.00012123,922.1123556089849,0.026182429752902307,-0.0003117146162003087,-0.00151649,39.504586
397.0,0.20962699,0.00042284,0.0001181,928.0184839514651,0.02635042999516054,0.001621178247395203,-0.00207536,39.38254659
398.0,0.20961122,0.00042234,0.00011846,928.6128878816448,0.02636709120990196,-0.0009127227095523384,-0.00157542,39.58271404
399.0,0.20962373,0.00042302,0.00012137,922.7596144957527,0.02620100396788575,0.0030488138699883986,-0.00199783,39.38767909
400.0,0.20960898,0.00042312,0.00012585,925.6546625373196,0.02628292758935559,0.002413108487959404,-0.00158616,39.41961464
401.0,0.20962363,0.00042574,0.00012967,926.6122958579962,0.0263102462153412,0.001637679911040268,-0.00211295,39.39433233
402.0,0.20961427,0.00042718,0.00012167,927.0034235736069,0.026321384544783954,0.001957794314855422,-0.00173739,39.40231622
403.0,0.20964021,0.00042972,0.00011677,924.1808370835403,0.026241680561564486,0.002363559958117488,-0.00251689,39.39091066
404.0,0.20961702,0.00042681,0.0001188,929.6961750408045,0.02639793270954481,0.0033529931710938573,-0.00179573,39.45021954
405.0,0.20961773,0.0004294,0.00012528,924.9343633346318,0.02626261870504737,0.0034618579755677768,-0.00189788,39.33787484
406.0,0.20963238,0.00043034,0.00013271,922.6766964947144,0.026198568671599226,0.005639060506026417,-0.00244469,39.4561124
407.0,0.20962994,0.00043014,0.00013096,923.8879470475813,0.026232961576489053,0.004073303121850082,-0.00234995,39.38444752
408.0,0.20960389,0.00043042,0.00012383,918.1717281338582,0.026070449582070488,0.005803457458597485,-0.00143927,39.34985067
409.0,0.20959444,0.00042872,0.00011321,925.8273758068401,0.02628789554153275,0.0076077276518996505,-0.00102233,39.38596826
410.0,0.20960186,0.00043152,0.00010495,923.8894140426086,0.026233130829307203,0.006983577363133953,-0.00118296,39.40858927
411.0,0.20959922,0.00043704,0.00011121,936.9341453651996,0.026603385935906127,0.007299247571057706,-0.00122196,39.38178622
412.0,0.20957633,0.00043726,0.00011228,935.8902084074189,0.02657341969765225,0.00883503744419972,-0.00049976,39.33160179
413.0,0.20960461,0.00044376,0.00010538,928.48010698588,0.026363542016829153,0.010188367699965529,-0.00136274,39.29947615
414.0,0.20959922,0.00044699,0.00010444,922.2896798480509,0.026187725139599355,0.011284595424584,-0.00119436,39.36924011
415.0,0.2095805,0.00044546,0.00011094,921.6068356259082,0.02616796388748861,0.012034794639168771,-0.00066343,39.41714343
416.0,0.20960318,0.00044669,0.00012088,930.3187432703651,0.026415442341336394,0.014671136274737285,-0.00151171,39.42360658
417.0,0.2095923,0.00044678,0.00012385,922.5201093194065,0.026193809484942973,0.012254649384461873,-0.00118819,39.39110076
418.0,0.20957704,0.00045174,0.00012557,922.3351750507919,0.02618833940844666,0.012540978728851035,-0.00075726,39.40915955
419.0,0.20958793,0.00045373,0.00012799,928.1964427778461,0.02635486463843003,0.01441735899865548,-0.00114852,39.34966058
420.0,0.20953361,0.00045271,0.00013196,933.0230655791543,0.026491110088851202,0.012260844666314583,0.00054544,39.30898078
421.0,0.20950706,0.00045041,0.0001332,929.3465960586685,0.026386343725128634,0.012480281407980928,0.00139059,39.25917653
422.0,0.20950513,0.00044445,0.00013253,933.3172480088998,0.026499050509182016,0.012339006781280096,0.00150572,39.18656118
423.0,0.2096102,0.00044117,0.00013204,928.1403632566718,0.026353454503128256,0.010334090141263462,-0.00181844,39.49222999
424.0,0.20962556,0.00044312,0.00013142,927.9810179346094,0.026349149958780668,0.008064627988646352,-0.00231307,39.35004077
425.0,0.20959962,0.00044448,0.00012791,928.8595870438822,0.02637382407079545,0.011903513308246022,-0.00145925,39.42797871
426.0,0.20959555,0.00044402,0.00012323,925.1202352691878,0.026267683737873002,0.008702538314745854,-0.00126953,39.38083576
427.0,0.20962251,0.00044134,0.00011897,926.217071405471,0.026299255689653838,0.010861048628284319,-0.00206225,39.29358328
428.0,0.20960684,0.00044021,0.00011271,930.3704962788845,0.026417098127193287,0.00948344801311412,-0.00149467,39.10919352
429.0,0.20961081,0.00044023,0.00010904,922.8829374634767,0.02620461670791471,0.008006317719796282,-0.00156781,39.29244273
430.0,0.20962322,0.00044016,9.913e-05,922.6924822290548,0.0261995589555573,0.007540866472481121,-0.00185053,39.15595628
431.0,0.20961163,0.00043809,0.0001005,933.9977206527597,0.026520381696279016,0.007878412301267743,-0.00150321,39.38140604
432.0,0.20960512,0.00043247,9.536e-05,925.1451489863877,0.02626901388335023,0.007131707062842277,-0.00118832,39.37741409
433.0,0.20960328,0.00042977,9.562e-05,922.4003298013926,0.02619103970325913,0.006424387434192191,-0.00111183,39.25100255
434.0,0.20960369,0.00042721,9.748e-05,919.4739463002143,0.026107909965151364,0.007351627196913781,-0.0011246,39.22762117
435.0,0.20960868,0.00042397,0.00010252,913.2860367020996,0.025932169595757493,0.006628330989343609,-0.0013068,39.34129651
436.0,0.20963909,0.00042556,0.00010668,926.1885484607492,0.02629885394480856,0.007699520687806929,-0.00234773,39.23218339
437.0,0.20963085,0.00043251,0.00010497,923.8190150543105,0.0262315150352702,0.005475702703071903,-0.00210808,39.18428007
438.0,0.20961132,0.00043001,0.0001094,921.1641025865755,0.026155783421741186,0.005900517385706939,-0.00151736,39.12478111
439.0,0.20961244,0.00042985,0.00011134,922.7308661296372,0.02620024808274593,0.005817056136603727,-0.00157556,39.16679156
440.0,0.20964214,0.00043181,0.00011609,923.6469797215769,0.026226565901375946,0.004083972482423241,-0.00258333,39.31335291
441.0,0.20959169,0.0004317,0.00012051,917.4976574180623,0.02605121686610933,0.004462315622566333,-0.00102647,39.33008105
442.0,0.20961285,0.00043025,0.00010837,929.7554456361993,0.02639976887408793,0.005741005069154729,-0.00157032,39.15766712
443.0,0.20960705,0.00043116,0.00010001,936.7896224903134,0.026599585366468666,0.004469563892848437,-0.00130863,39.22667071
444.0,0.20960339,0.00043166,9.851e-05,929.8377876137966,0.026402173733921747,0.004789698601149689,-0.00116888,39.13618666
445.0,0.20961976,0.00043158,9.546e-05,924.6984069641776,0.026256517004717428,0.005696535169066623,-0.00164743,39.13333527
446.0,0.20957643,0.00043383,0.00010027,922.7136321607929,0.026199506599598132,0.004891191175760307,-0.00034087,39.1607086
447.0,0.20962871,0.00043393,0.00011198,916.3309607922939,0.02601873868036375,0.004633339594617139,-0.00211002,39.09037436
448.0,0.20961915,0.00043314,0.00012195,927.9190392398259,0.026347458125429997,0.004514417563963119,-0.00193763,39.06794344
449.0,0.2095925,0.0004339,0.00012223,922.9875056887887,0.026207078483561526,0.003692825354028036,-0.00109197,-38.76225066
450.0,0.20958141,0.00043723,0.00011921,924.2344473820918,0.026242404454367717,0.004079146725458731,-0.0007309,-206.04511917
451.0,0.20958843,0.00043641,0.00011776,930.9323305303341,0.026432700271312465,0.0030078527301673225,-0.00093867,-206.21753334
