Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.20950401,0.00044416,7.977e-05,8147181.46860735,0.02623171956017943,0.08101431215578513,-2.095015,223.22892706
16.0,0.20955243,0.0004479,7.1e-05,8103502.737985617,0.026091892923121543,0.08103273302564107,-4.26196836,223.28037352
17.0,0.20948164,0.00045164,7.107e-05,8108365.38004185,0.02610663486016003,0.08152108527570008,-0.95939389,223.50540415
18.0,0.209545,0.00045375,7.307e-05,8049140.56334072,0.02591673690061171,0.08100840967379061,-3.97653798,222.63519676
19.0,0.20941614,0.00045486,7.96e-05,8113095.604512493,0.026120856686125255,0.08204448796426494,1.96230361,222.51706044
20.0,0.20952669,0.0004565,7.479e-05,8149187.1735794265,0.026238603221284258,0.08155008287810335,-3.21267706,222.54640397
21.0,0.20951968,0.00045882,7.346e-05,8180522.644097844,0.026339436016149353,0.08141648424527066,-2.89172034,222.57650969
22.0,0.20947309,0.00045977,6.634e-05,8221861.059150625,0.026472058597690588,0.08525151155654725,-0.56645583,223.0231412
23.0,0.20950096,0.00046212,6.275e-05,8169914.097485162,0.026305245426012012,0.08176549759874817,-1.85301323,223.42804392
24.0,0.20949394,0.00046664,6.68e-05,8108914.6492180955,0.026108685525979076,0.08323714407044494,-1.61889191,222.57403263
25.0,0.20948601,0.00047791,7.249e-05,8059370.796872988,0.02594898768456368,0.0811444958241132,-1.44040501,222.40368768
26.0,0.20947543,0.00052225,7.978e-05,8063926.386239224,0.025963501863205105,0.08045659392377237,-1.50027085,222.38825374
27.0,0.20945855,0.00065839,7.458e-05,8111882.381463246,0.026118156431185313,0.08291752523863553,-1.97427457,222.49762511
28.0,0.2094614,0.00097995,7.825e-05,8101605.354005582,0.026085913741661543,0.08257626380968752,-5.34957234,222.40387822
29.0,0.20939193,0.00219121,7.154e-05,8048227.696027548,0.025916560636785237,0.08268025937180301,-13.8760925,222.58737061
30.0,0.20892112,0.00338716,7.327e-05,7859055.837606067,0.02530457867216912,0.08100547438495402,-3.47945474,222.42521897
31.0,0.20821047,0.00403966,8.299e-05,7598815.56330322,0.024459421354347543,0.08231078330397375,21.94389114,222.71331917
32.0,0.20695588,0.00512114,9.521e-05,7505680.812175052,0.024146803164651304,0.08382835170168623,66.43246665,222.58775169
33.0,0.20553133,0.00570935,0.0001046,7333626.127792111,0.02357732153289001,0.0917898268992262,120.09102471,221.80062081
34.0,0.20457882,0.00623301,0.00010535,7295225.422240303,0.02344355050635124,0.10382468520047775,154.96310178,221.58473621
35.0,0.20398067,0.00745158,0.00010771,7230040.974216207,0.023229805105116436,0.11267810660423375,167.99624493,221.77470704
36.0,0.20333858,0.00813692,0.00011353,7162469.64322578,0.023006523736101292,0.11863917625320106,186.97930176,221.39190725
37.0,0.20223075,0.00909686,0.00011357,7172058.889952047,0.02302617407741951,0.11919056905946933,224.69402978,221.19526743
38.0,0.20100881,0.00949899,0.00011767,7126654.625615044,0.022866321323539024,0.12305323882681712,269.5789073,221.0649364
39.0,0.19959393,0.00993747,0.00012278,7042093.749137177,0.022578603299279982,0.12864191413664391,319.30554892,221.07675003
40.0,0.19841308,0.01033811,0.00013458,6958710.743891126,0.02229751259901415,0.13584367850995913,358.56911223,220.73815609
41.0,0.19776763,0.01072538,0.00014401,6920327.915930615,0.022167348696838406,0.14064375480315447,378.55834299,220.57409903
42.0,0.19723833,0.01107618,0.00013077,6864950.312061478,0.021984525443367646,0.1441476895116008,393.39327101,220.52379583
43.0,0.19671219,0.011393,0.00012986,6860159.235629398,0.02196346706391866,0.1492396590084576,410.91504166,220.38717689
44.0,0.19606115,0.01168108,0.00012679,6823719.940193462,0.021839502891668375,0.15281813901984428,431.40992142,220.0964091
45.0,0.19576985,0.01196471,0.0001317,6831719.330401289,0.021862094738385546,0.1545101999325264,440.80399355,219.92625469
46.0,0.19538803,0.01221205,0.00013288,6849498.088045294,0.021914799133516506,0.15618176338236142,454.63265767,219.66864129
47.0,0.19504303,0.01240891,0.00013721,6791827.107215904,0.021726394214311454,0.15829035637525507,462.30946268,219.48229078
48.0,0.19483422,0.01259653,0.00014746,6699917.979351118,0.021430097377851398,0.16481391009506555,462.3168399,219.37006127
49.0,0.19469539,0.01277989,0.00014538,6797370.906764095,0.021740555192773063,0.17283147466892723,472.94380854,219.09682339
50.0,0.19447529,0.01299631,0.00015871,6829759.084090711,0.021841680630327886,0.1726018786587912,481.74584708,218.85921695
51.0,0.19436107,0.01324872,0.00015716,6808691.1329625705,0.021773518686117946,0.17803114428036682,482.71603106,218.70697353
52.0,0.19413192,0.01347736,0.00014981,6739357.779025234,0.021549622472126273,0.18500081587999317,484.77569459,218.64942971
53.0,0.19362337,0.01369009,0.00014594,6682015.243278011,0.02136053364202949,0.19005261356659664,497.97834494,218.49108893
54.0,0.19318775,0.0139317,0.00015626,6632030.819636078,0.021195768264699117,0.19960205432455244,508.3527037,218.22775926
55.0,0.19302908,0.01419521,0.00016079,6627375.4555587275,0.02117948541271494,0.19236946154219314,511.85488593,217.98081624
56.0,0.19292269,0.01443208,0.00016018,6584527.617063604,0.021041822727877874,0.1899404735191834,510.73437951,217.67613886
57.0,0.1926077,0.01461753,0.00016789,6476976.953073647,0.020694612109974756,0.1918686697747699,512.25508751,217.61421256
58.0,0.19220676,0.01471749,0.00016534,6520236.194780518,0.020828182906912296,0.193234597499622,529.41043051,217.32535021
59.0,0.1920308,0.01476928,0.00016393,6399364.818652471,0.02044008816843309,0.18498286620939922,525.45309129,217.14909844
60.0,0.19201198,0.01481064,0.00016928,6529021.2120449385,0.020854000176627318,0.18288081394757336,536.42102853,216.79583273
61.0,0.19199988,0.01489117,0.00017511,6461370.195242441,0.020637868572741504,0.1838147221430978,530.66140797,216.63615815
62.0,0.19197435,0.01497949,0.0001795,6455593.190920388,0.020619243349293593,0.18416521661066304,530.42577861,216.47896063
63.0,0.19197801,0.01509676,0.0001784,6463607.696434209,0.020645183814814002,0.19180702640047514,530.15392476,216.2701261
64.0,0.19183897,0.01527479,0.00017931,6330939.465586848,0.020220166437724136,0.19532868826336341,522.89470865,215.97707181
65.0,0.19191027,0.01547567,0.00017568,6417441.52042317,0.020497843239507967,0.19215189852419873,526.18296239,215.72345981
66.0,0.19144597,0.01564544,0.00017833,6298477.239512623,0.020112663225856878,0.19438518200045563,531.3330274,215.68211209
67.0,0.19117939,0.01577258,0.000165,6261884.014915389,0.019993136721600427,0.18302920913369244,536.72614844,215.47651679
68.0,0.19091993,0.01590041,0.00016868,6269487.537179356,0.02001454486071448,0.18605270688586512,545.40130423,215.10534009
69.0,0.19074214,0.01602921,0.00017383,6241929.797423368,0.01992466259370337,0.18435748169456642,548.16836654,214.88431084
70.0,0.19066494,0.01612829,0.0001709,6254100.100556807,0.01996286195291183,0.18424140169502115,551.25822401,214.88259596
71.0,0.19057015,0.01616849,0.00016867,6216138.688134024,0.019840688086972313,0.18315744343822085,550.90017321,214.49065014
72.0,0.19045989,0.01617284,0.00016177,6234558.445776953,0.01989827942018371,0.18340963291873041,556.34848329,214.23341783
73.0,0.19048318,0.01618781,0.00016879,6237299.280502433,0.0199072298389276,0.17887735731866322,555.61414,214.05144979
74.0,0.19052,0.01621382,0.00017603,6195643.855312589,0.019774664874075677,0.17901544595550978,550.39722583,213.98152071
75.0,0.19049315,0.01622887,0.00016902,6254590.188737699,0.019962627766146483,0.18448711256191846,556.53715816,213.49411311
76.0,0.19051736,0.01623141,0.0001571,6205497.206738333,0.019806420732422808,0.18518490694820794,551.47220048,213.47467778
77.0,0.19055794,0.01618824,0.00015935,6259662.668746965,0.019979655124481452,0.18611429263219964,555.1532921,213.25441071
78.0,0.19060005,0.01617068,0.00016313,6228481.291336681,0.01988053309767787,0.18926560445239696,551.02227465,213.08082654
79.0,0.19055326,0.0162093,0.00016206,6306150.774229782,0.020127985691359193,0.1909776768105542,559.26773525,212.7193675
80.0,0.19059028,0.01628056,0.0001655,6342663.888886752,0.020245091432536774,0.19257085989331646,560.69796982,212.45908651
81.0,0.1905853,0.01632908,0.00016556,6309749.4619943835,0.020140084594029304,0.1913607503696752,557.6345252,212.3396164
82.0,0.19059679,0.01634544,0.00016362,6236427.3311471995,0.019906253743205246,0.19880190415339005,550.67675437,212.20852319
83.0,0.19031872,0.01639017,0.00016097,6199011.287495712,0.019783657612442725,0.20549829523443647,556.54653355,211.97853845
84.0,0.19036917,0.01648697,0.00015458,6283532.102963756,0.020054336789135797,0.2084845563480923,561.83347098,211.61993756
85.0,0.19031811,0.01661381,0.00014298,6185964.535494443,0.019742809439242007,0.2107032784106034,554.14528822,211.47055227
86.0,0.19028536,0.01672931,0.00014203,6072248.538888614,0.019379772203843227,0.2137846925398089,544.31499652,211.23485126
87.0,0.19010249,0.0168452,0.00014418,6076036.629073312,0.01938995156403891,0.21070766764129578,549.9675057,210.92769683
88.0,0.18980671,0.01695218,0.00015262,6023375.121668313,0.01921856950602494,0.20754665362144173,554.15948828,210.72762726
89.0,0.18961906,0.01703836,0.00015699,6135983.746305549,0.019575766970636753,0.20772571796099307,570.19739129,210.50869398
90.0,0.18945012,0.01709447,0.00015971,5987888.890239411,0.01910141961154549,0.19984346963830804,561.56948295,210.19963412
91.0,0.18943364,0.01716267,0.0001633,6029525.4223884065,0.01923414618405773,0.19737734320669312,565.54199658,210.03710141
92.0,0.18936275,0.01723869,0.00015299,6073014.368131848,0.019372372053402413,0.1977818029920834,571.60399155,209.79987606
93.0,0.18932329,0.01727025,0.00015108,6028630.983870733,0.019230431513904044,0.19114379299248532,568.54564614,209.67488021
94.0,0.1892822,0.01726712,0.0001616,6044302.539416895,0.019279769705474827,0.18721465403364623,571.27478364,209.37191771
95.0,0.18926531,0.01726606,0.00017049,6012498.551978878,0.01917798711521704,0.1917128964999392,568.72570987,209.07905397
96.0,0.18928759,0.01729359,0.00017415,6066874.318775279,0.019351697322529015,0.1995314358417562,572.91394302,208.83211095
97.0,0.18923826,0.0173647,0.00016813,6088036.7616685545,0.019418871409522684,0.19165530320847265,576.16440833,208.7147368
98.0,0.18923744,0.01745161,0.00016704,6083969.316977011,0.01940610253076063,0.19467968992227108,575.26322534,208.40319989
99.0,0.18921741,0.01751114,0.00017191,6065205.295913005,0.019346074240010728,0.20105342691876635,573.71497118,208.26257956
100.0,0.18920164,0.01754392,0.00017043,6031690.434918153,0.01923908426827542,0.20690200498028036,570.871631,207.89730968
101.0,0.18897707,0.01754309,0.00016871,6130322.10657037,0.019551031184980094,0.21178422189771068,587.73308627,207.76278671
102.0,0.1889552,0.01757243,0.00016476,6012591.570452539,0.01917543134582872,0.2050812385332485,577.02142655,207.5688145
103.0,0.18892713,0.01765106,0.000163,6042679.9403075315,0.01927126396287864,0.20396913723212495,580.35464664,207.26146953
104.0,0.18888268,0.01773601,0.00016619,6047988.544391961,0.01928781299018051,0.19953689858251478,581.75247304,206.92821078
105.0,0.18875666,0.01780902,0.00016828,5968382.579447789,0.019032602584276692,0.20770898416520195,577.707744,206.82112592
106.0,0.18868577,0.01788172,0.00016825,5891342.618296717,0.018786274521695272,0.21567160886751044,572.07504073,206.70337069
107.0,0.18857165,0.01786997,0.00016693,5837401.461334875,0.018612958382902715,0.210920131561232,570.54141515,206.31618843
108.0,0.18855823,0.01781814,0.0001606,5874202.7815187555,0.018730128510785704,0.20187784824992383,574.96042421,206.07286572
109.0,0.18852619,0.01776547,0.00015122,5874863.019393406,0.01873189006284293,0.19612253408794408,576.47177235,205.86041089
110.0,0.18860013,0.01774503,0.00014907,6027196.868212836,0.019218462833270777,0.19670760488289224,589.14931889,205.54315771
111.0,0.18857531,0.01779198,0.00015289,5930046.631963503,0.018908445825127306,0.19633224395508436,580.1182554,205.53572655
112.0,0.1886281,0.01782947,0.00015747,5943882.849156366,0.018953191603808643,0.2004188236834187,579.47946041,205.21085167
113.0,0.18873113,0.01781341,0.00016377,5917161.064579249,0.018869044911175737,0.20766548001745003,573.58480721,204.86082519
114.0,0.18869564,0.01784107,0.00016962,5893423.301646546,0.01879291258310114,0.2088133071448059,572.18494539,204.79985161
115.0,0.18869472,0.01791368,0.00016755,5986166.72195201,0.01908883618773681,0.20573724227836176,580.78772513,204.41609911
116.0,0.18858426,0.01797655,0.00017005,5958941.673157758,0.01900083558933141,0.20612102526996462,581.30656388,204.2019294
117.0,0.18848225,0.0179933,0.00016657,5823673.55003039,0.0185684416609181,0.2020263099203341,571.27825411,203.96051211
118.0,0.1884017,0.01800901,0.00016991,5840362.278513395,0.018620715383120937,0.19865523417620096,575.34351343,203.80331459
119.0,0.1884021,0.01807565,0.00016635,5838331.870368925,0.018614445827291153,0.19390162880494533,574.75973638,203.5721866
120.0,0.18835633,0.01818456,0.00016096,5878297.319787879,0.01874166249804136,0.20041034596854654,579.54906366,203.36582912
121.0,0.18832938,0.01828698,0.00015575,5871424.597554741,0.018719744363292566,0.19818537514181622,579.162756,202.9513993
122.0,0.18830039,0.0183335,0.00014716,5848299.063838174,0.018645912106922874,0.19766025175675792,577.61552022,202.85803349
123.0,0.18824832,0.01829592,0.0001507,5888485.398816383,0.01877329846305537,0.19758712418478172,583.44110207,202.48800006
124.0,0.18825656,0.01820339,0.0001542,5800905.866319264,0.018493922899337753,0.20042026559543313,575.02419714,202.27706956
125.0,0.18823642,0.01819267,0.00014925,5837997.637953816,0.018611995241804492,0.19812120407927855,579.45544603,202.1713185
126.0,0.18817305,0.01827191,0.0001579,5904478.350542342,0.018823251217754244,0.19643312569503726,587.5006304,201.84739634
127.0,0.18804307,0.01840284,0.00015568,5882153.862682605,0.018750901952885576,0.19598329022191943,588.65424334,201.61341021
128.0,0.18806778,0.01855535,0.00015338,5843777.411190706,0.018629220863683103,0.19144076063878585,583.12772194,201.20317232
129.0,0.1880868,0.01868895,0.00014959,5734092.232956952,0.01828011685149462,0.19181288585673625,570.83417731,201.07169803
130.0,0.18779296,0.01874761,0.00014917,5746230.9499592865,0.018315624253233787,0.19771637811519788,580.86328111,200.75730298
131.0,0.18763409,0.01872759,0.0001503,5760720.091858662,0.018359941091207185,0.19708794396239165,587.39846477,200.72071883
132.0,0.18748946,0.01869771,0.00015483,5805733.978126536,0.018501611750717673,0.1915662564342971,596.66768895,200.41223061
133.0,0.18747675,0.0186436,0.00015591,5793142.297461495,0.018461204700907896,0.19074403572468995,596.08086476,200.1437563
134.0,0.18750635,0.01861183,0.00015407,5801828.838781443,0.018489183988316987,0.195546477488095,596.2564834,200.04981887
135.0,0.18763023,0.01862212,0.00015682,5863407.055471653,0.018686837582121234,0.20760697592652394,598.5567557,199.52296899
136.0,0.18764192,0.01867714,0.00015375,5847679.41238126,0.018637015677442855,0.21463562587297014,596.28237984,199.41245437
137.0,0.18766491,0.01875306,0.0001474,5754608.900054993,0.01834091253340693,0.21655718380749234,585.6924968,199.18227909
138.0,0.1876701,0.0188178,0.0001476,5755736.967197601,0.018344704427639486,0.21342848287877425,585.25814559,198.96963372
139.0,0.18752364,0.01885851,0.00015034,5825133.301212412,0.018564247760911912,0.20950233404909538,596.66350674,198.66076441
140.0,0.18739121,0.01891594,0.00015259,5718375.749033268,0.018222612468837537,0.20183758064864177,589.46655458,198.43668649
141.0,0.18732337,0.01899319,0.0001581,5726935.938353046,0.01824920754672997,0.19755408020794485,591.93621294,198.18097852
142.0,0.18737636,0.01905457,0.00015609,5759900.772190091,0.01835501969592777,0.19818424659825024,593.34305757,197.8976419
143.0,0.18733934,0.01906489,0.00015721,5774475.599433393,0.018401047722114542,0.1957998279104624,595.92912227,197.758927
144.0,0.18718311,0.01903353,0.00015565,5732294.304277906,0.018264811892870193,0.19629860364803156,596.62870516,197.50550554
145.0,0.18723905,0.0190268,0.00015397,5734676.448882272,0.018273048594750534,0.1941503891118571,595.19951981,197.18768073
146.0,0.18723366,0.01907147,0.00015944,5747586.315368492,0.01831413944760175,0.19354599127562308,596.38328884,197.10079338
147.0,0.18715555,0.0191143,0.00017156,5748759.026238185,0.01831689909091294,0.1874537927297466,598.54847336,196.83994076
148.0,0.18712677,0.01912295,0.00017157,5700929.8819230255,0.018164197023344313,0.19363787811765534,594.40709789,196.48610344
149.0,0.18712615,0.01907854,0.00016361,5708901.206197559,0.018189609245799675,0.19686247970396567,595.60669033,196.30718408
150.0,0.18719511,0.01912485,0.00016778,5732841.921923247,0.018266712116200488,0.19477852596719794,595.64579167,196.09472925
151.0,0.18711314,0.0192401,0.00016786,5736805.556660611,0.01827865727089877,0.19693542181457818,597.92089923,195.80910611
152.0,0.18703594,0.01932105,0.00016869,5761361.486493348,0.01835617842857029,0.20283361976259773,602.39720253,195.62104072
153.0,0.18701549,0.01932817,0.00017087,5647902.494813797,0.017994442612654604,0.2008917025647409,591.09447949,195.36399895
154.0,0.18695742,0.01929728,0.00016767,5597137.863937511,0.01783203911984457,0.19686294489600997,587.75428921,195.07589877
155.0,0.18691918,0.01925904,0.00016565,5686819.624469207,0.018117272898593953,0.19362250044266222,598.5948612,194.96976663
156.0,0.18689843,0.01923038,0.00016091,5774928.296479434,0.018397742157284708,0.1959801972208815,608.74124225,194.69481387
157.0,0.1869208,0.01925969,0.00016985,5716351.980475489,0.01821131604997678,0.19593327461952154,601.6058802,194.28076513
158.0,0.18689802,0.01931298,0.0001749,5727695.568010466,0.018247236190738068,0.19484858072202743,603.13620266,194.05001822
159.0,0.1869505,0.01938566,0.00016918,5807181.714531963,0.018501314048911064,0.20088671009507822,609.48864296,193.80155087
160.0,0.1869149,0.01944162,0.00016742,5734403.420882821,0.018269188559435212,0.20457486062559072,602.64371316,193.77620873
161.0,0.18673376,0.01948436,0.00016959,5655661.67474936,0.018016346158446477,0.20506462756806568,599.63623789,193.31604871
162.0,0.18662025,0.01948532,0.00016916,5743840.254653788,0.018295951064410447,0.20735610672893678,612.50720373,193.04909874
163.0,0.18663642,0.01953256,0.00017564,5751662.005725024,0.018321058189500007,0.20808108243997944,612.48904176,192.79091372
164.0,0.18663632,0.01963242,0.00018333,5645340.472449469,0.017982487454904415,0.2143585346411452,600.50849942,192.43802911
165.0,0.18659431,0.01971904,0.00018109,5682270.892055119,0.01809986773594862,0.2223504170404905,605.245094,192.29188305
166.0,0.18656126,0.01979067,0.00017661,5666080.580249849,0.018048142177296497,0.2187779547016076,604.1637542,191.97081902
167.0,0.18625837,0.01981635,0.00017783,5641132.37596912,0.017965295911967407,0.21723154987164853,610.56577584,191.85134891
168.0,0.18616713,0.01986236,0.00017726,5584326.108928579,0.017783470278340197,0.21445019387646136,606.90782017,191.52514024
169.0,0.18616764,0.01990519,0.00017791,5675506.301316682,0.018073925289346836,0.20795641366659598,616.54556736,191.11032933
170.0,0.18613947,0.01988692,0.00018273,5671023.231227661,0.018059218331927616,0.2025725370000874,616.9787174,191.1223335
171.0,0.18613113,0.01982495,0.00018154,5527447.849248522,0.01760180076976578,0.20263219548867717,601.97015628,190.81803721
172.0,0.18620314,0.01981198,0.00018964,5640754.428084984,0.0179632864567081,0.1964756863628408,612.10175146,190.46038903
173.0,0.18620528,0.01979498,0.00018669,5747409.220732311,0.018302965762808182,0.19828926674292247,623.74126215,190.41942241
174.0,0.18623864,0.01979379,0.00018439,5673036.76358453,0.018066532617232834,0.19758960952365215,614.68479284,190.06806213
175.0,0.18631899,0.01984284,0.0001883,5637052.848661209,0.01795289204457601,0.20773903725005285,608.01604064,189.90686322
176.0,0.18632438,0.01992827,0.00019182,5683776.23118645,0.01810189077306771,0.21757676646662663,612.35309582,189.62276443
177.0,0.18626935,0.02001986,0.00019118,5668685.57283666,0.018053411796349783,0.21827535307548948,611.88342865,189.37372545
178.0,0.18614252,0.02004915,0.00018703,5591381.385437754,0.017805917985759843,0.22184290915320334,607.24081943,189.06447506
179.0,0.18591734,0.0200551,0.00017093,5582491.547996803,0.017775330431046597,0.2216557920599175,613.18861442,188.73502716
180.0,0.18590828,0.02007357,0.00016323,5603717.489391758,0.01784296560311315,0.221733834017231,615.76817077,188.5233345
181.0,0.18595812,0.02006526,0.00016787,5640071.42584851,0.017959200340467406,0.21812469132443113,618.24549352,188.31507161
182.0,0.1859447,0.02009226,0.00016871,5592166.225704838,0.01780655445569009,0.2174025041206332,613.23345114,188.12414808
183.0,0.18595904,0.02018568,0.00016252,5621749.518129967,0.017901205468844876,0.22230772883366268,615.57137626,187.64264731
184.0,0.18593534,0.02026817,0.00015785,5608236.507654668,0.017858153360909935,0.21263783739391595,614.38864185,187.62949988
185.0,0.18584075,0.02030863,0.00016124,5495582.017095512,0.01749842260851919,0.20785515793944231,604.58466462,187.50259861
186.0,0.18563987,0.02031453,0.00016092,5583767.749961942,0.017776973527417056,0.20689653346160405,620.29446093,187.1784859
187.0,0.18562238,0.02025957,0.00016333,5634361.095824693,0.01793769503827686,0.2102917316973637,626.73432971,186.90848726
188.0,0.18564658,0.02021406,0.00016089,5526396.94772022,0.01759418620466382,0.2122974934305055,614.28672317,186.69793785
189.0,0.18574199,0.02020457,0.00015671,5544015.160991263,0.01765138193517115,0.2107215912992624,613.49476886,186.41288635
190.0,0.18581715,0.02025068,0.0001632,5642892.66384366,0.01796705180098577,0.20377743073747223,621.81625833,186.12669159
191.0,0.18588316,0.0203591,0.00017566,5641405.038825847,0.01796311459651171,0.21192055128818255,618.89060194,185.91347459
192.0,0.18591205,0.02039786,0.00017325,5508959.266965406,0.017541822069701344,0.2091495511062442,603.30953348,185.68139389
193.0,0.18592476,0.02035776,0.00016939,5531694.888856689,0.017614329730881104,0.20665614289990897,605.68776735,185.2774439
194.0,0.18578471,0.0202988,0.00016273,5491883.1135195345,0.01748598425042088,0.20539922860292506,605.87405586,185.03812259
195.0,0.18576131,0.02023552,0.00015778,5629169.362397162,0.017922770857960207,0.20398294951624435,622.14598077,184.84548417
196.0,0.18575206,0.02018564,0.00015762,5573388.461094426,0.017744962078837977,0.21028505902365469,616.54409567,184.46363711
197.0,0.18583342,0.02017727,0.00015619,5568074.92331775,0.01772895867244597,0.21430188563990388,613.57932705,184.2467998
198.0,0.18589801,0.02021478,0.00015729,5584340.257893368,0.017781536986981646,0.21399506354977363,613.2027389,183.99814191
199.0,0.18589933,0.02030416,0.00014781,5623267.074633751,0.017905831391747423,0.20948520388807645,617.02469902,183.86781087
200.0,0.18590269,0.02042824,0.00015579,5537291.531019441,0.017632249144866153,0.21421899968570013,606.70324713,183.4495702
201.0,0.18575572,0.02051547,0.00015797,5511362.857242685,0.017548208818137907,0.21434085545400322,607.71250534,183.30266197
202.0,0.18556013,0.02053381,0.00016627,5457134.954172044,0.017373317868754776,0.21452956965209252,607.2965875,182.91414592
203.0,0.18541733,0.02054673,0.0001748,5531629.373065525,0.017608788947908637,0.21078894641362736,619.67381438,182.70131001
204.0,0.18521808,0.02058262,0.00017506,5557726.121295306,0.017689696328645477,0.2080753452031536,628.34410188,182.36633638
205.0,0.18534929,0.02064411,0.00017643,5512615.239535799,0.017547685404163477,0.20457167247286018,618.99659446,182.31698589
206.0,0.18530382,0.02067249,0.00017214,5561077.249225983,0.017701560255174564,0.1986207900493333,625.68236496,182.16417085
207.0,0.18535173,0.02067855,0.00016835,5576237.931451494,0.017750426245319945,0.2007211680051906,625.95619836,181.85301503
208.0,0.185273,0.02070951,0.0001734,5421436.602868272,0.017256788816431595,0.20338957727447485,610.65089436,181.63617772
209.0,0.18522296,0.02068855,0.00017312,5484711.74852762,0.017457602653443406,0.21159488084545458,619.3727988,181.27833901
210.0,0.1852904,0.02065482,0.00016934,5505906.930106711,0.017525800175770354,0.21105617994302717,619.99883452,181.0552138
211.0,0.18525816,0.02064115,0.00016737,5559577.589828547,0.01769627569910059,0.2072113034980735,627.10896433,180.63430553
212.0,0.18525409,0.02067819,0.00017038,5491412.797602598,0.017479295006642196,0.20486086441072815,619.30124595,180.55732638
213.0,0.18527606,0.02073513,0.00017054,5496962.833088357,0.017497322459802008,0.20421599874848279,618.95761409,180.1228896
214.0,0.18524605,0.0208109,0.00016038,5520908.436994692,0.01757351406768329,0.21599928134751237,622.22508769,180.01447095
215.0,0.18524036,0.02084297,0.00016691,5589233.845565029,0.017790908870997213,0.22417503444461204,629.84467032,179.59908842
216.0,0.18517302,0.02083275,0.00016809,5476864.318677536,0.01743244464448602,0.22684076809463838,619.20845545,179.55335823
217.0,0.18509369,0.02086371,0.00016443,5464454.296778036,0.017392183407091033,0.21730244212917932,620.00022344,179.28202578
218.0,0.18504039,0.02092699,0.00016728,5550256.577212689,0.017664767395438614,0.21453302711917016,630.93728817,178.88226773
219.0,0.1849753,0.02102365,0.00017268,5551040.271951001,0.01766665641396368,0.21474858353525847,632.36492792,178.60369467
220.0,0.18488529,0.02106632,0.00017692,5490822.053892556,0.01747403306913827,0.21779923198441897,627.88131223,178.32607432
221.0,0.18479853,0.02102984,0.00017018,5409920.896999733,0.01721563869870472,0.2219873818543264,621.41864499,178.2384248
222.0,0.18475134,0.02100488,0.00016838,5528855.213261099,0.017593558366605463,0.22302490041710316,636.63840482,177.96804507
223.0,0.18474645,0.02103147,0.00016866,5539447.247273285,0.017627260971756434,0.21828106750881,637.85072947,177.62907005
224.0,0.18472153,0.02108096,0.00016683,5493614.6798649905,0.01748126765206499,0.22111271376264416,633.05133397,177.38117433
225.0,0.18473537,0.02111461,0.00016281,5456071.025289532,0.01736208081155461,0.22310330273056223,628.17523402,177.11917846
226.0,0.18472794,0.02109595,0.00015372,5479984.860919807,0.017438186257956456,0.2225902547633225,631.34500635,176.93511446
227.0,0.18478541,0.02105429,0.00015099,5473391.828154187,0.017417797104076337,0.22339179106270768,629.15672692,176.66835503
228.0,0.18476893,0.02100083,0.00015481,5455602.763936445,0.017360838767918392,0.21423826847422214,627.84983404,176.34519504
