Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
52.0,0.20658436,0.00294625,-5.715e-05,7552661.047732719,0.02422785002709192,0.04813021547047483,110.68815518,124.39334458
53.0,0.2065807,0.00292759,-2.242e-05,7610526.686430255,0.024412758854394027,0.04997427911122313,111.33528589,124.18672239
54.0,0.20661192,0.00291099,-4.579e-05,7589432.080915004,0.024345857240822014,0.04711971573857032,110.16917305,124.22639845
55.0,0.20658325,0.0028919,-5.322e-05,7514645.650735751,0.024105679189125158,0.041662646554847825,110.60684096,124.03357664
56.0,0.20668186,0.00286697,-3.203e-05,7644024.155522993,0.024521500930877828,0.04288149316366468,108.07297557,124.00367584
57.0,0.20667251,0.00284493,-5.3e-05,7568471.140130375,0.024279331206775,0.038603417377639,107.93008722,124.05581057
58.0,0.20669345,0.00282744,-3.85e-06,7545149.106465981,0.02420385936236462,0.03653742111318994,106.10049734,124.02035129
59.0,0.20679166,0.00280824,-3.399e-05,7494597.452210339,0.024043391014701335,0.037051765362467744,101.77525286,123.97760848
60.0,0.20671023,0.00278628,-3.793e-05,7574784.944832289,0.024299636734800952,0.0395223801772131,106.67564291,123.85513021
61.0,0.20671104,0.00275854,-1.739e-05,7628513.777820731,0.024471566659951597,0.03639031559703662,107.33465636,123.78344496
62.0,0.20678394,0.00273533,-4.251e-05,7537123.006786028,0.024179684198464075,0.03916491659109075,103.47342817,123.81257907
63.0,0.20681759,0.00271293,-3.727e-05,7591517.469222911,0.024354455285360364,0.03851728999332256,102.87248827,123.77443639
64.0,0.20687442,0.00269059,-2.176e-05,7639369.016596297,0.02450834708923894,0.03871643086841633,100.98523572,123.4924872
65.0,0.20689231,0.00266477,-3.509e-05,7622281.102243804,0.02445392204359485,0.035655087503403286,100.41263633,123.53638003
66.0,0.2069219,0.00263721,-5.759e-05,7545068.663393141,0.024206902785646512,0.030647904354698347,98.69863408,123.51031267
67.0,0.20693969,0.00261687,-2.766e-05,7537624.935386823,0.024182659875613438,0.03244909197493159,97.55773466,123.34739166
68.0,0.2069767,0.00259457,-4.579e-05,7653214.782750564,0.024554235486050343,0.03251144894931391,97.9042638,123.39799301
69.0,0.20699144,0.00257714,-1.237e-05,7687580.420731587,0.02466403053610597,0.0322198735951537,97.33466332,123.3491167
70.0,0.2070257,0.00256145,-2.875e-05,7606730.803436374,0.024405321248726995,0.02939775957883494,95.2018152,123.1867707
71.0,0.20702763,0.00254392,-4.732e-05,7527633.911549657,0.024151854727198083,0.027623273326274546,94.56673553,123.14421957
72.0,0.20707572,0.00253189,-2.504e-05,7596787.671616895,0.024373901814518883,0.02977725240332934,93.09857768,123.23392196
73.0,0.20707094,0.00252307,-3.421e-05,7569560.969236162,0.02428662688097654,0.02966131827438825,93.19294674,123.110677
74.0,0.20707898,0.00251558,-3.487e-05,7590661.863422097,0.024354420891044223,0.028198874531555947,93.17923929,123.02672476
75.0,0.20707023,0.00250696,-3.29e-05,7614608.627993843,0.02443108630281547,0.028590726515257108,93.90489053,122.88162922
76.0,0.20708955,0.00250358,-1.127e-05,7550709.926561937,0.02422591859636082,0.027471249074049724,91.9782832,122.88546266
77.0,0.20706413,0.00250863,1.647e-05,7562649.10164213,0.024263429599318292,0.030588120071578934,92.76478435,122.8994547
78.0,0.20707643,0.00251207,2.543e-05,7602914.9038727,0.02439261827740499,0.03092794768535902,92.55126553,122.89868801
79.0,0.20705336,0.00251337,5.77e-06,7606878.738377176,0.024405401095264245,0.031836002506297596,93.9005534,122.65468983
80.0,0.20705325,0.00251816,2.936e-05,7595097.067478686,0.024367192402043093,0.032624272114724635,93.35594147,122.72426669
81.0,0.20707115,0.00252536,2.193e-05,7579193.764982209,0.024316543952829936,0.034881012890505894,92.42640297,122.65047305
82.0,0.20703638,0.00253962,-4.28e-06,7598781.444006102,0.024379457305571083,0.03635120271367674,94.45933203,122.48122687
83.0,0.20704593,0.00254842,1.45e-05,7589930.748162269,0.024350868954690266,0.036320996473268204,93.5646268,122.46282637
84.0,0.20703272,0.00256499,1.4e-06,7507390.588625147,0.024086164380596548,0.038903967363614504,93.16810393,122.44576759
85.0,0.20697639,0.00258091,2.608e-05,7518695.834893368,0.024121344108783364,0.03909405763328135,95.23362125,122.32942281
86.0,0.20695321,0.00260324,-3.41e-06,7550663.283646449,0.024224193475986564,0.039604802383044084,96.89313891,122.42238363
87.0,0.20691458,0.00263272,2.04e-05,7590286.297694745,0.02435048250388258,0.04317104047118686,98.46101935,122.35050671
88.0,0.2068607,0.0026572,3.14e-06,7626891.473879829,0.02446761196407116,0.04492315594342708,101.34525654,122.13679267
89.0,0.2068124,0.00267729,6.42e-06,7553045.415669141,0.02423010116791176,0.048963066394530366,102.2343417,122.08082451
90.0,0.20676228,0.00269855,-2.32e-06,7610962.567061835,0.024415481591786265,0.04723065010904811,105.15587224,121.9817302
91.0,0.20672283,0.00271713,-7.78e-06,7490001.61007705,0.024027102962356387,0.04913435257957324,105.10210633,121.94492921
92.0,0.20670819,0.00274117,2.215e-05,7571039.632429222,0.024286411191608768,0.05111330764774552,106.20540049,121.89777796
93.0,0.2066596,0.00276081,-5.7e-07,7611038.484560569,0.024414566812608646,0.051742794681282206,109.06487751,121.84832664
94.0,0.20664201,0.00277759,3.744e-05,7533177.445873192,0.02416395720839247,0.0533849448532057,107.98638149,121.64975467
95.0,0.20657837,0.00278659,-2.75e-06,7504999.644178627,0.02407351534131262,0.0550453170570009,110.85670235,121.64381284
96.0,0.20656901,0.0027926,-4.229e-05,7473083.388438756,0.023971733093950197,0.05496034100906706,111.32667691,121.60624517
97.0,0.20662401,0.00278206,-3.072e-05,7575495.088417595,0.024300698054087053,0.05574743887244945,110.37328895,121.55046868
98.0,0.20656515,0.00276622,-3.487e-05,7526161.027834924,0.02414174536997988,0.0570992383160973,112.40894582,121.34921331
99.0,0.20667302,0.00275262,-1.761e-05,7639371.350541343,0.02450590612530596,0.05526825080887702,109.21574155,121.43891571
100.0,0.2066414,0.00273274,-1.28e-05,7619634.959993981,0.024442059386999327,0.052567570809468146,110.42764664,121.3798808
101.0,0.20671246,0.00271744,-3.705e-05,7486922.334723551,0.024017612490700876,0.04911006235882088,105.94113481,121.14105775
102.0,0.2067758,0.00270049,-2.984e-05,7523220.9870278975,0.024134671072337206,0.04683750450368033,103.75399334,121.20871789
103.0,0.20679238,0.00267713,-2.766e-05,7556063.247750013,0.024240137281808176,0.04760250347310774,103.66398006,121.03027146
104.0,0.20683294,0.00264771,-3.836e-05,7498498.277322992,0.024056080776362718,0.050717205624285285,101.5465302,121.04196344
105.0,0.20683691,0.00262077,-2.962e-05,7547374.555261548,0.024212706744354426,0.05202273893324939,102.14568438,120.93884402
106.0,0.20682359,0.0025884,-2.591e-05,7615501.585736197,0.02443094715590293,0.04899833123168896,103.88945318,120.8343829
107.0,0.20691834,0.0025607,-3.574e-05,7599773.618546574,0.024381780267538466,0.04582066640849416,99.92862433,120.87674236
108.0,0.20696806,0.00253113,-3.945e-05,7567184.47680121,0.024277835607252937,0.047208879990549325,97.65622469,120.72148822
109.0,0.2070131,0.00250463,-2.242e-05,7545999.027277322,0.024210055536740167,0.04505919225035596,95.40475081,120.52828306
110.0,0.20704319,0.00247564,-4.71e-05,7551184.75833413,0.024227429149962353,0.042072539377447364,94.79683356,120.56393401
111.0,0.20713062,0.0024535,-4.077e-05,7482816.09649633,0.024008980789986013,0.04231016936109309,90.2695606,120.50202402
112.0,0.2071351,0.00242877,-2.242e-05,7519505.435328966,0.02412636868916306,0.04291406349204633,90.46353801,120.46963149
113.0,0.20715919,0.00241012,-5.016e-05,7527276.085083071,0.024152040383663965,0.04327279036410711,90.09893244,120.33584459
114.0,0.20716306,0.00239175,-3.727e-05,7494629.969585576,0.02404706613727301,0.04007800327304848,89.51193136,120.41040491
115.0,0.20722263,0.00236833,-3.793e-05,7494759.833959539,0.02404816759957385,0.04083904208481561,87.15842674,120.31725242
116.0,0.20722406,0.0023552,-3.072e-05,7521273.250938883,0.024133097126527538,0.03940114616125487,87.41426782,120.22294991
117.0,0.20724449,0.00234236,-3.487e-05,7631780.647127836,0.024487972878281042,0.0412076493576254,87.98015764,120.20052431
118.0,0.20722965,0.00232938,-2.962e-05,7563396.860883087,0.024268240147478505,0.03980759778166234,87.87725025,120.02131119
119.0,0.20724378,0.00232264,-5.169e-05,7588796.41921804,0.02435028934451119,0.03966142354009192,87.95164763,120.03166146
120.0,0.20723158,0.00231497,-2.941e-05,7630249.347309819,0.02448272882891466,0.036651095817607275,88.69727323,120.09222975
121.0,0.20724256,0.00229928,-2.46e-05,7592838.11205464,0.02436270024339144,0.037919270049341064,87.8508823,120.0103859
122.0,0.20726432,0.00228593,-3.661e-05,7604385.437614181,0.024400202454673125,0.037174918376734575,87.3354294,119.92106684
123.0,0.20727926,0.00228867,-4.579e-05,7619347.321010762,0.02444856847018384,0.03565521767205627,86.96585233,119.69163572
124.0,0.20722487,0.00229762,-3.246e-05,7611526.13095312,0.024422578287733535,0.03324515766391643,88.97899833,119.77635465
125.0,0.20727316,0.0023137,-2.11e-05,7596421.9274738245,0.024374555958872696,0.03291151708961508,86.36653965,119.73476187
126.0,0.20728495,0.00233505,-3.989e-05,7603459.98525723,0.0243976760999836,0.033127343100071094,86.02189816,119.63049242
127.0,0.207184,0.0023648,-3.028e-05,7597774.431971794,0.024378079588040943,0.03310154266680878,89.96421193,119.6000166
128.0,0.20713347,0.00240432,-2.875e-05,7562188.688826615,0.024263347010140376,0.036161812871005276,91.36518436,119.62512561
129.0,0.20703719,0.00245586,-3.552e-05,7568319.286206007,0.02428207269802661,0.0386507218558823,95.27620741,119.5586155
130.0,0.20702519,0.00251464,-3.356e-05,7646867.596226213,0.024534053208860318,0.04725538218595347,96.22601922,119.52449792
131.0,0.20692048,0.00258096,-4.12e-05,7515530.493363649,0.024111684190578665,0.055676632596628924,98.62838053,119.33876796
132.0,0.20693573,0.00265264,-2.482e-05,7578117.84970613,0.02431256435253947,0.06641335685302184,97.8851177,119.31231726
133.0,0.20669447,0.00272451,-4.033e-05,7550429.698222309,0.024221192842920628,0.0744568761381494,107.6075781,119.25692411
134.0,0.20656505,0.0028065,-2.875e-05,7558152.144351214,0.024244357799323366,0.07716113399534709,112.4336387,119.05202697
135.0,0.20643217,0.00291063,-2.744e-05,7552266.081123736,0.024224064671208738,0.08304341488295758,117.1634006,119.28644157
136.0,0.20618542,0.00304372,-3.596e-05,7500214.00425412,0.024054535509955358,0.08760524126220323,125.93711715,118.96903309
137.0,0.20606667,0.00317636,-3.115e-05,7418879.118498083,0.023792472643656904,0.09207397807821638,128.39318199,118.89523945
138.0,0.20591204,0.00330376,-3.312e-05,7484906.8408255875,0.024002665398251744,0.09972537183837936,135.08175515,118.88105574
139.0,0.20567332,0.00345347,-3.028e-05,7465548.773745633,0.02393795799575096,0.10874527423608629,143.59478413,118.61961542
140.0,0.20547385,0.00361981,-3.836e-05,7464481.583479094,0.02393262448841115,0.12172588090428106,150.76609671,118.55080525
141.0,0.20523137,0.00376731,-3.181e-05,7421481.359800272,0.02379201457349012,0.13188169003385325,158.82103834,118.59373973
142.0,0.20489201,0.0039181,-3.749e-05,7383896.826834654,0.02366781296325381,0.13961520288780138,171.13412551,118.54007163
143.0,0.20452794,0.0040651,-4.623e-05,7413527.428461667,0.023758785321260356,0.15047907298861687,186.09840503,118.2692394
144.0,0.2043488,0.00419332,-2.482e-05,7334635.19162558,0.02350369244824795,0.1688867505868869,190.20755177,118.25103058
145.0,0.20423635,0.00428457,-7.659e-05,7356892.391553774,0.023574756920079355,0.17987485566043654,195.47938067,117.97406485
146.0,0.20408416,0.00435257,-3.552e-05,7349334.822734393,0.023548107057052313,0.18864538274733636,200.47428365,118.16017816
147.0,0.20405325,0.00437986,-3.41e-06,7415301.66239721,0.023758589280737083,0.1898697064254151,202.87025258,117.86117017
148.0,0.20406098,0.00440517,-5.16e-06,7368311.283335455,0.023608223857103348,0.19418482722383137,201.06759038,117.7339001
149.0,0.20408751,0.00443547,-1.302e-05,7428017.705088422,0.023800074181786667,0.198916768363924,201.42561972,117.57692091
150.0,0.20407867,0.00446593,-3.159e-05,7452027.3754581455,0.023877299613619434,0.20262664996524007,202.46291644,117.56062881
151.0,0.20405569,0.00450477,-1.411e-05,7418927.356276219,0.023770746265957956,0.19597909185718218,201.94100095,117.41860002
152.0,0.20404308,0.00455192,-4.994e-05,7395956.080987109,0.023697737770379375,0.20466032683890972,201.96760594,117.30685536
153.0,0.20404705,0.00460529,-6.25e-06,7355326.622585101,0.023566976549949718,0.2132252609809627,199.59267115,117.12035872
154.0,0.20395799,0.00466719,-1.04e-05,7318743.87464953,0.02344889011421285,0.2134260825661063,201.84925892,117.14719277
155.0,0.20387147,0.00472555,-7.266e-05,7380159.103403653,0.023645823323109088,0.21761657857317274,207.59608635,116.83304271
156.0,0.20373747,0.00477748,-2.023e-05,7236660.389555302,0.023183642999842498,0.2244463094576612,207.89364245,116.91833666
157.0,0.20361384,0.00482568,3.14e-06,7232529.626699802,0.023168611837898777,0.2326343492222861,212.12673543,116.79068325
158.0,0.20348981,0.00486277,-4.382e-05,7270021.828307264,0.023288089968668265,0.24385453114273004,218.72655951,116.65670467
159.0,0.20349875,0.00489112,-1.368e-05,7231220.4864407405,0.023163459238348706,0.2521841001255929,216.51729081,116.3657469
160.0,0.20349906,0.00491518,-6.108e-05,7291864.0491803475,0.02335860442430748,0.25301997412496485,218.80365006,116.3433213
161.0,0.20346988,0.00493426,-3.334e-05,7253160.351555462,0.023233831023845176,0.25829241653018037,218.28636211,116.23311002
162.0,0.20347059,0.00493655,-8.43e-06,7217056.4608088415,0.02311776660257027,0.25492982690366767,216.79415966,116.10909837
163.0,0.20347893,0.00492715,2.98e-05,7303268.427302481,0.023393336292931454,0.2511660843715348,218.56238458,115.96400283
164.0,0.20348798,0.00491955,-4.28e-06,7329848.803143487,0.02347916524975725,0.2509107312405061,219.54194681,115.91876829
165.0,0.20353902,0.00491078,3.8e-06,7376758.176192066,0.02362990160801243,0.25370422783722607,218.76003617,115.93659377
166.0,0.20355233,0.00490608,2.346e-05,7320730.511270853,0.023450239409539574,0.251387595655887,216.29729585,115.77520612
167.0,0.20356799,0.00491229,2.018e-05,7316819.327172412,0.02343797833245994,0.2482499784736662,215.52422176,115.6048099
168.0,0.20356799,0.00493794,-1.761e-05,7284658.804111343,0.02333567899643975,0.24771677356006888,214.9070849,115.38630407
169.0,0.20355427,0.0049706,6.86e-06,7250096.597389788,0.02322445324664847,0.2431753539381032,213.82565945,115.33742776
170.0,0.20348411,0.00500581,-2.97e-06,7233956.483751438,0.023172147088684317,0.2433731429165306,216.08473942,115.32554411
171.0,0.2033614,0.00503432,2.106e-05,7276127.686045598,0.02330536952418691,0.23967372489448233,221.83901567,115.2053659
172.0,0.20332694,0.0050587,-1.01e-06,7295658.663666929,0.023367945062361048,0.23669197203380637,223.97885956,115.01829424
173.0,0.20328119,0.0050715,-5.16e-06,7248522.366103873,0.023216507500368303,0.22439061334396973,224.36924442,114.8446396
174.0,0.2032822,0.00507661,1.844e-05,7237835.493617822,0.023181896183227996,0.22086036227568093,223.61445272,114.79652998
175.0,0.20327946,0.00508383,3.526e-05,7168871.05529475,0.022960708609216892,0.21129785413520427,221.29660653,114.67961019
176.0,0.2032823,0.00508808,1.713e-05,7268741.99799531,0.023280938849158436,0.2119869464832907,224.48807028,114.50595555
177.0,0.20328932,0.00507168,-2.089e-05,7282218.545317606,0.023324808367677512,0.2169341743469781,225.30284874,114.61865856
178.0,0.20328434,0.00504444,2.98e-05,7226080.666995785,0.023143996664065,0.2138950661336914,223.27269033,114.3167755
179.0,0.20335408,0.00502235,3.242e-05,7303145.5023220405,0.023391588246583005,0.21546994125080668,222.90519104,114.21729784
180.0,0.20339851,0.00500339,-2.351e-05,7249978.089350452,0.02322276239254094,0.2147941362979002,220.41554111,114.19333887
181.0,0.2034407,0.0049771,-4.601e-05,7282038.975824403,0.02332630430733901,0.21484086256408408,220.19013031,114.1645881
182.0,0.20340126,0.00494133,-3.05e-05,7358719.190587175,0.02357107465155537,0.2298197443115241,224.24081343,114.03674302
183.0,0.20344396,0.0049029,-4.295e-05,7264462.744186306,0.02326980292565784,0.25089516073695284,220.10830564,113.92844846
184.0,0.20350363,0.00485659,-4.361e-05,7317250.182016549,0.02343952911772183,0.26315855368016966,219.6260605,113.89222249
185.0,0.20363611,0.00480748,-2.831e-05,7279970.1722281985,0.02332135661511863,0.2625866809630165,213.21063914,113.53839637
186.0,0.20373279,0.00475706,-1.39e-05,7398028.589069882,0.02370038581155965,0.25410175576912186,212.81569882,113.51520408
187.0,0.203855,0.0047159,-2.285e-05,7361230.328281092,0.023584074055395365,0.2558125803763148,207.11430343,113.4049928
188.0,0.20393898,0.00467086,-3.006e-05,7314522.44800754,0.02343548092070832,0.24867157529011924,202.78740579,113.16559474
189.0,0.2039463,0.00462718,-6.108e-05,7331190.934765123,0.023489406699644808,0.2457522177176754,203.77038419,113.10119302
190.0,0.20397293,0.0045672,-1.87e-05,7341510.24687762,0.0235219083824541,0.24888881649350264,202.8371006,112.9932818
191.0,0.20400638,0.00451329,-3.574e-05,7314928.413326006,0.02343731461115243,0.24971889310055478,201.41472103,113.04924997
192.0,0.20409178,0.0044848,-2.766e-05,7320953.893557161,0.023457464136695902,0.24824089147850087,198.14015725,112.87923709
193.0,0.20420016,0.00445981,-3.356e-05,7331225.704657188,0.02349175734761357,0.236977033228663,194.18441072,112.65881453
194.0,0.20425689,0.00443232,-3.64e-05,7333172.116523464,0.023498675764530744,0.2232638821589839,192.13849195,112.85431976
195.0,0.20422863,0.00440673,-2.744e-05,7331548.427940862,0.02349290235948251,0.22713285208382605,193.36782379,112.65689782
196.0,0.20427295,0.00438241,-4.317e-05,7308793.287839936,0.02342074456956526,0.2345606229037688,191.3566962,112.58195415
197.0,0.20432775,0.004356,-3.749e-05,7265305.155241706,0.023281895344206344,0.2367701495768307,188.08730993,112.48669327
198.0,0.20434554,0.00432381,-2.045e-05,7331374.050383612,0.023493456800894093,0.240691849787823,189.08051048,112.44184207
199.0,0.20439363,0.00428781,-5.213e-05,7372768.609344216,0.023627165928274046,0.24244497254256472,188.89984537,112.33584757
200.0,0.2044402,0.00425096,-2.329e-05,7390757.073881194,0.023684792389213307,0.24246229188483695,187.28950563,112.17982674
201.0,0.20456321,0.00422499,-3.683e-05,7278794.297351,0.023327665935587473,0.22683965437324313,179.75421066,112.24307843
202.0,0.20462706,0.00421118,-1.979e-05,7303156.810240948,0.023406198955281746,0.22051298581971995,177.56051686,112.05351503
203.0,0.20466529,0.0042009,2.98e-05,7400043.866472542,0.02371629581503177,0.2221525267852854,177.65573754,112.03492287
204.0,0.20467922,0.00418906,1.319e-05,7349226.282570877,0.02355386255351265,0.21843668756327544,176.19613209,111.86701838
205.0,0.20467617,0.00416861,2.412e-05,7345028.308714298,0.02354012850309623,0.22109029606185016,176.24001677,111.9076528
206.0,0.20467789,0.00415282,2.05e-06,7307403.88248013,0.02341990921913813,0.22214264516350957,175.7222128,111.8016583
207.0,0.2047088,0.00414257,1.232e-05,7313695.976874478,0.023440251036006138,0.21844945869273993,174.51903887,111.67592161
208.0,0.2046722,0.00412617,2.237e-05,7428688.130086903,0.023808122768829383,0.22091495210875642,178.81063336,111.58027738
209.0,0.20481759,0.00411815,9.7e-06,7358197.964084895,0.023584206719534033,0.21884754009744872,171.25034786,111.53523451
210.0,0.20471277,0.0041103,2.783e-05,7352821.974192206,0.02356534596722864,0.21325885578774503,175.33559843,111.45128227
211.0,0.20468816,0.00410535,4.46e-06,7304619.8038989855,0.023410950953435677,0.2124904599933229,175.59689849,111.2553937
212.0,0.20455661,0.00410845,-2.897e-05,7318079.484523892,0.023453057921393627,0.20265862779072327,181.88472736,111.26842738
213.0,0.20446866,0.00410616,-1.652e-05,7329776.501018218,0.023489237537100388,0.1996477962050111,185.69553572,111.2513686
214.0,0.20475262,0.00410616,-3.421e-05,7357407.466291962,0.02358160559098941,0.20128026318449674,174.71412776,111.24025163
215.0,0.20474947,0.00411594,-3.246e-05,7295678.577001097,0.023383710950243598,0.20159635332451153,173.27035663,110.89294235
216.0,0.20467078,0.00412833,-3.006e-05,7314991.087656203,0.02344463331279427,0.20275781286915623,176.88015292,110.94258534
217.0,0.2047148,0.00414243,-3.967e-05,7351354.338023914,0.023561924750217463,0.2077127488534381,175.92668979,110.89581743
218.0,0.20463347,0.00416491,-1.346e-05,7330410.023592394,0.023493395760074705,0.2031607945096908,178.25734392,110.71487926
219.0,0.20457684,0.00418178,-2.722e-05,7313700.864437622,0.023439429087666608,0.19986449482149654,180.27549689,110.62594355
220.0,0.20456647,0.00419952,-3.356e-05,7279429.445310424,0.023329620903288665,0.20250115540362867,179.80112544,110.66676964
221.0,0.20452072,0.00421792,-3.596e-05,7333420.727484673,0.02350217994763026,0.20586626385141338,182.92874719,110.55828341
222.0,0.20450008,0.00423691,-1.564e-05,7318154.671968315,0.023452696396731313,0.21492367633804146,182.95128564,110.34207763
