Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.2091094,0.0003671,-0.00016038,82060.41286107778,0.026405654367428866,-0.00959982551866145,0.07806249,-161.80883158
218.0,0.20912568,0.0003723,-5.973e-05,82205.54875451668,0.02645065920498735,-0.008615146324399114,0.05317086,-161.76110523
219.0,0.20911642,0.00037233,-9.4e-06,82143.74173935341,0.026429686099675866,-0.010071446967366216,0.04918623,-161.83432396
220.0,0.20908591,0.00037472,5.364e-05,81869.04499379554,0.02633970331260034,-0.010676721685520278,0.0528671,-161.74596314
221.0,0.20910178,0.00037519,-6.36e-05,82310.04781097388,0.026484047705342052,-0.010472845203864347,0.06503008,-161.66162743
222.0,0.20911683,0.00037717,9.4e-06,82111.06792522522,0.026418832565167333,-0.009847675915039515,0.04536576,-161.8416075
223.0,0.20911612,0.00037565,4.092e-05,82126.21363907265,0.026423088953927046,-0.011455431352894618,0.04062999,-161.71088715
224.0,0.20914296,0.00037807,-1.715e-05,82440.18639743114,0.02652558508974504,-0.011068297309046862,0.03735524,-161.80442312
225.0,0.20914632,0.00037665,1.1e-06,82182.36156749139,0.026442319799720518,-0.00906688370729245,0.03274175,-161.80212306
226.0,0.20910544,0.00037492,1.548e-05,82100.34627710348,0.026415109338272357,-0.010814554671980177,0.05001235,-161.76743041
227.0,0.20915496,0.00037381,4.092e-05,82541.74640806383,0.02655729417646122,-0.010893841143164341,0.02237178,-161.90140919
228.0,0.20912852,0.00037327,1.659e-05,82162.15209641971,0.02643527533974085,-0.01234552300315279,0.03900106,-161.79330614
229.0,0.20913706,0.00037233,3.32e-06,81579.42114543925,0.02624814657558799,-0.013173493998751442,0.0369557,-161.8107483
230.0,0.20915537,0.00037347,-1.604e-05,82760.68865605364,0.026628840019511654,-0.011406840871612606,0.03180648,-161.93763521
231.0,0.20911774,0.00037475,-4.425e-05,82047.6200052417,0.026399449363951104,-0.010871284384625158,0.05403722,-161.96523598
232.0,0.20914652,0.00037029,-4.756e-05,82899.03113982505,0.02667383403124992,-0.011570203413734877,0.04173215,-161.91655128
233.0,0.20914489,0.00037053,7.19e-06,82946.02208453893,0.02668787495030363,-0.012742769815680162,0.03332969,-161.74711317
234.0,0.20914256,0.0003728,-5.531e-05,82752.07133397042,0.026626651337143127,-0.012409764961373757,0.04460909,-161.75957185
235.0,0.20913706,0.00037297,1.991e-05,82893.77836876495,0.026670721944727253,-0.013935304045680476,0.03470476,-161.80557315
236.0,0.20913615,0.0003664,-9.96e-06,82549.8630665224,0.026560612582020714,-0.013527376755837064,0.04064607,-161.72660426
237.0,0.20913544,0.0003718,1.493e-05,83335.91064558398,0.02681304770606234,-0.012886558518782615,0.03663605,-161.93016
238.0,0.20914998,0.00037316,-6.36e-05,83093.18053261779,0.026736669056376006,-0.013380034914331205,0.04256404,-161.78793932
239.0,0.20911764,0.00037727,-1.66e-06,82640.55679031866,0.026589417025853747,-0.013937713455452439,0.04710551,-161.85540789
240.0,0.20914439,0.00037698,7.74e-06,83098.73073126684,0.026737009695430743,-0.012971787978023525,0.03289159,-161.72449587
241.0,0.20910727,0.0003795,4.037e-05,83061.48402315826,0.02672390326269519,-0.012874303665852349,0.04506901,-161.80058968
242.0,0.20913432,0.00038172,3.927e-05,83297.15230992246,0.02680011792315052,-0.013704053429497747,0.03205458,-161.85444953
243.0,0.20913503,0.00037467,1.77e-05,83230.3460727741,0.02677903151649456,-0.013313321372046657,0.03602972,-161.83930744
244.0,0.20914113,0.0003736,-2.77e-06,82453.48522819034,0.026529551048937252,-0.014574207437219065,0.0362882,-161.84716599
245.0,0.20912029,0.00037141,2.21e-06,82463.06757603123,0.026532254884023807,-0.015402690952655652,0.04567906,-161.85598291
246.0,0.20916767,0.00036912,2.157e-05,82499.89250525512,0.026544356004635953,-0.01426182486313636,0.01996263,-161.82167361
247.0,0.20910666,0.00036349,-3.595e-05,82121.19827138996,0.026422786748200363,-0.013820909149759565,0.05912464,-161.88856716
248.0,0.20909313,0.00036757,-5.5e-07,82651.14695696485,0.026592448691420138,-0.014221799939701702,0.05967937,-161.91674295
249.0,0.20911591,0.00036939,3.595e-05,82604.96886675598,0.026577197863399668,-0.014255217013325426,0.04242398,-161.79253945
250.0,0.2090553,0.00037428,-5.143e-05,82045.67930190961,0.026398133448926196,-0.014160354777745113,0.08505754,-161.88971719
251.0,0.2090733,0.00037672,-0.00014048,82637.14932618619,0.026590400526782205,-0.014398255413014796,0.09165742,-161.89661738
252.0,0.20908764,0.00037422,-0.00012278,82744.56631560676,0.026624807656514267,-0.015162574349786979,0.08217098,-161.66066907
253.0,0.20907727,0.0003743,-0.00011116,83115.73452952575,0.02674387483917123,-0.014361238719706121,0.08559097,-161.91904302
254.0,0.20909039,0.00037532,-0.00014213,83093.56772625465,0.02673752089359453,-0.013260471066881973,0.084332,-161.64667701
255.0,0.20910127,0.00037427,-7.687e-05,82875.15830684164,0.02666612427953965,-0.015661778267823574,0.06803805,-161.83643235
256.0,0.20910137,0.00037248,-0.00010895,82414.78276604152,0.026518605070470852,-0.015814527704613866,0.0731363,-161.81726515
257.0,0.20908368,0.00037345,-0.0001355,83350.94147742903,0.026820113267652726,-0.015344890317306329,0.08691573,-161.87534178
258.0,0.20911032,0.00037342,-9.291e-05,82771.58080900402,0.026633224835391038,-0.016125123458116498,0.06636776,-161.80538148
259.0,0.20907178,0.00037069,-0.00012001,82449.69210774131,0.02652965147791767,-0.016710098600356285,0.08937383,-161.83969078
260.0,0.20907646,0.00037297,-7.687e-05,82564.06981484951,0.026565693230236987,-0.014480717770411,0.07982304,-161.75017992
261.0,0.20907391,0.00037235,-8.794e-05,82430.96365538023,0.02652304216425946,-0.01471553456897853,0.08281787,-161.84275753
262.0,0.20908907,0.00037493,-0.00012499,82840.22076918776,0.02665565026904323,-0.015719332701046404,0.08187917,-161.73657121
263.0,0.20907137,0.00037443,-0.0001366,82845.36954269769,0.026657293020600718,-0.01604407985699529,0.09240115,-161.90926774
264.0,0.20906619,0.00037711,-9.734e-05,82495.66175206701,0.026543950605237083,-0.01658106651454999,0.08767969,-161.72986269
265.0,0.2090671,0.00037815,-7.466e-05,82889.56938557603,0.02667027200518392,-0.016735162668848953,0.08375224,-161.71989574
266.0,0.20909557,0.00037758,-0.00011061,83615.2828454999,0.02690485845084222,-0.01730265629685742,0.07678118,-161.77241389
267.0,0.20908266,0.00037769,-9.125e-05,82780.01562399635,0.026635549122879982,-0.016371301264920545,0.07897748,-161.76091356
268.0,0.20907941,0.00037514,-0.00014766,82781.34175767073,0.0266370135110312,-0.013390913913356072,0.09024328,-161.83298226
269.0,0.20908378,0.00037137,-0.0001449,82780.54738662948,0.0266367525030123,-0.015580893880243694,0.08805476,-161.74577147
270.0,0.20907554,0.00036536,-0.00016149,82916.25177874108,0.02668061231449778,-0.01514665846870305,0.09555597,-161.8807086
271.0,0.20906476,0.00036882,-0.00011504,82525.12252990609,0.026553728201532286,-0.015555590303325243,0.09217739,-161.79407283
272.0,0.20909913,0.00037303,-9.236e-05,82762.11737921715,0.026630018596504067,-0.01582158996549729,0.07168838,-162.14847448
273.0,0.20912273,0.00037483,-5.586e-05,82651.06695696109,0.026593903415698783,-0.01638075413651124,0.0539724,-161.81630679
274.0,0.20910971,0.00037587,-0.00010563,83264.07314256199,0.02679193846280777,-0.014517378228338755,0.06895013,-161.79848128
275.0,0.20910229,0.00037576,-0.00012167,83799.33650482092,0.026964383055662698,-0.01520992690241108,0.07573978,-161.76436366
276.0,0.2091032,0.00037451,-0.00011006,82650.45519942182,0.026594488855016935,-0.01625832298471328,0.0724462,-161.52477357
277.0,0.20910696,0.00037051,-0.00013716,82450.2287115108,0.026530621418437688,-0.01611932395613121,0.07538596,-161.77260556
278.0,0.209073,0.00036834,-9.678e-05,82847.23921551104,0.02665713053849145,-0.01397809953346858,0.08556204,-161.95181894
279.0,0.20912517,0.0003691,-0.00013218,82727.06843718304,0.026619845370113436,-0.015370798556053644,0.06619395,-161.92153475
280.0,0.20912029,0.00037141,-0.00010176,82741.5845645759,0.026623871175901564,-0.015113607573205718,0.06323178,-161.90620099
281.0,0.20910493,0.00036738,-0.0001366,82459.822584734,0.026533662010029012,-0.0164799800234157,0.07659128,-161.77950575
282.0,0.20911307,0.00037043,-0.00012222,82922.9703564638,0.026682531869169256,-0.01559642390723837,0.07038065,-161.7873643
283.0,0.20909985,0.00036827,-0.00013384,82660.1680409186,0.0265980100847554,-0.015205815096344012,0.07866834,-161.87131667
284.0,0.2090912,0.00037007,-9.513e-05,83144.46818823488,0.026752984904013368,-0.014547282430612273,0.07661612,-161.77107218
285.0,0.20907951,0.0003692,-0.00010508,83336.30698684581,0.02681474540602093,-0.015175530194942905,0.08422363,-161.83604901
286.0,0.20906435,0.00037366,-7.356e-05,83365.07563899591,0.026823198263207264,-0.01461148237249864,0.08582852,-161.89738407
287.0,0.20909649,0.00037332,-0.00011116,83360.33089537155,0.026822833720629345,-0.01510177855099691,0.07662577,-161.90830938
288.0,0.20908083,0.00037751,-7.743e-05,83159.20359191204,0.026757264897913424,-0.014852076575329132,0.07791471,-161.90485928
289.0,0.2090972,0.00037849,-6.913e-05,83276.4844143391,0.02679506295878137,-0.013461225431998748,0.0686029,-161.79483952
290.0,0.20910483,0.00037789,-0.00012776,83124.86104552985,0.02674751293882055,-0.015624151160861839,0.07470702,-161.73158773
291.0,0.20912191,0.00037703,-9.125e-05,83191.10056489197,0.026768346377613914,-0.01592904676409627,0.06045036,-161.7634053
292.0,0.20907757,0.00037389,-0.00014766,82996.54915370225,0.026706233834607417,-0.014484590466805605,0.09148382,-161.76493867
293.0,0.20905439,0.00037427,-0.0001272,82941.21924972432,0.02668772517398079,-0.015495542406537449,0.09913057,-161.86920828
294.0,0.2090909,0.00037454,-8.628e-05,82827.81482302958,0.026650934600600914,-0.017786138333873876,0.07453781,-161.82627374
295.0,0.20909466,0.00037245,-7.853e-05,82828.1327779519,0.026650931764400365,-0.016441388313265384,0.07164064,-161.76762208
296.0,0.209061,0.0003708,-0.0001449,82557.15715020956,0.026564565786928805,-0.016551226767111918,0.09880138,-161.68865319
297.0,0.20907778,0.00037399,-0.00010287,82841.34137455914,0.02665543017062113,-0.015166859051368647,0.08370218,-161.78448922
298.0,0.20907117,0.00037685,-0.00012776,82392.13477011891,0.026511289239268408,-0.014089106771752642,0.09027325,-161.87170002
299.0,0.20909944,0.0003773,-0.00013163,83375.67576391668,0.02682821986804057,-0.016383075586899425,0.07825661,-161.84371589
300.0,0.20911927,0.00037427,-0.00012997,83227.39705840232,0.02678073312371277,-0.014353283111947635,0.0685514,-161.84544095
301.0,0.2090612,0.0003762,-0.00016979,82901.58716239843,0.026675892409395385,-0.01439704066591622,0.10274303,-161.80787322
302.0,0.20911307,0.00037566,-0.00011946,83675.12247617988,0.0269245165295261,-0.01442851933068218,0.0700175,-161.81975688
303.0,0.20905032,0.00037987,-0.0001272,83773.4124416994,0.026955458054911795,-0.01501446021487388,0.10153532,-161.82589039
304.0,0.20909252,0.00038156,-0.00010785,83596.92897721709,0.026898869047734964,-0.014308235918304206,0.07737213,-161.81093997
305.0,0.20900537,0.00037917,-0.0001095,83525.15999441035,0.02687462571479032,-0.015519882612015989,0.1201338,-161.77088051
306.0,0.20906893,0.00037873,-0.0001449,83089.447944095,0.02673597061222162,-0.014041578875401292,0.09480641,-161.8807086
307.0,0.2090671,0.0003774,-9.568e-05,83223.83981660458,0.026778231322372104,-0.014359751413915241,0.08769807,-161.92651823
308.0,0.20902429,0.00037867,-0.00014932,83335.18560243654,0.026814527411639078,-0.014683241922475193,0.11745884,-161.88492539
309.0,0.20906527,0.00037854,-0.00012776,83101.20745017962,0.026739372895441975,-0.015126726017737568,0.09372728,-161.82224862
310.0,0.20908581,0.00037841,-9.789e-05,83207.39076412882,0.026773235743675305,-0.014705422960758188,0.07890114,-161.80212305
311.0,0.20906954,0.0003819,-9.955e-05,82751.37329569549,0.026626329592819305,-0.014231329590146002,0.08622125,-161.82493203
312.0,0.20907463,0.00038237,-0.00012222,83402.14600035723,0.0268362346797753,-0.015315087574754787,0.08821024,-161.70877876
313.0,0.20908103,0.00038054,-7.743e-05,83504.83886552688,0.026868487583756182,-0.013852942816004644,0.077832,-161.83547399
314.0,0.20906232,0.00037847,-2.378e-05,83837.64096615213,0.02697426247703761,-0.015109387084958336,0.07837726,-161.77950575
315.0,0.20907259,0.00038052,-0.00011669,83654.42856035093,0.02691727081698472,-0.013702660278909666,0.08871877,-161.63632671
316.0,0.20908174,0.00038096,-0.00010066,83175.86992960479,0.02676309963626911,-0.013679067164169039,0.08104486,-161.74941324
317.0,0.20908368,0.0003734,-0.00013771,83129.36464349367,0.026748858417984304,-0.013423682535557488,0.08705793,-161.93226839
318.0,0.20905449,0.00037261,-0.00014656,83248.62759886798,0.026787011281249155,-0.013062072521992193,0.10287377,-161.6995785
319.0,0.20903161,0.0003708,-0.00018638,83200.5885643348,0.026772013518890365,-0.013836894930025094,0.12075588,-161.71318721
320.0,0.20906802,0.00037116,-0.00016592,82873.11640333783,0.026666733519108247,-0.013625950046595198,0.09928407,-161.79273112
321.0,0.209061,0.00036988,-0.00013052,83461.20670744851,0.026855181123862693,-0.012553735776626931,0.0975501,-161.83662403
322.0,0.20906385,0.00036933,-0.00010342,83037.98901784532,0.026718515235674017,-0.014696332384335953,0.09118678,-161.76704707
323.0,0.20908754,0.0003747,-4.425e-05,83126.17544409823,0.026746077266457575,-0.014171505497903197,0.06934547,-161.87706683
324.0,0.20908378,0.00037768,-6.858e-05,83248.63137477377,0.026785907594115605,-0.013417556643239093,0.07506372,-161.83930744
325.0,0.20908154,0.00037841,-0.00013716,83688.92126184878,0.026928883655289684,-0.014111253057215402,0.08807881,-161.86441648
326.0,0.2090309,0.00037677,-0.00014711,83261.67928163186,0.02679091613578467,-0.012524377527044871,0.11397576,-161.83489898
327.0,0.20909273,0.00037646,-0.00018306,84487.89359888481,0.027187022663855476,-0.013719014305702977,0.09146746,-161.69344499
328.0,0.20904829,0.00037919,-0.00010674,84113.38267205747,0.027064418378280945,-0.0131213511685614,0.09952931,-161.73791291
329.0,0.20905815,0.00037464,-0.00014656,83668.40433618144,0.026922138534735303,-0.012811231762446208,0.10140388,-161.87764185
330.0,0.20903802,0.00037724,-0.00012665,83638.68259012866,0.026911922227224164,-0.014222505580345424,0.10752396,-161.67427778
331.0,0.20912893,0.00037586,-0.00010121,83115.80700292689,0.026744402988872856,-0.01258151450409693,0.05879478,-161.77107218
332.0,0.2090909,0.00037639,-8.849e-05,83975.85072258566,0.02702037868900443,-0.013776827185075774,0.07575546,-161.64821038
333.0,0.20906985,0.00037571,8.85e-06,83776.61513717413,0.02695408491518059,-0.01274143564991098,0.06940846,-161.78621427
334.0,0.20907696,0.00037383,3.263e-05,83532.8218956886,0.026875275308928546,-0.013722713034558841,0.06192404,-161.79675624
335.0,0.20903283,0.00037342,2.71e-05,82830.6286862374,0.026648871224657863,-0.013169099830114817,0.08362098,-161.66967765
336.0,0.20902612,0.00037147,-2.378e-05,83442.28504940911,0.026846551166919277,-0.013462656163264898,0.09627436,-161.72449587
337.0,0.2090248,0.00037373,1.272e-05,82817.7633515562,0.02664490298276383,-0.013386765833171917,0.08985141,-161.83029885
338.0,0.209091,0.00037175,4.811e-05,83141.96947111994,0.026749408087195163,-0.012066363972633906,0.05245721,-161.81496508
339.0,0.20905907,0.00037201,5.254e-05,83120.35386260902,0.02674193962133314,-0.01302136182147983,0.06710395,-161.82282364
340.0,0.20907768,0.00036842,6.968e-05,83026.87316346704,0.026711772635489385,-0.013282551941257211,0.05552983,-161.85099943
341.0,0.20907768,0.00036858,-2.046e-05,83285.69800607642,0.026796792530661393,-0.012286705532018051,0.07086873,-161.87572513
342.0,0.20913147,0.00036632,-7.74e-06,82971.63669145887,0.026696213399420025,-0.01171467806565687,0.04274488,-161.82550705
343.0,0.20905825,0.00037207,-1.825e-05,83735.55917583748,0.026941237180573945,-0.012335884029110102,0.07997533,-161.81918187
344.0,0.20901859,0.00037371,2.82e-05,83770.04339138405,0.026950893016676435,-0.012880137931575312,0.09128325,-161.7668554
345.0,0.20900497,0.00037199,-0.00011946,83847.01210640375,0.026978352103436624,-0.01411433924741675,0.12320914,-161.78678929
346.0,0.20902032,0.00037363,-0.00013826,83597.47056352088,0.026898638717296575,-0.012837126886231644,0.11839423,-161.87227503
347.0,0.20904503,0.00037186,-0.00014103,84005.3072864472,0.027030250279837378,-0.01236244498333695,0.10755937,-161.80921492
348.0,0.20903802,0.00036986,-3.982e-05,83675.62941229678,0.026922096088907933,-0.012782635064858149,0.09363215,-161.86307477
349.0,0.20902978,0.00036769,-0.00014988,83261.19903803414,0.026790774752505245,-0.012476785570419147,0.11589801,-161.86403313
350.0,0.20905805,0.00036656,-8.406e-05,83487.27793851272,0.02686261686705217,-0.01196320525372202,0.09150347,-161.84620763
351.0,0.20902378,0.00036406,-7.466e-05,83615.25629457412,0.026903141598736916,-0.011661944148700917,0.1069614,-161.69191161
352.0,0.20903446,0.00036816,-9.96e-06,83487.66412483515,0.02686098564115494,-0.013235563815355485,0.0902815,-161.86844159
353.0,0.20903558,0.00036816,-0.00014213,83198.65350870807,0.02677057856639236,-0.013507478785972363,0.11165833,-161.76704707
354.0,0.2090312,0.00037383,-0.00012001,83110.96172122967,0.02674189084733102,-0.011144090824532325,0.10936353,-161.78487257
355.0,0.20903741,0.00037331,-5.697e-05,83691.69801294577,0.02692760208546086,-0.01111876595380137,0.09649723,-161.73503783
356.0,0.20901107,0.00037095,-2.765e-05,83852.29724827528,0.02697833782506096,-0.01179645741973763,0.10478832,-161.74979658
357.0,0.20903415,0.00037152,-5.752e-05,83908.88070418626,0.026997441570599183,-0.010972626445369851,0.0986103,-161.79618122
358.0,0.20906598,0.0003691,4.535e-05,84015.85676006557,0.027030272095288455,-0.01151938332722566,0.06596649,-161.94357704
359.0,0.20906425,0.00036627,-4.48e-05,83818.98172678055,0.02696866112473144,-0.01050352808232912,0.08221995,-161.84908271
360.0,0.20904198,0.00036617,-2.102e-05,83406.10472520182,0.026835055791890463,-0.010283381095426423,0.08861076,-161.73503783
361.0,0.20899531,0.00036699,1.1e-06,83490.0469616915,0.02686100531829933,-0.011525215491246858,0.10753102,-161.78238083
362.0,0.2090491,0.00036296,8.29e-06,83439.29095451126,0.0268452501666996,-0.01128436598941687,0.08057532,-161.92172643
363.0,0.20900832,0.0003645,5.143e-05,83086.48172508224,0.026730360661666442,-0.012210795877908404,0.09252447,-161.79004772
364.0,0.20899419,0.0003663,-3.816e-05,82793.53131695405,0.026637658142236384,-0.01130103382141787,0.1138116,-161.89144224
365.0,0.20902856,0.0003731,-0.00011448,84097.06318054507,0.027059033789453967,-0.011014522031229048,0.11108669,-161.80998161
366.0,0.20904544,0.00037524,1.1e-06,83407.49195977798,0.02683514437863676,-0.01176502687512479,0.08228628,-161.75094661
367.0,0.20903446,0.00037173,-4.148e-05,83963.1734932562,0.027014601035765178,-0.01177918184623568,0.09578052,-161.89010053
368.0,0.20904656,0.00037353,-4.148e-05,83936.27483624575,0.02700611579723393,-0.010682156605215284,0.08966259,-161.77624733
369.0,0.20909781,0.00037102,-1.438e-05,83866.04697631947,0.026983677991388556,-0.012617851009564113,0.06026368,-161.79100608
370.0,0.20907544,0.00037095,-3.706e-05,84071.11076856007,0.027049796998788025,-0.011567794141041152,0.07520604,-161.76934713
371.0,0.20903853,0.00036806,-2.765e-05,83418.34604799148,0.02683908202090057,-0.009608565996672517,0.09122741,-161.87879188
372.0,0.20905327,0.00036587,3.87e-06,83261.21663929244,0.026788107682781396,-0.011230139276330986,0.07883546,-161.80787322
373.0,0.20901564,0.00036991,1.548e-05,83629.44245863,0.026905855504339424,-0.011062592305620157,0.09509751,-161.84275753
374.0,0.20904554,0.00037279,-1.991e-05,83455.81631597772,0.026851095085945076,-0.012369176901055785,0.08607906,-161.78717263
375.0,0.20905012,0.00037376,-1.659e-05,83607.59067941333,0.026899926944870287,-0.011128048661091365,0.08335189,-161.70398696
376.0,0.2090793,0.0003762,3.097e-05,83494.82209880784,0.026863120070727903,-0.010764776257907444,0.06079745,-161.8971924
377.0,0.20902398,0.00037589,1.051e-05,83673.87047932559,0.02692037586238623,-0.010414671824393044,0.09132694,-161.77126385
378.0,0.20903903,0.00037951,-4.259e-05,83472.70254813798,0.02685690041433183,-0.01270913498632238,0.09239787,-161.81592344
379.0,0.2090788,0.00038193,2.489e-05,83536.45557733062,0.02687664273774843,-0.01070076324407699,0.0615197,-161.79943965
380.0,0.20907635,0.00037925,5.586e-05,83281.18053023305,0.02679387024832672,-0.011103321566925749,0.05756856,-161.90217588
381.0,0.20901453,0.00037816,1.825e-05,83526.23648231957,0.026872605729108386,-0.010573866773085198,0.09421822,-161.75554674
382.0,0.20904239,0.00037467,-1.936e-05,83359.2834612829,0.02681998875763661,-0.010962902430521592,0.08722163,-161.62808482
383.0,0.20903781,0.00037145,-3.927e-05,83332.24606043304,0.026811605671015266,-0.010958689862927709,0.09308939,-161.63115157
384.0,0.209037,0.00037306,-2.821e-05,83666.60534466965,0.026918961527450568,-0.011662593313335658,0.0918248,-161.76417198
385.0,0.20903832,0.00037201,-2.21e-06,83374.94088491141,0.026824630803803855,-0.012483609918037724,0.08658976,-161.8272321
386.0,0.20902947,0.00037422,-1.217e-05,83333.07521276367,0.026811241601779792,-0.011222079223257287,0.09228442,-161.7990563
387.0,0.20903375,0.00037558,-2.434e-05,83535.13974641605,0.026876551574722966,-0.009377593600208633,0.09235078,-161.75803848
388.0,0.20905093,0.00037576,8.85e-06,82929.68731236045,0.02668134297466421,-0.011439694143267697,0.07781643,-161.92306813
389.0,0.20905856,0.00037513,-3.152e-05,83524.89393189561,0.026873728456429342,-0.009789096155648958,0.08155433,-161.94357704
390.0,0.20905297,0.00037508,-5.475e-05,83033.14629421807,0.026715885417533218,-0.012190112053431906,0.08767759,-161.80001466
391.0,0.20902897,0.00036977,-3.152e-05,82981.25447934566,0.026698403275955282,-0.009697475282958348,0.09583587,-161.75899684
392.0,0.20902815,0.00036624,-5.862e-05,83420.19734253695,0.026840134717837697,-0.008601545228373156,0.10166427,-161.81956521
393.0,0.20904015,0.0003678,-1.106e-05,83385.51033363739,0.026828216140659257,-0.00995768164794989,0.08763161,-161.76762208
394.0,0.2090493,0.00036933,6.36e-05,83361.94130705619,0.026819310418499772,-0.010457240126338727,0.07043402,-161.81822351
395.0,0.20902693,0.00036759,1.66e-06,83457.09970637903,0.02685082276785217,-0.01119454715606525,0.09199426,-161.94376871
396.0,0.20905612,0.00037024,-1.327e-05,83421.08849291617,0.026839928105841307,-0.010717900445599036,0.080054,-161.79637289
397.0,0.20901697,0.00037014,-2.765e-05,83636.93902581233,0.02690912671952859,-0.01131631564591171,0.10173281,-161.86077471
398.0,0.20902175,0.00036817,-0.00010342,83403.51514495189,0.026835557401835707,-0.010357815256166726,0.11210498,-161.753055
399.0,0.20902236,0.00037071,-0.00017145,83181.40536960626,0.02676542679607628,-0.010964220104532902,0.12269197,-161.80269807
400.0,0.20900415,0.0003734,-6.913e-05,83901.41572894847,0.026994865344634748,-0.009507185812516741,0.11500278,-161.90121751
401.0,0.20901859,0.00036796,-0.00010287,83632.04615814854,0.026909034546394005,-0.009940697935577102,0.11387184,-161.81055663
402.0,0.20902195,0.00036712,-7.964e-05,83832.99802867489,0.02697328102060287,-0.011175532655994282,0.10866081,-161.85368284
403.0,0.20901564,0.00036783,-0.00015154,83514.1773550125,0.026872017015307722,-0.010369979055973316,0.12337016,-161.72468754
404.0,0.20904046,0.00036777,-0.00010066,83421.98141185325,0.0268416963859185,-0.00996819170787101,0.10263389,-161.73982963
405.0,0.20901524,0.00036379,-0.00018583,83598.15645848408,0.026899690099482797,-0.009734326279893667,0.12989547,-161.62904318
406.0,0.20901168,0.00036528,-0.00011725,83726.73206133269,0.02693967981415057,-0.008949181567767599,0.12007026,-161.93016
407.0,0.209025,0.00036877,-0.00010231,83351.6678938918,0.02681889914314207,-0.010148155880761619,0.11021138,-161.88243365
408.0,0.20902215,0.00037069,-0.0001272,84802.09132777007,0.02728604005790101,-0.008368002250852147,0.11760038,-161.82531538
409.0,0.20901076,0.00037311,-9.734e-05,84104.11446491306,0.0270607247380232,-0.008624098777596925,0.11687423,-161.67236106
410.0,0.20902886,0.00037196,-8.351e-05,83757.50140881911,0.026949172745033924,-0.00878048462249239,0.10535963,-161.81458174
411.0,0.20894029,0.00037545,-0.00014269,83805.44218677972,0.02696456438881945,-0.009715306992996237,0.15821023,-161.79598955
412.0,0.20900537,0.00037716,-0.00011061,84129.86680591786,0.027069209119333828,-0.009704785291528604,0.1213882,-161.74538812
413.0,0.20901025,0.00037451,-0.00020076,84315.50106133195,0.027130768848067168,-0.007759530061723959,0.13489722,-161.92690157
414.0,0.20905805,0.00037199,-0.00011338,84290.30415696472,0.027121587638691443,-0.009691161773113431,0.09681923,-162.03481295
415.0,0.20906466,0.00036936,-0.00012499,84153.056964905,0.02707773648561014,-0.009726893411227042,0.09567379,-161.66162743
416.0,0.20902907,0.00037282,-8.351e-05,83407.42477391257,0.026836540020645006,-0.011073723490914414,0.10473356,-161.72027908
417.0,0.20904859,0.00037519,-3.208e-05,83434.21169704631,0.02684442853375002,-0.009936723859854864,0.0863845,-161.87630015
418.0,0.20906476,0.00037134,-6.139e-05,83613.2484682867,0.026902811158123888,-0.01051292244579208,0.0840584,-161.82953216
419.0,0.2090251,0.00037277,-5.365e-05,84408.0845695444,0.02715786296882943,-0.0097023951315652,0.10284471,-161.79637289
420.0,0.20905042,0.00037433,-4.425e-05,84294.39614214878,0.027121448973582502,-0.009173138815544156,0.08853998,-161.81362338
421.0,0.20905408,0.00037556,-3.32e-06,84247.3110596139,0.027105549257798088,-0.010249869508325998,0.07960083,-161.81324004
422.0,0.20906415,0.00037662,4.867e-05,83973.38159186873,0.027016538178457266,-0.009769248831798699,0.06549339,-161.74845488
423.0,0.20905571,0.00037901,1.438e-05,84346.34437477143,0.02713709619077888,-0.009962775260145721,0.0755255,-161.8272321
424.0,0.20905469,0.00038096,-4.425e-05,84212.60147090079,0.027095208774484403,-0.009791914416207179,0.08568514,-161.90754269
425.0,0.20905368,0.00038125,-1.217e-05,84308.74677598216,0.027125500089113977,-0.010976356006289597,0.08078373,-161.64916874
426.0,0.20903476,0.0003766,7.19e-06,84847.39501256113,0.027298149200775838,-0.00811500284666071,0.08778629,-161.76091356
427.0,0.20904422,0.00037137,-7.74e-06,84572.60702092877,0.02721014964584903,-0.008915074698046446,0.08594412,-161.80212305
428.0,0.20904798,0.00037405,3.429e-05,84022.96938161667,0.027032546534237614,-0.008272961236684341,0.07613412,-161.79579788
429.0,0.20904941,0.00037303,6.64e-06,84328.77471096595,0.027131492614334122,-0.009325990166029332,0.0805329,-161.83259891
430.0,0.20903842,0.00037336,6.08e-06,84455.20508277415,0.027172031588904674,-0.008915361499267468,0.08610573,-161.85387451
431.0,0.20904269,0.00037167,-2.71e-05,84090.35879213702,0.027055351927914906,-0.010756419916097555,0.08946009,-161.87572513
432.0,0.20900476,0.00037097,9.95e-06,84047.37525987164,0.027040279274998507,-0.008281687447455825,0.1017169,-161.76915546
433.0,0.20903029,0.00037376,-1.936e-05,84739.5546452497,0.027263908432327986,-0.009287395754732199,0.0947183,-161.77318057
434.0,0.20900558,0.0003723,-1.051e-05,84523.51862154788,0.02719388535354229,-0.009305955346356358,0.10525263,-161.77797237
435.0,0.20901066,0.0003715,3.097e-05,84287.55115984398,0.02711721925967437,-0.00962109237267427,0.09548264,-161.92498485
