Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
98.0,0.2082025,0.00160202,0.0001881,8123023.89769673,0.026118928927078407,-0.001318403938662711,48.32322942,41.53281316
99.0,0.20824734,0.00157931,0.00018908,8146533.296902789,0.026195035143189962,0.0002984661382939116,46.54011071,41.48329505
100.0,0.2082574,0.00156314,0.00019573,8130051.370196654,0.026142000035471975,0.0023743606427629434,46.01863088,41.44234739
101.0,0.20832522,0.0015532,0.0001962,8159636.211133351,0.02623799394341208,0.00020623875965790705,43.04681514,41.37835476
102.0,0.20833091,0.00153825,0.00019874,8197778.062809175,0.02636062796664565,0.0011136943529066834,43.08232882,41.35816661
103.0,0.20833925,0.00152517,0.00020429,8130671.412314089,0.02614480988963836,-0.0015149916680299571,42.37174902,41.41873106
104.0,0.208324,0.00151152,0.0002013,8114543.187978651,0.026092766036549305,0.001116477482321941,43.19445698,41.2861749
105.0,0.20832664,0.00150399,0.00019777,8176478.691622686,0.02629200479713769,0.00034856004430139175,43.53161539,41.33702618
106.0,0.20834891,0.00149721,0.00019346,8176260.487014549,0.026291663023222393,0.0015835948590700454,42.60676752,41.33188392
107.0,0.20834728,0.00149627,0.00019268,8192411.7813549135,0.02634358987078432,0.001858580689764156,42.79102698,41.24103724
108.0,0.20835755,0.00149545,0.00018072,8100178.760101823,0.026047364024238583,0.0018233698813634863,42.02873383,41.42101651
109.0,0.20839304,0.00149113,0.00017948,8161539.386713154,0.026245161386453195,0.0003963341849943109,40.71948158,41.23303816
110.0,0.20836335,0.00148851,0.00018176,8265522.651222375,0.02657909106589879,0.00061929628533925,42.65927685,41.18828141
111.0,0.20834789,0.00148641,0.00018537,8169864.24549956,0.02627120614650998,0.0027937514812673625,42.863551,41.19342367
112.0,0.20837535,0.00148062,0.0001863,8152862.86901332,0.026216866660050745,-0.0019318989570735446,41.50971194,41.24294178
113.0,0.20829878,0.00147111,0.00019214,8160157.674322305,0.0262391697587693,-0.0005383456582460822,45.19159862,41.09743473
114.0,0.20836131,0.00146587,0.00018981,8145797.441024975,0.026193853012273095,-0.000105211635141154,42.22939014,41.05496342
115.0,0.20836548,0.00146202,0.00020025,8186531.836426925,0.02632468485920786,0.0015555611099662345,42.1059233,41.07458021
116.0,0.20832908,0.00146083,0.00019229,8164242.20249526,0.026252675023379142,0.0018789430235049305,43.87010362,41.09533973
117.0,0.20836518,0.00145651,0.0001848,8255406.653646492,0.02654643785436016,0.0016733944106779787,42.78960002,41.12219378
118.0,0.2083602,0.00145504,0.0001947,8125185.395529709,0.026127435008587236,0.0015529097349770106,42.20197581,40.86431871
119.0,0.2083486,0.00145643,0.00019593,8139212.617672973,0.026172367904410243,0.0013640812302100425,42.79127745,40.9667831
120.0,0.20830875,0.00145743,0.00019786,8093506.278240426,0.026024836340221926,0.0019638331648540565,44.39223187,40.95516539
121.0,0.20836894,0.0014568,0.00018867,8065798.186796742,0.025936701991215626,0.0016763003213335354,41.56300151,40.96983037
122.0,0.20836752,0.00146569,0.00019206,8138487.785771716,0.026170386837234466,0.0022219159566391786,41.86094758,40.90164775
123.0,0.20833183,0.00147504,0.00019091,8210118.456796975,0.02640029601911655,0.004533366496635468,43.86568836,40.87593642
124.0,0.20828363,0.00149092,0.00019351,8150816.853252915,0.026208961752408028,0.004012732944509498,45.6409307,40.89802911
125.0,0.20828963,0.00150842,0.00019201,8147565.909134218,0.026198664861151157,0.003360973800439036,45.18859794,40.81918105
126.0,0.2082877,0.00151806,0.00018136,8142701.052787652,0.026183225517761064,0.0021627224844519895,45.33407223,40.87593642
127.0,0.20826126,0.00152871,0.00017744,8093250.035103926,0.026023968479877112,0.004216942039007967,46.26687625,40.8323224
128.0,0.20827682,0.00154241,0.00017617,8076697.83175361,0.025971010765642375,0.0019269553604085224,45.32485953,40.6445345
129.0,0.20819945,0.00155844,0.00017685,8138213.0177140245,0.026167821566586476,0.005517962431327468,49.17463334,40.62720316
130.0,0.20817667,0.00158112,0.00017914,8160373.763189455,0.026238793998251894,0.002507926340857161,50.12963141,40.58796958
131.0,0.2081542,0.0015994,0.00017766,8161225.973528922,0.026241314173891053,0.0034414013415133247,51.04773682,40.64186813
132.0,0.20814546,0.00161719,0.00017848,8101636.355595411,0.026049629809769867,0.003368157099832787,50.89940764,40.54149874
133.0,0.20814291,0.00162954,0.00017985,8108938.857703693,0.026073084246469175,0.003951876301582299,50.92107599,40.58225595
134.0,0.20804398,0.00164455,0.00018294,8127076.00861072,0.026130072909835374,0.003580370409880517,55.52511587,40.59101685
135.0,0.20805751,0.00165915,0.00019251,8205126.1697463775,0.026381056937760498,0.0037237300037162827,55.10616655,40.59596866
136.0,0.2080267,0.00167493,0.000195,8184078.330994963,0.026312968801106222,0.0037336889603987716,56.23656698,40.77461475
137.0,0.20799152,0.00169149,0.00019573,8124674.634912884,0.026121542768447335,0.004785104659706638,57.31941831,40.6336786
138.0,0.207978,0.00170451,0.00019313,8119935.970695855,0.02610621362010916,0.005521776905416486,57.84060682,40.58054186
139.0,0.20795715,0.0017163,0.00018395,8057960.799485676,0.025906889760331907,0.004969292463596127,58.41303897,40.33257042
140.0,0.20795248,0.0017315,0.00017665,8035872.630833499,0.02583599231075526,0.003795105393545577,58.44268383,40.47217339
141.0,0.2078872,0.00174785,0.00016862,8184207.504759439,0.026312227748101998,0.004917590763458378,62.6063208,40.31904816
142.0,0.20791069,0.00176096,0.0001633,8171118.619819819,0.02627059872632506,0.004631087530518329,61.34561954,40.32685679
143.0,0.207881,0.00176803,0.00016921,8076106.490123044,0.02596464539857064,0.0030153027081470025,61.86353547,40.21639332
144.0,0.20785832,0.00177354,0.00017091,8143578.888992755,0.02618124986248679,0.00748640457916893,63.37379203,40.32704724
145.0,0.2078505,0.00177794,0.00016888,8044157.85877028,0.025861563052788417,0.006725089377265418,62.95723003,40.12516573
146.0,0.20784928,0.00178962,0.00016352,8050942.628585219,0.025883492702295403,0.006157139559873165,63.04115721,40.23543875
147.0,0.20785446,0.0018021,0.00016823,8033834.073699193,0.025828502806820575,0.006883163339562964,62.46589848,40.41046621
148.0,0.20786148,0.00181054,0.00017274,8180780.922608945,0.026300962858848594,0.007897323302853155,63.11528953,40.15354341
149.0,0.20781084,0.00181945,0.000171,8144548.567128289,0.026183860587969926,0.006175191534147879,65.17954022,40.13183163
150.0,0.20779681,0.00182136,0.00016721,8108103.526613283,0.026066584870432792,0.007448398345093258,65.59450551,40.16763703
151.0,0.20780738,0.00182932,0.0001669,8205132.513954866,0.026378691458249465,0.008159204955517927,65.79997404,40.05564992
152.0,0.20780311,0.00183247,0.00016959,8143976.7789773615,0.02618198236066637,0.00765263171041505,65.43655538,40.02822451
153.0,0.20781399,0.00183802,0.00016637,8154419.821341119,0.026215777524145344,0.008350903933401784,65.0020359,39.93433056
154.0,0.2077901,0.00184565,0.0001652,8157378.400433677,0.026225013975993722,0.008465984296561743,66.10528853,39.94899554
155.0,0.20779661,0.00184248,0.00016842,8171604.208472855,0.026270764834532865,0.00913061200881998,65.88902745,39.87109974
156.0,0.207808,0.0018431,0.00017321,8118774.951981426,0.026100986709817024,0.008963735988115585,64.83953443,39.86995702
157.0,0.20781359,0.00184722,0.00017068,8055811.955982522,0.025898700104965037,0.010401377302195963,64.07532076,39.90900014
158.0,0.20783372,0.0018507,0.00016573,8108190.0017675385,0.026067461146321833,0.011407265366758708,63.58807501,40.04898402
159.0,0.2078385,0.00185472,0.00017389,8062708.534125115,0.025921160254994628,0.009385727691759488,62.83404609,39.72787814
160.0,0.20779203,0.00185813,0.00016514,8121420.9547147,0.026109476245939612,0.00963323057382236,65.60112203,39.74044812
161.0,0.20779305,0.00186046,0.00015264,8054512.108472463,0.0258946272800567,0.01289763330675746,65.19471617,39.93947282
162.0,0.20779091,0.00186058,0.00015635,8089150.847265506,0.026005889854512076,0.012668069026866157,65.51384184,39.8891929
163.0,0.20780708,0.00186245,0.00015357,8136479.271237502,0.026158319728634354,0.013166457055230183,65.1580906,39.71454634
164.0,0.20778858,0.00187144,0.00015557,8053351.741208849,0.02589081272934274,0.01342657174419854,65.24047222,39.69740546
165.0,0.2077716,0.00187486,0.00015464,8102972.73201544,0.026050141898518085,0.014788053626870294,66.42592995,39.62408057
166.0,0.20778237,0.00187825,0.00016018,8063124.676379808,0.025922081580600897,0.011669046006338387,65.46906928,39.76806399
167.0,0.20783921,0.00188373,0.00016162,8088951.603452062,0.02600585183776948,0.014947319101710922,62.92221198,39.61303422
168.0,0.20780037,0.00189261,0.00016518,8066074.090697079,0.025931745966141072,0.015999058149241407,64.42514481,39.44619629
169.0,0.20777993,0.00189911,0.00016202,8115663.617288896,0.026090978853180843,0.014127638875937355,65.7758586,39.57799064
170.0,0.20778339,0.00190317,0.00015303,8050365.529570537,0.02588127875798517,0.01714544908290829,65.19178738,39.52085436
171.0,0.20772208,0.00190827,0.00014701,8021189.386818801,0.025786802469337605,0.01656178672158011,67.86879621,39.43933994
172.0,0.20785568,0.00191354,0.00015096,8084552.428797401,0.025992209886038706,0.016368401999359582,61.99467621,39.39934454
173.0,0.20773408,0.00191684,0.00014367,8023482.571534143,0.02579441836626186,0.017797002086178456,67.29845678,39.32868601
174.0,0.20770073,0.00192044,0.00013388,8009414.521250383,0.025748947990893067,0.016549856601490498,68.86048654,39.42277041
175.0,0.20767002,0.00193352,0.00013677,8000633.263620868,0.02572029702671662,0.01531966062798758,70.04205631,39.44867219
176.0,0.20767612,0.00194193,0.00013941,8053823.893618541,0.025891346969057445,0.015500174294786858,70.09645199,39.31744921
177.0,0.20764694,0.00195211,0.00015002,8046912.012178354,0.025868570144173403,0.013797843355767914,71.13147849,39.28945243
178.0,0.20770398,0.0019619,0.00016289,8058642.605049018,0.025906816911823272,0.014744815144147279,68.25171893,39.2208889
179.0,0.20766006,0.00196714,0.00016772,8135562.956766018,0.02615343700923309,0.015583118490256597,70.85325745,39.24602886
180.0,0.20761227,0.00196972,0.00016483,8099732.240464322,0.026037679924265086,0.013272642052263415,72.81760461,39.22869752
181.0,0.20762478,0.00197382,0.00015527,8097194.495405709,0.02602988063594115,0.012132688562260144,72.32202568,39.22412662
182.0,0.20761156,0.0019761,0.00014679,8097567.208647377,0.026031070714501395,0.011247435958935565,73.06556911,39.26316974
183.0,0.20757516,0.00198192,0.00015214,8108559.726907285,0.02606583902319115,0.012144670939729495,74.73823005,39.01024648
184.0,0.20764481,0.00198686,0.00015248,8041920.059838378,0.025852543098058834,0.009286165009342035,70.80885766,38.97215563
185.0,0.2075776,0.00199428,0.0001525,7961686.3329449985,0.025593757275448943,0.011478917554852187,73.1464912,39.02472101
186.0,0.20764104,0.00200151,0.00015881,8089445.408550235,0.026005194299660424,0.011108215059657279,71.15730893,38.9976765
187.0,0.20758604,0.00200849,0.00016395,8008208.270216246,0.02574324190477186,0.00986715498395074,72.85644243,39.04662325
188.0,0.20759397,0.00201926,0.00016949,7948067.9133591205,0.025549943464828872,0.011316938794615476,71.74914777,39.00605649
189.0,0.2076079,0.00202424,0.00017507,8016985.209482341,0.02577157739763422,0.011141282862327153,71.58186841,38.87788077
190.0,0.20758583,0.00202916,0.00018114,8074884.624478971,0.025957308817550966,0.009195250765371947,72.98880982,38.92777979
191.0,0.20755614,0.00203639,0.00018174,8120148.920027114,0.02610242772846548,0.0107444210631972,74.72076847,38.94530158
192.0,0.20756174,0.00203936,0.00017184,8091952.344063204,0.02601205936540946,0.010364579663537102,74.33115837,38.90302074
193.0,0.20756235,0.0020469,0.00016619,8050844.651660138,0.025880051611483657,0.00940101525422017,73.94374157,38.9997715
194.0,0.20752147,0.00205398,0.00016591,7998373.698205777,0.02571086840111394,0.009243809757443495,75.30071779,38.77465456
195.0,0.20754028,0.00206307,0.00016612,8046448.044834007,0.02586567298396657,0.010888157929893522,74.78019292,38.88835576
196.0,0.20749809,0.00207164,0.0001646,8004137.293602339,0.025729161479088554,0.007746465557764978,76.29462969,38.68095107
197.0,0.20748701,0.00207349,0.000161,7960614.330055701,0.02558918526640381,0.010434665519177152,76.43367394,38.76094186
198.0,0.20747643,0.00207798,0.00015764,8037866.046251265,0.02583744506084168,0.0097413094004314,77.68114718,38.67676107
199.0,0.20747348,0.00208474,0.00015214,8046284.982938478,0.025864590839873317,0.010134125842311525,77.92462139,38.57601077
200.0,0.20747562,0.00209506,0.00015163,8065293.660870135,0.025925760076646397,0.010882247272371004,77.91611397,38.62400524
201.0,0.20744339,0.00210529,0.00013841,8097404.957939072,0.026028832657375874,0.009784097510554424,79.86196565,38.57848667
202.0,0.20747836,0.00211802,0.00013406,8026666.109618834,0.025802022013806353,0.008798701491200546,77.47755838,38.65866792
203.0,0.20739051,0.0021224,0.00013381,8027897.090972388,0.025804839003296543,0.008778316166494557,81.55513135,38.44383551
204.0,0.20738543,0.00212255,0.00013774,8035395.441070039,0.02582880100115243,0.010157557585244455,81.80349111,38.4234569
205.0,0.20740007,0.00212853,0.00014488,8063581.47273161,0.025919476624416335,0.008190224959958673,81.22848593,38.42060009
206.0,0.20737486,0.00212957,0.00014817,7979218.526505284,0.025647912541487686,0.00907818142229171,81.4862286,38.53620583
207.0,0.20738574,0.00213786,0.00014822,7987958.209630887,0.02567616910187196,0.008037863051496738,80.9889469,38.36841562
208.0,0.20740211,0.00214559,0.00014476,7990850.120993337,0.025685765307117383,0.009200030655489657,80.23845543,38.34670384
209.0,0.20736398,0.00214913,0.00014442,7975062.82101118,0.025634535610687074,0.007731937441106717,81.82059442,38.22747947
210.0,0.20739214,0.00214671,0.00014602,7981973.535437147,0.02565708130701377,0.006052718298764708,80.58096843,38.29794755
211.0,0.20738502,0.00214677,0.00014598,7951824.607243836,0.025560079252506897,0.007155402167664323,80.60603086,38.16120139
212.0,0.20738258,0.0021453,0.00014439,8000425.106685474,0.025716292878880463,0.0077319741284759234,81.25206094,38.30670844
213.0,0.20736072,0.00215035,0.00014887,8001225.685886164,0.02571850882357174,0.006195354689837232,82.15640706,38.29699528
214.0,0.20733622,0.0021569,0.000143,8001935.712164412,0.02572059733221792,0.006480434877461327,83.33625143,37.96065305
215.0,0.20737516,0.00215977,0.00013698,7984998.829281183,0.025666788153282712,0.005700349848988442,81.42034265,37.97322303
216.0,0.20733551,0.00216446,0.00013913,7961125.072706311,0.025589503356863094,0.005924538575564845,82.93366617,38.07854424
217.0,0.20735005,0.00217216,0.00014257,7905124.207803071,0.02540964497633199,0.006251848407745425,81.5530405,38.10197011
218.0,0.20732575,0.00217792,0.0001477,7963144.761538334,0.025595744019321395,0.004193608059260336,83.13898723,37.98884028
219.0,0.20733714,0.00218049,0.00015469,7989424.78243634,0.025680240601557065,0.006145238062732828,82.74613099,37.8913277
220.0,0.20729382,0.00218057,0.00015494,7957382.628434269,0.025576677642768476,0.004523297782001983,84.41440553,37.94370262
221.0,0.20728731,0.00218494,0.00015503,8027935.856437793,0.025803374764320076,0.00415547976590227,85.42277122,37.89113724
222.0,0.20728162,0.00219262,0.00014871,7955737.350323507,0.02557137896997957,0.00553639739760885,84.94602107,37.76410425
223.0,0.20726464,0.00219918,0.00014947,7958018.623840131,0.025578493068275518,0.004682516141820814,85.68089871,37.78162604
224.0,0.20724654,0.00220476,0.00015965,7964302.284466421,0.025598277829516944,0.005085006337434296,86.36876756,37.74486837
225.0,0.20724939,0.00220905,0.00016379,7970549.598116683,0.025618329006208848,0.003156735355473385,86.1964445,37.76162834
226.0,0.20724858,0.0022176,0.00016479,7948576.059338991,0.025547697273384157,0.0034975076781001723,85.89809842,37.82619234
227.0,0.2072741,0.00222286,0.00016935,7906990.099088931,0.025414295995311597,0.005132522017710482,84.15192737,37.7305843
228.0,0.20725559,0.00222991,0.00016952,8041890.237192501,0.025847657560959775,0.0017200942844082159,86.38161074,37.60336085
