Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20959914,0.00042774,0.00017148,936.3770178358924,0.02658829541450162,0.005592949681802747,-3.70669771,111.86511895
27.0,0.20958805,0.00042706,0.00017309,933.9921638010369,0.026520397724306533,0.0076212824599664565,-3.11234393,111.70703018
28.0,0.2095849,0.00043193,0.00017643,927.8558030559407,0.026346066128460438,0.003021420441958327,-3.0391856,111.97472716
29.0,0.20958418,0.00042935,0.00017894,933.2057311826964,0.026497910269488105,0.009193455840902148,-3.03601224,111.76164266
30.0,0.20956242,0.00043089,0.00017342,928.2331005884179,0.026356536811398604,0.0063482917212561805,-1.74702848,111.84940588
31.0,0.20957513,0.00043329,0.00017347,930.347063676594,0.02641673530443491,0.009013005465717795,-2.47357099,111.65356744
32.0,0.20954797,0.00043232,0.00017878,941.8351066664777,0.026742463149588766,0.007427443901562122,-1.09408583,111.81280594
33.0,0.2096029,0.00042719,0.00017871,938.9819700586563,0.02666217216233756,0.010787909229965663,-4.05677674,111.70281448
34.0,0.20962558,0.00042423,0.00018561,930.8669174918488,0.026431907582151117,0.011191995655969594,-5.35828327,111.88389798
35.0,0.20960066,0.00043094,0.00018288,929.1233072560144,0.02638213908293449,0.010440380853645504,-4.0140977,111.73826469
36.0,0.20960076,0.00043131,0.0001811,933.7845392245931,0.026514529611073274,0.012157065115820539,-4.01018591,111.82966874
37.0,0.20960544,0.00043203,0.00018009,926.1804114753801,0.026298695535361585,0.013765041813072339,-4.22085067,111.78310441
38.0,0.20959456,0.00043534,0.000179,926.6457835282193,0.026311796090276767,0.01594755211489808,-3.64833757,111.91915656
39.0,0.2096031,0.0004339,0.00017566,942.108726841002,0.026751036117274706,0.016311906860672097,-4.10048351,111.76125942
40.0,0.20960758,0.00043346,0.00017899,941.1021751741167,0.02672244972322503,0.017044674533649738,-4.40228607,111.88983828
41.0,0.20961165,0.00043188,0.00018617,942.8901422637083,0.026773130120666577,0.019741309852167422,-4.75582121,111.92701309
42.0,0.20959283,0.00043791,0.00019442,937.6319082938234,0.0266234310621601,0.02341944798956836,-3.92140327,111.79421853
43.0,0.20960636,0.00043791,0.00020023,938.5273492026084,0.02664892538329684,0.023856414461832967,-4.78184205,111.68518519
44.0,0.20959293,0.00047903,0.00020015,937.885768304323,0.026630645304086972,0.021462078373625026,-4.5127795,112.10962957
45.0,0.20955398,0.00063988,0.0001933,932.2471938699374,0.026470602794593123,0.025773585430466157,-4.06965951,111.9523073
46.0,0.20956354,0.00094893,0.00020044,930.5441813212142,0.026423094126236436,0.023663939660659692,-8.26345687,111.68997576
47.0,0.20949407,0.00135262,0.0002094,919.7309877600741,0.026116078584596424,0.026625412578821894,-9.15959462,111.83752527
48.0,0.20932776,0.00180052,0.00020855,902.4168598827242,0.025623522092972462,0.026491489954462117,-5.1352456,111.65720827
49.0,0.20881359,0.00224822,0.00020271,897.8031294429406,0.025487235276518114,0.02069001339318628,17.16268448,111.5909068
50.0,0.2082503,0.0026605,0.00019902,894.4268080080687,0.025385330957458478,0.020860951961497082,42.18350051,111.510042
51.0,0.20744747,0.00300777,0.00020054,884.4051854404854,0.025091545377525337,0.023959220922211637,79.46193183,111.39219401
52.0,0.20692364,0.00331737,0.00020149,875.4445658602798,0.02483146163219177,0.029422218946488315,102.10324541,111.19903828
53.0,0.20634376,0.00356982,0.00019319,884.6028064134235,0.02508456841535116,0.03073163526644106,130.48314229,111.07774108
54.0,0.2060195,0.00376818,0.00018309,871.7014435522059,0.02471528956754594,0.03249966403053722,143.10349495,111.0206375
55.0,0.20575809,0.00392611,0.00018046,868.4202954879651,0.0246193863623761,0.03347252894878172,154.14225555,110.89819057
56.0,0.20561243,0.00406745,0.00019606,874.2364974184826,0.024782489049503555,0.034309041540414524,160.80454216,110.60922347
57.0,0.20554347,0.00418279,0.00019628,883.5197725617494,0.025045054938318902,0.03404678043001127,164.82119193,110.58622874
58.0,0.20547278,0.00426121,0.00018657,883.3228261399881,0.025038940777890893,0.03363012100323001,167.74938469,110.57319839
59.0,0.20534889,0.00433519,0.00018435,881.3968389007902,0.02498297345181812,0.03322676302286559,172.97250862,110.36701231
60.0,0.20529885,0.00438102,0.0001866,878.3878994467615,0.02489711767156756,0.03726625952237211,174.40802602,110.37122802
61.0,0.2052962,0.00440661,0.00019479,870.578479052384,0.02467565138097771,0.036437062476469585,172.58045407,110.10774674
62.0,0.20530556,0.00443107,0.00020004,868.7768015007117,0.02462467421148644,0.04054762254061273,171.40603855,110.10698025
63.0,0.20534655,0.00445793,0.00020941,868.9873103236793,0.02463106801976979,0.039634811946975206,168.93936065,109.76263417
64.0,0.20534116,0.0044746,0.00021074,873.9598791779329,0.024771963787682205,0.04144198080631674,169.98137335,109.91248316
65.0,0.20531421,0.00447759,0.00021159,874.9558209853079,0.024799837345526654,0.04143828723967511,171.49589684,109.7620593
66.0,0.20533964,0.00448327,0.00021258,873.4333239005545,0.02475700869355989,0.040734778390940155,169.83305254,109.52425547
67.0,0.20535845,0.00449159,0.00021219,876.3000690001088,0.024838537849355337,0.046072558986651,169.35438317,109.38571223
68.0,0.20528908,0.00450792,0.00020835,876.5381461580536,0.024844501678592548,0.045621644604549635,172.82187312,109.47692466
69.0,0.20531238,0.00455129,0.00020877,870.8300905470145,0.02468312026187552,0.04719039602178819,170.06165154,109.30350607
70.0,0.20538897,0.00461161,0.00021472,869.1594056534798,0.024636800332998275,0.046695543575117605,165.14360507,109.20501198
71.0,0.20535113,0.00467145,0.00021613,858.2802848855512,0.024328077118218903,0.04219763963635558,164.32079272,109.03580909
72.0,0.20527749,0.00469736,0.00021029,863.8116655336714,0.02448409872532591,0.037458145769215974,168.90240074,109.06742684
73.0,0.20522012,0.00468482,0.00020938,874.7896291699547,0.02479450236914682,0.03600820929442153,174.1052179,109.02047927
74.0,0.20525277,0.00463681,0.00020724,872.3737051587683,0.02472635949539347,0.03893713772804016,172.51195422,108.59066945
75.0,0.20520344,0.00456614,0.00021185,868.4763973279478,0.024614991162779192,0.04221581785986095,174.87669825,108.42127494
76.0,0.20519958,0.00445767,0.00021062,875.1728347736622,0.02480447000297897,0.04007345031496218,177.57672363,108.51382873
77.0,0.20523772,0.00434466,0.00021363,877.8681322266372,0.02488099908215473,0.03835911156635928,177.31552279,108.40000482
78.0,0.20543474,0.00425239,0.00021409,871.8564927813524,0.02471289880457187,0.03651602893056575,167.10146956,108.13997275
79.0,0.20561966,0.00417152,0.00021456,884.7253954336785,0.025079856436317594,0.03890900456045473,160.92915502,108.16833292
80.0,0.20579461,0.00407685,0.00021488,881.3361608079828,0.024985790676761172,0.032916553805866174,152.35985475,107.96636254
81.0,0.20587435,0.00400633,0.00020778,875.0062217419128,0.02480730585964575,0.030809590572178414,148.08094758,107.91117519
82.0,0.20594209,0.00395784,0.00020821,878.4102279373927,0.024904550232521375,0.02937300051753689,145.70550626,107.9609971
83.0,0.2060376,0.00392509,0.00021588,875.1727087975671,0.024813761364905536,0.029155666814450486,140.52170587,107.79121935
84.0,0.20607676,0.00391077,0.00021781,872.418281365182,0.024736093584528582,0.030127489808891697,138.21031759,107.50071926
85.0,0.20602214,0.00391107,0.00021319,880.873053551745,0.024975195157221908,0.03156679862715084,142.42454333,107.66819754
86.0,0.20605825,0.00392161,0.0002054,878.175385096663,0.024899344755226024,0.03229507308600737,140.17340026,107.49113813
87.0,0.20607279,0.00392151,0.00020045,878.0605535340894,0.024896366458650062,0.03232717145362013,139.50198346,107.29453319
88.0,0.20602072,0.00389224,0.00020507,867.7025533357723,0.0246018540421035,0.030899841913015653,140.70587671,107.29759915
89.0,0.20603923,0.00385916,0.00020549,865.0402113440309,0.02452650974180203,0.02951134065807996,139.68055359,107.19029041
90.0,0.20603506,0.00381575,0.00020007,867.2604070839614,0.02458938967490696,0.027926805553342742,140.79677077,107.1548402
91.0,0.20604391,0.00376445,0.00020129,881.8698557349552,0.025003565620664053,0.02678057175214,143.23711014,107.12303083
92.0,0.20609588,0.00372304,0.0002043,875.385662745258,0.02482022287249674,0.02436010301180024,139.92351694,107.11038373
93.0,0.20612141,0.00368098,0.0001933,877.7467767302614,0.02488758652056296,0.01890963688058885,139.63846959,106.96934938
94.0,0.20617186,0.00365289,0.00019081,874.1017094808769,0.024784852080550115,0.018351476886282782,136.83577886,106.86683121
95.0,0.20622526,0.00364064,0.0002053,874.5602679638757,0.02479824274413399,0.01715646187850262,134.06581766,106.79305646
96.0,0.20625629,0.00362335,0.00020103,873.9376852744866,0.024781018593600216,0.01711152038231305,132.65207094,106.77983449
97.0,0.2063343,0.00360498,0.00019655,871.2876352586833,0.024706903009657045,0.01680949150778653,128.56998641,106.46097423
98.0,0.20633369,0.00359223,0.00019415,872.9924299706403,0.024755247564105104,0.01219490520854831,129.02915164,106.3680372
99.0,0.20634529,0.00359143,0.00019809,888.07984446011,0.025183153823742775,0.012402584686731648,130.59793955,106.29062161
100.0,0.20636583,0.00359559,0.00019983,875.700094681117,0.024832345630248068,0.013889204370131268,127.6563276,106.13444907
101.0,0.20635271,0.00359622,0.00020319,877.5209179793337,0.0248837508086173,0.013609012204885305,128.52498032,106.11892763
102.0,0.20632779,0.00359351,0.0002078,877.7878268781537,0.024890907917704982,0.015307154217478533,129.78255504,106.12563443
103.0,0.20633268,0.00358885,0.00020105,876.5026210669376,0.024854637538443834,0.013814242924771375,129.51293279,105.95336558
104.0,0.20634895,0.00357491,0.00020038,865.8923812027209,0.024553948933227567,0.013973853981283318,127.28292225,105.96505456
105.0,0.20634539,0.00356295,0.00020173,870.6671526599964,0.024689244896542274,0.010874610552181146,128.2666296,105.86943481
106.0,0.20635312,0.00354942,0.00021004,871.252064763586,0.024705743407280604,0.008128684723138397,127.95642659,105.62281633
107.0,0.20637987,0.0035334,0.00020931,879.6280533925446,0.024943573045602914,0.010088859822566541,128.00110689,105.74583814
108.0,0.20634163,0.00350478,0.00020927,879.2894696504302,0.024933404205679213,0.008931980943761275,130.21082124,105.76078471
109.0,0.20640093,0.00347633,0.00020938,880.7087073943221,0.024974335126723105,0.00871170350939008,127.68429066,105.51014216
110.0,0.20641191,0.00345406,0.00020192,871.8498066357938,0.024723339027748287,0.008044651015756842,126.20893335,105.24321167
111.0,0.20643653,0.0034203,0.00020534,880.0564940840145,0.02495622333351402,0.007056818309442549,126.43416642,105.26256557
112.0,0.2064768,0.00337694,0.00019457,869.6453372028526,0.024661581489623153,0.010191008727759429,123.54563605,105.23497189
113.0,0.20650854,0.00332713,0.00018988,866.685111621021,0.024577990872050544,0.007830675695702661,122.12827426,105.15353222
114.0,0.20654485,0.00328658,0.00019118,871.1305140360475,0.024704388269370818,0.008953178976141786,121.31762388,105.14586731
115.0,0.20660537,0.00324727,0.00019029,877.0899185568518,0.024874078463766745,0.009806308536574788,119.49155158,104.95807702
116.0,0.20662897,0.0032072,0.00020233,876.2943086311002,0.024851491856699263,0.01152638677141303,118.3894918,104.86628973
117.0,0.20670648,0.00317367,0.00020574,881.571744997527,0.025002004421053207,0.010548540098491953,115.42228182,104.78810764
118.0,0.20673526,0.00314643,0.00020828,876.1648770172956,0.024848911405827255,0.010385129334220089,113.48965709,104.88411064
119.0,0.20675347,0.00311883,0.00020446,885.8351548738008,0.02512340186318922,0.011667841663774194,114.16731606,104.74077682
120.0,0.20677178,0.00308463,0.00020365,881.6236003540404,0.025004116063300576,0.010160895992551799,113.0636275,104.68961355
121.0,0.20685376,0.00305204,0.00020356,884.3774746970548,0.0250831915594341,0.012679176087063187,109.54567414,104.59111946
122.0,0.20686576,0.00303407,0.00019928,884.4150187898903,0.025084441625003534,0.012282656178639361,109.2010882,104.48151125
123.0,0.20688824,0.00302319,0.0002038,887.1316208739551,0.025161670174031182,0.012836600260137896,108.41071033,104.2511807
124.0,0.20698487,0.00301403,0.00021216,889.6624993905491,0.025234526455860926,0.014738557430429728,103.66025712,104.43628828
125.0,0.20696992,0.00300931,0.00022167,884.0124567318878,0.025073888414564087,0.017329896035724518,103.65177895,104.11608666
126.0,0.20692821,0.00301763,0.00022003,885.6554307472999,0.02512000369238424,0.014481065589558119,105.93617071,104.24734825
127.0,0.20696137,0.00303633,0.00021339,880.394020973577,0.02497136947182062,0.018344871660413323,103.52600336,104.03503024
128.0,0.20693839,0.0030652,0.00021531,878.2716709305857,0.024910919104872482,0.02112770477603875,104.11144656,103.97390259
129.0,0.2069156,0.00310023,0.00021551,871.4835368922334,0.024718182669474495,0.022036233939332437,104.09077051,103.90338541
130.0,0.20686627,0.00314693,0.00021748,882.0020764652153,0.02501597799432203,0.02257333811293389,107.34800285,104.03656322
131.0,0.20681836,0.00319271,0.0002219,875.163886044082,0.024821457897188096,0.024295851559524538,108.39461945,103.75813537
132.0,0.20677147,0.00323351,0.00022812,866.9627225412363,0.024588258069644372,0.02528091281696893,109.20914801,103.69509149
133.0,0.20669397,0.00327464,0.00023569,864.2597583960095,0.024510592556488183,0.026689117711449536,112.20641179,103.75928511
134.0,0.20659988,0.00331665,0.00023492,876.4285124878539,0.024854622151747535,0.028391136220670986,118.15454047,103.61633454
135.0,0.20657486,0.00336943,0.00023835,872.7756847125434,0.02475078970800261,0.027501775542906323,118.31631294,103.72364328
136.0,0.20656743,0.00342842,0.00023175,876.0373375666138,0.02484346723923599,0.03005502220556276,118.63072801,103.32315173
137.0,0.20647426,0.00349241,0.00021878,872.7108622170902,0.024748347580221434,0.031059649510309876,122.46702937,103.54581736
138.0,0.20639757,0.00357285,0.00021812,875.2117511558125,0.024818511035055012,0.03518066894432738,125.8853621,103.24401154
139.0,0.20630684,0.00364317,0.00022005,880.2467938863676,0.02496027341462399,0.03933120119805703,130.47351438,103.17100327
140.0,0.20626768,0.0037026,0.00021772,873.5868630172824,0.024771122927131003,0.04050185389169324,130.89132043,103.29095911
141.0,0.20620065,0.00376469,0.00021669,872.9369225932925,0.024752018886574422,0.04399910128004465,133.56126963,102.98781192
142.0,0.20613443,0.00382006,0.0002214,863.6013904979762,0.02448653272853936,0.05105391956443824,134.79877036,103.01483073
143.0,0.20611063,0.00386576,0.00022447,859.3661220592344,0.024366210112392393,0.05130779773303632,134.80043295,102.75115783
144.0,0.20594677,0.00390575,0.00022354,866.400497022823,0.024563698183223227,0.0547545431070459,143.75122113,102.67565846
145.0,0.20588055,0.00394672,0.0002231,863.8144779417215,0.024489655387873045,0.054361638773146814,146.22612448,102.68408986
146.0,0.20573236,0.003994,0.0002162,862.6739217482098,0.024455687049653497,0.057874164875628034,153.08436941,102.48020326
147.0,0.20580885,0.00403008,0.00021694,864.9990744985117,0.024522657198438977,0.06024840322641361,149.26990375,102.4384295
148.0,0.20574517,0.00404647,0.00023203,863.7098178061692,0.02448506874479092,0.06420402107970391,151.80575943,102.21576387
149.0,0.20575707,0.0040576,0.00024849,870.3627704441421,0.02467355461793324,0.06758253109902457,151.96786625,102.29547893
150.0,0.20569828,0.00406855,0.00025687,864.0761897269156,0.024494468668014104,0.06730464006809363,153.55830426,102.13279122
151.0,0.20569401,0.00408152,0.00025244,868.8168493136717,0.02462891473687334,0.06548422308916868,154.55902523,102.2404832
152.0,0.20570418,0.00410536,0.00024491,869.9371016548537,0.024661001153657172,0.06714499986473392,154.1284841,101.83635082
153.0,0.20570947,0.00413425,0.00024077,875.7062764706875,0.02482476653261738,0.06752488938084082,154.65196807,101.78346294
154.0,0.20568903,0.00415511,0.00023531,863.760292335635,0.02448601150534761,0.07300921127605765,153.44648047,101.7485876
155.0,0.20564519,0.00417498,0.00023134,870.1266842277314,0.024666049630637014,0.07275003244600013,156.65339153,101.70240652
156.0,0.2056222,0.0041856,0.00022666,868.8503418160974,0.024629686853842352,0.06973146775327108,157.55399015,101.59912186
157.0,0.2055925,0.0041967,0.00023158,862.9800617820285,0.02446284218532105,0.06625493758201101,157.77569674,101.50101101
158.0,0.20561488,0.00420461,0.00023599,866.3368871615804,0.02455822478551803,0.06383223199893122,157.10548758,101.37818083
159.0,0.20556941,0.00421566,0.00023825,864.1924906321259,0.02449684617095938,0.06633387738474769,158.84196563,101.41324779
160.0,0.2055512,0.00422487,0.00023212,872.3040933734574,0.024726683624042126,0.06580559385319713,161.26606484,101.01543896
161.0,0.20554164,0.00423799,0.00023134,869.1178056211946,0.024636290101709358,0.05972028345638897,161.03600282,101.04379913
162.0,0.20553544,0.00423169,0.00022707,863.162522999349,0.02446746123395733,0.05806636780974375,160.38278911,100.79277333
163.0,0.20550919,0.00421809,0.0002337,865.4079177319489,0.02453061925266038,0.05811937781100193,162.14195493,100.79219846
164.0,0.20552944,0.00420903,0.00022983,864.0979174017073,0.024493790448783588,0.058402924123174126,161.04369913,100.75732312
165.0,0.20551703,0.00419234,0.00022177,864.7929585849392,0.02451343545281915,0.053637390802120474,162.10906444,100.57892234
166.0,0.20555568,0.00417698,0.00022382,868.4114200177028,0.024616421731768926,0.05054709286631661,160.96473205,100.4716136
167.0,0.20557744,0.00415162,0.00023712,865.9926351902094,0.024547828422561643,0.048675881716162994,159.45329234,100.42140844
168.0,0.20562088,0.00411319,0.00024258,863.8007633659289,0.024486050492071722,0.05321674764976317,157.17593722,100.31793216
169.0,0.20562932,0.00408304,0.00024218,864.5256517665802,0.02450663437931149,0.053550987393374966,157.20374881,100.31007562
170.0,0.20569554,0.00406144,0.00024088,860.4066561167706,0.024390679886790282,0.05517111704242598,153.39500904,99.9350699
171.0,0.20572249,0.00403923,0.00024037,877.1223223436155,0.024864831394388266,0.05459309957338094,155.24582936,100.0546425
172.0,0.20580376,0.00401315,0.00023558,860.4848040727738,0.024394234973901134,0.05395414828034633,148.59503707,99.98623318
173.0,0.20581271,0.00398826,0.00023581,865.9642856863023,0.024549619491482676,0.04903950715690961,149.34595906,99.8179884
174.0,0.20581576,0.00399,0.00022682,862.6474881430008,0.024455794991092558,0.0461549323817923,148.76017292,99.68461897
175.0,0.20587232,0.00400661,0.00022104,862.3093394519449,0.02444707319439553,0.039918017068856164,145.79978548,99.65645042
176.0,0.2058715,0.00402522,0.00022038,864.8190574177737,0.024518275758982307,0.03543097549725349,146.08318592,99.53362024
177.0,0.20588767,0.00403874,0.0002179,860.4650996742429,0.024395122063182246,0.031111612084596407,144.44317815,99.24388664
178.0,0.20584617,0.00405536,0.0002139,858.1420050856678,0.024328851045138242,0.02832349436694631,146.01936923,99.34774617
179.0,0.20582288,0.00407022,0.00020964,863.428301202378,0.02447854065877665,0.0262018010565383,148.00699794,99.32398495
180.0,0.20574873,0.00408241,0.00021249,863.5558263716928,0.02448119460726151,0.024484788243975333,151.56961921,99.19655582
181.0,0.20578037,0.00410678,0.00021314,853.1460826884077,0.02418653454716611,0.020812709676488877,147.91536616,99.04881468
182.0,0.20574222,0.00413129,0.00021753,859.3708796943009,0.024362509224314488,0.020072471480235606,150.56821816,99.03367649
183.0,0.20576399,0.00414453,0.0002277,857.5064700270823,0.024309782008926244,0.02229425825177963,148.84535719,98.9066306
184.0,0.20569604,0.00414861,0.0002321,853.5155370646468,0.024195719990373663,0.024111976883269284,151.40084513,98.69028852
185.0,0.20571506,0.00414989,0.00024294,853.914819685228,0.02420708842004024,0.023040253373578626,150.32864957,98.5174448
186.0,0.20567509,0.00414783,0.00024021,855.6467358210056,0.024255725094488062,0.0239915575168614,152.68679779,98.47317994
187.0,0.2057587,0.00414088,0.00024178,856.7772313724308,0.024288780825152616,0.02298573469639693,148.77520195,98.48276108
188.0,0.20574639,0.00412361,0.00024216,852.1979351809284,0.024158756492080168,0.024045088653374687,148.75885428,98.22138765
189.0,0.20576094,0.00409651,0.00024125,858.9637990561662,0.02435068994532681,0.0233364615421544,149.50992708,98.19168612
190.0,0.20587516,0.00406295,0.0002379,857.3158569489573,0.024305385604887545,0.025033608181796292,143.9410615,98.18651231
191.0,0.20572951,0.00402366,0.0002346,872.0166489091248,0.02472024861551929,0.024411171341369848,154.25158593,98.17309872
192.0,0.20592256,0.0039996,0.0002301,855.3415154059876,0.02424998248427125,0.028155128021934272,142.04091631,98.00581206
193.0,0.2058297,0.00396031,0.00022798,862.5380342652047,0.024452770301021522,0.029766139732671025,148.33067286,97.70113188
194.0,0.20592734,0.00392315,0.00023288,868.88317590888,0.024633714399499837,0.030185578548630486,144.79750306,97.59995507
195.0,0.20595735,0.00389576,0.00024534,857.0105899371307,0.024297198893749535,0.03379908258193606,141.39137835,97.73121665
196.0,0.20599142,0.00387071,0.0002506,865.5444623533348,0.024539416279315246,0.03651223601175634,141.2546649,97.70323973
197.0,0.20603201,0.00385338,0.00025355,857.5791567626773,0.024314002028586412,0.043795929134228945,138.06045971,97.48766414
198.0,0.20601502,0.00384378,0.00025516,859.2784916427529,0.024361913190193638,0.04406941368394677,139.25304806,97.37441509
199.0,0.2060849,0.00382236,0.00026446,867.085772875728,0.02458392747348209,0.04698131875219072,137.05802447,97.36866641
200.0,0.20605438,0.00380747,0.00026946,862.9434958362393,0.024465968720508952,0.052302143861076136,138.00044477,97.10940083
201.0,0.20602865,0.00379207,0.00028213,875.8320315713855,0.02483077852561793,0.0547048789954657,141.30818582,96.88941791
202.0,0.20605357,0.00377439,0.00028388,866.5350419160161,0.02456743800942145,0.0605524530842003,138.70719825,96.9971099
203.0,0.20604421,0.0037432,0.00027892,863.0194485884003,0.024467655090145434,0.06319471446536767,139.02380794,96.88481897
204.0,0.2060912,0.00372193,0.00028447,861.617763110407,0.0244283549797113,0.07093172348263659,136.56940529,96.7941814
205.0,0.20612904,0.00370177,0.00029771,863.2745301218416,0.024475516027480416,0.07056402922540253,134.9119199,96.71849042
206.0,0.20616912,0.00367604,0.00030319,865.8206416771854,0.024548046230843015,0.07441874460900204,133.46547638,96.48375255
207.0,0.20617522,0.00364881,0.0003103,864.5016753996839,0.024510528589953427,0.07871472740606818,133.11415962,96.45194317
208.0,0.20623493,0.00361383,0.00031193,861.9741175717166,0.024439501118280128,0.08441795185161431,130.06819084,96.4067202
209.0,0.20625669,0.00357878,0.00031775,875.6568212573221,0.024827526432060796,0.0896659406485007,131.29121815,96.16240119
210.0,0.20628833,0.00354611,0.00032704,871.7723149499867,0.024717538577369712,0.09376970090550915,129.28446314,96.20589956
211.0,0.20627429,0.00351415,0.00033473,869.948156440045,0.02466541545300552,0.09624706027050219,129.92296571,96.08096153
212.0,0.20632688,0.00349522,0.00033569,875.7757301797598,0.024831250581320335,0.09725453164594214,128.2984998,95.88435658
213.0,0.20633552,0.0035069,0.00034061,878.1155174896176,0.02489764398261922,0.10309426330743827,127.98873683,95.75290338
214.0,0.20634244,0.00355925,0.00035799,875.1753142442432,0.02481419010994733,0.10620629039070903,126.34792475,95.70020712
215.0,0.20637275,0.00363568,0.00036416,872.8290036039634,0.02474814178657442,0.11573348681356513,123.55697612,95.69254221
216.0,0.20632728,0.00371028,0.00036654,869.0380855366359,0.02464022859980531,0.1207463698012294,124.49536074,95.61934232
217.0,0.20615061,0.00374765,0.00035414,855.8441764321594,0.024264235844605346,0.12362655831307758,131.22743918,95.38996989
218.0,0.20599692,0.00375205,0.0003465,857.1147648749364,0.02429847142519268,0.129148624438409,139.16306812,95.30661399
219.0,0.20597678,0.00373889,0.00033837,866.8178732005883,0.024573401788798716,0.1378682061136377,142.03221637,95.14086031
220.0,0.20598115,0.0037109,0.00033002,863.6421144843996,0.02448350463224143,0.1406824994659112,141.72887729,94.98181343
221.0,0.20601685,0.00367492,0.00031613,868.1075830414563,0.024610708681654922,0.13995245422834873,141.28124135,95.03355157
222.0,0.20606089,0.00362808,0.00030219,865.4243648002977,0.02453532810742294,0.1344852940454104,139.36234214,94.91723656
223.0,0.20613148,0.0035771,0.0002958,865.7500238258175,0.024545439455334817,0.128227769162375,136.50743335,94.80667023
224.0,0.20616403,0.00352164,0.00029352,871.68945854033,0.02471414349834483,0.12037283801588415,136.41740678,94.69476254
225.0,0.20624317,0.00346613,0.00028983,867.6614577920792,0.024600869550272245,0.11422605500366291,132.44180184,94.40541219
226.0,0.20627938,0.00341828,0.00028156,865.9955507036585,0.02455411916441651,0.11013028495217753,131.00890098,94.39698079
227.0,0.2063697,0.00337187,0.0002789,869.6662404795514,0.024659273316461738,0.10495798958354778,127.53123424,94.32109818
228.0,0.20646582,0.00331493,0.00028686,869.4068464002956,0.02465284792659632,0.09250214227615987,123.09050095,94.2337182
229.0,0.20650844,0.00324842,0.00029186,868.4366479301747,0.024625613605232213,0.09365576377586741,121.4087374,93.98115942
