Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
62.0,0.20548504,0.00377698,-4.835e-05,7443188.547073016,0.023872952057233145,0.15781908397854993,145.69792029,108.06310005
63.0,0.2055067,0.00375755,-5.948e-05,7428455.236135908,0.02382611098619962,0.16368744963897425,144.82255134,107.86184467
64.0,0.20550802,0.0037347,-6.087e-05,7474386.72379071,0.02397341440356978,0.16150827177544538,145.88542011,107.84593592
65.0,0.20554127,0.00371424,-6.338e-05,7488283.261131575,0.024018392903047713,0.1520681344206126,144.94670399,107.86797817
66.0,0.20559058,0.0036909,-5.948e-05,7510193.902745849,0.02408915791183724,0.1522387859496008,143.39391498,107.59503754
67.0,0.20560695,0.00365925,-4.027e-05,7511853.193650313,0.024094262418062746,0.15078969230340383,142.71138142,107.44917531
68.0,0.20563613,0.00361985,-2.858e-05,7521631.195183429,0.024125681354448956,0.14669090383555197,141.81309072,107.41314101
69.0,0.20566724,0.00357874,-4.612e-05,7450568.7961591175,0.023898337382706174,0.14871355413351472,139.76688137,107.41754947
70.0,0.20571412,0.0035352,-8.287e-05,7437270.450678268,0.02385679588121818,0.1431160924194912,138.44679066,107.2454282
71.0,0.20578315,0.00347569,-2.329e-05,7398422.157670132,0.023731838741528982,0.13395611884051029,134.4294707,107.27820407
72.0,0.20584548,0.0034053,-5.002e-05,7415201.759892047,0.023786719209132393,0.13129060813884555,133.09561487,107.12831673
73.0,0.20593048,0.00333038,-7.73e-05,7489859.597852619,0.024027555753704667,0.12315701836053142,131.85323589,106.92552798
74.0,0.20596718,0.00325165,-4.695e-05,7490176.065515406,0.02402828896317303,0.12042476850068812,130.52282321,106.8900687
75.0,0.20612834,0.00317103,-5.531e-05,7495113.11629237,0.024046071049140215,0.11333332773386111,124.50931512,106.82815871
76.0,0.20623255,0.00309127,-3.944e-05,7535946.3716241345,0.02417788708668686,0.10171892002674371,121.14622508,106.86745143
77.0,0.20630942,0.00302918,-4.918e-05,7521326.981410542,0.02413195274952416,0.09394991374890463,118.28816417,106.74248142
78.0,0.20639533,0.00299256,-4.222e-05,7637191.447662645,0.024504564934434377,0.08537958495735432,116.56117725,106.67597131
79.0,0.20652812,0.00297629,-2.273e-05,7521426.479041456,0.02413438732071733,0.08098603270690165,108.89608581,106.52090883
80.0,0.20656126,0.00298666,-7.34e-05,7527611.498838857,0.024155569153745875,0.07451633023646548,108.22111145,106.59872758
81.0,0.20656401,0.00302106,-3.86e-05,7502389.835938516,0.024074143035857806,0.07277031428236012,106.90771931,106.61597804
82.0,0.20657865,0.0030647,-9.428e-05,7445176.957796868,0.023891820631337317,0.07812952019399146,105.90910716,106.34380409
83.0,0.20649274,0.00312598,-5.364e-05,7419124.967262008,0.02380661310679201,0.08309979150109813,108.06214445,106.3600962
84.0,0.20646213,0.00318967,-4.333e-05,7441100.577586551,0.023876734281126254,0.09125516755932736,108.97446378,106.23608455
85.0,0.20636778,0.00326346,-6.505e-05,7486947.046376313,0.02402324903778117,0.10337175118030269,113.38146069,106.11456463
86.0,0.20627434,0.00333818,-4.723e-05,7501143.793343599,0.024067519789663837,0.1110597066369596,116.6950163,106.08466383
87.0,0.20612437,0.00341409,-6.087e-05,7476286.616627327,0.023986343094877245,0.11792535614153143,122.28886943,105.98192775
88.0,0.20594532,0.00346133,-2.496e-05,7464531.033569872,0.023945899574352152,0.12259852209732905,128.82517769,105.95221863
89.0,0.20582006,0.00348271,-3.665e-05,7547988.921080325,0.024212321747440455,0.13243939165562124,135.68305902,105.78891426
90.0,0.20578529,0.00349918,-4.556e-05,7423104.300649472,0.023811487748451522,0.14370899482999372,134.90931149,105.75441334
91.0,0.20578366,0.00352438,-6.533e-05,7488719.469647191,0.02402235889635835,0.14518411712653698,136.24426189,105.72911266
92.0,0.20576953,0.00354457,-3.916e-05,7421623.305059664,0.023806546216946185,0.15008715772730638,135.05928657,105.65033556
93.0,0.20576109,0.00355459,-5.057e-05,7374328.582929358,0.023654958064261513,0.14395649125413132,134.6359373,105.66816103
94.0,0.20577197,0.0035499,-5.447e-05,7426394.432251871,0.023822162717621928,0.14035688508083036,135.22173354,105.36627796
95.0,0.20578346,0.00355163,-9.54e-05,7427896.664862968,0.023827845256994554,0.14291668817335038,135.3524839,105.42952965
96.0,0.2057498,0.0035617,-7.507e-05,7477088.1925432375,0.023984894783938112,0.14471422999295808,137.30070892,105.3727948
97.0,0.20567456,0.00356719,-3.359e-05,7505082.670830339,0.024073034957795628,0.14606850887957543,140.38539697,105.12572986
98.0,0.20577502,0.00357439,-4.306e-05,7386205.012500888,0.023693145039675182,0.14560053949792898,133.97766613,105.28750086
99.0,0.20577878,0.00358423,-6.95e-05,7466781.325013848,0.02395215197927742,0.14040366631093562,135.58746924,105.03679415
100.0,0.20573994,0.00361044,-6.449e-05,7465869.67903271,0.023948724372466996,0.15608429123565082,136.92870334,104.88537344
101.0,0.20571513,0.00366027,-7.507e-05,7459033.45277796,0.02392680157609392,0.16724008535292775,137.58388881,104.89150693
102.0,0.20562108,0.00371117,-6.589e-05,7446883.639288704,0.023886631279260228,0.16701665592845225,140.79580003,104.87770657
103.0,0.20564782,0.00376767,-4.528e-05,7504027.960504652,0.024070042040012674,0.17161750920736826,139.91203938,104.81541323
104.0,0.20552409,0.00383742,-7.006e-05,7388761.715118922,0.023699399307365074,0.17230988215431284,142.76902192,104.67645118
105.0,0.20534768,0.00395163,-5.002e-05,7345936.06530838,0.023559816074249108,0.1853813146643636,148.09095313,104.68488474
106.0,0.20532714,0.00408476,-6.644e-05,7328811.060252324,0.023505262059676606,0.195506404557175,147.6968348,104.49896311
107.0,0.20516284,0.00422173,-3.192e-05,7395291.968525975,0.023716197755306166,0.1989916612327465,154.29900035,104.40351055
108.0,0.20488232,0.00436221,-2.858e-05,7386863.046307641,0.023685997285613405,0.20027932628346712,164.72726131,104.36555954
109.0,0.20456601,0.00453375,-3.025e-05,7330686.295335589,0.023502437075407934,0.2130598894222174,175.29546904,104.24097287
110.0,0.20441421,0.00472594,-5.531e-05,7284469.763858679,0.02335332234848913,0.23487092798629328,179.23581837,103.98279097
111.0,0.20415606,0.00491416,-5.169e-05,7198635.480352834,0.02307542122491746,0.2467941831541371,186.10740303,104.03281731
112.0,0.20400416,0.00510876,-7.981e-05,7250779.153297198,0.023241683475916,0.2570838273596253,192.50220105,103.88810511
113.0,0.20371704,0.00530828,-6.171e-05,7264759.1030327445,0.023283156670884826,0.26136757914871245,202.82644697,103.85187914
114.0,0.20336077,0.00551145,-3.665e-05,7218521.706011683,0.023130683327881818,0.27366935645169593,214.1321408,103.52124529
115.0,0.20306012,0.00574314,-4.25e-05,7123142.204651112,0.022822082722009855,0.2859369795337129,221.66518355,103.56456312
116.0,0.20265759,0.00596645,-4.918e-05,7124873.5088691525,0.022823401206464224,0.2905515380744541,236.28483391,103.45856862
117.0,0.20226056,0.00617804,-6.171e-05,7113474.97725895,0.022782786843446503,0.2900774648047638,250.38775139,103.43805974
118.0,0.20194537,0.00635303,-5.503e-05,7099172.551934301,0.022733452945554133,0.28906315515272374,261.0517915,103.22511238
119.0,0.20165987,0.00651919,-4.751e-05,7068315.212216809,0.022631443445070936,0.29107739296238794,269.89622581,103.22913748
120.0,0.20133441,0.00669931,-6.978e-05,7015400.172699672,0.022458889943944425,0.2961159156914384,279.65838837,103.01446508
121.0,0.20124737,0.00685829,-4.89e-05,7028980.635089517,0.02250134528529228,0.29527804866097707,282.08935421,102.94987168
122.0,0.20112801,0.00699682,-7.424e-05,7002660.6928547295,0.0224164081017238,0.28526028421995026,284.99980022,102.9293628
123.0,0.20095923,0.00713315,-5.503e-05,6991100.379218751,0.022377364852525103,0.2884476120444905,289.84344513,102.64588022
124.0,0.20065319,0.00724297,-2.858e-05,7025454.903892431,0.022483409264274473,0.2847663038231198,302.1630871,102.51861015
125.0,0.20043896,0.00734494,-3.164e-05,7005048.554080425,0.022415788186221534,0.27402054306394724,308.98054212,102.4306328
126.0,0.200198,0.00739001,-6.143e-05,6918331.85010323,0.022135992434680143,0.26127715580197386,314.60425088,102.16708408
127.0,0.20015895,0.00740671,-4.25e-05,6983698.4923177855,0.022344384323770637,0.2668072955205875,318.7199707,102.12836638
128.0,0.20011483,0.00744595,-7.285e-05,7011122.099957712,0.022432196526579542,0.26611702442519225,321.8210632,102.09405713
129.0,0.20010395,0.00750693,-6.004e-05,7014417.434002891,0.02244254001457362,0.2438661363772385,321.73985694,101.82686665
130.0,0.20004477,0.00753691,-4.974e-05,6957396.348797231,0.02225928042423233,0.2299642284440374,321.06506191,101.6892463
131.0,0.20005291,0.00753197,-6.394e-05,6907936.184321879,0.022101363039290722,0.22511360133922698,318.69840609,101.6206278
132.0,0.20011188,0.00748579,-3.443e-05,6900692.011085489,0.022078293641287817,0.2325110562848908,316.03348024,101.29095232
133.0,0.20015682,0.00742388,-3.331e-05,6921230.747888493,0.02214438069358227,0.2262415690946364,315.69368569,101.24150099
134.0,0.20013048,0.00734725,-8.565e-05,7045854.360061914,0.022543488595668373,0.21682117614293017,323.76276111,101.329095
135.0,0.20030414,0.00726535,-8.12e-05,6932974.87362452,0.022184158273377077,0.2131673077333037,312.37850728,100.95936011
136.0,0.20045798,0.00719826,-3.888e-05,6928836.516329932,0.022171906522098245,0.20810250826826746,306.13498087,100.80429763
137.0,0.20057256,0.00712433,-3.916e-05,6976577.827950772,0.02232589445607745,0.20776569247196186,304.32712073,100.91623396
138.0,0.20067088,0.00705855,-2.162e-05,6989046.8814791525,0.02236653738485132,0.2136891873113526,301.27634099,100.78666383
139.0,0.20077916,0.00697737,-4.584e-05,7015642.401705204,0.02245318204042125,0.20402836977288547,299.12052966,100.79356401
140.0,0.20087809,0.00689546,-4.835e-05,6937037.235034181,0.022202646885428178,0.20068654865700086,292.57749668,100.41635392
141.0,0.2009515,0.00680029,-2.914e-05,7025160.601551697,0.02248503037201441,0.2040350631706135,293.87912676,100.46254683
142.0,0.20109822,0.0067117,-2.078e-05,7026732.476526564,0.022491492295982598,0.2020881541498842,288.71653929,100.38108631
143.0,0.20123649,0.00660577,-8.175e-05,7080971.288464514,0.02266757725866805,0.19525318448262657,287.12264549,100.11907097
144.0,0.20135027,0.00652275,-3.86e-05,6933257.185550448,0.022195160192756865,0.1820907682965114,276.74084189,100.05332755
145.0,0.20141198,0.00642383,-2.997e-05,6997176.447729609,0.022400141865724064,0.1712647114333476,277.52381035,100.05121916
146.0,0.201644,0.00632953,-2.858e-05,6929761.623637052,0.0221868543488417,0.1618133723147841,266.48217918,99.93104094
147.0,0.20178675,0.00625293,-2.245e-05,6976156.483120061,0.022336824913329854,0.15472899344965743,263.15619047,99.86778925
148.0,0.20184328,0.00615665,-4.584e-05,7085454.552171129,0.02268763417117856,0.15123750654361612,266.12284597,99.76658654
149.0,0.20199539,0.00607769,-4.111e-05,6995219.66031929,0.02240026250485524,0.14637479756949,257.27446273,99.55287249
150.0,0.20210713,0.00599718,-4.751e-05,7016680.570365471,0.022470244462242835,0.14748462443097507,254.35841081,99.54137219
151.0,0.20229807,0.00592348,-5.085e-05,7049172.389385755,0.022576484067199552,0.14210121554644875,248.54671481,99.43921112
152.0,0.20243116,0.00587143,-5.057e-05,7022202.97101956,0.022491579791112878,0.13579956142383606,242.70887036,99.42560242
153.0,0.20249044,0.00582815,-2.663e-05,7045078.760825929,0.022565054807377898,0.12964462829053278,241.14408619,99.29124049
154.0,0.20251657,0.00578363,-5.029e-05,7057726.039514882,0.022606169530013515,0.13703500475467906,241.22431877,99.13196123
155.0,0.20251494,0.00572831,-3.275e-05,7103033.923635717,0.022750837171199828,0.13372077524008108,243.04556241,99.05835926
156.0,0.20257412,0.00566715,-4.473e-05,6987704.846092997,0.022382200682171654,0.13796644790653478,237.41303526,98.90042171
157.0,0.20264041,0.005622,-4.612e-05,7023040.90975838,0.022496094807018474,0.13615543414375675,236.35351457,98.95581485
158.0,0.20272368,0.00556948,-4.194e-05,7013761.359791553,0.022467171288837646,0.13546332200108113,233.09112675,98.90559684
159.0,0.20282424,0.00551912,-4.974e-05,6994797.037414786,0.022407632918158057,0.13076316462789736,228.97949639,98.60371377
160.0,0.20285687,0.00547752,-2.746e-05,6999939.68330071,0.022424023153309033,0.1253719034836961,227.87699916,98.81838618
161.0,0.20299474,0.00544007,-4.222e-05,7041662.155271612,0.02255949315334656,0.12546657734768032,224.22627257,98.42584234
162.0,0.20299139,0.00540592,-5.586e-05,7085426.022830851,0.022699806309216645,0.12598917704777715,226.2280416,98.58933838
163.0,0.20302677,0.00537137,-3.971e-05,7136915.085301667,0.02286483295798999,0.12150164429013197,226.49283787,98.33901502
164.0,0.20305117,0.00531433,-2.969e-05,7075042.477355494,0.02266659366843051,0.12294576207259848,223.87488072,98.33556493
165.0,0.20310669,0.00524583,-3.582e-05,7030153.7322312845,0.022523382483576396,0.12213105851478662,220.87888878,98.12070085
166.0,0.20317552,0.00518629,-8.175e-05,6993397.867938046,0.022407065051146043,0.12077807072851879,218.10699917,98.08926667
167.0,0.2033078,0.00511724,-2.162e-05,7038249.050979672,0.022551175395215672,0.11739831578178814,213.92839538,97.96544669
168.0,0.20339819,0.00504139,-8.12e-05,7053128.572808161,0.022600750962411743,0.11529664397521787,212.20978685,97.95892985
169.0,0.20343845,0.00496404,-5.865e-05,7112480.637418005,0.02279084916845762,0.10680664114199695,212.68601789,97.88762794
170.0,0.20351623,0.00488031,-6.923e-05,7098876.852692137,0.022748168202446385,0.10483347208259991,209.97544616,97.89510314
171.0,0.20362604,0.00480972,-7.062e-05,7148166.61046337,0.0229072963312132,0.10392001597104637,207.56699933,97.63366282
172.0,0.20368399,0.00476569,-3.693e-05,7112775.556089215,0.022793900247613647,0.10299882388560225,204.07815435,97.68081408
173.0,0.20383935,0.00472905,-4.361e-05,7103661.190880043,0.02276658431070045,0.10251639016561293,197.92149177,97.46326659
174.0,0.20399501,0.0046748,-3.582e-05,7116795.2521244865,0.02281028599181801,0.10012428677711381,192.30679746,97.51022618
175.0,0.20401616,0.00461815,-4.306e-05,7075288.824703118,0.02267748816505438,0.10168266807965928,190.90204483,97.55603574
176.0,0.20404595,0.00455866,-1.689e-05,7140549.4269019,0.02288642733155611,0.10276230933131565,191.57328693,97.45310798
177.0,0.20407178,0.00448712,-4.946e-05,7163695.940283115,0.022961304856339605,0.10235262568904448,192.20268852,97.39675648
178.0,0.20430542,0.00442227,-4.278e-05,7173517.392320057,0.022995338116111888,0.09930504090219885,183.34397893,97.34193834
179.0,0.20431925,0.00436041,-2.329e-05,7174832.011408442,0.022999233851479298,0.09580590005998127,183.05246166,97.23843557
180.0,0.20442164,0.00429155,-3.554e-05,7115199.639358213,0.02280934458255734,0.09169635027024105,178.11686143,97.30782076
181.0,0.2044622,0.00422397,-7.006e-05,7076510.314962577,0.022686215050435006,0.08929696239843339,176.55608336,97.08298975
182.0,0.2045832,0.0041722,-5.948e-05,7162028.354866788,0.022961522646308748,0.08454264455114659,174.02040727,96.9630032
183.0,0.20473367,0.00411885,-2.579e-05,7199773.459028491,0.023083646139808015,0.08816037636070602,168.70784219,96.85451697
184.0,0.20474476,0.00406311,-4.417e-05,7154111.171857223,0.0229375526298921,0.08544020684168194,167.91595188,96.84378335
185.0,0.20474455,0.00400972,-5.781e-05,7205435.571246333,0.02310220682288792,0.08393368900383952,169.7782456,96.85164189
186.0,0.20483606,0.00394552,-4.584e-05,7269892.5066372985,0.02330961900475453,0.08218177549717472,167.86609624,96.80794072
187.0,0.20494027,0.00387388,-7.396e-05,7239969.922568891,0.0232152458369948,0.0816476058509655,163.87376043,96.78743184
188.0,0.20503381,0.00380569,-2.969e-05,7241654.272554372,0.02322085212270539,0.08190225248659586,159.97537303,96.61435221
189.0,0.20511027,0.00373769,-4.389e-05,7228923.846891404,0.02318102995669214,0.08292513876695085,157.31327113,96.6551783
190.0,0.20520859,0.00366979,-4.194e-05,7273478.734744971,0.02332489680232843,0.08239741804486064,154.74056412,96.55435894
191.0,0.20532989,0.0036135,-3.025e-05,7250680.25501466,0.02325291436276528,0.08198198760958643,149.52727863,96.36268714
192.0,0.20539079,0.00355016,-5.141e-05,7283429.547659906,0.023358887350837996,0.07703041605043089,148.51313462,96.46427319
193.0,0.2054459,0.00347874,-3.804e-05,7230486.056555541,0.023189349595412977,0.07312400243129452,145.56600554,96.35425358
194.0,0.20550518,0.00340123,-8.816e-05,7184339.935357736,0.023042720920796747,0.07012370914166928,143.5734571,96.41175512
195.0,0.20555927,0.00332313,-4.946e-05,7203998.196071472,0.02310556936726435,0.07109446627425944,141.83947957,96.31457752
196.0,0.20566145,0.0032517,-3.053e-05,7297283.259745939,0.023405501808710382,0.06720873465114213,139.73886885,96.28525173
197.0,0.20578935,0.00317793,-4.695e-05,7319862.161558016,0.02347957819343651,0.06851128389406079,135.67792943,96.08629641
198.0,0.20591228,0.00311383,-5.67e-05,7288733.658509155,0.023381225275491125,0.06366817303764731,130.65262325,96.11370548
199.0,0.20603713,0.00305474,-5.419e-05,7345487.580760176,0.023564613969580532,0.06323093074777686,126.87950123,96.11677223
200.0,0.20614186,0.00299277,-4.89e-05,7296787.9903547,0.023409405135386464,0.0620245096746772,122.10641441,95.9375591
201.0,0.20626194,0.00292485,-2.691e-05,7345212.863232027,0.02356567082949484,0.05947540613617882,118.11479281,95.9674599
202.0,0.20632375,0.00284641,-6.672e-05,7381215.573932363,0.023682427149233097,0.05793778521290327,117.34753129,95.94618433
203.0,0.20644861,0.00276498,-8.76e-05,7398113.219700158,0.023738327661314756,0.0627440663231889,113.32913269,96.02515311
204.0,0.20652741,0.00268527,-4.528e-05,7365293.6594926445,0.02363304438400215,0.0578339241148571,109.56058311,95.74569563
205.0,0.20663366,0.00261387,-4.194e-05,7404579.80502675,0.023760162052454566,0.05877717546090522,106.19648352,95.76332944
206.0,0.20671855,0.00255513,-5.865e-05,7367268.16306799,0.023641607829019175,0.054041191494001016,102.82282714,95.88619105
207.0,0.20675882,0.00249447,-3.916e-05,7396337.134555306,0.02373488935159608,0.053398026255700524,101.75944564,95.7696546
208.0,0.20689963,0.0024391,-7.034e-05,7350583.4442756185,0.023590169883443386,0.05185893304547392,96.11237989,95.86089038
209.0,0.20695932,0.00238442,-7.479e-05,7332843.700815701,0.02353389786401759,0.04925743898549183,93.90291054,95.77463807
210.0,0.20705123,0.00233484,-7.006e-05,7348194.343921121,0.023584068705876576,0.05013269466726539,90.57165189,95.72212
211.0,0.207122,0.00228602,-3.081e-05,7307657.739533522,0.02345402159511758,0.049638974137808524,86.94017682,95.56801587
212.0,0.20714914,0.0022299,-3.22e-05,7366273.765513942,0.023642361945239637,0.04642136381300109,86.99959131,95.55038207
213.0,0.20706902,0.00217082,-4.556e-05,7355551.454959673,0.023607061889643555,0.046508412309547185,90.98876912,95.6011751
214.0,0.20723811,0.00211346,-1.41e-05,7450501.668615286,0.023913171476719917,0.04594266908122918,84.93884479,95.53677337
215.0,0.20735625,0.00206251,-2.106e-05,7445324.38138439,0.02389798991381555,0.04526577770000673,80.36280003,95.54003179
216.0,0.20737943,0.00201926,-4.612e-05,7481944.096876669,0.02401614524932506,0.04349144598458243,80.52209999,95.53370662
217.0,0.20748375,0.00198295,-7.953e-05,7451330.982128659,0.023919645456233655,0.04124605547324117,76.53074535,95.6052002
218.0,0.20756621,0.00194353,-5.196e-05,7470129.28554559,0.023980416047074828,0.0423062630067908,73.10592784,95.55939064
219.0,0.20754628,0.0019016,-2.357e-05,7521334.535979406,0.024143941144196584,0.041634503700292716,74.42179566,95.5453986
220.0,0.20757994,0.0018714,-5.531e-05,7517869.280605141,0.02413371300363169,0.04217105493886671,73.67904407,95.46374642
221.0,0.20765558,0.00183996,-5.781e-05,7479708.323189708,0.024012098678141,0.040792912769929385,70.35708089,95.48904709
222.0,0.20773062,0.00180358,-5.809e-05,7477024.493202635,0.024004312296113973,0.04283667138864624,67.42131896,95.35353514
