Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20334535,0.00559348,0.00018701,7384624.71643201,0.02366816742379463,0.14477077170129174,217.37144395,47.03019529
231.0,0.20332604,0.00560863,0.00017785,7354981.8352340665,0.02357311790312224,0.14439067769594785,217.31411965,46.92879703
232.0,0.20332075,0.00563205,0.00017993,7318480.345770904,0.023456086006537376,0.14200444857483632,216.22633454,46.82263381
233.0,0.20329452,0.0056489,0.00018408,7300389.56316732,0.023397748640820185,0.14092827315460268,216.5807154,46.41399119
234.0,0.20323117,0.00566384,0.00018972,7277500.199987599,0.0233235428288092,0.13961951982706064,218.32460623,46.59944328
235.0,0.20322914,0.00567383,0.00019805,7310257.917351373,0.023428382298098658,0.14277470018368965,219.18588481,46.41437239
236.0,0.20321084,0.00569324,0.00020139,7354665.14048374,0.02357046307759457,0.14588438571381332,221.07005008,46.22377415
237.0,0.20315949,0.005715,0.00019235,7373288.4276886,0.023629717085204165,0.14772859124174612,223.73458008,46.28629037
238.0,0.20314973,0.00572956,0.00018832,7395014.494567056,0.02369932974683862,0.1451170636228932,224.73934241,46.10560324
239.0,0.20314007,0.00573509,0.00018343,7352523.85115903,0.023563135829994968,0.14548477102828913,223.87736639,46.0232648
240.0,0.20311903,0.00574405,0.00018161,7318835.722309297,0.023454965196446843,0.14682578185294928,223.67992729,45.84924861
241.0,0.20303372,0.00574564,0.00019138,7347118.379728921,0.023544366922295158,0.14435910385511158,227.96218755,45.81074777
242.0,0.20300292,0.00574351,0.00018961,7371214.2479860205,0.023621221936442505,0.14683871753419575,230.04840774,45.63901875
243.0,0.20303504,0.00573605,0.00018085,7227860.2448198795,0.02316236963733599,0.14546121940253756,224.4400303,45.57726492
244.0,0.20304765,0.00572033,0.00018548,7237157.046585908,0.023192198259887428,0.14783936709776663,224.27514528,45.52256323
245.0,0.20307216,0.00570423,0.00019521,7321053.159388815,0.02346114688733904,0.150189505953345,225.84849816,45.40439232
246.0,0.20304196,0.00567318,0.0001929,7263475.975226847,0.023276221423535828,0.1510716120713987,225.61902395,45.48425298
247.0,0.20308863,0.00562763,0.00019597,7318525.492634928,0.023453043981135742,0.15019554182539238,225.72630828,44.99460611
248.0,0.20313306,0.00558575,0.00019664,7305783.134033503,0.023412645264941755,0.15399260024660308,223.83013927,45.10763086
249.0,0.20314963,0.00556277,0.00018945,7424844.880205157,0.023794477133319898,0.15625994062963727,227.0817794,45.00318303
250.0,0.20324937,0.00554234,0.00018145,7372585.095497006,0.02362834145903308,0.1570288661437426,221.58395779,44.86938307
251.0,0.20329868,0.00552017,0.00017544,7390974.2341717165,0.023687946422862483,0.1536719332743351,220.33756796,44.7035626
252.0,0.20335766,0.00550846,0.00018039,7341287.293084018,0.02352932114966425,0.1515751923023957,216.41455275,44.71881046
253.0,0.20333946,0.0054898,0.0001758,7410336.574825816,0.02375043227474089,0.15347835350134734,219.44851444,44.54193529
254.0,0.20334912,0.00546518,0.00017619,7225956.572689286,0.02315953706631304,0.15278666056517132,213.79185715,44.38488234
255.0,0.20334596,0.00544081,0.00017595,7336224.070321217,0.02351285227642738,0.1575808926250079,217.39964578,44.34447551
256.0,0.20333935,0.00541625,0.00017957,7338161.024834933,0.02351885170413605,0.15974902671669383,217.89078836,44.33246783
257.0,0.20337921,0.00540128,0.00018126,7255906.788183489,0.023255651624915906,0.15747004655517918,213.90058073,44.26575844
258.0,0.20345394,0.00539792,0.00018068,7290079.6527909,0.023366106171574218,0.15767653103228924,211.83616472,44.21887128
259.0,0.20340432,0.00539221,0.00017742,7233516.483315405,0.02318424173587387,0.1620480689602175,212.33466266,44.00749783
260.0,0.20343249,0.00536975,0.00017646,7303502.864458297,0.02340886572750988,0.16321984693014743,213.42049654,43.94269443
261.0,0.203403,0.00535141,0.0001747,7297149.108286874,0.023388119010808495,0.16355739649136014,214.64389287,43.87045769
262.0,0.20344632,0.00533171,0.00017077,7257162.936390953,0.02326051226671767,0.16597245705532562,211.8992258,43.78659447
263.0,0.20344235,0.00531894,0.00016732,7321664.518400138,0.023467229746606866,0.16823099324090568,214.10768015,43.60609793
264.0,0.20347011,0.00530602,0.00017699,7284811.813910576,0.023349253545786652,0.16427632181550925,211.84426191,43.53176462
265.0,0.20352359,0.00529723,0.00018482,7290233.244842313,0.02336713473317177,0.16547713471670447,209.73966825,43.5769364
266.0,0.20350274,0.00527886,0.00018775,7284264.914910201,0.0233476491606942,0.16509208841006215,210.54812275,43.51365779
267.0,0.2034879,0.00523565,0.00018464,7274871.966200451,0.02331730393176284,0.1635938838929969,211.3051691,43.22776043
268.0,0.2035064,0.00519861,0.00018182,7317784.626564124,0.023455032105242773,0.1700150058776256,212.13657006,43.19650232
269.0,0.20354016,0.0051542,0.00018267,7356948.473470668,0.023580854216198308,0.16879299879582615,212.22242378,43.15876387
270.0,0.20362628,0.00511135,0.00019005,7379525.722097556,0.023654060003546903,0.1688155408961105,209.50953015,42.88277761
271.0,0.20369633,0.00506954,0.00018642,7386304.700364489,0.023676624118874733,0.16381117923275382,207.16270441,42.86124001
272.0,0.20381092,0.00503444,0.00018541,7378547.628050487,0.02365312094226,0.15989093384710534,202.43451751,42.90069385
273.0,0.20387223,0.00500003,0.00019271,7441248.199773475,0.02385467279014548,0.15784466628939148,201.73988469,42.72858364
274.0,0.20382048,0.00496257,0.00020123,7332991.133960216,0.023506742227350524,0.16046047734905391,201.16999686,42.63671528
275.0,0.20367051,0.00493215,0.00019571,7331343.805660404,0.02349961523838646,0.1645610541595967,207.74378028,42.55837941
276.0,0.20399617,0.00489267,0.00018308,7372309.050932874,0.023635113852349867,0.16050343956765983,195.71743141,42.5490401
277.0,0.20395225,0.00483462,0.00017926,7382304.525042699,0.023666528433174662,0.15897623486341975,198.39405051,42.35405809
278.0,0.20397583,0.00476952,0.00017392,7377571.931106812,0.023651578245742492,0.15700159093557145,197.91348134,42.3965615
279.0,0.20410038,0.00471845,0.00017496,7375922.951417577,0.02364769721146164,0.1530547677698979,193.04451568,42.20005472
280.0,0.20415427,0.00468995,0.00016752,7287354.262401947,0.02336446088149095,0.15465219526003318,188.83273649,42.20062651
281.0,0.20425269,0.00465575,0.00016923,7418857.868865168,0.0237871984326955,0.1523547980767377,188.33664487,42.25342222
282.0,0.20433515,0.00461298,0.00017893,7364881.577321332,0.023614879650883866,0.1519542259563495,183.71877471,42.0612992
283.0,0.20432895,0.00456241,0.00018029,7302857.282215083,0.02341577619761645,0.15127591290551018,182.84468339,42.00411973
284.0,0.20438253,0.00451301,0.00017661,7416766.921882209,0.02378162283177925,0.1543733716084495,183.9076577,41.84611379
285.0,0.20444394,0.00446027,0.0001767,7415433.51891742,0.02377797824184576,0.14979972519910514,181.72658025,41.73366082
286.0,0.20456219,0.00439524,0.00017632,7395129.921320573,0.023714187210710915,0.14950727308539682,176.79423165,41.79884542
287.0,0.20463183,0.00432582,0.00017595,7383366.842817797,0.02367716100472776,0.14676365081122586,174.17704416,41.70259331
288.0,0.20468104,0.00425445,0.00017639,7431307.561313675,0.023831322728194625,0.143648982350272,173.83147097,41.76472834
289.0,0.20477387,0.00418507,0.00018097,7376016.389285233,0.023654904856960396,0.14113453825066039,169.15080768,41.69191981
290.0,0.20489659,0.00411512,0.00017503,7439604.709686826,0.023860291285303318,0.13865800150387114,166.07830157,41.50570533
291.0,0.20497051,0.00404568,0.00017738,7388758.753201745,0.023697916590616024,0.13635410174025017,162.3825999,41.4656797
292.0,0.20501576,0.00398219,0.00017979,7462587.149119682,0.02393506630924051,0.1378174361863826,162.59204775,41.45043184
293.0,0.20514081,0.00391964,0.00017481,7442101.014477445,0.02387084714118717,0.1361062730308287,157.43146838,41.44147372
294.0,0.20521676,0.0038561,0.00017425,7408315.250525951,0.023763267602667237,0.13601025589337873,154.05263526,41.28308658
295.0,0.20532667,0.00379418,0.00017359,7413594.603418967,0.023781418474379864,0.13339891146493887,150.03849465,41.30062162
296.0,0.20537294,0.00374212,0.00016967,7516957.875448452,0.024113504809033917,0.13305927399307518,150.65585248,41.09344133
297.0,0.20549576,0.00368763,0.00016222,7472288.418887485,0.02397173485663001,0.13055673753989946,145.08356551,41.15367038
298.0,0.20553958,0.00363102,0.0001658,7457121.535088707,0.02392341533241373,0.12717185573948317,143.35851764,41.03359348
299.0,0.20559296,0.00356976,0.00016704,7445012.51958692,0.02388505242869297,0.12682069730785084,141.36475093,40.91694736
300.0,0.2056868,0.00350934,0.00016445,7503341.5239659315,0.024073247204798504,0.12850391465454922,139.00253178,40.73587903
301.0,0.20576174,0.00345307,0.00016543,7438455.12462031,0.023865837402459223,0.12561113867126067,135.0789058,40.87291917
302.0,0.20583332,0.0033894,0.00017131,7515809.470511326,0.024114651215652518,0.12583372812948893,133.87016214,40.8372773
303.0,0.20590134,0.00333103,0.00017554,7490587.802999152,0.02403434980558618,0.12542599002861332,130.94700284,40.86053028
304.0,0.20599691,0.00327431,0.00018633,7487848.140704408,0.0240264128839096,0.12317463206321787,127.12665729,40.65944914
305.0,0.20609096,0.00322486,0.00018888,7498090.680448068,0.02406027761858621,0.12295012851270407,123.64562536,40.66497649
306.0,0.20615023,0.00318461,0.00018633,7513491.722723579,0.024110378057006217,0.1228445528070718,121.7346109,40.57234574
307.0,0.20619751,0.00315115,0.00018117,7537776.385026005,0.024188902701649466,0.1188940865811363,120.45516187,40.652397
308.0,0.20624794,0.00312888,0.0001827,7574216.80279341,0.024306389259296964,0.11654950726705299,119.01588759,40.61618333
309.0,0.20628841,0.00310794,0.00018554,7507855.2968317075,0.024093828458050498,0.1185337162883914,116.3680819,40.39699536
310.0,0.2063003,0.00308203,0.00017694,7504089.277031802,0.024081975958205732,0.1187080211332212,116.15797423,40.56948677
311.0,0.20629431,0.00305977,0.00017053,7516218.622752832,0.024120882722821077,0.11887989887703088,116.90158453,40.44369193
312.0,0.20631047,0.00302805,0.00016599,7592642.907947243,0.024366343846966274,0.11968787445252511,117.73982875,40.40080732
313.0,0.2063787,0.00299037,0.0001628,7583404.047218882,0.02433751066708591,0.12160687773223766,115.00613992,40.26948513
314.0,0.20643655,0.00294906,0.00017863,7600132.99080745,0.024391536399355457,0.12245106646682076,112.86003622,40.26548257
315.0,0.20641733,0.00291039,0.00018069,7649229.274529303,0.024548722153599403,0.1189288172537171,114.75760786,40.18562191
316.0,0.20649206,0.00287136,0.00017367,7602550.116863709,0.0243998787518671,0.11698345092144746,111.24553144,40.25404668
317.0,0.20649521,0.00284297,0.00016991,7618438.015936167,0.02445090297952009,0.1184601523215595,111.65563545,40.1865749
318.0,0.20654493,0.00281477,0.00017621,7629894.030149892,0.024488111158959356,0.1161890014855142,109.79848467,40.04705699
319.0,0.20663491,0.00280065,0.0001865,7536480.849573762,0.024189204236740484,0.11509015062657844,104.5168458,39.92297753
320.0,0.20662902,0.00279246,0.00018711,7580297.783313857,0.024329733856389396,0.11562262460262868,105.44798355,40.14864585
321.0,0.20664905,0.00278744,0.00018095,7544149.835879074,0.02421405933984735,0.1150383338691148,104.21291316,40.02761597
322.0,0.20660248,0.00276989,0.00017439,7513877.922529027,0.024116389710704948,0.11513408490404894,106.06901684,40.2193578
323.0,0.2066401,0.0027496,0.00016458,7542514.034392835,0.024208890123655544,0.1165924928613291,105.16982317,39.85150319
324.0,0.20661163,0.00274347,0.0001658,7498735.835053261,0.024067987069450597,0.11620995125590734,105.82678402,39.86827584
325.0,0.20664366,0.0027396,0.00016272,7658110.905045419,0.024579968879777585,0.11788374516337526,106.74528014,39.90105873
326.0,0.20665677,0.00273179,0.00016363,7597672.225420161,0.024386108988310583,0.11771734573861538,105.3855173,39.90677668
327.0,0.2067068,0.00270801,0.00016838,7612077.784632233,0.024432828355057848,0.11735857441780373,103.53347534,39.72380237
328.0,0.20670446,0.00267817,0.00016466,7623893.348504689,0.02447071272635582,0.11553256329511025,104.12573328,39.73428527
329.0,0.2067194,0.00264725,0.00016565,7646487.2280160785,0.024543323215091395,0.11854177422767481,104.04253961,39.5896212
330.0,0.20678509,0.00261295,0.00017183,7615155.851941739,0.024443383149622872,0.11697334692698705,100.9499694,39.58695283
331.0,0.20687405,0.00258416,0.00017032,7664678.411596141,0.024603418814624124,0.11785519968602258,97.95935371,39.48364858
332.0,0.2068894,0.00256551,0.00017153,7620651.43317976,0.024462216014524682,0.1131685107159518,96.87282774,39.65004085
333.0,0.20691523,0.0025514,0.00017251,7647643.263995534,0.024549130691959485,0.1143153331985655,96.18951396,39.42208535
334.0,0.20691777,0.00253359,0.00017498,7534779.612205338,0.02418677749756047,0.11440104818677443,94.78227984,39.50404259
335.0,0.20692926,0.00251588,0.0001745,7596515.013827959,0.024385055716642474,0.11400161152294613,95.2232406,39.36090331
336.0,0.20695478,0.0024934,0.00018064,7545952.642804176,0.02422289953154108,0.11400900324558408,93.58760139,39.26884436
337.0,0.20696749,0.00247214,0.0001765,7660985.9480265565,0.02459234168854133,0.11173325797648798,94.71113823,39.50575798
338.0,0.20701568,0.00244717,0.00017614,7621669.028429724,0.024466677868875145,0.11442904299875144,92.33854623,39.15562901
339.0,0.20701761,0.00242825,0.00018032,7670743.042722851,0.024624112258364302,0.11154918859910543,92.95714933,39.38186912
340.0,0.20706337,0.00241644,0.00016695,7699275.981396988,0.02471649740950001,0.11346121019758056,91.58564048,39.21986062
341.0,0.20705706,0.00238922,0.00015682,7694714.375807765,0.024701885090143035,0.11245798744455082,92.21984819,39.32926401
342.0,0.2071445,0.00236119,0.00015036,7645106.6076313825,0.024543774843717846,0.11068024473189615,88.12263495,39.24425719
343.0,0.20717226,0.00233082,0.00014488,7608885.921450432,0.02442785862311842,0.1126835281278193,86.84695816,39.11255381
344.0,0.20720937,0.00229386,0.00014995,7673912.366087398,0.02463690218305251,0.11268262431452578,86.20732338,39.0155393
345.0,0.2072656,0.00226467,0.0001539,7719794.366906192,0.0247847701703827,0.10996209161462192,84.42589513,38.96788974
346.0,0.20732965,0.00223624,0.00015854,7696825.041390906,0.024711677411781714,0.10945705239737095,81.51800348,39.20899652
347.0,0.20736463,0.00220796,0.00016079,7755254.636401012,0.024899603093225215,0.11051571791935505,80.79797992,39.00391281
348.0,0.20739249,0.00218233,0.00016836,7710321.348224161,0.024755485358343265,0.11240890753276891,79.20886459,39.00791537
349.0,0.20744942,0.00216018,0.00016832,7709376.1575154355,0.024753113274863493,0.11104483794904939,76.86825086,39.07481535
350.0,0.20749752,0.00213164,0.00017164,7615750.94692276,0.024452970765532017,0.11205505938033868,74.02797674,38.98866495
351.0,0.20750463,0.00209436,0.00018112,7718956.4542262815,0.024784167927034518,0.11149200817738143,74.91295013,38.87201882
352.0,0.2075207,0.00206436,0.00018695,7689938.438240795,0.02469101540912667,0.11091264143729809,74.10426056,38.82856243
353.0,0.20754439,0.00204613,0.00019342,7767163.590343737,0.024939107300201973,0.11197918697627651,73.85357808,38.74222142
354.0,0.20754683,0.00202977,0.00019505,7779252.893704721,0.024977882195629082,0.11128619435859968,73.98616068,38.90442053
355.0,0.20758384,0.00201632,0.00019195,7847280.856372789,0.02519680562616688,0.11171294290338182,73.12950987,38.99743247
356.0,0.20760499,0.00200154,0.00020208,7696488.30765635,0.024712671856247134,0.11107634208755233,70.76220825,38.72716416
357.0,0.20765277,0.00198967,0.00020992,7772592.011605001,0.024957467708990853,0.10984869789015202,69.30140187,38.82951542
358.0,0.20767636,0.00197871,0.00021246,7742604.837618517,0.024861404344402878,0.11150681802817693,68.0397243,38.74050604
359.0,0.20770808,0.00196057,0.00021295,7782608.164815574,0.024990201711075185,0.10901602878297723,67.12465686,38.6690317
360.0,0.20771784,0.00193857,0.00021864,7773394.698835505,0.02496057950721577,0.11206742888009726,66.72282569,38.64997187
361.0,0.20778119,0.00191602,0.0002128,7818809.422072265,0.02510726476420331,0.1106127658919957,64.55079365,38.63891717
362.0,0.20776675,0.0018947,0.00021248,7850758.316557144,0.02520962052801536,0.11066824144635057,65.67690075,38.73840946
363.0,0.20779817,0.00186353,0.00021025,7840426.761468726,0.025176805580133053,0.1105833029572145,64.49436348,38.47938645
364.0,0.20783009,0.00183524,0.00021898,7859492.6997750895,0.025238203438951383,0.10831361434458138,63.32841862,38.54056848
365.0,0.20784006,0.00181348,0.00022261,7767413.637151344,0.024942524728600427,0.11019106137482416,62.28525944,38.62214453
366.0,0.2078915,0.00178884,0.00021478,7760803.408454767,0.024922027812904816,0.10942342978795644,60.27392092,38.51884028
367.0,0.20792597,0.00176836,0.00020952,7759488.89577585,0.024918285014397683,0.11048271196403837,58.98963979,38.61928556
368.0,0.20798403,0.00174658,0.00020877,7826030.318410018,0.02513266946062123,0.11024483900919094,57.08192623,38.63338982
369.0,0.20802836,0.00172598,0.0002049,7821151.61738291,0.025117583902664317,0.11107109841069704,55.29382222,38.62633769
370.0,0.20806333,0.00171018,0.00021176,7845351.560122356,0.02519558175618871,0.112938682181036,53.9164493,38.36178733
371.0,0.20804452,0.00168619,0.00022344,7907142.274513068,0.025393501590979178,0.11078739200208267,55.24549094,38.53237276
372.0,0.20807614,0.00166346,0.00022218,7816529.625731287,0.02510286835283538,0.11223228851632884,53.4153978,38.3004147
373.0,0.2080857,0.00164346,0.00022497,7887062.707618238,0.025329404159293408,0.11151523220345502,53.60681818,38.34958904
374.0,0.20808763,0.00161985,0.00022794,7886575.452394452,0.025327746232415196,0.10901705272020325,53.69330168,38.41687022
375.0,0.20813389,0.00159917,0.00022863,7865329.32416719,0.02526003989840503,0.11207651001422578,51.62623175,38.38370613
376.0,0.20816267,0.00158372,0.00023545,7820035.431881608,0.02511477694079065,0.1103258110431951,50.06340167,38.19406088
377.0,0.20819449,0.00156505,0.00023593,7858475.2483134875,0.025238579082294012,0.11084798417484121,49.03008387,38.46966593
378.0,0.20825153,0.00155145,0.00023405,7802111.629036806,0.025058283001811916,0.10846202247838929,46.25698105,38.31871213
379.0,0.2082558,0.0015368,0.00023721,7821288.584561877,0.02511983207044045,0.10964220477758156,46.26570899,38.36578989
380.0,0.20825905,0.00152206,0.00023627,7864777.343054132,0.025259525595026925,0.109172976693678,46.5298124,38.35988135
381.0,0.20828518,0.00150368,0.00024602,7873403.011210333,0.025287335773062136,0.10899573197225644,45.4081166,38.27735231
382.0,0.20829047,0.00149081,0.00024656,7825220.984102731,0.02513261095675651,0.10903100069775032,45.00356281,38.44317278
383.0,0.20831904,0.00148548,0.00024826,7821549.958368787,0.025121139313721036,0.11014444516375248,43.71036854,38.24456941
384.0,0.20834792,0.00147709,0.00025365,7876714.561206028,0.025298565077202708,0.10923158570828125,42.6937054,38.354354
385.0,0.20837191,0.00146246,0.00025133,7861065.701848552,0.025248614335670043,0.10965672873610252,41.69081903,38.16585233
386.0,0.20840628,0.00145144,0.00024218,7935507.194400846,0.025488293282010528,0.1121522033775542,40.75656066,38.41172407
387.0,0.20840018,0.00143717,0.00022672,7868601.825823334,0.025273565528325374,0.11209301311523576,41.072902,38.17690703
388.0,0.20836968,0.00141745,0.00023577,7875360.823938424,0.025294665322685067,0.11134692041372249,42.54504006,38.09704637
389.0,0.20838879,0.0014001,0.00023533,7931324.612934876,0.02547462209920482,0.1095362144237042,42.14156775,38.31871213
390.0,0.20837476,0.00138725,0.00023246,7854677.7398837805,0.02522827903227299,0.10941947738953936,42.54100239,38.27601812
391.0,0.20846464,0.00136658,0.00022983,7925373.837623966,0.02545649827567935,0.11020974871428445,39.0331703,38.2668694
392.0,0.20847603,0.00135314,0.00024379,7880778.849160094,0.02531311157658571,0.11080771804958454,38.19885477,38.07951133
393.0,0.20846017,0.00134168,0.00025535,7906964.132941771,0.02539677108148066,0.11078066613837624,38.97839267,38.05168399
394.0,0.20843088,0.00133181,0.00025501,7985039.66485681,0.025647144933266676,0.1111370272050246,40.82024415,37.96419939
395.0,0.20845905,0.0013181,0.00025975,7921126.435478281,0.025442100679065226,0.10825791896083888,39.25537213,38.19730105
396.0,0.20853134,0.00130122,0.00026879,7926461.596616027,0.025459956154375313,0.11219057777022585,35.97519585,38.14221815
397.0,0.20855726,0.0012829,0.0002689,7914484.821299509,0.025421768785205575,0.10985342304280968,34.90421373,37.94056521
398.0,0.20855859,0.00126703,0.00026288,8058243.347846935,0.0258836164006563,0.11080836321698682,35.72955784,38.11172244
399.0,0.2085836,0.00124784,0.00026737,7952657.631690581,0.025544656292911826,0.11189632374125096,34.22018201,37.75168235
400.0,0.20859163,0.00122828,0.00027216,7968800.94222735,0.025596472282122768,0.11225084462597344,34.03023606,37.94704555
401.0,0.20861695,0.001207,0.0002732,8005264.767977936,0.025713849408939643,0.11110921444386045,33.19981728,38.00460622
402.0,0.2086447,0.00118537,0.00027959,7989880.80497167,0.025664616944912243,0.11265051958788667,31.95534104,38.04825322
403.0,0.20866199,0.00116921,0.00027969,7924067.922902258,0.025453394028369988,0.11442635450924081,31.05093424,37.95009512
404.0,0.20868446,0.00114822,0.00028374,7924933.008425274,0.025456330862717837,0.11613917380986497,30.15776527,38.07055321
405.0,0.20876712,0.00113027,0.00028196,7921169.280590187,0.0254452883916205,0.11807877546066894,26.54351796,37.68478237
406.0,0.20873347,0.00111673,0.00027619,7961167.430832153,0.0255734108899973,0.12272674898234581,28.45692816,38.11115064
407.0,0.20874607,0.00110401,0.00026964,7920504.5038986,0.025443039296891123,0.12128315363004089,27.95907816,38.00098486
408.0,0.20875726,0.00108961,0.00026437,7975176.721354642,0.02561886668218449,0.12166003305307822,27.85866766,37.93884983
409.0,0.20880037,0.00108729,0.00026186,7957595.616586039,0.02556298711251906,0.11799949691176623,25.86808699,37.79818832
410.0,0.20878196,0.00109709,0.00026268,7871760.238798317,0.02528702552422896,0.1188222435080074,26.32350254,37.78408405
411.0,0.20881003,0.0011152,0.00026243,7950002.379816707,0.025538783636574063,0.11959823620944039,25.11876701,37.79933191
412.0,0.20878817,0.00114092,0.00025411,7998313.513556605,0.025693920564532333,0.11641031398604204,26.17161941,37.96743956
413.0,0.20877007,0.0011675,0.00024267,7967358.831208064,0.025594531268348666,0.11612716473053097,26.83488114,37.96686777
414.0,0.2086992,0.00118595,0.00023426,7925681.411001711,0.0254599392979181,0.1174542776706408,29.91276666,37.74424902
415.0,0.20866656,0.0012003,0.00023548,7975536.538958171,0.02561968422384941,0.11740607043753812,31.45323486,37.7787473
416.0,0.20856672,0.00121124,0.0002417,7894213.9479588205,0.025357087833245685,0.11307126017121225,35.50233357,37.79437636
417.0,0.20853276,0.00121408,0.00025166,7926485.664664738,0.02546013428426226,0.11186253366912781,37.02196311,37.56947043
418.0,0.20856763,0.00121737,0.00025902,7971287.629536087,0.02560436355005541,0.11172720163622755,35.46829805,37.67849263
419.0,0.20853713,0.00121088,0.00026699,7953075.230013307,0.025545304504362036,0.11141960453020455,36.72900151,37.6276029
420.0,0.20854181,0.00120009,0.00028199,7997424.532273292,0.02568750658644956,0.10983769477495302,36.57881584,37.97182333
421.0,0.20860495,0.0011817,0.00029245,8044150.2104296265,0.02583816742193791,0.10973330500172374,33.8546721,37.70193621
422.0,0.20861115,0.00116761,0.00030157,7988020.006226748,0.02565774730663486,0.11356500556105688,33.32012613,37.90759172
423.0,0.20858492,0.00114325,0.0003073,8005365.486843493,0.025712947314095777,0.1138917527740769,34.75462835,37.79342337
424.0,0.20860952,0.00113015,0.00031155,8037606.829864752,0.025816711424548545,0.1139419957831984,33.8058427,37.74844218
425.0,0.20860353,0.00111598,0.00031105,8041591.318274019,0.025829402063995463,0.11058807112773066,34.24867785,37.68840374
426.0,0.20861542,0.00110111,0.00031882,8044114.329846842,0.025837475196353342,0.11330428552459558,33.72285379,37.61330803
427.0,0.20860942,0.00109372,0.00032641,8113782.136789631,0.026061003370166716,0.11310328057392018,34.24570979,37.6815422
428.0,0.20863545,0.00108825,0.00033726,8064408.027090835,0.02590253887698166,0.11481798722875276,32.69588758,37.74729859
429.0,0.2087173,0.00108017,0.00034074,8060842.619086112,0.02589207121670083,0.11163148832841947,28.87445457,37.62150375
430.0,0.2086993,0.00107025,0.0003504,7960454.184187814,0.02556917702465566,0.1134581948023223,29.28675966,37.67258408
431.0,0.20870174,0.0010724,0.00035993,7961553.684823401,0.025572569274313048,0.11110311507796483,29.00389987,37.62188495
432.0,0.20868151,0.00107513,0.00036951,7957158.967461265,0.025558021739932782,0.1117214073116856,29.74211567,37.54488326
433.0,0.20868375,0.00108321,0.00037727,7996353.52373449,0.02568381925614568,0.11273328579961882,29.58090857,37.49818669
434.0,0.20871689,0.00109318,0.0003869,8026047.437431419,0.025779473487160986,0.11439041027864127,27.89307702,37.34608929
435.0,0.20861878,0.00110637,0.00039632,7978180.442381001,0.025624314517535406,0.11355785958719948,31.99088176,37.24945598
436.0,0.20864623,0.00111092,0.00039724,8002801.847893013,0.025703745794868907,0.11213647366747406,30.75571041,37.5509824
437.0,0.2086263,0.00111755,0.00039945,7960765.755788926,0.025568451445692395,0.11189284660845754,31.41541112,37.44691576
438.0,0.20861359,0.00111459,0.00040668,7980607.84396623,0.025631873094138988,0.11247366667535223,31.99451947,37.43681406
439.0,0.20859976,0.00111546,0.00041463,7971646.4218409015,0.025602766500297202,0.1120428272296692,32.46211198,37.44157901
440.0,0.20858573,0.00111474,0.00040848,8022388.382556896,0.02576566587290904,0.11344960568951902,33.4288334,37.49971148
441.0,0.20859804,0.00111467,0.00041518,7990763.1301509235,0.025664129455012667,0.11522684379215138,32.6191134,37.22010385
442.0,0.20858095,0.00111973,0.00041249,8065042.864190771,0.02590253570199141,0.11439051294353442,33.71634046,37.53687813
443.0,0.20860525,0.00111748,0.0004083,8152977.572184102,0.026185351582733076,0.11320026846716846,33.02573785,37.31902434
444.0,0.20857607,0.00112175,0.00040571,8066432.99737687,0.025907069328195767,0.11474890840960593,34.04156142,37.37220125
445.0,0.20860393,0.00111875,0.00039903,7974366.816236504,0.025611856464658307,0.1146884572037899,32.5007541,37.22906197
446.0,0.20863962,0.00111748,0.00040111,7963508.968022573,0.02557740355759988,0.11544562090359327,30.78581334,37.26012948
447.0,0.208614,0.00111696,0.00039475,8055120.579931848,0.02587142655076744,0.11511882684252633,32.44624487,37.18827395
448.0,0.20862559,0.0011089,0.00038837,8024996.459388883,0.02577492251967423,0.1169356904883298,31.96711463,37.22105684
449.0,0.20859956,0.00110083,0.00037877,8050543.732303546,0.025856793402102306,0.1140891789479679,33.51986448,37.29272178
450.0,0.20860373,0.00110119,0.00037142,8074544.409526535,0.025934072954954347,0.11329499283623967,33.54086003,37.37258245
451.0,0.2086325,0.00110646,0.00036348,8022563.102119221,0.02576765567204246,0.11266525427299647,32.06278066,37.08935346
452.0,0.20862986,0.00110986,0.00036737,8017146.679932619,0.025750160849316597,0.11571231123397877,32.06793943,37.35218844
453.0,0.20863077,0.0011082,0.00037633,7966991.672138464,0.025588909682295886,0.11343450721179656,31.69682029,37.20333121
454.0,0.20864481,0.00110748,0.00038094,8071208.989829249,0.025923737264905978,0.11243348903955264,31.38607292,37.17798164
455.0,0.20865863,0.00111053,0.0003721,7999509.678031573,0.025693800477704268,0.11349736904214157,30.5784773,37.22277223
456.0,0.20863932,0.00111973,0.00036943,8125976.2320007915,0.026099822048030824,0.11094918521463827,31.9260973,37.26051068
457.0,0.20863199,0.00113659,0.00036755,8090879.653680096,0.025987080595552423,0.11398772472329284,31.99717558,37.24907479
458.0,0.20865213,0.00114858,0.0003571,8004384.12460472,0.025709755093414326,0.11494538734825156,30.7726496,37.18141241
459.0,0.20864836,0.00114584,0.00035645,7996813.773708125,0.02568539514252343,0.11334364607211639,30.95541885,36.93878085
460.0,0.20862579,0.00114936,0.00035712,8054169.496279492,0.02586932069918511,0.1132094750333382,32.18718218,37.12289875
