Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
62.0,0.20776497,0.00183094,1.248e-05,762.6008192040655,0.025149178750650803,0.017220316295250785,66.07818669,64.38062867
63.0,0.20781937,0.00183207,1.278e-05,764.1348917937005,0.025200365583151533,0.01655956940008508,63.39837035,64.26009783
64.0,0.20781784,0.00182599,1.218e-05,757.818284084162,0.024992031114807054,0.01710989577882212,63.02713872,64.23426979
65.0,0.2078091,0.00182391,1.21e-05,761.5821718249586,0.02511606093399508,0.0166887724822952,63.81169245,64.28879565
66.0,0.207791,0.00182088,1.207e-05,763.7568426129304,0.025187573402130327,0.01429236071548843,64.95653316,64.19294492
67.0,0.20780574,0.00181252,1.192e-05,760.9462515553568,0.0250950295779432,0.011331771905926798,64.05480944,64.26947245
68.0,0.20777982,0.00180353,1.126e-05,757.4034639055828,0.024977901942288983,0.0145347361858204,65.18412318,64.25225375
69.0,0.20779242,0.00179912,1.203e-05,768.1046212909781,0.02533092306581659,0.012478167695835096,65.4875154,64.01750558
70.0,0.20781937,0.00179205,1.178e-05,765.3068327693505,0.0252389418588997,0.013319102832951435,63.94267205,64.10857333
71.0,0.20784061,0.00178673,1.234e-05,760.3791660047726,0.025076643132182865,0.013422191441469777,62.49104005,63.98153764
72.0,0.20784956,0.00177766,1.273e-05,753.6868810314369,0.02485600685273517,0.010959899336174382,61.57637045,64.15965545
73.0,0.20784417,0.00176572,1.218e-05,761.3220545358423,0.02510773283128664,0.00906023328626068,62.61335859,63.97694599
74.0,0.20787854,0.00175603,1.292e-05,767.2063594422086,0.02530213556323227,0.010885073868381319,61.41477368,64.02821943
75.0,0.20783645,0.00174342,1.307e-05,762.266237999898,0.025138718835111182,0.010163753405780074,63.30940839,64.00028688
76.0,0.20787498,0.00173568,1.245e-05,765.4532933407428,0.025244243070866652,0.00974343471527355,61.68436356,63.8082028
77.0,0.2079436,0.0017287,1.251e-05,763.059704975503,0.02516604038308189,0.008280664016894743,58.04194847,63.93198607
78.0,0.20790649,0.00172196,1.223e-05,758.5808909407667,0.025017911889002396,0.009996682487890112,59.67206326,63.87726889
79.0,0.20792439,0.00171231,1.145e-05,768.9818323710954,0.025361124314316738,0.008784492782226611,59.6824038,63.71656109
80.0,0.20796302,0.00171023,1.22e-05,766.1339604796187,0.025267608135235823,0.006993133179626165,57.47859426,63.72287461
81.0,0.20794757,0.00170486,1.142e-05,766.5006090867034,0.025279532362445956,0.005982190997241367,58.37488311,63.76056441
82.0,0.20792947,0.00170028,1.12e-05,761.1563501880164,0.025103071718716327,0.006266636126848802,58.94744295,63.75520749
83.0,0.20795194,0.00169134,1.189e-05,760.1124933836169,0.02506885770708002,0.007869180267215092,57.80040916,63.73205791
84.0,0.20792957,0.0016839,1.176e-05,757.537138308033,0.024983662984841545,0.006974934065710966,58.82616402,63.55240955
85.0,0.207925,0.00167928,1.213e-05,759.1723983613042,0.02503752673313585,0.007014639758810049,59.22929818,63.7075691
86.0,0.20806052,0.00167595,1.173e-05,770.8863468389335,0.02542535550943428,0.0076570739062484785,53.1552926,63.58742089
87.0,0.20794371,0.00166934,1.148e-05,771.9721251855259,0.025459859218549413,0.005814882070742942,59.37522717,63.5935431
88.0,0.20797909,0.0016663,1.223e-05,767.7965131073914,0.025322516089835642,0.007820093714110748,57.24525798,63.66165259
89.0,0.20795428,0.00166838,1.241e-05,758.535339322589,0.025016806138193844,0.0071226732299345934,57.79609488,63.5793855
90.0,0.20797522,0.00166389,1.202e-05,762.5838251804997,0.02515055361424967,0.006546742941563991,57.08432136,63.46803796
91.0,0.20797563,0.00165744,1.229e-05,761.4385648796101,0.02511276686362463,0.006905686599937799,57.04173628,63.43551376
92.0,0.20796678,0.00165315,1.229e-05,759.9284228402969,0.025062854820614523,0.00698895961461257,57.42640776,63.37601361
93.0,0.20792256,0.00165161,1.228e-05,757.707847046426,0.024989133559319934,0.006063553663734449,59.52969095,63.43207002
94.0,0.2079558,0.00164696,1.167e-05,758.4479786364421,0.02501390658332116,0.0063512104044262715,57.95167975,63.43398321
95.0,0.20792358,0.00164729,1.203e-05,764.0871542879114,0.02519952851152423,0.005658859416287261,60.02920106,63.3932323
96.0,0.20800257,0.00164691,1.188e-05,767.7524888027345,0.02532128539142158,0.007372062342253099,56.24307567,63.48200423
97.0,0.20800623,0.00164696,1.183e-05,774.4808821066467,0.025543236715988047,0.005287644143660804,56.54559892,63.35898623
98.0,0.20795611,0.00164529,1.152e-05,765.2644593063463,0.02523871913495757,0.0066133065217837735,58.4771264,63.29833817
99.0,0.2080712,0.00164238,1.148e-05,763.9364463824512,0.02519617917935175,0.005836131381048439,52.49042574,63.24515154
100.0,0.20799759,0.00163689,1.162e-05,761.8937060527846,0.02512798397198707,0.005983831067413612,56.18075647,63.36185602
101.0,0.20797105,0.0016381,1.152e-05,757.735809094338,0.024990567873172942,0.006346331446254507,57.21605102,63.19559997
102.0,0.20800044,0.00164305,1.187e-05,760.9667067002606,0.0250974512277341,0.0051196475264353135,55.89626877,63.17627677
103.0,0.20796912,0.00164259,1.19e-05,760.9643328015371,0.02509702849728346,0.004784713386089101,57.50378288,63.23883802
104.0,0.20798397,0.00164271,1.206e-05,764.9341509282375,0.025228116005087734,0.006987263129609238,57.03564902,63.19521733
105.0,0.20800013,0.00163722,1.23e-05,758.8691397562759,0.02502824672668588,0.005298070505136993,55.81199694,63.21300998
106.0,0.20798427,0.00164746,1.235e-05,760.725060044421,0.025089305665863704,0.004551074420858185,56.65038239,63.20267877
107.0,0.20795936,0.00164479,1.28e-05,756.6473168106398,0.024954532975619424,0.006672891624268722,57.63508553,63.14662236
108.0,0.2079739,0.00164941,1.164e-05,759.6137885144284,0.025052559385112014,0.007290304109968116,57.08950845,62.98342741
109.0,0.2079431,0.00164829,1.174e-05,764.9441576346858,0.025228015019816977,0.006523410225421243,59.08592698,63.16326709
110.0,0.20800694,0.00165203,1.146e-05,758.6024530937597,0.025019574688569194,0.005085787918965441,55.30213494,62.99739369
111.0,0.20798031,0.00165012,1.127e-05,759.3470374806185,0.025043840271385606,0.00608941676325282,56.74140463,62.89006383
112.0,0.20800552,0.00165166,1.154e-05,755.6396398775516,0.02492183997940243,0.004613195187632886,55.16130791,63.08980067
113.0,0.20797644,0.0016512,1.103e-05,764.165840935374,0.02520273247734882,0.005650066079616055,57.2931062,62.88030657
114.0,0.2079741,0.00165066,1.098e-05,763.8592997546598,0.02519259651679681,0.004350385230465511,57.39712827,62.90843044
115.0,0.20794432,0.001647,1.11e-05,769.7869027475919,0.025387752340800665,0.0042562500447861544,59.42271027,62.90383879
116.0,0.2079921,0.00165253,1.041e-05,766.5109479310375,0.0252802631175923,0.004724394699285356,56.65830333,62.85428722
117.0,0.20798275,0.0016497,1.084e-05,771.3251127469694,0.025438920480759877,0.005416918816561743,57.52251236,62.90135164
118.0,0.20798397,0.00165045,1.11e-05,761.4058026953583,0.025111783913371627,0.006490261833490376,56.70762673,62.87494965
119.0,0.20799057,0.00165149,1.055e-05,758.8294017040175,0.025026896723756326,0.005366146570512619,56.17698009,62.81870192
120.0,0.20795641,0.00165016,1.055e-05,759.8421632168315,0.02505992210962362,0.004024480561071019,58.01277758,62.7310779
121.0,0.20795733,0.0016512,1.083e-05,763.6010385715838,0.025183898694719178,0.004444828846107065,58.23660331,62.71347657
122.0,0.20796719,0.00164829,1.045e-05,761.2376079504243,0.025106060140313906,0.004746358307190021,57.58910355,62.79459575
123.0,0.20795682,0.0016502,1.045e-05,758.0944651541082,0.02500228869222531,0.004566859874509767,57.85981392,62.67176907
124.0,0.20795286,0.00165424,1.034e-05,755.5916777195922,0.02491971379268914,0.003225236574416672,57.8295238,62.6222175
125.0,0.20798214,0.00164696,1.028e-05,765.6897284571687,0.02525305847668602,0.005335620068841043,57.17296538,62.65703752
126.0,0.20796902,0.00165286,1.052e-05,770.1556976646705,0.02540021344245672,0.00424626157252588,58.11802524,62.55334273
127.0,0.20780706,0.00164854,1.09e-05,764.2255558030946,0.02520283461537726,0.004637413863491344,66.03513767,62.62987025
128.0,0.20796506,0.00165195,1.036e-05,764.3722282151886,0.02520942838784228,0.00409247578244301,57.89815249,62.38134712
129.0,0.20796038,0.00165207,1.081e-05,763.287382258447,0.025173590030056047,0.0032764647200298393,58.04679035,62.38192108
130.0,0.20795031,0.00165324,1.184e-05,759.497694185284,0.02504847774495495,0.004238340069998071,58.24213111,62.36451106
131.0,0.20799159,0.00164633,1.14e-05,758.9261257734069,0.02503007038984129,0.0034115493124765766,56.1716343,62.47891971
132.0,0.20799952,0.0016534,1.076e-05,767.1843778573177,0.025302550782645077,0.0032857595439924835,56.30897244,62.41482791
133.0,0.20793964,0.00165028,1.096e-05,769.7293862124931,0.02538581379751776,0.003118717910333945,59.62736933,62.22771812
134.0,0.20796251,0.00165332,1.133e-05,762.4944902177741,0.025147456584284626,0.003242697589985177,57.8543062,62.28434848
135.0,0.2079616,0.00164899,1.151e-05,759.0868354992973,0.025035047264645057,0.0029472297016107816,57.68543787,62.21509107
136.0,0.20795316,0.00165282,1.122e-05,758.7595175686552,0.025024174115936028,0.003931118543756161,58.05597971,62.33753511
137.0,0.20790365,0.00165436,1.073e-05,758.531657900207,0.02501613132523368,0.002916256468126974,60.55742894,62.2367101
138.0,0.20790782,0.00165049,1.073e-05,764.1962860749372,0.025202985957674912,0.0014512021371031697,60.83687719,62.17127907
139.0,0.20800928,0.00165161,1.018e-05,767.0234720399083,0.025297358371023128,0.002370015872975824,55.82355604,62.27899156
140.0,0.20793527,0.00165049,1.026e-05,763.0380994373742,0.025165099521069562,0.0011800745518957727,59.34431687,62.15176455
141.0,0.20794625,0.001647,1.049e-05,762.5990612742665,0.02515072820903303,0.002708099445980564,58.78010473,62.10316957
142.0,0.20792744,0.00164779,1.055e-05,761.7115147589412,0.025121251174502854,0.0009600805343765515,59.6661979,62.23728406
143.0,0.20792754,0.00164675,1.041e-05,760.2648837064621,0.025073542601485643,0.0036299278832147446,59.56112684,62.07141065
144.0,0.20795397,0.00165428,1.103e-05,767.4709394276927,0.025311495954674194,0.0015977681225129113,58.66874356,62.12708442
145.0,0.20791829,0.00164808,1.073e-05,764.6655066728734,0.025218570442462694,0.0022611440165659193,60.36248314,61.9508798
146.0,0.20791595,0.00164488,1.11e-05,769.5874137633443,0.025380854036082614,0.0020043444517494503,60.89990036,61.99430917
147.0,0.20794645,0.00164533,1.099e-05,772.3113468643155,0.02547103098423445,0.001881606948527859,59.52769691,61.94207913
148.0,0.20796953,0.00164704,1.168e-05,764.5598346944596,0.025215628977866035,0.001573513145180564,57.71237716,61.98378663
149.0,0.20796526,0.00164196,1.14e-05,754.5159727530927,0.02488432388967069,0.002298415286412691,57.22967713,61.9376788
150.0,0.20798722,0.00164359,1.193e-05,757.5440322072162,0.02498442403332943,0.0019581911065602565,56.31319917,61.88774459
151.0,0.20801223,0.00164022,1.194e-05,761.1868980402933,0.025104834667634857,0.0011928171834398075,55.33854366,61.94609683
152.0,0.20797675,0.00163506,1.194e-05,767.4674376584395,0.025311570699388067,0.002094625120823904,57.68312334,61.89998899
153.0,0.20798346,0.00162973,1.129e-05,764.7501462602926,0.02522202644448761,0.0004844708796763644,57.20232726,61.8837269
154.0,0.20797014,0.0016304,1.146e-05,757.4137948519154,0.024979921375996268,0.0021500981353932136,57.32180272,61.82728785
155.0,0.20794798,0.00163265,1.186e-05,758.9823770864008,0.025031409769770932,0.000798384232273773,58.5413508,61.69451259
156.0,0.20799576,0.00163181,1.146e-05,754.5452612224449,0.02488559683412425,0.0004871823658564003,55.78928948,61.86478633
157.0,0.20794228,0.00163547,1.129e-05,764.6799200798488,0.025219270429155106,0.0005511853503330676,59.25394186,61.76644846
158.0,0.20799444,0.00163419,1.17e-05,766.8246337821918,0.02529056824376456,0.0016425280218264312,56.73511834,61.57398174
159.0,0.20797431,0.00163152,1.156e-05,763.6686751071584,0.025186257256621866,0.0017356663414821887,57.56693438,61.63137739
160.0,0.20796556,0.00163165,1.186e-05,764.5978026124208,0.025216798881767224,2.6735179427639818e-06,58.0800142,61.69604314
161.0,0.20798437,0.00163019,1.188e-05,758.1560147222766,0.025004547124818106,0.0008901859376944809,56.64623737,61.61588056
162.0,0.20799901,0.00162495,1.237e-05,755.48916723874,0.02491673068842006,0.0007620604541313818,55.74956067,61.49764554
163.0,0.20802575,0.00161597,1.247e-05,765.2723457655019,0.025239660776103234,0.0006998659491312765,55.18883614,61.55484986
164.0,0.20801904,0.00162108,1.317e-05,767.3756864200266,0.02530895620526258,0.0009254799615159721,55.61950623,61.39375942
165.0,0.20800694,0.00161405,1.252e-05,771.8919980667762,0.02545777119722587,0.0008849514147462697,56.66309042,61.38610667
166.0,0.20803775,0.00161097,1.193e-05,761.4752781344456,0.025114558667468277,0.0003170151266058583,54.36307235,61.43661484
167.0,0.20799942,0.00161434,1.268e-05,763.2645953005307,0.025173145937332393,0.0014180627980539516,56.41011109,61.48176608
168.0,0.20803073,0.00161314,1.248e-05,757.8838781329368,0.024996027322201055,-0.0001477135736172462,54.43161628,61.45574672
169.0,0.20808736,0.00160611,1.22e-05,765.2271630393011,0.02523883076031886,0.0008974035404652036,52.12269129,61.31264025
170.0,0.20809417,0.00159899,1.256e-05,765.8538669478909,0.025259552671727196,-0.0006966526806259877,51.88411581,61.37252304
171.0,0.20810373,0.00159837,1.252e-05,761.012841489582,0.025099988827480272,0.001778265096030903,51.07389838,61.3436339
172.0,0.20809021,0.0015918,1.276e-05,763.4942894331009,0.025181664969859366,-0.0006313985688054688,52.00135866,61.19708369
173.0,0.207791,0.00158959,1.288e-05,761.0481189535253,0.02509770066815867,-0.0008860353083042852,67.17425274,61.18369137
174.0,0.2077787,0.00158281,1.288e-05,757.3360703754951,0.024975135769714107,0.0007307494691362052,67.54464151,61.16934246
175.0,0.20809885,0.00158527,1.312e-05,762.9893221385494,0.025165083166720757,0.0007877756143162307,51.58630846,61.26921088
176.0,0.20811329,0.00157682,1.371e-05,766.6654286977672,0.02528645793659491,-0.0005373491884434207,51.16994423,61.25734911
177.0,0.20810729,0.00157387,1.304e-05,768.037966066935,0.025331667087115955,-9.9302600456989e-05,51.61553012,61.1789084
178.0,0.20809204,0.001571,1.366e-05,766.6696175236631,0.025286349570715936,-0.00019520668816652928,52.33023877,61.13471375
179.0,0.20808167,0.00157162,1.292e-05,761.5514883816866,0.025117444788704646,-0.0004949116868748205,52.51897471,61.05474249
180.0,0.20806001,0.00157079,1.34e-05,757.4664557376524,0.02498246589140722,0.0012841944138862063,53.34157511,60.89059095
181.0,0.20809255,0.00157166,1.356e-05,766.6727364617108,0.025286461449129674,-0.0022319612063389123,52.29866506,61.09951109
182.0,0.20808604,0.00156892,1.425e-05,757.9446461698315,0.024998500957307022,-0.0005747514337033629,52.05220949,60.96960562
183.0,0.20808807,0.00156106,1.451e-05,763.3867913048197,0.025177993024372573,1.8587648290732685e-05,52.40108025,60.94607341
184.0,0.20812264,0.00156513,1.409e-05,765.6625170111694,0.025253448449064506,-0.0009304100052492549,50.73927026,61.03312347
185.0,0.208108,0.00155494,1.398e-05,773.9345062233809,0.025526094840750944,-0.00038847684772322247,52.16296738,61.04536787
186.0,0.20815609,0.00154953,1.381e-05,765.8356762221716,0.02525949711590434,-0.0006435993302624186,49.19889281,60.91488844
187.0,0.20814623,0.00154292,1.412e-05,768.1555408930353,0.02533588321904366,-0.0028400405596262193,49.9237921,61.043646
188.0,0.208157,0.00154017,1.434e-05,758.5702538618694,0.025019841096076544,-0.0010723136680550094,48.77585481,60.96386606
189.0,0.2081692,0.00153597,1.422e-05,760.1031221369133,0.025070525374696416,-0.0024115729266331255,48.29693571,60.91794954
190.0,0.20814074,0.00153535,1.417e-05,760.1938769936996,0.025073207531196913,-0.0032572917867801665,49.76752824,60.88657326
191.0,0.20814643,0.00152977,1.469e-05,761.0992308296646,0.025103108312240136,-0.0016607115944055667,49.58537096,60.86323236
192.0,0.20808411,0.00152266,1.476e-05,758.8331573707852,0.025027670153655156,-0.002155165919340491,52.69589446,60.89824371
193.0,0.20808533,0.00152208,1.592e-05,761.6647447038206,0.02512105137469752,-0.002103453076930546,52.81548335,60.71362105
194.0,0.20811817,0.00152224,1.603e-05,763.8793671533258,0.02519445234442615,-0.0024880425561281502,51.27706988,60.60858703
195.0,0.20813565,0.00151854,1.612e-05,761.6448848862407,0.025120935274080013,-0.0006204658738470381,50.26850651,60.75456328
196.0,0.2081688,0.001517,1.64e-05,767.7107374728159,0.025321358867199047,-0.0028030131619922296,48.96727151,60.62599704
197.0,0.20813077,0.00150823,1.632e-05,768.2223165394018,0.0253377939361386,-0.0028531950820978908,51.0632421,60.76891219
198.0,0.20811644,0.00150506,1.658e-05,764.6039605269208,0.02521828243271321,-0.004891566390415344,51.58945843,60.68454059
199.0,0.20815772,0.0015034,1.635e-05,762.7553124866712,0.025157762870613914,-0.002988025820403156,49.36717673,60.65966915
200.0,0.20817825,0.00149716,1.675e-05,765.600721780195,0.02525181621700034,-0.00301869556708887,48.55265086,60.48633431
201.0,0.20813535,0.00149184,1.69e-05,762.7471322873265,0.02515721131230111,-0.003092520545279613,50.62924385,60.65890387
202.0,0.2081382,0.00149067,1.704e-05,763.3668464306991,0.02517767692324248,-0.003887456161810634,50.53408284,60.73351821
203.0,0.20816554,0.00149167,1.71e-05,763.7747553942494,0.025191431850487524,-0.004967437287710181,49.14297356,60.57606283
204.0,0.20814836,0.00148551,1.714e-05,761.8356039588089,0.025127270416173932,-0.003635651409455264,49.96459534,60.44213966
205.0,0.20818232,0.00147915,1.717e-05,774.2048308811433,0.02553560119238783,-0.0048245569860036405,49.07454829,60.50412696
206.0,0.20819859,0.0014789,1.779e-05,769.4106035383691,0.025377640681608728,-0.004497710350583743,47.91931444,60.41631162
207.0,0.2082116,0.00147029,1.775e-05,763.9942244130882,0.02519911480548178,-0.004098707643084821,47.00555044,60.46395001
208.0,0.20817815,0.00147046,1.78e-05,765.8405264166529,0.025259643725429402,-0.004836305584653478,48.84144576,60.50718806
209.0,0.20822634,0.0014695,1.799e-05,761.9352258671493,0.025131357014082974,-0.006361328546687503,46.12663503,60.33480981
210.0,0.20821689,0.0014643,1.778e-05,764.3005196772351,0.0252092612388304,-0.004126113781760717,46.81635562,60.43793065
211.0,0.20821231,0.00146372,1.87e-05,764.066225472406,0.025201464664445616,-0.006029850074316682,47.02716315,60.43219108
212.0,0.20821719,0.00145506,1.805e-05,771.2873781652937,0.02543968877630637,-0.004283735741587734,47.32373241,60.38263951
213.0,0.20822654,0.00145174,1.855e-05,764.0186524242919,0.02520002702195426,-0.004812613404645757,46.42327823,60.33251398
214.0,0.20817663,0.00145032,1.894e-05,760.7307410210959,0.02509102449817573,-0.004516010236935634,48.78862744,60.26421317
215.0,0.20824098,0.00144554,1.905e-05,759.7452182257285,0.025059208190056432,-0.006162015048590601,45.48213352,60.42434701
216.0,0.20820438,0.00143951,1.949e-05,764.9813744670271,0.025231492047308433,-0.0048696783781355096,47.73804797,60.22346226
217.0,0.20818323,0.00144146,1.944e-05,758.382417386239,0.02501361272259727,-0.00476495898786411,48.38649169,60.27684021
218.0,0.20808472,0.00143842,1.963e-05,768.5039358363936,0.025346350982822664,-0.004974600827762683,54.15785116,60.17314541
219.0,0.20819787,0.0014415,1.968e-05,766.4967808021164,0.025281404275567645,-0.006999040417031474,48.14391542,60.2554125
220.0,0.20821373,0.00143019,2.008e-05,764.8794109364818,0.025228199277833166,-0.0055968171992381984,47.33979033,60.13067264
221.0,0.2082302,0.00143481,2.075e-05,760.9318630755353,0.02509817433844658,-0.007063939409680834,46.19012757,60.09967899
222.0,0.20819137,0.00142328,2.081e-05,759.471415155898,0.025049552981348196,-0.0054693833463614,48.20907333,60.08437349
223.0,0.20822919,0.00142823,2.12e-05,768.5868235262504,0.02535062677576948,-0.0065509317808379154,46.77018806,60.06581556
224.0,0.20823956,0.00142075,2.163e-05,771.4409342657763,0.025444854578643337,-0.005464896913249955,46.47842526,60.11670637
