Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
287.0,0.20934758,0.00058112,1.232e-05,910.4977397539395,0.025887462064083936,0.032728241536987945,8.72667088,75.30721124
288.0,0.20933558,0.00058056,-1.746e-05,905.1770418834633,0.025736580951913803,0.030722672921548663,9.85770276,75.4124202
289.0,0.20936863,0.0005782,-1.158e-05,901.2423976905625,0.02562501748073392,0.0313547712988178,8.00372071,75.45180221
290.0,0.20937351,0.00057494,1.504e-05,901.9142079211533,0.025643679316767497,0.03128036515086808,7.30412036,75.3304219
291.0,0.20934473,0.00057521,-1.94e-06,907.0943855662845,0.025790910351883783,0.031216387967556103,9.17081557,75.20961234
292.0,0.20934361,0.00057419,3.72e-06,906.9525113168847,0.025786753732957732,0.03263937152434812,9.13569281,75.35953034
293.0,0.20939059,0.00057529,8.96e-06,907.0529548434735,0.02579012170002295,0.03246600401030375,6.55308848,75.38331175
294.0,0.20940015,0.00057685,7.29e-06,903.8703855545143,0.025699790376828426,0.034997114703988995,6.04166994,75.34354924
295.0,0.20941337,0.00057968,4.14e-06,907.8486936257335,0.025813143110277964,0.03258298403105126,5.3975247,75.27448802
296.0,0.2093669,0.00058224,9.38e-06,905.5777573203995,0.02574788305794995,0.030633394730942284,7.704541,75.03420067
297.0,0.2093671,0.00057492,3.999e-05,905.489920260509,0.025744798558749435,0.03350608817516895,7.21325558,75.20333405
298.0,0.20938286,0.00057006,1.41e-06,903.1788802886516,0.02567999732466862,0.03756857096729198,7.12593264,75.28323958
299.0,0.20937707,0.0005687,6.03e-06,904.3664313101181,0.025713598713223804,0.034146697194323554,7.37044608,75.29008863
300.0,0.20934778,0.00057078,2.364e-05,901.2259865076064,0.02562361062848408,0.036809429153550406,8.534159,75.18259666
301.0,0.20936883,0.00057382,2.679e-05,904.8041381529603,0.02572556535408761,0.03566118268953181,7.37077651,75.06654338
302.0,0.20939913,0.00057356,-1.494e-05,909.6866046699763,0.02586555682114104,0.0325016642296792,6.57972366,75.24785285
303.0,0.20934066,0.00057255,-4.88e-06,905.3047813675641,0.025740022594311237,0.03428841153792542,9.44960299,75.37208693
304.0,0.20937351,0.00056688,6.87e-06,900.1595957933529,0.025593920863367255,0.03285666159670077,7.52696065,75.21018309
305.0,0.20936873,0.00056902,1.62e-06,900.7060049824868,0.025609498387364683,0.037002801435400086,7.85348938,75.17023033
306.0,0.20933395,0.0005682,-1.683e-05,907.6336926920284,0.02580636373639076,0.032803934692278214,10.09496164,75.06292861
307.0,0.20936141,0.00056993,1.127e-05,898.5259041668955,0.025547242734282886,0.034548608472970144,8.03139492,75.01137051
308.0,0.20939771,0.00056657,1.253e-05,905.7953396926188,0.025754365873308156,0.03427015403226908,6.20023392,75.10516439
309.0,0.20935663,0.00056462,-1.52e-06,900.1813739081608,0.02559447289257319,0.034553187944647894,8.58704981,75.16756681
310.0,0.2093667,0.00056227,2.511e-05,904.012550548098,0.025703031434102398,0.03181592119578273,7.63410088,75.18202591
311.0,0.20936303,0.0005603,-8.9e-07,906.2579195573691,0.025767303906378224,0.03257673315032038,8.34388537,75.09527133
312.0,0.20938825,0.00056342,-7.39e-06,902.0851983030502,0.025649115342912025,0.034744832711346665,7.06837218,75.07833896
313.0,0.20940096,0.00056345,2.846e-05,906.4201080863934,0.025771866505838893,0.03442858175779105,5.77540819,75.1141062
314.0,0.20939893,0.00056362,-2.99e-06,903.3721154609457,0.02568576261765077,0.03443904165701678,6.4355429,75.01669755
315.0,0.20936578,0.00056657,2.406e-05,907.7716731184788,0.025809930763570372,0.035172960437362136,7.68577149,74.95505614
316.0,0.20939029,0.00056086,1.106e-05,903.5129820983472,0.025689388345887527,0.03627161234280301,6.66387572,75.08861253
317.0,0.20941083,0.00056531,6.87e-06,905.2997440115668,0.025740545695449972,0.0340633392960132,5.62448454,74.9040688
318.0,0.20936792,0.00056397,1.022e-05,902.5466700425253,0.02566164985378081,0.03250730802636286,7.81066126,74.95562689
319.0,0.20940279,0.00056043,1.651e-05,907.7672713211707,0.025810408317350344,0.033298092726129394,5.94022744,74.96114418
320.0,0.20939496,0.00055657,1.83e-06,908.8517638504239,0.025841406030246913,0.03322639753024407,6.67324825,75.14245364
321.0,0.20938927,0.00055941,-1.242e-05,903.4999871797959,0.025689437982716008,0.031453515682943245,7.16207096,75.05588931
322.0,0.20940513,0.00056196,1.525e-05,899.6922252279961,0.02558086914753566,0.03338580561013405,5.77128506,75.01517554
323.0,0.20942974,0.00056131,-1.892e-05,904.9754052921384,0.025732036274849993,0.034007287469011924,5.14402941,74.88009714
324.0,0.20942008,0.00056035,-9.28e-06,898.7442643302146,0.02555455601613899,0.03443841164377376,5.44818426,74.97370076
325.0,0.2093912,0.00055683,7.71e-06,903.7674079291161,0.025696685470514263,0.03332006524495958,6.72321382,74.83462708
326.0,0.20939903,0.00055636,-1.137e-05,898.2842566006505,0.025541235078557163,0.03485430673986566,6.62558971,74.97313001
327.0,0.20938235,0.00056094,2.008e-05,901.468406187599,0.02563098648450205,0.03443900538613922,6.89875478,74.81236768
328.0,0.20941205,0.00055962,2.029e-05,902.585451611472,0.02566312110486152,0.03249639996167537,5.3609952,74.92423543
329.0,0.20935144,0.00055541,1.253e-05,905.3011329947929,0.025739687479892137,0.03306881908319462,8.75254629,74.86544779
330.0,0.2093849,0.00055524,1.022e-05,911.3985825115245,0.02591352842065997,0.03221061999274338,7.08493827,74.83253432
331.0,0.20936822,0.00055668,2.238e-05,904.8928058096736,0.02572811428617601,0.032436884028154214,7.67246115,74.92918196
332.0,0.20941134,0.00055296,-2.36e-06,908.856970065315,0.025841834494893644,0.03348931604334749,5.92567142,74.90939583
333.0,0.20937646,0.00054851,1.966e-05,908.9946147564433,0.02584487318997279,0.03070178020480187,7.41277355,74.85593522
334.0,0.20940727,0.00054372,-1.52e-06,900.1748450144601,0.025594880219449254,0.03190601953993972,6.16771696,74.83291482
335.0,0.20943249,0.00054629,5.61e-06,902.0825122548678,0.025649319899144367,0.03321351710151696,4.70093574,74.87534085
336.0,0.20936924,0.0005479,-2.15e-06,906.7573680457447,0.025781574684234268,0.029566889117516426,8.18135149,74.71686154
337.0,0.20939334,0.00054548,8.33e-06,901.0879770336319,0.025620487070492744,0.03095310340395373,6.70434342,74.77983472
338.0,0.20937575,0.00054825,1.085e-05,913.4370279267482,0.025971337043094088,0.03236201337361425,7.65225385,74.67101099
339.0,0.20934982,0.00055023,-1.179e-05,907.0999619364115,0.025791250788865613,0.033133502914386825,9.35870841,74.6506541
340.0,0.20942608,0.00054916,2.658e-05,902.8068821657641,0.025669452442795105,0.026805535572509177,4.62625776,74.66187893
341.0,0.20941215,0.00054578,-1.431e-05,903.6056893028816,0.025692736120752416,0.027302591449616352,6.14599759,74.83995412
342.0,0.20941622,0.00055066,-5.08e-06,903.5667747109314,0.025691523689977108,0.031140396612745293,5.71006033,74.72979863
343.0,0.20940381,0.00055114,2.175e-05,902.9064797184298,0.0256720930032119,0.03183414889483265,5.86118102,74.6881336
344.0,0.20941408,0.00055179,-1.117e-05,902.5689309986685,0.025663240092638578,0.031805019512377984,5.91421154,74.67481601
345.0,0.20939222,0.00055743,1.148e-05,909.1879777971442,0.025850752098239844,0.028049157257655395,6.6335547,74.75377029
346.0,0.20935846,0.00055694,6.45e-06,908.4223245607668,0.025828638317584526,0.028266824809364578,8.50714283,74.70506597
347.0,0.20939151,0.00055818,-9.7e-06,905.6924529694265,0.02575175181533182,0.028690077460134973,7.02511101,74.70183169
348.0,0.20941876,0.00055569,-1.117e-05,908.4862856208567,0.025831562583557933,0.029826190983141196,5.66299931,74.73379391
349.0,0.20940828,0.00055827,-6.55e-06,900.3891688482341,0.02560111926489704,0.02525164154211171,6.04807187,74.49731158
350.0,0.20942394,0.00056019,5.61e-06,904.2869515366585,0.025711927158432575,0.02766677769923505,5.00807422,74.63638526
351.0,0.20941794,0.00056261,1.525e-05,904.1021599955128,0.02570642306211306,0.02572902528602022,5.1191459,74.70049993
352.0,0.20941947,0.00056154,2.385e-05,906.6687319418666,0.02577925521910932,0.026224281245891178,4.90751867,74.64951259
353.0,0.20941388,0.00055811,-2.375e-05,912.255109065674,0.025938903057739743,0.026003703069123654,6.15032533,74.5378351
354.0,0.20942679,0.00055808,-9.91e-06,903.9992092565352,0.025704065060802368,0.027772665000451988,5.16381081,74.7396917
355.0,0.20939273,0.00055494,4.77e-06,902.3198906534266,0.025655597533687697,0.02663007039866632,6.70643041,74.5463964
356.0,0.20939334,0.00055595,-1.137e-05,904.7288756156396,0.025724402825403715,0.02588835635712759,6.97655806,74.63238998
357.0,0.20940412,0.00055392,-1.075e-05,900.7779415193337,0.025612186138365564,0.0256418136725217,6.39289594,74.61583812
358.0,0.20942394,0.00055345,2.699e-05,907.2281178649399,0.025795137488678413,0.02411685492720439,4.7063497,74.53326907
359.0,0.20942089,0.00055196,-5e-08,901.8777292781078,0.02564346848765939,0.02496885969737216,5.34820066,74.60233028
360.0,0.2094396,0.00055697,-1.641e-05,903.5014367113372,0.02569019396818573,0.02467829449044413,4.61935688,74.61945289
361.0,0.20939751,0.00055105,5.61e-06,913.400313101294,0.02597068219101121,0.024461510386683323,6.56307745,74.54106937
362.0,0.20940686,0.00055173,1.253e-05,907.9199128363905,0.0258148516846793,0.02440697568512233,5.89571624,74.598335
363.0,0.20942567,0.00055386,6.03e-06,904.3688160987766,0.025714252232159802,0.024486095834089203,4.9797523,74.59605199
364.0,0.20942313,0.00055137,-1.1e-06,902.7259746557172,0.02566763368298634,0.025485161066344558,5.2615005,74.55172344
365.0,0.2094215,0.00054924,1.19e-05,900.5027148953037,0.025604151433581152,0.023395196852366597,5.12023169,74.30040151
366.0,0.20940564,0.00054885,-4.67e-06,905.0170172589234,0.025732610280643112,0.024212127963786696,6.28737884,74.69365089
367.0,0.20942211,0.00055545,-9.07e-06,904.3376961356381,0.025713606558610384,0.022652966496731583,5.42517385,74.55914324
368.0,0.20943635,0.0005495,7.5e-06,897.3192143258992,0.02551390592252754,0.024165616278715107,4.40523438,74.54658666
369.0,0.20942323,0.00055241,1.379e-05,904.4749879403299,0.025717091454366833,0.02257517770287089,4.98260057,74.58977369
370.0,0.20940869,0.00055353,1.714e-05,904.9418256761079,0.025730118523408823,0.0218155494872956,5.67590429,74.45945157
371.0,0.20943045,0.00055317,-2.102e-05,905.3630367819675,0.025743084425240956,0.02040275518255236,5.23664324,74.39115137
372.0,0.20937747,0.00055002,3.077e-05,906.2822493634916,0.02576756431746124,0.021015185888348067,7.11671174,74.58026113
373.0,0.20941052,0.00054983,-1.515e-05,906.8384432717735,0.025784660433292313,0.020555663715394152,6.22440938,74.40808373
374.0,0.20943299,0.00055043,-1.871e-05,907.4086098689395,0.025801230527557364,0.020772401864314807,5.10244556,74.5007361
375.0,0.20944164,0.00054448,1.819e-05,901.8467903545874,0.025642496893359255,0.019766359920750026,4.01044163,74.486277
376.0,0.20947621,0.00054244,1.19e-05,909.4815032181775,0.025860136559606773,0.019120856421365226,2.35568318,74.31048483
377.0,0.20949939,0.00054507,2.322e-05,901.8845534339632,0.02564422007475674,0.019111369587411844,0.88535558,74.34853508
378.0,0.20939934,0.00054396,8.96e-06,908.2443490272648,0.02582402473339233,0.019414908320729105,6.44614199,74.48913077
379.0,0.20946167,0.00054012,1.19e-05,903.8223803680098,0.025699032200787668,0.017312151369756626,3.1302905,74.2988795
380.0,0.20938073,0.00054114,8.75e-06,902.8356589984162,0.025669997030518213,0.022936522634829846,7.41851801,74.30496754
381.0,0.20942811,0.00053955,7.71e-06,904.4030852665871,0.025715188199527936,0.02043065195686796,4.97857877,74.37117498
382.0,0.20942252,0.00054047,1.41e-06,903.690873473837,0.025694985254939174,0.017176816733192733,5.37306201,74.52680052
383.0,0.20940269,0.00054117,2.364e-05,900.8801661812845,0.025614403226259776,0.018833474829855455,5.98151686,74.6729135
384.0,0.20943238,0.00054315,1.379e-05,905.3672991390642,0.025742555604504856,0.01881196241748469,4.60817187,74.31010432
385.0,0.20943482,0.00054539,3.3e-06,901.3860244876695,0.025629586619889903,0.016447817537091496,4.62663323,74.37688252
386.0,0.20942527,0.00054418,4.461e-05,904.164393235804,0.0257076915295961,0.018245544556093722,4.40107292,74.40104443
387.0,0.20946543,0.00054431,1.588e-05,902.3230401832395,0.025656386123876013,0.018211596668731695,2.80908658,74.23609658
388.0,0.20943584,0.00054832,-1.1e-06,904.6232034943102,0.025721733899940914,0.018523421865772483,4.63817951,74.28346915
389.0,0.20942628,0.0005469,-4.828e-05,906.3225203041383,0.025770803532420766,0.017630541444126433,6.03052281,74.29317196
390.0,0.20940727,0.00054169,-4.366e-05,908.1662798992342,0.02582288381682521,0.019306421477761175,7.0188645,74.47257891
391.0,0.20940625,0.00054044,-3.402e-05,904.5348020717623,0.02571943026829491,0.015636734605488853,6.88158039,74.52109298
392.0,0.20939913,0.00054026,-3.716e-05,902.3354380623446,0.025656860147757234,0.01762026916514606,7.29728172,74.33578825
393.0,0.20940056,0.00054094,-3.884e-05,901.6600826228515,0.025637708524989464,0.018309680092659836,7.24036072,74.40484946
394.0,0.20940717,0.00054309,-3.318e-05,905.9138934012649,0.025758646558356784,0.01714147803866229,6.79936351,74.25207769
395.0,0.20941652,0.00054418,-9.28e-06,899.2721776382233,0.025569477567436136,0.01772340714380658,5.81420992,74.22277899
396.0,0.20943289,0.000545,1e-06,904.9813850420594,0.025731832286246956,0.016696428040948647,4.79321279,74.02415666
397.0,0.20943249,0.00054377,-6.97e-06,899.8839459626438,0.0255870330059845,0.017701688824699226,4.94601467,73.92370399
398.0,0.20941784,0.00054093,-8.44e-06,900.4329509898814,0.02560247508593178,0.01473861088999315,5.77289831,73.9178062
399.0,0.20943859,0.00054167,1.064e-05,906.5961545923195,0.025777630816842246,0.01685245544669323,4.36172367,74.06791445
400.0,0.20945852,0.00054333,-1.955e-05,906.9733501420566,0.025789180289465245,0.016880840620105347,3.84884038,74.21326643
401.0,0.20942333,0.0005463,6.24e-06,904.6960572417032,0.025723502363613242,0.014126282136034769,5.18389612,74.28137638
402.0,0.20943981,0.00054936,1.106e-05,903.8137462955771,0.025698546046435226,0.017592443693914366,4.19206348,74.21421768
403.0,0.20944581,0.00054924,1.358e-05,904.5448770795834,0.025719364684041478,0.01717617435292576,3.83535993,74.14382471
404.0,0.20940645,0.000545,8.12e-06,899.4698910850017,0.02557465078220184,0.017285145066198156,6.01591143,74.05136259
405.0,0.20939761,0.00054288,1.085e-05,900.4779033969072,0.025603142058519664,0.013872432624373139,6.45910675,74.00646329
406.0,0.20938835,0.00054437,1.546e-05,904.8269090355583,0.025726595593320294,0.01430596798185057,6.87581485,74.20812964
407.0,0.20939395,0.00054707,-4.25e-06,900.9670990904832,0.02561729528250196,0.015379388156678225,6.88331992,74.10063767
408.0,0.20940168,0.00054325,-1.158e-05,905.028092488419,0.02573298761582979,0.014499108640276566,6.68441132,74.0369035
409.0,0.2093971,0.00054291,-1.326e-05,898.3942357254118,0.02554433633554521,0.011237630446229283,6.90842587,74.29450372
410.0,0.2094275,0.00053812,2.322e-05,904.2037724236259,0.025709221092903894,0.013458546262618845,4.74161685,74.2773811
411.0,0.20942822,0.00053943,5.4e-06,901.0221882455093,0.025619101922610705,0.016103362362285375,4.99802354,74.19405105
412.0,0.20942649,0.00054007,4.35e-06,901.7679199962059,0.025640304572687705,0.015056963439133928,5.10490108,74.14363446
413.0,0.20940371,0.00053867,-1.73e-06,899.5365204977587,0.02557667533579227,0.015299235842158516,6.40849325,74.00437053
414.0,0.20941235,0.00053628,-7.39e-06,901.0670000011526,0.025620400968125238,0.017894061405024045,6.09631553,74.08142229
415.0,0.20941774,0.00053925,7.5e-06,904.5415437117767,0.025718994609218976,0.015457005193562022,5.53157994,74.13336089
416.0,0.20941073,0.00053528,1.777e-05,905.2507286835972,0.025738866823475905,0.01631165398615279,5.76066769,74.15809356
417.0,0.20942394,0.00052729,1.085e-05,903.0755693668907,0.025677297593831565,0.014567711385826387,5.26746593,74.05193335
418.0,0.20942181,0.000528,1.798e-05,908.6480123611691,0.025835580989875193,0.017279293157349433,5.27378891,74.05535787
419.0,0.20941022,0.00052631,-5.29e-06,905.2319690544027,0.025738731765460224,0.015140952331849386,6.30826294,74.00360952
420.0,0.20941327,0.00053096,3.72e-06,901.4622166938308,0.025631429939667102,0.0164904347265279,5.90692052,74.12156531
421.0,0.20942242,0.00052987,-4.46e-06,902.5178723155034,0.02566171195424069,0.015662175345060165,5.59521806,74.1790212
422.0,0.20939283,0.000533,1.693e-05,900.9646714217732,0.02561678176689955,0.0155354313376068,6.71029342,74.04051827
423.0,0.20936548,0.00053641,2.406e-05,901.9506092303478,0.02564434020009643,0.014013725657410967,7.98325347,74.0677242
424.0,0.2093974,0.00053701,-2.99e-06,901.5886257862177,0.025634961093228957,0.013651346627991133,6.79445457,74.13355114
425.0,0.20938134,0.00053838,-1.452e-05,909.7665481621306,0.025867496147808,0.01651663733402541,7.90217868,74.00379977
426.0,0.20940818,0.00053344,1.358e-05,905.4154957543747,0.025743591769526092,0.01648339364651907,5.99248287,73.80822147
427.0,0.20941225,0.00053066,3.93e-06,902.6615641498861,0.02566551338039206,0.01349383986388007,5.96756626,74.09588139
428.0,0.20941367,0.00053221,-2.06e-05,904.104386105872,0.025707015726681454,0.017053942457888323,6.33390096,73.99714098
429.0,0.20939527,0.00053053,1.043e-05,900.7574222593206,0.025611034157245915,0.017481239005210147,6.7266008,73.98058912
430.0,0.20941306,0.00053074,-5.08e-06,901.3752314587507,0.02562911644890229,0.015498478288113876,6.0799614,73.86567735
431.0,0.20940188,0.00053087,1e-06,907.3180956641772,0.025797834520590906,0.017189341380890923,6.59661616,73.91247916
432.0,0.20940462,0.00053222,3.72e-06,899.134555579274,0.025565139809488685,0.01681919227276397,6.32942089,73.77359573
433.0,0.20939812,0.00052524,2.637e-05,906.4099744307605,0.02577147736453511,0.015188548292579804,6.38527991,73.82382207
434.0,0.20943015,0.00052649,-1.31e-06,905.3712391039705,0.025742874924211723,0.014827394983426919,5.18616194,73.81107524
435.0,0.20940493,0.00053138,1.064e-05,905.0003486658954,0.025731795193467782,0.01772715762025891,6.23733044,73.72907694
436.0,0.20942283,0.00052805,2.825e-05,900.2686717454188,0.02559715442681776,0.015160835880817769,4.98451004,73.9705058
437.0,0.2094153,0.00052501,-1.096e-05,899.7063673427016,0.025581787117763908,0.015209730385648585,6.12142072,73.80137242
438.0,0.20942211,0.00052748,-8.23e-06,899.791762621287,0.025584258552899117,0.013797216183436684,5.68929236,73.82572458
439.0,0.2094155,0.00052521,-1.431e-05,903.0892715962063,0.025678040176429474,0.01303165378368504,6.19296766,73.84132519
440.0,0.20941561,0.00052391,-1.179e-05,902.1682243327073,0.025651802704757885,0.01454894655052295,6.14969496,74.06125566
441.0,0.20940381,0.00052378,2.67e-06,903.9657072592486,0.02570249052936053,0.013784639756351347,6.51833111,73.92332349
442.0,0.20942964,0.00052636,-2.5e-05,906.6771740984086,0.025780441825393303,0.014854763944414331,5.65644029,73.81906579
443.0,0.20941347,0.00052904,2.04e-06,901.9683257939204,0.025645848779505938,0.014433827458159416,5.95146838,73.6558302
444.0,0.20939039,0.00052605,1e-06,905.5365154926513,0.02574701757907083,0.014657508718322118,7.24139351,73.84113494
445.0,0.20942476,0.00052303,1.588e-05,899.243419472448,0.02556824353388001,0.01543763172620575,5.15792003,73.82153906
446.0,0.20940076,0.00052595,-8.65e-06,906.9721935891876,0.025788151624492474,0.015353199281896875,6.88440319,73.87538017
447.0,0.20942699,0.0005294,-1.221e-05,900.7691694091535,0.0256121910988711,0.017654042482322906,5.49164572,73.93816309
448.0,0.20941835,0.00052199,-1.683e-05,904.0665788339599,0.025705903323057083,0.016309530753292237,6.13155919,73.82401232
449.0,0.20942527,0.00052136,-1.52e-06,896.2736177596448,0.02548412559264169,0.013129375280064259,5.44813047,73.80803122
450.0,0.20941266,0.0005241,1.022e-05,905.3469538558675,0.025741737979999995,0.01339152835697877,5.92124507,73.85293052
451.0,0.20941164,0.00052693,1.337e-05,906.3919383241123,0.02577138582905365,0.016531548614984563,5.89279568,73.68341663
452.0,0.20942811,0.00052693,2.196e-05,899.4702431580677,0.02557463376886708,0.01683631843370695,4.83056441,73.94957816
453.0,0.20941062,0.00052467,-4.04e-06,904.5664762610713,0.02571978709088608,0.013355748490200603,6.27758804,73.72146689
454.0,0.20942994,0.0005234,-1.452e-05,904.8528327739675,0.02572836948058704,0.015430991141151002,5.46974973,73.82344157
455.0,0.20944225,0.00051986,-3.62e-06,900.2682001166767,0.025597957633110426,0.01500078966901976,4.63875051,73.65563995
456.0,0.20943015,0.0005172,7.9e-07,903.3827814493243,0.025686272084043792,0.015031698909829243,5.23876071,73.61473592
457.0,0.20948892,0.00051865,1.148e-05,901.4041199145383,0.02563057161497919,0.01492272395026016,1.93795366,73.70377352
458.0,0.20942689,0.00051782,1.819e-05,898.8241980495025,0.025556294393297624,0.015439765674529956,5.0591298,73.74049201
459.0,0.20944021,0.00051811,-5.29e-06,897.7960475407313,0.02552766525208755,0.014055244779914843,4.78172639,73.64003934
460.0,0.20947713,0.00051655,2.93e-05,904.0412577605616,0.025705067757017617,0.014320594238786732,2.26046114,73.63623432
461.0,0.20946584,0.00051202,1.21e-06,898.4226748030485,0.025545673903313297,0.015811517212136018,3.39589511,73.78558157
462.0,0.20947143,0.00051649,-1.683e-05,905.9472873768365,0.025760048117611612,0.015222433148249238,3.41108927,73.8280076
463.0,0.20943401,0.00051762,3.93e-06,901.127992687411,0.02562215317696048,0.017630810654588228,4.9614183,73.78424981
464.0,0.20944906,0.00051178,-2.57e-06,901.2682932934129,0.025626440159030546,0.015515974124287681,4.35676661,73.84170569
465.0,0.20942415,0.00051244,-3.381e-05,900.7338768299799,0.025611505583313657,0.01515780610404483,6.21971889,73.65449844
466.0,0.20949157,0.00051392,-8.23e-06,901.3431544634351,0.02562922447214748,0.013704869631719872,2.21061813,73.61606768
467.0,0.20944764,0.00051246,-1.94e-06,899.3550144296271,0.025572010464619307,0.014960088413179962,4.40301797,73.78253754
468.0,0.20947397,0.00051085,1.798e-05,902.266999946689,0.02565477337232775,0.015524656486254668,2.69061972,73.6046526
469.0,0.20944184,0.00051439,-1.221e-05,904.2609755308504,0.025711626653868756,0.015328856876799926,4.89817702,73.51104898
470.0,0.20946431,0.00051416,-4.7e-07,905.0732815757187,0.025734794013678026,0.01652665775361444,3.50833016,73.51066848
471.0,0.20942893,0.00051501,6.03e-06,899.5659794546657,0.025577628918069188,0.01597820412552489,5.2090301,73.53387913
472.0,0.20945587,0.00051619,1.525e-05,907.9320987410285,0.025815684544776722,0.015513160990795149,3.65342363,73.54472345
473.0,0.20944276,0.00051561,1.735e-05,904.3434712431881,0.025713437986246056,0.015528449882463456,4.29634288,73.7089103
474.0,0.20945099,0.00051403,-2.794e-05,903.6652578078342,0.025695096965903316,0.014361460680389888,4.70577903,73.61739944
475.0,0.20943767,0.0005185,-4.052e-05,906.8899512038314,0.025786863622023464,0.016862130237837312,5.60587359,73.61150165
476.0,0.20943696,0.00051632,-4.534e-05,902.8720690136253,0.025672692055667516,0.015338008894307123,5.73035006,73.43647048
477.0,0.20945242,0.00051411,-6.023e-05,907.7432482561686,0.02581167298403082,0.016559405804511894,5.24380841,73.44959782
478.0,0.20946025,0.00051355,-3.213e-05,901.5495221382316,0.02563513261007156,0.015331499514129711,4.29182101,73.47870626
479.0,0.20945506,0.00051345,-5.897e-05,903.8627996883406,0.025701341209605637,0.015199685731696767,5.06688252,73.63718557
480.0,0.2094394,0.00051598,-4.534e-05,903.4232401135947,0.025688394763257183,0.01768452476012972,5.60950577,73.52417632
481.0,0.2094331,0.00051772,-4.136e-05,898.8112249643,0.025557104943796094,0.015341570963294249,5.81864403,73.54282094
482.0,0.20947011,0.00051874,-5.226e-05,905.1771194531366,0.025738797100143335,0.015322785802118707,4.1016124,73.39290294
483.0,0.20944337,0.00051614,-2.249e-05,909.6891861875453,0.025866188392105378,0.016764719261897036,5.01649332,73.5445332
484.0,0.20942618,0.00051135,-5.499e-05,902.2124649101675,0.025653963780508982,0.01515638234231484,6.52160236,73.66724527
485.0,0.20942171,0.00051553,-4.46e-06,898.0630837649136,0.025534999386862493,0.016385744338496773,5.76166899,73.57326114
486.0,0.20944448,0.00051691,-8.02e-06,900.7123485971484,0.025610688539126694,0.017897736668980254,4.63652358,73.32593449
487.0,0.20943371,0.00051981,-4.67e-06,902.582470558295,0.025663670556922986,0.015316237500783359,5.11819275,73.40736203
488.0,0.20945425,0.00051356,-7.81e-06,901.7672001885054,0.025640794461192464,0.01843215808337475,4.16339258,73.46272516
489.0,0.20943167,0.00051018,3.51e-06,898.525852098372,0.025548123308021566,0.016371463562271368,5.15809498,73.54871873
490.0,0.20944032,0.00051192,-4.25e-06,901.8438772611979,0.025642725520932854,0.016376536644002224,4.8466911,73.60940889
491.0,0.20944001,0.00051377,-5e-08,905.1347242487689,0.025736219217552335,0.013531711320772265,4.78324546,73.62938527
492.0,0.20940889,0.00051484,-7.81e-06,906.4436416343083,0.025773182401145033,0.01755737764304555,6.55910858,73.43057269
493.0,0.20942944,0.0005158,1.253e-05,902.7498991566918,0.025668046324552878,0.013454972264389537,5.07329362,73.49088234
494.0,0.20942669,0.0005116,7.08e-06,904.2288374161043,0.02571015181220504,0.013925905094434397,5.3718337,73.54091843
495.0,0.20945648,0.00051186,2.406e-05,898.7566669765973,0.025554628394531473,0.012559641619590412,3.47194674,73.55518727
496.0,0.20941988,0.00051294,-1.94e-06,898.7921661428812,0.025555652773254545,0.017809225062699434,5.84441172,73.51618576
497.0,0.20943665,0.00051699,6.24e-06,901.4036147099506,0.025629979430225852,0.015558417765692115,4.78929582,73.44217802
498.0,0.20945659,0.00051152,2.301e-05,906.8501581402941,0.025784773221144464,0.014194777022819497,3.52085306,73.27190313
499.0,0.20942903,0.00051634,-1.305e-05,903.4903823681699,0.025689571864806426,0.015004188106380212,5.56032914,73.45739812
500.0,0.20944103,0.00051181,8.33e-06,903.8866965058471,0.025700585468985383,0.014318553828530152,4.59154868,73.43456797
501.0,0.20944815,0.0005109,-1.557e-05,901.2414689996777,0.02562590422530384,0.014114700351646406,4.65108214,73.49031159
502.0,0.20948526,0.00051165,-5.71e-06,899.8319427144694,0.02558612049446917,0.01436723973745503,2.51565955,73.36075047
503.0,0.20946675,0.00050767,1.6e-07,901.4398078272128,0.025631482239127923,0.014174478756991847,3.42620794,73.45720787
504.0,0.20943432,0.00051152,1.672e-05,898.179618243406,0.025538072294543204,0.014050694383343526,4.76363018,73.27152263
505.0,0.20945862,0.00050815,-4.25e-06,903.185616330442,0.02568110112412077,0.016892994952708257,3.93484554,73.3575162
506.0,0.20944204,0.00050731,6.45e-06,899.9070451830174,0.025587466025250426,0.013592492084050245,4.60181977,73.27742042
507.0,0.20945465,0.00050711,-1.955e-05,908.9900114071007,0.02584637447403474,0.018181797241466496,4.46250276,73.52626908
508.0,0.20946462,0.000509,-1.515e-05,900.7039084220789,0.025610817416346122,0.015076905800727562,3.79942878,73.27894243
509.0,0.20947428,0.00050707,7.71e-06,904.5839685881442,0.02572083804071224,0.01472484946234697,2.91114081,73.35770645
510.0,0.2094693,0.00050724,2.49e-05,898.2550631194448,0.02554050213080037,0.01406547960916541,2.83649159,73.55252376
511.0,0.20947591,0.00050838,-1.599e-05,904.0659808650024,0.02570657448318282,0.014781338033964081,3.2428099,73.43038244
512.0,0.20947082,0.00050703,-1.871e-05,900.8078685166505,0.02561391351543249,0.01320798027319338,3.5617048,73.47756475
513.0,0.20948414,0.00050354,7.08e-06,897.085686960897,0.025507760766206238,0.016255592006087987,2.4227436,73.28655248
