Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.20222558,0.00803592,7e-08,861.8536899042464,0.02441041978918913,0.37615395781919586,286.33310861,36.12847612
29.0,0.20286321,0.00739412,2.6e-07,868.1813883372195,0.024596285424759185,0.3329623773882559,263.36640695,35.86462894
30.0,0.20335094,0.00685489,2.1e-07,862.0187876110332,0.024426588266384535,0.28134707187073626,242.92794325,35.83437651
31.0,0.20383542,0.00627732,1.9e-07,861.5853644283513,0.024419031195593962,0.2364413895685939,224.77929433,35.86482042
32.0,0.20444721,0.00574643,-2e-08,870.6846989887343,0.024683452353022068,0.19703048002536094,202.100935,35.68617788
33.0,0.20498518,0.00529939,2.3e-07,874.3670627655437,0.02479362224137319,0.1617234324498806,180.59383948,35.67086019
34.0,0.20545806,0.00494865,-9e-08,875.2787735225975,0.024824654951388317,0.1355407259797424,160.65146002,35.64482012
35.0,0.20581237,0.00463064,1.3e-07,868.4513485379917,0.02463469704832422,0.11757832299072639,144.97897079,35.4137145
36.0,0.20611542,0.0043351,4e-08,869.8868951713928,0.02467850502985795,0.10884693555965665,133.10537041,35.42347953
37.0,0.20624793,0.00407987,-8e-08,868.9787411112989,0.02465375616844062,0.10197801709618362,128.9809584,35.45334902
38.0,0.2063304,0.00387301,-5.7e-07,876.2818924765235,0.024861470240398045,0.08754130015323175,128.07364548,35.44415841
39.0,0.20645773,0.00374143,1e-08,874.5958704288452,0.02481490331978747,0.08241048870030206,122.77496025,35.14852703
40.0,0.20665003,0.00362195,1.7e-07,873.0397826784526,0.024772883380569002,0.07814866309008485,114.12205846,35.22396664
41.0,0.20682912,0.0035047,2.6e-07,874.2230507545511,0.024808428048076446,0.0690259593418895,106.47129978,35.23373167
42.0,0.20690996,0.00341618,1.8e-07,876.5606243845979,0.024875560976746588,0.06298343532742674,103.59705414,35.2507726
43.0,0.20706098,0.00330184,-2.7e-07,879.5243476521032,0.024961302292549743,0.061931386509814106,97.49334016,35.1129134
44.0,0.20719725,0.00321389,2.1e-07,883.4585037881545,0.025074459599665064,0.05791732993774371,91.90017857,35.00683841
45.0,0.20722054,0.00311902,2.5e-07,876.4243203012318,0.02487485893595156,0.05325991298403486,90.98689256,35.00722135
46.0,0.20733383,0.00303678,-2.9e-07,873.7018101725629,0.024798816101306787,0.04885000155887464,85.85819446,35.03843114
47.0,0.20733088,0.00297768,-3.8e-07,869.5777534367395,0.02468157006807049,0.04624596702890223,86.21993834,34.98884013
48.0,0.20750539,0.00290795,3e-07,883.3297735651684,0.025073932885932623,0.044617550386798155,79.40236211,34.84274768
49.0,0.207488,0.00284529,4e-08,885.0781431773893,0.02512317669934128,0.043847550615351186,81.12111879,34.86495833
50.0,0.20754342,0.00277086,1e-07,879.8071695989956,0.024974065842662964,0.0406807684234698,78.60564115,34.92488878
51.0,0.20760627,0.00269352,3.2e-07,879.5831506161652,0.02496829744869659,0.03881612260771518,76.20422978,34.75830892
52.0,0.20762071,0.00262155,2.2e-07,874.6156553930305,0.024827282548793347,0.03525849434467875,75.8034747,34.63002329
53.0,0.20773034,0.00256092,-4.2e-07,875.8382932534145,0.024863227972607305,0.034135800303295216,71.00762366,34.67463605
54.0,0.20778241,0.00251414,-2e-07,884.1931530731237,0.025100941312128092,0.03326060429149026,69.51638852,34.61279089
55.0,0.20770441,0.0025024,3.2e-07,888.8524605062231,0.02523217023045397,0.030110463599370755,74.00883363,34.69320875
56.0,0.20784708,0.00249386,3e-08,888.5654668063148,0.025225835571032397,0.02678773390608337,66.74811525,34.61164206
57.0,0.20777488,0.00246953,9e-08,889.8941237160734,0.025262562063689733,0.026199954460393533,70.82494356,34.502695
58.0,0.20785827,0.00245241,-1.8e-07,881.8916832617199,0.02503640720227892,0.023614817160859784,66.12036475,34.60685528
59.0,0.20789142,0.00243971,4e-08,880.9117873701592,0.025008972004587873,0.024216725778241237,64.48812457,34.3860891
60.0,0.20783386,0.00237871,1.8e-07,878.545758224115,0.02494090778147572,0.018539583019452143,67.8841326,34.55917898
61.0,0.20792814,0.00230306,3.7e-07,881.0405442007459,0.025012726069777634,0.020026522517007258,64.07184516,34.41557565
62.0,0.20794461,0.00225385,-2.8e-07,889.751146526946,0.02526011157349722,0.01652583728675859,64.39687254,34.29705504
63.0,0.20801742,0.00221738,-4.5e-07,884.0417241556222,0.02509885431672052,0.013843310817304921,60.65046995,34.39145029
64.0,0.20801295,0.00221596,1.6e-07,888.0649314920804,0.02521300515284485,0.01454816053163082,61.16087143,34.20476597
65.0,0.20811922,0.00220212,-2.3e-07,887.8061175861842,0.02520698581034,0.009764269724292826,55.8364141,34.22678515
66.0,0.2080582,0.00218808,-8e-08,884.8575611577219,0.025122451829542813,0.008210670581087355,58.92444945,34.20687215
67.0,0.20803369,0.00213599,1.9e-07,884.3340256680443,0.025107132471623227,0.007560047895754219,60.69527846,34.26929173
68.0,0.20820658,0.00210879,1.6e-07,884.9463128149771,0.025126646063297096,0.00596645416416143,52.17072812,34.12664576
69.0,0.2080759,0.00205128,2.4e-07,887.1268092617395,0.025186735109717834,0.006891265818215199,59.62623125,34.13258136
70.0,0.20820261,0.00210167,-1.2e-07,890.249820830925,0.025277166062810996,0.0023467157585275893,52.76932753,34.15919585
71.0,0.20829383,0.00205269,3.6e-07,886.672465853035,0.02517661655765722,0.003210347792952914,48.38831652,34.09467009
72.0,0.20814302,0.00202983,1e-08,888.5946804642266,0.025229215467538237,0.004390371511111978,56.50646399,34.0376117
73.0,0.20819763,0.00200987,-1e-08,894.0624910816604,0.025385108195175,0.0010974806955762674,54.24316726,34.0203793
74.0,0.20834061,0.00201295,0.0,890.7499345724973,0.025292893276183195,-1.3912381274602083e-05,46.63126771,34.06250294
75.0,0.20825773,0.00201752,3e-07,888.1305556076956,0.02521746494604647,-0.0006343708723039461,50.70438843,34.01444369
76.0,0.20811078,0.00203278,-1.2e-07,892.7586353242316,0.025347035649446216,0.002963974015890545,58.40850292,33.99089275
77.0,0.20827593,0.00206305,7.3e-07,881.1232651819365,0.02501884382417286,0.0012661777966279978,48.88296597,33.94934352
78.0,0.208208,0.0020911,-4e-08,887.7364218231942,0.02520584145686343,0.0017707341951959431,52.45598103,34.07188502
79.0,0.20813407,0.00211069,1e-08,881.1680874004652,0.025018458029176387,0.00399190622808236,55.63075238,33.79157133
80.0,0.20812176,0.0021455,-1.9e-07,887.0756448991685,0.025186126843837683,0.0041949783360998956,56.26690011,33.77357305
81.0,0.20790607,0.0021812,3e-07,889.7656466088011,0.025259823974747134,0.0061407578462756235,67.15237474,33.85896916
82.0,0.20831031,0.00219528,-1.4e-07,889.6859004358917,0.025262781751602653,0.006968839616564861,46.17866939,33.83139732
83.0,0.20776674,0.0021918,2.1e-07,880.7680728425876,0.025002648033115048,0.005976182415461177,73.45855889,33.74772445
84.0,0.20831336,0.0022022,2.6e-07,889.142777448999,0.025247409745766884,0.006467926867148019,45.91117503,33.75844683
85.0,0.20767491,0.00221103,5.3e-07,885.0445498452636,0.02512291700775085,0.00910135313883929,78.3014699,33.74236326
86.0,0.20799576,0.00220091,1e-07,878.8346454811704,0.024950692315333006,0.006800077744440095,61.5608177,33.68013515
87.0,0.20837458,0.00220455,-2.1e-07,885.629329337882,0.025148437933875896,0.0078016355310508625,42.57010292,33.59569639
88.0,0.20776034,0.00220273,-6.4e-07,890.1078329295607,0.025267741462440273,0.011291943023198995,74.46483636,33.55491305
89.0,0.20802932,0.00219775,3.7e-07,891.7227390948825,0.025317011407064,0.007362279442043709,60.76072734,33.54495655
90.0,0.20882905,0.00220087,1.3e-07,882.2003370204624,0.025056794539010156,0.005488765448123153,19.16740398,33.46607046
91.0,0.20829119,0.00219876,6e-08,896.1396019754703,0.02544579522077745,0.004563272707329149,47.46500119,33.52044825
92.0,0.20844068,0.00217501,1.6e-07,894.8527022821713,0.02541110870357305,0.0026511186765574334,39.89689804,33.54878597
93.0,0.20868068,0.00217294,6e-08,893.2444000607485,0.025368505960424243,0.0020734737015056346,27.40965314,33.54553097
94.0,0.208094,0.00217666,7e-08,885.4620702359324,0.0251400380242649,0.00207904918747627,57.24972533,33.40977795
95.0,0.20773603,0.0021608,8e-08,887.5984726230628,0.025196070783861,0.001168555649413953,75.93692128,33.41111825
96.0,0.20840763,0.00212878,5e-08,890.2794962084074,0.02528069997517263,-0.001381808520470259,41.89937678,33.38488671
97.0,0.20801844,0.00208236,-1.6e-07,880.2849625886666,0.024991846726535975,0.000439330533102953,61.77044159,33.36191018
98.0,0.20825173,0.00205747,3.2e-07,883.3244359210595,0.02508102990513831,-0.00263594086751994,50.31005266,33.28608762
99.0,0.20829342,0.00203108,-3e-08,884.6934200189035,0.025120367125417317,-0.002919863550276352,48.53971584,33.32782832
100.0,0.20837031,0.00201015,3.7e-07,887.3456641950027,0.02519659305795969,-0.0027794137442261166,44.94969544,33.22634864
101.0,0.20847627,0.00198453,1.8e-07,896.4201516683444,0.025455565147024965,-0.003000498111498706,40.18453143,33.230561
102.0,0.20840742,0.00192131,2e-08,900.557275013983,0.025571989353645727,-0.003517460348625008,44.65644827,33.28072643
103.0,0.20836349,0.00187145,5e-08,896.1396562789837,0.025445848091957744,-0.005396921602808625,47.25868258,33.23841132
104.0,0.20858437,0.0018309,-3.1e-07,900.8093373153775,0.025581195150129778,-0.003852086388954749,36.42040766,33.31097887
105.0,0.20847505,0.00177945,-2.7e-07,893.7969586909611,0.025380517998138605,-0.003313466298581458,42.3579858,33.18862883
106.0,0.20859576,0.00175497,3.6e-07,888.0276297388211,0.025218150821248,-0.0038233309247399762,36.12218951,33.28876822
107.0,0.20865414,0.0017336,-4.1e-07,888.5378676243104,0.02523334092780779,-0.005264612826763851,33.37890315,33.0576626
108.0,0.20863553,0.00170802,4e-08,898.814875820468,0.0255248780735575,-0.005355346950327766,35.0057511,33.0708741
109.0,0.2085737,0.00167264,1.8e-07,898.6811530021616,0.025520186500989882,-0.0034401089160205067,38.60511169,33.05957731
110.0,0.2086879,0.00161893,-3.6e-07,894.6690416629041,0.02540758297490997,-0.005147593593646473,33.1002089,33.01534748
111.0,0.20876102,0.00157862,2e-07,897.2165713993667,0.025480750456888277,-0.0033913893636479536,29.81724563,33.07642677
112.0,0.20876041,0.00155057,5.8e-07,901.8058866330249,0.025610995368585073,-0.003474255118448735,30.30163687,32.97686179
113.0,0.20878207,0.00151949,6e-08,901.5017500168395,0.02560256322169042,-0.003701475421861204,29.50795214,32.965565
114.0,0.2088259,0.00147404,1.1e-07,896.4785288933846,0.0254603435079615,-0.002873366731301611,27.55758871,32.97935092
115.0,0.20886932,0.00143599,1.6e-07,897.1458471955335,0.025479749630894114,-0.0009317818336364217,25.73091352,33.00788011
116.0,0.20882275,0.00141001,1.9e-07,891.9468442597292,0.025331429390956377,-0.0029248313291711622,28.27283605,33.08791503
117.0,0.20877129,0.00140398,-1.1e-07,906.0492277101313,0.02573126143377603,-0.002739147931537249,31.49609572,33.0808306
118.0,0.20886088,0.00140636,6e-08,904.6178048068313,0.02569177249058753,-0.0023169023238554494,26.71541228,32.92497312
119.0,0.20893634,0.00140721,1.4e-07,900.394386238566,0.025572796442454117,-0.003164332802079929,22.63715236,32.92286694
120.0,0.20886607,0.00138281,-3e-08,895.1582071839017,0.025423118405819328,-0.002613712812186754,26.42424233,33.10897685
121.0,0.20886861,0.0013633,6e-08,902.8233752507165,0.025640792973402233,-0.0018310067758222442,26.72931738,32.96096969
122.0,0.20898505,0.00136516,-2.2e-07,904.0158008624636,0.025676173148751678,-0.0016540332021538606,20.6402143,32.98720123
123.0,0.2089278,0.0013599,3.4e-07,907.2493940360856,0.025767248046899945,0.00023576147894226095,23.77689568,32.90371983
124.0,0.20893207,0.00134784,6.7e-07,891.6573902320806,0.02532442787901847,0.0018956507611480055,23.27187698,32.97169207
125.0,0.2089758,0.00132469,-1e-08,907.2632676340148,0.025768175305456737,-0.00017400334668604713,21.64397613,32.95063025
126.0,0.20899004,0.00128061,3e-07,901.2333020102535,0.02559697048561327,0.0008249111539605407,21.23211727,32.78041244
127.0,0.20895231,0.00123208,-1e-08,902.8647346357981,0.025642694836761484,-0.0010517397121250708,23.78531677,32.93588698
128.0,0.20907729,0.00120331,1.2e-07,901.4237916838108,0.025603298828474404,0.00014505845039917842,17.5206153,32.76605211
129.0,0.20899665,0.0011889,6e-08,907.2239587911097,0.025766959528292596,-0.0012539298331597742,22.04036519,32.88150918
130.0,0.20915854,0.0011874,-2e-08,902.9987783556365,0.025649039845645278,-0.0011488964536070473,13.46784761,32.97973386
131.0,0.20907109,0.00116235,2.8e-07,896.5236947439212,0.025463928519641698,0.0021598815136783223,18.19179875,32.92612195
132.0,0.20918966,0.00112568,-3.7e-07,905.9013533905173,0.02573172697883238,0.009038518735800641,12.5602574,32.87116974
133.0,0.20910861,0.00108071,4e-08,915.1383099251385,0.025992910076577842,0.013097319296365623,17.48828383,32.97801062
134.0,0.20919027,0.00106901,-7e-08,899.8550660825069,0.025559834876705375,0.012417824759601294,13.05929109,32.80894164
135.0,0.20907648,0.00107415,-3e-07,902.9995866306105,0.02564770533027629,0.011816444957844037,19.01881906,32.8376623
136.0,0.2092401,0.00107634,-7e-08,903.4944545958924,0.02566387102784119,0.013078806378453163,10.41666272,32.79975102
137.0,0.20917095,0.00106177,2e-08,905.5286075851236,0.025720717644747686,0.013340986872041383,14.23583963,32.836322
138.0,0.20928739,0.00101008,-2.2e-07,905.0736134709339,0.0257091608692954,0.013859944729386882,8.68093258,32.72890671
139.0,0.20913404,0.00100065,-3.3e-07,903.4018618875167,0.025659675339637592,0.012711965807994894,16.81629282,32.76662652
140.0,0.20929583,0.00100879,-1.3e-07,897.2254132250823,0.025486330775859486,0.013180373549477303,8.17828333,32.71454638
141.0,0.20913444,0.00103688,5.6e-07,907.335194793403,0.025771482083951233,0.011921295506730347,16.45218032,32.73809733
142.0,0.20928973,0.00101923,-3.7e-07,912.8083833692328,0.02592892983280729,0.012589945407383106,8.53218242,32.71722698
143.0,0.20921285,0.00101676,3.3e-07,903.5173229692994,0.025664001536686323,0.010865108322602079,12.49459629,32.94507759
144.0,0.2092877,0.00102081,-2e-08,905.4669743917729,0.02572036379695993,0.009268494312004681,8.54674964,32.83804524
145.0,0.20920136,0.00101215,3.6e-07,903.2559627117048,0.02565641676481191,0.010241811894656604,13.14393151,32.83019493
146.0,0.20923695,0.00101008,2e-07,916.4326504061787,0.026031154574193863,0.05684109272036614,11.46719469,32.7151208
147.0,0.20921082,0.00099588,1.2e-07,903.1924172162209,0.025654694191475855,0.06399053298756807,12.83013523,32.7369485
148.0,0.20910973,0.00102878,-1.8e-07,901.8793051057154,0.02561618972959675,0.06823866045610757,17.74926962,32.87270151
149.0,0.20923614,0.0010425,-6e-08,904.159536841699,0.025682620219758614,0.07750796330375315,11.0045028,32.61593876
150.0,0.20915834,0.00106667,2.2e-07,900.5698131348078,0.025579715106825194,0.04771111304732467,14.75986753,32.79802778
151.0,0.20912936,0.00105566,-2e-08,911.4194406643524,0.025887484838664963,0.032499997942980745,16.59796605,32.61593877
152.0,0.20918702,0.00102927,-4.8e-07,902.0661785707583,0.025622498940366407,0.01669315194326383,13.70527511,32.76126533
153.0,0.20918804,0.00105938,2.2e-07,903.553542322516,0.025664827743966605,0.01038547019115984,13.33071392,32.53245736
154.0,0.20911451,0.00104999,-2.9e-07,911.0628816354936,0.025877153914999004,0.0066812914909105394,17.44442799,32.52709617
155.0,0.20917736,0.00105711,-2.1e-07,914.1608537677557,0.025965983922541357,0.003784791631274636,14.08733677,32.63144792
156.0,0.20919292,0.00107796,4.3e-07,906.8629401527131,0.02575893844866912,0.003585531422989246,12.91377943,32.55524242
157.0,0.20916231,0.00107436,1.11e-06,908.1956623951548,0.025796374800961572,0.0063559184835531475,14.57447764,32.56634775
158.0,0.20918865,0.00105303,1.24e-06,906.8947811765094,0.025759705053987957,0.0029520898413512462,13.39934002,32.60904581
159.0,0.20916282,0.00101875,1.68e-06,907.7244195252133,0.02578283484900817,0.009122558812092707,15.14333854,32.6216829
160.0,0.20913007,0.00103939,6.3e-07,907.9496436630241,0.025788883466632682,0.016679603063762618,16.66473691,32.70344106
161.0,0.2091079,0.00104801,4.9e-07,891.5098121062591,0.0253216793806992,0.019376619974890985,17.41941042,32.62589526
162.0,0.20911685,0.00104283,6.5e-07,907.0705520363108,0.025763752103286387,0.014750528681902155,17.30644971,32.44591243
163.0,0.2091858,0.00100515,8.3e-07,909.9237023035994,0.025845580018849214,0.009319562390239918,14.13167466,32.62800144
164.0,0.20907261,0.00100774,7.7e-07,909.4597812968809,0.025830942171685557,0.01251531244833228,20.07255149,32.49090814
165.0,0.20912875,0.00102996,9.3e-07,908.2606081074397,0.025797667634551026,0.012303183203144354,16.83859812,32.4964608
166.0,0.20909671,0.00102842,6.4e-07,902.9616434805185,0.025646747548057267,0.009642655044029306,18.44163865,32.46314482
167.0,0.20904414,0.00105359,6.9e-07,897.8380733194258,0.02550061600407749,0.008894952060520706,20.80109762,32.50411964
168.0,0.20907007,0.00106408,1.15e-06,905.5133506495605,0.025718966137055068,0.00937056131467988,19.49249681,32.58147397
169.0,0.20905919,0.00106092,7.3e-07,907.6152092467302,0.025778522761709517,0.009726569778555958,20.1534795,32.44974185
170.0,0.20898983,0.00107577,1.18e-06,911.9631868851454,0.025901144797129814,0.011748869761617278,23.74752455,32.51177848
171.0,0.20905156,0.00110985,1e-07,915.8426008787908,0.026012247082558913,0.010332646525870532,20.20874506,32.38923698
172.0,0.20903661,0.00114721,7e-08,905.2481299691873,0.025711245691699202,0.004982820132416531,20.35029613,32.31398884
173.0,0.20902105,0.00115814,1e-07,905.8873799278925,0.025729229696246095,6.757089736029269e-05,21.06180664,32.44744419
174.0,0.20904332,0.00113916,-2.5e-07,900.0832309210645,0.02556462051937643,-0.0008188180300863027,19.97735111,32.24793131
175.0,0.20898627,0.0011171,-1.3e-07,898.7347216157901,0.02552552574990051,-0.0032127110425229943,23.16147784,32.34615598
176.0,0.20901495,0.00113482,5.9e-07,907.8799560472719,0.025785671809931077,-0.0020675049933870857,21.67755956,32.37181311
177.0,0.20901149,0.00114442,-2e-07,904.9428566518292,0.02570224805265932,-0.0024448095555132205,21.69815668,32.40838409
178.0,0.20898342,0.0011222,-6e-08,914.4807055645525,0.025972712657384826,-0.003472439393663267,23.66046617,32.40398026
179.0,0.20900204,0.00109848,-4e-08,909.9710042242084,0.02584480708944756,-0.0013283045046634002,22.82272562,32.29484173
180.0,0.20902014,0.00110172,3.4e-07,899.6968322522622,0.025553236457788026,0.00021279561107526902,21.57775699,32.37143017
181.0,0.20902878,0.00110896,-1e-08,901.9561500636946,0.025617543015356136,-0.0003975484885821057,21.10650483,32.31035088
182.0,0.20906976,0.00114207,-5e-08,899.0169199420825,0.02553467806453503,0.0005032631582100035,18.53839405,32.442083
183.0,0.20910648,0.00115356,5e-08,908.0638010396499,0.025792140788685605,0.000402242285700533,16.66097501,32.22591213
184.0,0.20905532,0.00116478,-7e-08,903.5623625480071,0.025663657200100807,-0.0003303249462554726,19.14049633,32.26573812
185.0,0.2089997,0.00116247,-7e-08,901.5208525869809,0.02560495047527742,-0.0011867708718056526,22.03320279,32.15947166
186.0,0.20902634,0.00116227,-7e-08,909.2780948584837,0.025825616680589802,0.00046604069476524813,20.81902088,32.26305752
187.0,0.20909041,0.00117846,-1.1e-07,915.0977557690246,0.025991790574762506,0.000599208542213269,17.36964149,32.35668689
188.0,0.20906509,0.00119193,2.7e-07,905.6973310503835,0.025724489625957664,-0.0008986655225659502,18.367555,32.07733055
189.0,0.20895892,0.00120748,-2.7e-07,908.5712700972302,0.025804792749101198,-0.0004436651841781239,23.86269342,32.12902775
190.0,0.20906346,0.00120238,3.7e-07,901.1522604315021,0.02559540145964927,0.0005624646480948885,18.24412366,32.15353605
191.0,0.20896736,0.00120569,-2.8e-07,901.3193731582692,0.025598932001913995,0.0006313130738003646,23.25042938,32.15659959
192.0,0.20902959,0.00117744,-1e-07,898.0795977464579,0.02550763621104655,-0.0021615988240693863,20.22796407,32.1512384
193.0,0.20912315,0.00111107,1.4e-07,909.1707824169104,0.025823682042790785,-0.00044881782426238064,16.26875892,32.14721751
194.0,0.20907424,0.00107525,1.9e-07,912.1463749022325,0.025907464254545758,0.003381007587770359,19.30841932,32.08747852
195.0,0.20903692,0.00103886,2.6e-07,909.2436593522237,0.02582443452355985,0.007045295908093552,21.61681298,32.20044647
196.0,0.20906976,0.00103931,1.8e-07,907.3045820529059,0.025769788771315673,0.011600493871415296,19.83791081,32.29867115
197.0,0.20914105,0.00108253,0.0,899.8698445501054,0.02555965801969516,0.009632685249105533,15.48194735,32.12366656
198.0,0.20905461,0.00111196,-7e-08,893.163383354794,0.0253681475683485,0.0016970029073422488,19.5302273,32.2751202
199.0,0.20898841,0.00111244,1e-07,895.7616486549929,0.02544109631888877,0.00018205175235780238,23.02032503,32.12136891
200.0,0.2090422,0.00111965,-5e-08,914.1987860805309,0.02596546600335806,-0.0023153684217088757,20.56298406,32.15238723
201.0,0.20908665,0.00113576,2e-08,908.2759868120019,0.025797862840477248,-0.003063739025096355,17.90783472,32.22572066
202.0,0.20894997,0.0011485,-2.7e-07,905.1375692182062,0.025706995130701037,-0.003120402318399651,24.89068842,32.06603376
203.0,0.20903366,0.001129,-4e-08,902.9241328041317,0.025645153405623497,-0.00444586738103847,20.65430744,32.01663422
204.0,0.20892251,0.00115377,1.3e-07,903.0682049887315,0.025647875074357583,-0.004177369703813572,26.2073054,32.05799197
205.0,0.20901088,0.00117024,-1.2e-07,894.3899134982146,0.025402582399337723,-0.0044411225296715805,21.1950683,32.25310103
206.0,0.2089161,0.00119675,4e-07,901.2534500281591,0.02559636277849919,-0.0036694392624239875,26.01465601,32.25463279
207.0,0.20896898,0.00120926,-2.3e-07,903.9421439830038,0.025673452584692037,-0.004479860761568101,23.19299219,31.77901856
208.0,0.20888905,0.00123148,2.8e-07,906.8004470025134,0.02575364794326149,-0.0037404734138234324,27.21789994,32.65691355
209.0,0.20893359,0.00126454,1.4e-07,911.2182301948299,0.025879788330734517,-0.004986919975348376,24.6326916,32.21404092
210.0,0.20897071,0.00129049,2.2e-07,905.8849908501662,0.025728866603695482,-0.002219001457890136,22.25019877,32.03137749
211.0,0.20883841,0.00131522,-2.7e-07,902.1935684968514,0.025622392790306838,-0.002999961187686905,28.82353852,31.94425814
212.0,0.20889149,0.00133137,4.5e-07,897.7511979670859,0.025496940458624034,-0.004871862327064023,25.72792877,31.89102917
213.0,0.20890919,0.00134533,6e-08,904.2091633904391,0.025680626252835324,-0.005258331269198129,24.83847238,31.96608584
214.0,0.20890004,0.00135626,2.4e-07,904.3946054792107,0.025685800954692355,-0.004141892599619392,25.20053891,31.8219081
215.0,0.20888885,0.0013716,8e-08,909.1599736469849,0.025821041917459247,-0.004193155580980425,25.7571289,31.91572894
216.0,0.20882488,0.00136998,9e-08,903.4848494626898,0.02565903174285128,-0.00471235278117142,28.96714924,31.78265653
217.0,0.20884929,0.001382,2e-08,900.8542828430964,0.0255846716666996,-0.0021002942385098884,27.47708915,31.81961045
218.0,0.20890624,0.00139293,-9e-08,904.8987096659074,0.025700303622758696,-0.003413344609984184,24.49234645,31.610524
219.0,0.20882458,0.00138507,-3e-08,900.7717628338432,0.025582018914571535,-0.004943061855768781,28.73330527,31.79031537
220.0,0.20878787,0.00137241,3.8e-07,894.3708867552642,0.02539972217044674,-0.002986888938970347,30.56346755,31.58314364
221.0,0.20885224,0.00135355,-1.1e-07,900.7884893910744,0.02558276686819852,-0.003665113013318519,27.63433392,31.80161217
222.0,0.20875664,0.00136261,1.3e-07,896.4284959429755,0.025457734994999464,-0.0035900767170066977,32.36785347,31.8577132
223.0,0.208808,0.0013977,8e-08,907.1455517125928,0.025762852293345406,-0.005068490373441064,29.66784352,31.89466712
224.0,0.20876336,0.00141503,-2e-08,900.5818355783812,0.02557591663274217,-0.003947835707131818,31.59759569,31.71238663
225.0,0.2087301,0.00143546,-1.3e-07,905.3283682066702,0.025710341332767964,-0.00506010389052196,33.28782469,31.74359642
