Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2311.0,0.20774573,0.00052949,8e-06,1371.8016344956845,0.026109406231092477,,139.02921941,48.22092775
2312.0,0.20775935,0.00052533,8e-06,1365.800780631307,0.025995359749581434,,137.40126082,48.21481868
2313.0,0.20778487,0.00052774,8.14e-06,1363.2254433892406,0.02594668126963227,,135.06198621,48.21997321
2314.0,0.20776474,0.0005252,7.77e-06,1361.2664871846214,0.02590913277153752,,136.524761,48.23772767
2315.0,0.20775387,0.00052383,7.91e-06,1353.2711646220423,0.025756809293466576,,136.60341784,48.19820967
2316.0,0.20774268,0.00053024,8.15e-06,1334.8275737238648,0.025405641578592233,,135.50439043,48.26311847
2317.0,0.20775864,0.00052453,8.13e-06,1345.224425499258,0.025603715123250076,,135.39706275,48.19515514
2318.0,0.20775742,0.00052279,8.21e-06,1344.8068059838395,0.025595744626410212,,135.47768419,48.1619371
2319.0,0.20776332,0.00052275,8.23e-06,1348.3623704742386,0.025663493717973412,,135.37051777,48.17950066
2320.0,0.20775508,0.00052574,8.02e-06,1356.0675543013667,0.025810051839352904,,136.7548075,48.0829011
2321.0,0.20774421,0.00052599,8.37e-06,1350.9135418255257,0.025711808488900145,,137.08085474,48.24517309
2322.0,0.20776779,0.00052745,7.99e-06,1355.413242374695,0.02579776898437702,,135.6541811,48.23180952
2323.0,0.20773374,0.00052379,8.23e-06,1362.1054138337513,0.025924681965304685,,139.0930874,48.13501904
2324.0,0.20768698,0.00052953,8.24e-06,1369.8387226884097,0.026071268423920286,,143.53582278,48.17186433
2325.0,0.2077129,0.00052262,7.66e-06,1365.9285403364797,0.02599718085731049,,141.18616481,48.15143715
2326.0,0.20776799,0.00052853,7.72e-06,1362.2611001424016,0.025928115876539884,,136.3134,48.17205524
2327.0,0.20774329,0.00052678,8.07e-06,1361.312633735159,0.02590972919911307,,138.20595513,48.10504645
2328.0,0.20770253,0.00052832,7.84e-06,1352.6000759603717,0.025743382647084045,,140.53013452,48.20680054
2329.0,0.20771839,0.00052616,7.82e-06,1353.8686985626666,0.02576772862179398,,139.4416666,48.15640077
2330.0,0.20770985,0.00052566,8e-06,1350.1121467412431,0.02569611590381455,,139.7325601,48.07889202
2331.0,0.2077377,0.00052491,8.17e-06,1343.7182127122596,0.02557477726718711,,136.88743806,48.07908293
2332.0,0.20775427,0.00052508,7.92e-06,1346.2417520072186,0.025623026833366192,,135.84337496,48.19954603
2333.0,0.20774157,0.00052849,8.3e-06,1343.6196114789775,0.02557295774330288,,136.51144435,48.08500109
2334.0,0.20771178,0.00052637,8.03e-06,1348.289025258229,0.025661443558695766,,139.37937397,48.185037
2335.0,0.20770335,0.00052516,7.99e-06,1352.8128473412812,0.02574743152717152,,140.53616732,48.03460131
2336.0,0.20773669,0.0005252,7.56e-06,1355.43319587344,0.02579774581218053,,138.1754654,48.0853829
2337.0,0.20770619,0.00052778,7.88e-06,1352.8560246426189,0.025748299372291308,,140.27571363,48.07526477
2338.0,0.20771605,0.00052786,8.08e-06,1361.4543496210201,0.025912072863693247,,140.37443385,48.06018302
2339.0,0.20771117,0.00052641,7.69e-06,1359.7712810724195,0.02587997928091794,,140.62504543,48.13234633
2340.0,0.20773841,0.00052886,8.09e-06,1359.848775358595,0.025881809240494186,,138.41225688,48.08156474
2341.0,0.20771981,0.00052258,8.05e-06,1366.2183337188662,0.026002779594671694,,140.6539726,47.93895629
2342.0,0.20773719,0.00052437,7.97e-06,1351.9073017369967,0.025730634582532184,,137.77835536,48.07717385
2343.0,0.2077434,0.00052574,7.98e-06,1356.658727485335,0.025821152172112814,,137.74722685,48.0250559
2344.0,0.20771737,0.00052487,8e-06,1353.9653416395452,0.025769547852540653,,139.55028727,48.07946475
2345.0,0.20770751,0.00052936,7.23e-06,1349.6894638104616,0.0256880652128058,,139.83735009,47.96129255
2346.0,0.20772286,0.00052637,8.3e-06,1355.0427836090157,0.025790124328597425,,139.19286527,48.06781935
2347.0,0.20775641,0.00052595,8.25e-06,1347.8953089498136,0.025654522865897277,,135.82030483,48.07774657
2348.0,0.20771991,0.00052637,8.52e-06,1348.1413644227753,0.025658729343571034,,138.70961718,48.20221874
2349.0,0.20774766,0.0005267,8.07e-06,1363.9663352689515,0.025960293884985275,,138.13027384,48.06705571
2350.0,0.20771869,0.00052408,8.28e-06,1352.3042352985117,0.02573794235914463,,139.27952153,48.11516459
2351.0,0.20772774,0.00052932,8.18e-06,1352.4109043186934,0.025740106195420772,,138.49139095,48.08958288
2352.0,0.20773486,0.00052641,7.7e-06,1354.90009171437,0.025787576141497418,,138.24422712,48.06342846
2353.0,0.20773018,0.00052641,8.21e-06,1362.8618094537496,0.025939039183639927,,139.41475508,48.0876738
2354.0,0.20776505,0.0005237,7.94e-06,1368.15994092345,0.026040333371337474,,137.2174568,48.06419209
2355.0,0.20775519,0.00052574,7.94e-06,1367.8846272767555,0.026034969311879947,,137.94550441,48.03231042
2356.0,0.20777887,0.00052649,8.15e-06,1366.581563182277,0.026010476964169887,,135.90067478,47.91203823
2357.0,0.20774695,0.00052803,8.04e-06,1368.79122432519,0.026052120593552688,,138.65609323,48.0529285
2358.0,0.20777003,0.00052691,8.12e-06,1369.730481690948,0.02607029651466492,,136.91760815,47.95747439
2359.0,0.20775986,0.00052408,8.09e-06,1359.0158477713617,0.025866223324893505,,136.70316433,47.97007433
2360.0,0.20776586,0.00052578,7.88e-06,1363.480320683205,0.025951283069341937,,136.65148577,48.07201933
2361.0,0.20776535,0.00052712,8.13e-06,1361.9505375262593,0.025922158768643788,,136.50939108,47.89542921
2362.0,0.20776108,0.00052508,8.13e-06,1351.9637919098489,0.025732018950321765,,135.8799878,47.99985602
2363.0,0.20775427,0.00052503,8.55e-06,1343.2659312157455,0.025566376133784575,,135.52989252,47.96625617
2364.0,0.2077559,0.00052678,8.2e-06,1348.048729525605,0.025657439489016,,135.8657249,47.93475631
2365.0,0.20776057,0.00052687,7.9e-06,1350.7116811737649,0.025708189965693132,,135.77195005,48.04166492
2366.0,0.20777369,0.00052599,8.24e-06,1344.6444637425523,0.025592872932761895,,134.13413524,48.07583749
2367.0,0.20774716,0.00052578,8.09e-06,1355.6486449209415,0.025801974377677124,,137.34552365,47.9647289
2368.0,0.20774502,0.00052778,8.62e-06,1357.9745555996067,0.025846210796849862,,137.70224787,48.12165547
2369.0,0.20774949,0.00052483,7.88e-06,1369.5001006941327,0.02606564030490987,,138.58373272,48.31237279
2370.0,0.20779046,0.0005277,8.27e-06,1361.182003972479,0.0259078583761059,,134.41828533,48.3520817
2371.0,0.20774065,0.00052803,8.2e-06,1359.7460985734745,0.025879879940521766,,138.23834346,48.29137288
2372.0,0.20774563,0.00052724,8.18e-06,1356.408871573413,0.025816426044526174,,137.51711378,48.34578173
2373.0,0.20780916,0.00052412,8.27e-06,1364.2106992335307,0.02596573981210792,,133.28291143,48.25338215
2374.0,0.207725,0.00052453,8.48e-06,1350.8984799404511,0.02571126647403959,,138.6263208,48.35036353
2375.0,0.20774462,0.0005294,8.08e-06,1344.1231270850478,0.02558258703323254,,136.3195369,48.34597264
2376.0,0.20777389,0.00052645,8.19e-06,1348.2154014515095,0.0256608440310129,,134.46923407,48.26960935
2377.0,0.20776677,0.00052753,8.43e-06,1352.2785470107428,0.025738084596281068,,135.4131935,48.22092775
2378.0,0.20770182,0.00052803,8.07e-06,1355.1438476139583,0.025791782660369297,,140.85536287,48.36754527
2379.0,0.20794802,0.00052645,8.14e-06,1349.8274121979625,0.025693782275268574,,120.86472537,48.40209966
2380.0,0.20786212,0.00052649,8.12e-06,1364.1599884085508,0.025965477373548287,,129.01279399,48.39026335
2381.0,0.2076757,0.00052512,7.87e-06,1365.5609140800227,0.025989698528656215,,144.08077496,48.42348138
2382.0,0.20778721,0.00053011,8.3e-06,1363.3904472746829,0.0259498558983752,,134.85652611,48.28373656
2383.0,0.20770172,0.00052724,8.01e-06,1359.368833371095,0.025872192406335207,,141.31793466,48.36086348
2384.0,0.20776535,0.00052699,8.16e-06,1343.8901102842196,0.02557841170365385,,134.70260176,48.29366378
2385.0,0.20774207,0.00052957,8.07e-06,1353.0365832621637,0.02575220362496016,,137.42368342,48.10122829
2386.0,0.20772185,0.00052924,8.14e-06,1350.8486844686881,0.025710296926636636,,138.80443316,48.25013671
2387.0,0.20769216,0.00052745,8e-06,1358.8523893001475,0.025862239079032203,,142.02124346,48.25910939
2388.0,0.2077315,0.00053115,8.5e-06,1357.2584945685605,0.02583241715969315,,138.65365811,48.28526382
2389.0,0.20774411,0.00052915,7.9e-06,1359.5376824194766,0.02587596707966791,,137.93369176,48.35551805
2390.0,0.2077377,0.00052416,8.16e-06,1347.010864416868,0.025637443958597083,,137.24263846,48.26540937
2391.0,0.20776108,0.00052712,8.46e-06,1354.3093568314475,0.02577666155751182,,136.07503077,48.3034001
2392.0,0.20774228,0.00052824,8.28e-06,1360.7559741830735,0.02589912114727292,,138.20766356,48.39159971
2393.0,0.20774644,0.00052749,8.04e-06,1362.9103568293904,0.025940182250862823,,138.11295915,48.36468165
2394.0,0.20778436,0.0005287,8.1e-06,1343.2211080258016,0.02556592945912264,,133.11448001,48.28220929
2395.0,0.20775763,0.00052566,8.03e-06,1343.0094373472418,0.025561549022309095,,135.24731709,48.3011092
2396.0,0.20774929,0.00052141,8.6e-06,1356.8778558987083,0.025825376187816475,,137.35925819,48.34005448
2397.0,0.20775397,0.00052649,8.11e-06,1360.7059794273748,0.025898320874428633,,137.30493297,48.25490941
2398.0,0.20772459,0.00052753,8.16e-06,1361.378859415354,0.02591074539802626,,139.69514899,48.30225465
2399.0,0.20772601,0.00052699,8.47e-06,1359.4404838615797,0.02587386406548685,,139.38270074,48.25853667
2400.0,0.20773374,0.0005277,8.03e-06,1343.1224641194458,0.025563397469055362,,137.10366358,48.23219133
2401.0,0.20774248,0.00052786,8.25e-06,1354.6572462855909,0.025783046858862624,,137.57843934,48.36105439
2402.0,0.20777846,0.00052961,8.45e-06,1365.3521846832027,0.02598707534725343,,135.75326999,48.24173674
2403.0,0.20773791,0.00052349,8.08e-06,1374.3633327322316,0.02615804160729779,,140.02587747,48.19992784
2404.0,0.2077311,0.00052741,8.05e-06,1348.7760492567793,0.025670965723571984,,137.89335808,48.32917271
2405.0,0.20773404,0.00052383,8.04e-06,1354.5697205622846,0.02578126419810608,,138.31128735,48.35723622
2406.0,0.2077378,0.0005262,8.43e-06,1356.1664843183305,0.025811703161170374,,138.12487688,48.25910939
2407.0,0.20773089,0.00052433,8.11e-06,1360.7222129554464,0.025898322250427368,,139.17989259,48.18599154
2408.0,0.20774055,0.00052337,8.05e-06,1366.661677740489,0.02601149212335339,,139.0324712,48.13673722
2409.0,0.20773831,0.00052595,8.41e-06,1360.7288847844952,0.025898544977137932,,138.55373697,48.07125569
2410.0,0.20775376,0.00052424,8.26e-06,1351.0212654496295,0.025713980075810838,,136.37575854,48.14933716
2411.0,0.20773882,0.00052778,8.36e-06,1352.44139977385,0.025740823049293517,,137.64066632,48.26197302
2412.0,0.20775681,0.00052899,8.39e-06,1348.0771493779368,0.025657994580854094,,135.75598814,48.26980025
2413.0,0.20772733,0.00052907,8.21e-06,1356.1908621436417,0.025812042623826106,,138.91722381,48.28755472
2414.0,0.20774045,0.00052849,7.8e-06,1350.506394776029,0.025704027944181154,,137.32001169,48.22570045
2415.0,0.2077562,0.00052441,7.75e-06,1359.8839203021637,0.025882704902696754,,137.08806264,48.27724568
2416.0,0.20773689,0.00052437,8.14e-06,1358.5622713123332,0.02585729042645185,,138.47974599,48.34788172
2417.0,0.20774045,0.0005277,7.96e-06,1357.502528318899,0.02583717936583829,,138.03940574,48.20565509
2418.0,0.20773486,0.00052358,8.12e-06,1364.186057838747,0.025964298641950344,,139.22847171,48.1942006
2419.0,0.20773557,0.00052324,7.94e-06,1361.6532603645653,0.025916104148617298,,138.92405751,48.22111866
2420.0,0.20774919,0.00052283,7.91e-06,1354.9529041909025,0.0257887542187305,,137.16743712,48.20680054
2421.0,0.20774482,0.00052512,8.17e-06,1365.2438445070431,0.025984565193027213,,138.51296212,48.16766435
2422.0,0.20773852,0.00052657,7.94e-06,1367.9359760303937,0.02603572982605087,,139.27331512,48.34253629
2423.0,0.20774024,0.00052678,8.24e-06,1364.6170768342297,0.025972579129923342,,138.78496253,48.31981821
2424.0,0.20774766,0.00052458,8.09e-06,1368.006324381389,0.026037180597658076,,138.5766216,48.34081812
2425.0,0.20775275,0.00052645,7.87e-06,1364.6638607478362,0.02597363968660469,,137.80716252,48.22226411
2426.0,0.20775061,0.00052466,7.8e-06,1359.3875648833211,0.025873184492985434,,137.47661462,48.24383674
2427.0,0.20774807,0.00052487,7.94e-06,1361.930588738038,0.025921550483291048,,137.92881083,48.25490941
2428.0,0.20775976,0.0005257,7.92e-06,1349.3204446137288,0.02568169643734384,,135.71517348,48.30130011
2429.0,0.20775041,0.00053024,7.63e-06,1349.6837559834823,0.02568850780781214,,136.42472838,48.3034001
2430.0,0.20776942,0.00052587,7.83e-06,1359.6438769147414,0.0258783112591901,,135.98459569,48.34845445
2431.0,0.20775224,0.0005292,7.99e-06,1354.2105950439175,0.025774681283058022,,136.74367623,48.33852722
2432.0,0.20773628,0.00052478,8.27e-06,1353.3322151060274,0.02575773836689395,,137.98383969,48.36544528
2433.0,0.2077498,0.00052562,7.81e-06,1364.8266657034112,0.025976698549047265,,138.0754202,48.35169989
2434.0,0.2077436,0.00052553,8.37e-06,1353.4388434326784,0.02575986313833921,,137.39948685,48.29290015
2435.0,0.2077376,0.00052449,8.1e-06,1344.0702685013482,0.025581476777598755,,136.94521716,48.30874553
2436.0,0.20775204,0.00052653,8.25e-06,1353.3723393783564,0.025758712066690632,,136.71136264,48.28450019
2437.0,0.20772154,0.0005242,7.82e-06,1355.0910731008462,0.025791029380921905,,139.35503323,48.2430731
2438.0,0.20773963,0.00052541,8.14e-06,1349.453485428077,0.025683962742833428,,137.31707907,48.25032762
2439.0,0.2077374,0.00052599,7.92e-06,1366.5719860430731,0.02600975329103256,,139.2341179,48.29366378
2440.0,0.20775427,0.00052545,8.14e-06,1364.8579505399125,0.025977345883305636,,137.71380931,48.3102728
2441.0,0.20774197,0.00052478,8.04e-06,1364.2240297386759,0.025965119331578447,,138.64590981,48.3358545
2442.0,0.20772479,0.0005287,7.88e-06,1362.3246266474928,0.02592875702177314,,139.7628067,48.22073684
2443.0,0.20773008,0.00052699,8.17e-06,1351.2419143745208,0.02571788137790875,,138.22738447,48.25414578
2444.0,0.2077558,0.00052587,7.99e-06,1347.9253837188464,0.025655092032472463,,135.88254047,48.14475536
2445.0,0.20774909,0.00052474,8.32e-06,1354.2762199658416,0.02577587107320448,,137.06316735,48.2083278
2446.0,0.20775275,0.00052528,7.98e-06,1349.8671556623035,0.025692008865368376,,136.32894695,48.25567305
2447.0,0.20775681,0.00052445,7.86e-06,1351.5349190981822,0.025723804115653007,,136.19294204,48.20221874
2448.0,0.20775691,0.00052549,8.11e-06,1355.0028639510313,0.025789809023997346,,136.50982717,48.18770972
2449.0,0.20773862,0.00052429,8.02e-06,1350.1897444162782,0.025697961987316477,,137.49357382,48.27629113
2450.0,0.20776261,0.00052553,8.14e-06,1355.4162147466222,0.025797750099101128,,136.0982467,48.3566635
2451.0,0.20776403,0.00052832,7.93e-06,1356.240412496407,0.025813467132570784,,136.02814427,48.24383674
2452.0,0.20774695,0.0005272,8.36e-06,1354.2706798964862,0.025775743686948804,,137.19031282,48.31370915
2453.0,0.2077434,0.00052707,7.79e-06,1358.9158930119384,0.02586411977620862,,137.96282888,48.37212707
2454.0,0.20776708,0.00052503,7.94e-06,1354.4131851599095,0.025778719915746887,,135.65706166,48.41622687
2455.0,0.20775082,0.0005262,8.11e-06,1357.7667263860994,0.02584233618961727,,137.26137877,48.38759063
2456.0,0.20775854,0.00052803,8.21e-06,1348.3468435456125,0.025663150871587867,,135.66614356,48.36563619
2457.0,0.20776464,0.00052433,7.7e-06,1355.3203255782523,0.02579595649372761,,135.96009528,48.3310818
2458.0,0.20782726,0.0005272,7.98e-06,1357.968397564061,0.025847176587654716,,131.19081423,48.3427272
2459.0,0.20781292,0.00052125,8.1e-06,1356.1368887061556,0.02581211111778406,,132.24727859,48.29614559
2460.0,0.2078054,0.0005225,7.85e-06,1351.3897241051081,0.025721666171374172,,132.36653602,48.31180007
2461.0,0.20777765,0.00052208,8.1e-06,1348.8000539129364,0.025672010460469203,,134.30370173,48.31008189
2462.0,0.20777938,0.00052324,8.34e-06,1350.1209444704223,0.025697172323370703,,134.27241104,48.2894638
2463.0,0.20779971,0.00052791,8.2e-06,1349.359408851683,0.02568295647504389,,132.51806026,48.31160916
2464.0,0.20779503,0.00052141,8.23e-06,1355.5802640177187,0.02580128169924933,,133.60580569,48.3358545
2465.0,0.20777287,0.00052628,8.03e-06,1353.345690073131,0.02575847909388886,,135.06719655,48.31829095
2466.0,0.20774238,0.00052849,7.84e-06,1346.4673484999164,0.025627177474716843,,136.75398056,48.3171455
2467.0,0.20777328,0.0005267,7.68e-06,1342.5732956175996,0.025553459053182723,,133.96358022,48.38109975
2468.0,0.20776474,0.0005272,8.14e-06,1347.9801606657873,0.02565625113420413,,135.154953,48.41737232
2469.0,0.20775427,0.000523,7.87e-06,1353.0159601410066,0.025751955695021606,,136.56656127,48.43799041
2470.0,0.20775986,0.00052595,8.35e-06,1357.4970831096048,0.02583731676100379,,136.51156441,48.35551805
2471.0,0.20773882,0.0005247,8.04e-06,1355.470945442901,0.025798481644329515,,138.00720084,48.39961785
2472.0,0.20774716,0.00052699,7.71e-06,1354.034482899782,0.025771262551469942,,137.17215119,48.37403615
2473.0,0.20776627,0.00052499,7.97e-06,1359.4501226470413,0.025874577341427455,,136.22520204,48.41832686
2474.0,0.20775946,0.00052528,8.17e-06,1358.7390412936356,0.025860951377318444,,136.68485195,48.447154
2475.0,0.20777511,0.00052412,7.68e-06,1367.0000873470267,0.026018395923529225,,136.29717383,48.44295402
2476.0,0.20774411,0.00052379,7.83e-06,1358.425838269736,0.025854792224368064,,137.90879265,48.38529973
2477.0,0.20779727,0.00052487,8.21e-06,1354.3846921682107,0.025778564782730436,,133.25373975,48.35570896
2478.0,0.20776027,0.00052691,7.93e-06,1361.1914349517126,0.025907647471903245,,136.84688336,48.32859999
2479.0,0.20777623,0.00052478,7.88e-06,1359.9447484582697,0.02588412284061844,,135.48748774,48.35227261
2480.0,0.2077623,0.00052699,8.07e-06,1353.4173441518667,0.025759706658749153,,135.89857286,48.26941844
2481.0,0.20777918,0.000523,7.91e-06,1364.764221991918,0.0259758861723888,,135.76064556,48.25357305
2482.0,0.20778832,0.0005252,8.29e-06,1345.6705188216379,0.025612588050403323,,133.09337121,48.20622781
2483.0,0.20777155,0.00052728,8.21e-06,1353.228250741787,0.02575622601235863,,135.13790683,48.27209115
2484.0,0.20778568,0.00052774,8.18e-06,1350.2633648163194,0.02569997986987104,,133.71789868,48.23715495
2485.0,0.20775783,0.0005242,7.91e-06,1343.6832356216908,0.025574374353698043,,135.32344325,48.24574582
2486.0,0.20775295,0.00052782,7.93e-06,1351.1890120453152,0.025717178132454676,,136.40494678,48.30397283
2487.0,0.20777338,0.00052137,8.09e-06,1352.2234930141044,0.02573711235087022,,134.99336713,48.26044575
2488.0,0.20776383,0.00052345,8.18e-06,1351.923737330747,0.025731286962050206,,135.68276717,48.27514569
2489.0,0.20775976,0.00052304,7.85e-06,1350.7445640625049,0.025708795926732985,,135.90245163,48.27800931
2490.0,0.20774543,0.00052628,8.09e-06,1352.683757082562,0.025745522724615087,,137.17199807,48.32917271
2491.0,0.20774218,0.00052349,7.93e-06,1349.568735542985,0.025686188107838338,,137.16358993,48.30874553
2492.0,0.2077743,0.00052379,7.84e-06,1345.0735412587612,0.02560104908969464,,134.17512431,48.29843649
2493.0,0.20776505,0.00052512,7.76e-06,1347.200561577239,0.025641418466456244,,135.09734438,48.26865481
2494.0,0.20774014,0.00052166,7.91e-06,1349.7363938212445,0.02568934811719368,,137.37149713,48.25891849
2495.0,0.20774797,0.0005227,8.1e-06,1351.29744206236,0.02571916022777742,,136.8885745,48.35780895
2496.0,0.20773597,0.00052424,8.01e-06,1358.9495362430528,0.025864651264001757,,138.59432147,48.17969157
2497.0,0.20773557,0.00052021,7.96e-06,1353.6908368253469,0.025764548192004,,138.15827722,48.14227356
2498.0,0.20779178,0.00052895,7.97e-06,1347.7211171538027,0.025651678618053144,,132.97006074,48.21901867
2499.0,0.20777003,0.00052841,8.01e-06,1342.4974305639282,0.02555197162404329,,134.172126,48.13998266
2500.0,0.2077624,0.00052583,8.16e-06,1350.2218217021452,0.025698882492284664,,135.58466431,48.25853667
2501.0,0.20776789,0.00052412,8.08e-06,1357.9840407996123,0.025846689927373268,,135.95876386,48.21787322
2502.0,0.20774624,0.00052595,8.18e-06,1353.9622783811126,0.025769864671005584,,137.23917978,48.20565509
2503.0,0.207762,0.00052379,8.23e-06,1368.7966907446303,0.026052407330675553,,137.51470596,48.18637336
2504.0,0.207762,0.00052674,7.67e-06,1361.2993283633443,0.025909728089108533,,136.72877641,48.17988248
2505.0,0.20774827,0.00052836,7.48e-06,1363.2114140087251,0.025945949187959713,,137.9946427,48.17396432
2506.0,0.20777003,0.0005272,7.92e-06,1362.4316857058195,0.02593138195082515,,136.18682326,48.3219182
2507.0,0.20775915,0.00052495,8.43e-06,1363.6686674555783,0.025954767327658956,,137.20096668,48.28220929
2508.0,0.20774939,0.00052816,7.97e-06,1362.5505877268934,0.025933376552198024,,137.82725243,48.25758213
2509.0,0.20775874,0.00052433,7.71e-06,1359.1885481359113,0.025869503568033084,,136.81422639,48.2684639
2510.0,0.20775193,0.00052462,7.8e-06,1357.5575137146943,0.025838370288104647,,137.18366434,48.1665189
2511.0,0.20776647,0.00052499,8.11e-06,1358.055801929521,0.025848039036673893,,136.06287535,48.23085498
2512.0,0.20776047,0.00052578,8.09e-06,1360.8607233641549,0.025901349536665612,,136.80941739,48.28927289
2513.0,0.20774787,0.00052391,7.94e-06,1358.2439899540059,0.025851378436724887,,137.58395379,48.26235483
2514.0,0.20776688,0.00052824,7.69e-06,1363.8630019802793,0.02595859034723708,,136.5709075,48.28087293
2515.0,0.20774583,0.00052316,7.38e-06,1363.594206624569,0.025953190635679257,,138.31716211,48.26369119
2516.0,0.20773648,0.00052649,7.45e-06,1356.8870307455988,0.025825419251925268,,138.32248683,48.27361842
2517.0,0.20777277,0.00052599,7.54e-06,1359.5776055041229,0.025877099451549347,,135.7138639,48.24498219
2518.0,0.20775285,0.00052245,7.56e-06,1354.9545364248868,0.025788838483347724,,136.89049959,48.32688182
2519.0,0.20776027,0.00052803,7.47e-06,1368.3488936351746,0.026043887661473048,,137.55953841,48.21405505
2520.0,0.20774827,0.00052741,7.86e-06,1359.5314476833905,0.025875898780493702,,137.62655415,48.19782785
2521.0,0.20775183,0.00052233,8.04e-06,1359.0203043477961,0.025866199509606315,,137.37042334,48.24020948
2522.0,0.20772642,0.00052374,7.71e-06,1361.9015117363542,0.02592071504669898,,139.67360689,48.17663704
2523.0,0.2077742,0.00052528,8.23e-06,1357.0574922472053,0.025829137369046466,,135.33982709,48.24593673
2524.0,0.20771056,0.00052774,7.93e-06,1359.0039271259554,0.02586536565493205,,140.56447947,48.24116402
2525.0,0.20771371,0.00052707,7.69e-06,1353.406701430359,0.025758879619937586,,139.75366975,48.26636391
2526.0,0.20775193,0.00052632,7.96e-06,1355.6002233442273,0.02580111880153854,,136.95217323,48.10466463
2527.0,0.20772063,0.00052678,7.83e-06,1351.702660908842,0.02572653373599098,,139.03130674,48.14208265
2528.0,0.20772866,0.0005252,8.33e-06,1358.584466687078,0.02585760410116541,,139.11171093,48.13730994
2529.0,0.20773618,0.00052695,8.11e-06,1360.1292331173158,0.02588711244621945,,138.64849863,48.16861889
2530.0,0.20773221,0.00052745,7.77e-06,1362.812752774722,0.025938143239124762,,139.23991947,48.08003747
2531.0,0.20768525,0.0005237,7.31e-06,1367.2624189558196,0.026022214278722495,,143.5284389,48.14456446
2532.0,0.20772662,0.00052712,7.28e-06,1366.9942905902926,0.02601766459139077,,140.13406334,48.24001857
2533.0,0.20774004,0.00052458,7.93e-06,1363.6755532647353,0.025954656494129265,,138.7455011,48.2222641
2534.0,0.20769257,0.00052362,7.6e-06,1362.9436631067863,0.02594010840729034,,142.48319457,48.18312792
2535.0,0.20771727,0.00052362,7.35e-06,1344.8528328008422,0.025596120156640315,,138.65512604,48.31351824
2536.0,0.2077311,0.00052628,7.67e-06,1350.5866959239402,0.025705431453844345,,138.10046975,48.33089089
2537.0,0.20778497,0.00052499,7.71e-06,1354.442214896097,0.025779509382378205,,134.24282925,48.32707272
2538.0,0.20778263,0.0005247,7.82e-06,1354.7482698736158,0.025785301321552056,,134.4600514,48.20298237
2539.0,0.20776555,0.00052258,8.04e-06,1353.6084454967395,0.02576337480881503,,135.7281801,48.18007339
2540.0,0.20772591,0.00052674,7.65e-06,1348.2857525033528,0.02566157245826154,,138.26656756,48.2197823
2541.0,0.20776037,0.00052424,8.01e-06,1348.5338212131037,0.025666726872633615,,135.60192005,48.14303719
2542.0,0.20777735,0.00053065,7.71e-06,1345.627396006061,0.025611650992346285,,133.87620615,48.15200988
2543.0,0.20773008,0.0005247,7.57e-06,1353.4642703182697,0.025760184064133364,,138.5028869,48.15124624
2544.0,0.20771737,0.00052599,7.36e-06,1356.8626382435639,0.025824706179280642,,139.84473229,48.32859999
2545.0,0.20778649,0.0005277,7.83e-06,1354.7160943726192,0.0257847470607091,,134.09968217,48.30187284
2546.0,0.20771808,0.00052574,7.31e-06,1357.4003667701286,0.025834950110229085,,139.84887737,48.29671832
2547.0,0.20776312,0.00052695,7.41e-06,1364.7998079234183,0.025976373202471228,,136.99072884,48.26330937
2548.0,0.20774289,0.00052262,8.2e-06,1363.1544623514394,0.025944765518744833,,138.48796197,48.36277256
2549.0,0.20777013,0.00052499,8.14e-06,1361.076790531103,0.025905585156347773,,136.06889292,48.32306365
2550.0,0.20773963,0.00052612,8.37e-06,1363.69289085371,0.02595497696708541,,138.73921976,48.31523641
2551.0,0.20773841,0.00052324,8.53e-06,1368.603046906305,0.026048404329796094,,139.37943336,48.26521846
2552.0,0.20777135,0.00052649,8.01e-06,1356.6953108068328,0.025822214184492834,,135.51287851,48.18790062
2553.0,0.20775234,0.00052753,7.6e-06,1368.0793010690288,0.026038648434563917,,138.16720513,48.24001857
2554.0,0.20774939,0.00052915,8.16e-06,1366.0560451223491,0.02600009489334767,,138.15543257,48.20909144
2555.0,0.20773262,0.00052753,7.53e-06,1362.2737386183298,0.02592789441502766,,139.15539256,48.16976434
2556.0,0.20775468,0.00052707,7.88e-06,1359.3258282868217,0.02587206764084055,,137.0961772,48.2824002
2557.0,0.20778304,0.00052545,7.56e-06,1360.5486945261014,0.025895714726291028,,134.99659153,48.31275461
2558.0,0.20778345,0.0005215,7.66e-06,1352.512658636201,0.025742755325117418,,134.22907651,48.25242761
2559.0,0.20774533,0.00052741,8e-06,1357.566796439143,0.025838464681301875,,137.65228701,48.27170934
2560.0,0.20773262,0.00052603,8.1e-06,1348.3096199679,0.025662103314807415,,137.73608285,48.36945435
2561.0,0.20775031,0.00052791,8.02e-06,1349.322448532888,0.025681616167691344,,136.41395586,48.27380933
2562.0,0.20776007,0.00052533,8.12e-06,1351.3814422891107,0.02572092280161957,,135.89002356,48.38529973
2563.0,0.2077127,0.00052562,8e-06,1352.3207014206423,0.025738187326447705,,139.73263653,48.32669091
2564.0,0.20774197,0.0005252,8.06e-06,1349.4841579613715,0.02568457780127726,,137.13232622,48.34444537
