Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
88.0,0.20662425,0.00324606,0.00015668,893.6516540009422,0.02534919795505362,0.012608971874264298,119.27364803,92.95885074
89.0,0.20664875,0.00317212,0.00015861,890.5316116790025,0.025260779020872766,0.011884265114941272,118.3484578,92.93392346
90.0,0.20681284,0.0031244,0.00015255,898.0623632344478,0.025476528929629462,0.01431464028407872,111.42065566,92.74179162
91.0,0.2068472,0.00307998,0.00014904,886.5858030699588,0.02515134765896222,0.010083188088730925,108.76499945,92.76633541
92.0,0.20701861,0.00303201,0.00015609,891.629925226025,0.025296408651927615,0.010680341305361529,100.89291425,92.73757315
93.0,0.20680836,0.00299749,0.00016137,891.4162742967936,0.02528742735376078,0.009956600629925743,112.03138816,92.51341935
94.0,0.20692609,0.00296743,0.00015702,891.7943171260173,0.025299680768198357,0.011809428796916396,106.38331853,92.58839295
95.0,0.20692091,0.00293901,0.00015282,891.7526321872322,0.02529843213769589,0.011197630191052955,107.02827392,92.44534869
96.0,0.2070242,0.002917,0.00014114,897.1208176392144,0.025452230425571574,0.013508849867443511,102.73953014,92.35848669
97.0,0.20700671,0.00290153,0.00014408,889.8918271700014,0.025246814377488408,0.01233489181282857,102.92893008,92.24842314
98.0,0.20696157,0.00289726,0.00014302,895.3760544113987,0.025401825476866285,0.013672533712037659,105.97642804,92.13912659
99.0,0.20700529,0.00290174,0.00014042,896.1172703218128,0.025423484366810935,0.01170562604579657,103.78686264,92.19300787
100.0,0.20697967,0.00290935,0.00013984,887.5260705265274,0.025179446113541566,0.01373866170024927,104.04179256,92.07642488
101.0,0.2069696,0.0029249,0.00013739,895.5371310880756,0.0254066791990215,0.013150189388463022,105.38084603,91.98055071
102.0,0.2069816,0.00294469,0.00013363,886.6140950960993,0.025153806715207772,0.012172156069661485,103.56884951,91.83654771
103.0,0.20696716,0.00296881,0.00013932,893.5683749918928,0.025350875860734354,0.01091514776027871,104.76762413,91.93088789
104.0,0.20696391,0.00300305,0.00014453,882.2050730435083,0.025028448730285903,0.01350212144523346,103.14472216,91.8139214
105.0,0.2069387,0.00305171,0.00015364,887.7442554689378,0.025185233994134065,0.015464685483559622,104.40783237,91.66320721
106.0,0.20688482,0.00309629,0.00015826,898.4343938217891,0.02548784227340973,0.01750889358252644,107.91046621,91.71267828
107.0,0.20686946,0.00314464,0.00016309,888.6898485793398,0.025211239392600348,0.019230694582569926,106.92745238,91.42064555
108.0,0.2067804,0.00320469,0.0001664,892.7380301533543,0.025325024157125713,0.020518337224930405,111.32645406,91.47299285
109.0,0.20678142,0.00327875,0.00017812,890.3802910440533,0.025258136033119206,0.019970290168980095,109.97387031,91.40473044
110.0,0.20668199,0.00335776,0.00018099,885.7248619168822,0.02512494588043537,0.022772504544584703,113.6185627,91.29926886
111.0,0.20662536,0.00343129,0.00017824,881.5256332455746,0.025005345986673963,0.028837973690409902,115.24677255,91.04060034
112.0,0.20649127,0.00351172,0.00018063,887.4034332929747,0.02517050914734435,0.030863084348588064,122.02036167,91.16523677
113.0,0.20633694,0.0035933,0.00017839,892.116843304719,0.02530244928328809,0.036550257478977624,129.82096016,91.15641634
114.0,0.20622907,0.00367757,0.00018499,875.8606399817243,0.02484010621077073,0.038027265450231225,131.93027699,90.97272143
115.0,0.20612588,0.00378477,0.00018053,881.174296665037,0.024989840866575158,0.045281089332402,136.94752516,90.85115298
116.0,0.20607444,0.00390809,0.00017374,888.9588508593279,0.025210395758143326,0.05074033317624874,139.61478354,90.80436639
117.0,0.20597643,0.00402422,0.00018092,875.0066625852481,0.024813637756915894,0.05262494020889169,141.04758304,90.60974182
118.0,0.20581987,0.00413038,0.00018022,869.9229393606797,0.02466776406682779,0.05559682113048765,147.02383151,90.41243278
119.0,0.20572552,0.00423458,0.00018602,877.8234271163664,0.02489074553813766,0.05406495737507814,151.95726463,90.40994005
120.0,0.2055659,0.00432995,0.00018712,879.1180456505773,0.0249256224158175,0.050941226207990686,159.28112813,90.2887551
121.0,0.20547471,0.00440327,0.00018331,865.5506941433158,0.024540045470466086,0.05219455294765999,160.69797804,90.23295633
122.0,0.20533126,0.00445936,0.00018088,867.3806539295126,0.024590283858620953,0.05055965851013122,167.69512439,90.23947578
123.0,0.20521262,0.00450864,0.0001764,879.0336572707755,0.02491932004498192,0.047437965176396486,175.53903653,89.83507853
124.0,0.20523163,0.00454198,0.00017848,869.9367331193498,0.024661730497279443,0.05083006190827363,172.38444744,89.90909339
125.0,0.2051993,0.00455753,0.0001753,869.7212982489468,0.02465530642506789,0.050076614926455855,173.86109564,89.62894906
126.0,0.2051809,0.00455818,0.00017637,876.2590838972764,0.024840386626198734,0.04752698793486259,176.07408343,89.62722333
127.0,0.20512345,0.00455028,0.00017395,871.5800733568892,0.024707027368531385,0.04938071993376295,178.15063972,89.49472522
128.0,0.20513321,0.00453147,0.00017053,866.430412572324,0.024561185352943795,0.05529716607076956,176.86323797,89.49319123
129.0,0.20514897,0.00451078,0.00017746,866.5762715868657,0.024565341980813466,0.057443796892774575,176.19674255,89.18409291
130.0,0.20516453,0.00447814,0.00019636,878.5416216718269,0.02490429844329522,0.061285881776484814,177.84676205,89.1737385
131.0,0.20526518,0.00443309,0.00019992,867.471193185328,0.02459158915846886,0.06379619026233584,170.96414154,89.0987649
132.0,0.20520326,0.00438474,0.00020102,866.2040238652306,0.024554726206757208,0.06589712680394602,174.29305949,89.05773075
133.0,0.20520835,0.00434761,0.00021071,884.5897113065095,0.025075702058481236,0.06706049225101007,177.95099187,88.81919582
134.0,0.20535068,0.00431224,0.00021757,880.5098099131902,0.024961679562089813,0.06926541512314578,170.13774143,88.73482655
135.0,0.20539277,0.00426254,0.00021637,867.4525417343863,0.024591947349689645,0.06901760570645663,166.03911928,88.63185769
136.0,0.20550033,0.00420517,0.00022096,877.7057389209114,0.02488377775303408,0.06828061463886484,163.06245505,88.66042819
137.0,0.20550816,0.00414298,0.0002121,880.1248151576667,0.02495245890584708,0.06867184153740694,163.9239902,88.6707826
138.0,0.2055535,0.00408569,0.00020295,877.2648786627587,0.024871978150938202,0.07123555075987105,161.85261353,88.21020308
139.0,0.20563951,0.00403738,0.00019194,874.1969173589134,0.024786176899392793,0.07519025823858211,157.63586146,88.30300928
140.0,0.20575551,0.00399313,0.00018957,880.28537753449,0.02496023228862912,0.07880816400696102,153.3324726,88.19563021
141.0,0.20583196,0.00394096,0.00019788,882.2542247744896,0.02501675804313316,0.07811845233779648,150.1737299,88.00944257
142.0,0.20588422,0.00388108,0.00018797,869.4357060173961,0.02465397224052301,0.07738667040854508,146.15812015,88.08710065
143.0,0.20594796,0.00383649,0.00018678,876.0522666000362,0.024842317137834777,0.07285492562656519,144.52527675,88.06121462
144.0,0.20600368,0.00378084,0.00018952,886.2051724700298,0.025130749360411486,0.06967861409636233,143.88219919,87.82095395
145.0,0.20601547,0.00373656,0.00019427,881.821438612372,0.02500638370278953,0.06404908748805807,142.95107598,87.77205812
146.0,0.206072,0.0037111,0.00019288,874.6648262508269,0.024804122608327355,0.06210493284858938,139.21827342,87.66813052
147.0,0.20614408,0.00369442,0.0001841,887.7819272682709,0.025177159185341542,0.062355819172816684,137.9328567,87.61214001
148.0,0.20615597,0.00366642,0.00017882,883.7439652654787,0.025062820357397868,0.0606767140021879,137.08711945,87.61444099
149.0,0.20620203,0.00362756,0.00017345,878.699348746623,0.02492034401205977,0.05760307000799637,134.46419012,87.38894494
150.0,0.20620681,0.00360348,0.00018086,879.1249360968786,0.024932275739885875,0.058495137334440485,134.40800841,87.27542992
151.0,0.20621626,0.00358234,0.00018575,887.5399880225393,0.025170905164399335,0.05743400927443758,135.34555681,87.17552903
152.0,0.20626669,0.00356142,0.00018426,879.4775393213494,0.024942873055962985,0.056862880370478555,131.79256937,87.24436669
153.0,0.2062795,0.00355206,0.0001834,876.0635463790077,0.02484620398871266,0.05320934256627162,130.74412957,87.00621525
154.0,0.20628377,0.0035498,0.00018052,885.578844956626,0.025116171565102933,0.049516099643233634,132.02030517,87.05549457
155.0,0.20630959,0.00355212,0.00017494,872.0550303528134,0.024733055638704572,0.0480648494176274,128.7725547,86.96307187
156.0,0.20632708,0.0035374,0.00017874,881.706493554693,0.02500690534171379,0.045108290404873595,129.39185498,86.86010301
157.0,0.20633348,0.00352938,0.00018067,884.006025529723,0.025072150393647952,0.04650531792318506,129.45162185,86.70938881
158.0,0.20630624,0.00352848,0.0001719,879.477110173542,0.02494350876164666,0.04552446159844021,130.34320374,86.54390999
159.0,0.20631294,0.00352891,0.00018029,882.0791359905454,0.025017240473849543,0.0449163086383932,130.23165597,86.40412545
160.0,0.20630552,0.00351888,0.00018414,876.179855882695,0.024849735028873037,0.0432354576630593,129.77481154,86.55829112
161.0,0.20632799,0.003528,0.00019134,885.2201531184877,0.025106314101781352,0.038385413394098164,129.73503766,86.29655463
162.0,0.20632586,0.00354707,0.00018613,887.2198372891238,0.025163148185357625,0.039817382989269984,130.02810176,86.34736794
163.0,0.20633338,0.00355455,0.00019033,879.3349809551979,0.024939559389388806,0.042890251267141286,128.33538155,86.2940619
164.0,0.20630847,0.00355792,0.00019354,881.3632709399143,0.024996714109452797,0.04371679479754184,129.811476,85.98937379
165.0,0.20631061,0.00355014,0.0001942,880.0592656060817,0.024959725429348368,0.04479447147638602,129.5809233,86.08754894
166.0,0.20629932,0.00355625,0.00019144,879.5480261312891,0.02494514731571292,0.04284463056231406,130.06574197,85.89330787
167.0,0.20631254,0.00355544,0.00018987,877.6352457712532,0.02489109474642153,0.042590221975699595,129.14686049,85.95025713
168.0,0.20629922,0.0035512,0.00019847,889.1922392273224,0.025218525020507847,0.0409450406987114,131.42495891,85.81392406
169.0,0.20630186,0.00354818,0.00020111,881.4730294963745,0.024999576868420574,0.04140428086374492,130.13394645,85.77557439
170.0,0.20630918,0.00356111,0.00020499,876.9494896580079,0.02487134169010733,0.040104735270241804,128.88896741,85.76272725
171.0,0.20630217,0.00357835,0.0002032,884.473879591906,0.025084730741992037,0.04208204025903215,130.2036546,85.58248381
172.0,0.20630603,0.00358868,0.0002147,883.9124119172296,0.025068672984824646,0.04221601717647086,129.60786389,85.44020654
173.0,0.20628356,0.00359778,0.00021988,876.5750558725562,0.024860219140052875,0.04205672408961992,129.48641862,85.38881798
174.0,0.2062799,0.00361175,0.00021863,883.494961705346,0.025056484999931374,0.04952156777355792,130.57015378,85.34586635
175.0,0.20625622,0.00362797,0.00020778,891.4662209049992,0.0252824908231926,0.05159686757290118,132.99456176,85.31346088
176.0,0.2062552,0.00363203,0.00020765,870.0053264989334,0.02467384765871659,0.05514412043306144,129.80407386,85.16485592
177.0,0.20624249,0.00361486,0.00021243,877.4055540148605,0.024883426028071084,0.057361127532201246,131.65078758,84.95738421
178.0,0.20625001,0.00361104,0.00021505,878.4691206051964,0.024913627767029316,0.06166477602297036,131.42118137,84.7903714
179.0,0.20625083,0.00362264,0.0002168,871.2345077124717,0.02470846148938056,0.06166133525082912,130.14566626,84.80206805
180.0,0.20620925,0.00363372,0.00022174,888.0722135547028,0.02518538098882561,0.06356046006271296,134.59492729,84.79094665
181.0,0.20620681,0.00363773,0.00022714,877.6524034374371,0.024889759873603135,0.06489685680816784,133.0017534,84.72977893
182.0,0.20624554,0.00363396,0.00023327,879.0138634125923,0.024928746987726763,0.06339204324564145,131.16532205,84.46363223
183.0,0.20625266,0.0036267,0.00023984,884.6464445987015,0.02508843834869986,0.06878512844070711,131.60051967,84.27936207
184.0,0.20625042,0.00361297,0.00024491,875.4739429659343,0.024828150094919024,0.07268877380521586,130.40414612,84.37753722
185.0,0.20625764,0.00359443,0.00023979,881.0840757057524,0.02498738921902497,0.07940593514072206,131.15851206,84.26785717
186.0,0.2062737,0.0035752,0.00023349,880.7720814348176,0.024978812552758838,0.0828632468247069,130.60748954,84.17428398
187.0,0.20625357,0.00356975,0.00023557,879.7948977192427,0.024950787379123204,0.08468916998860701,131.50990447,84.16872328
188.0,0.20626232,0.00355893,0.00024855,886.3289843036758,0.025135937847741704,0.08579100703987574,131.9200529,84.05098979
189.0,0.20627258,0.00354857,0.00027105,877.0812211161873,0.02487336872570275,0.0831607871588817,129.73176588,83.74227496
190.0,0.20628112,0.00353336,0.00028516,876.1384548944719,0.02484644469061242,0.08790267915945205,129.06878444,83.74668517
191.0,0.20628194,0.00351817,0.00028959,884.0219237336705,0.025069900781953352,0.08842001009300443,130.27062614,83.78196687
192.0,0.20625652,0.00351661,0.0002905,881.41610891438,0.024995653424458423,0.09152109022376308,131.18578648,83.61092735
193.0,0.20624707,0.00356033,0.00029162,878.5767266507459,0.0249151068874029,0.09230702213880414,130.76363962,83.56030578
194.0,0.20625103,0.00362465,0.00028861,891.3499455039349,0.02527761725075528,0.09369015200576572,131.82575773,83.47401903
195.0,0.20627421,0.00370129,0.00028519,882.7765218207811,0.025035052838343022,0.09235011893577333,128.61953783,83.3152514
196.0,0.20622094,0.00377806,0.00027408,882.0252271292046,0.02501346683140663,0.09453148096530618,130.62005203,83.42742418
197.0,0.20611002,0.00382479,0.00026732,875.4887292795707,0.02482692026109207,0.10535663074428897,134.91071081,83.2573434
198.0,0.20599219,0.00386996,0.00027102,879.2959576673426,0.02493341620662318,0.1186314437338808,140.95960131,82.99464817
199.0,0.20588747,0.00390853,0.00026762,877.3955177752915,0.0248783414203709,0.1245612308409499,145.6317484,82.93578143
200.0,0.20584854,0.00393696,0.00025909,873.0067243738488,0.024753628888318634,0.12923427466453266,146.72488748,82.78621772
201.0,0.20580248,0.00394336,0.00025648,873.78195168971,0.02477508240203415,0.12554602990769403,149.16440267,82.78909395
202.0,0.20578886,0.00395153,0.00025635,880.1886418973199,0.024956584517043925,0.12172441770947345,150.86848526,82.51240109
203.0,0.2057791,0.0039491,0.00025976,875.29320124043,0.024817586341448206,0.11620552736343637,150.48931419,82.41786915
204.0,0.20580736,0.0039349,0.00024777,877.6376989334783,0.024884607543384275,0.11632805656679757,149.81774523,82.47213394
205.0,0.20577961,0.00391647,0.00024795,872.6946830061164,0.024744044383230523,0.11587390805552396,150.56535607,82.34193681
206.0,0.20580573,0.00390591,0.00024828,878.7021376021988,0.024914680982732654,0.10910022019422462,150.37830712,82.29035651
207.0,0.2058095,0.00388879,0.0002474,879.9990767112904,0.024951473573897546,0.10675534502473373,150.60460717,82.13312286
208.0,0.20586501,0.00386414,0.00025226,873.7058368819831,0.024773594826104174,0.10379974962368542,146.89205646,82.21269843
209.0,0.2059133,0.00382861,0.00025094,873.6994669879691,0.02477396447049313,0.10404108129687084,144.84299877,81.98029943
210.0,0.20590465,0.00379038,0.00023791,882.0294623961277,0.02501018859152723,0.10553208824255846,147.30118681,81.82900999
211.0,0.20593282,0.00377973,0.00024274,872.7644653590131,0.024747722424936513,0.10093270334435632,144.35713735,81.72776686
212.0,0.20597328,0.003777,0.00023582,885.0947104570841,0.025097999935033876,0.10025218274769092,144.47513849,81.66410641
213.0,0.20596931,0.00376743,0.0002362,872.4142142960895,0.02473834502705903,0.09542179834813512,142.69903854,81.60121296
214.0,0.20600785,0.00375362,0.00024001,873.3965107624238,0.02476658780627093,0.0967887069214558,140.98816217,81.44244533
215.0,0.20594908,0.00373267,0.00023576,872.8314753841208,0.02474983347571341,0.08812622859753888,144.16170242,81.32336961
216.0,0.20601598,0.00369884,0.0002284,879.1283629224621,0.024929295416125027,0.08449081113349392,142.28297783,81.40697189
217.0,0.20601049,0.0036551,0.0002251,882.546132740656,0.025026084996109095,0.0823343073518533,143.63812796,81.14945386
218.0,0.20603824,0.0035989,0.00021718,878.0608747784438,0.024899251006837823,0.07896714530234329,142.22853999,81.09269635
219.0,0.20610341,0.00353718,0.00021559,883.2314218789388,0.025046581632767153,0.07458591410893808,140.4141921,81.10880321
220.0,0.20619003,0.00347576,0.00020843,877.1081428234223,0.024874020337407515,0.06718285950981416,135.81204961,81.03536359
221.0,0.20628804,0.00341103,0.00020071,882.7251802856763,0.025034551357303845,0.0600578712614662,132.49174789,80.91379514
222.0,0.20634792,0.00335342,0.00019806,887.7598659510802,0.02517801032290839,0.05325246293817733,130.82744457,80.88234842
223.0,0.20638686,0.00329699,0.00019997,881.308385632553,0.02499535489086984,0.046091853785855987,128.45048638,80.71974582
224.0,0.20644196,0.00323533,0.00020803,884.2708114689566,0.02507977395000119,0.03762966488799642,126.5683667,80.7276075
225.0,0.20652065,0.00317387,0.00021128,884.3689658876052,0.025083351439300666,0.0323022453988507,123.141898,80.63921152
226.0,0.20657412,0.00311603,0.00020941,885.6806624435661,0.025121126798301172,0.029679483022800383,121.22673825,80.60795654
227.0,0.2065971,0.00305666,0.00020399,889.3809926451706,0.025226320774949233,0.023444818441515906,121.280501,80.5193688
228.0,0.20665597,0.00300587,0.0001993,887.946759260066,0.025186354029101025,0.019549779873834886,118.67899638,80.4725822
229.0,0.20675661,0.00296917,0.00019511,895.6711284390752,0.025406747785893802,0.015484730144507129,114.95185129,80.35810844
