Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
111.0,0.18353041,0.01674142,0.00034689,692.4462779606677,0.019413560214359846,0.18971650226542708,872.19930028,53.69212385
112.0,0.18296657,0.01766982,0.00033676,687.8564111072524,0.019280098187766877,0.1732275607248795,880.84342522,53.26856382
113.0,0.18200396,0.01846138,0.00032414,687.9794852512925,0.019273364712584597,0.15037817397182682,910.93736042,53.06717733
114.0,0.18140404,0.01912419,0.00031093,682.9595961492914,0.01912686507317193,0.14446379515185578,921.70808365,52.7984713
115.0,0.18122941,0.01968135,0.00029822,688.1910824352658,0.01927265651991823,0.15199093625411325,931.53851708,52.31846202
116.0,0.18084812,0.02010808,0.00028614,678.929521233225,0.01900962526910186,0.15100283905434378,930.01014538,51.95421183
117.0,0.1801745,0.02048336,0.00027481,668.7086074087106,0.018715996629782173,0.14035077151047962,937.47474242,51.71258619
118.0,0.17975236,0.02086256,0.00026391,670.4245709765048,0.01875971079818324,0.13609706801158034,952.45474682,51.3069526
119.0,0.1791503,0.02125352,0.0002538,649.6222595515646,0.018171205740957166,0.13518423140660088,941.1233678,51.19252846
120.0,0.17816482,0.02165163,0.00024565,653.2578089177201,0.01826155389488635,0.12778557254419975,977.70419075,50.87995984
121.0,0.17767325,0.02204549,0.00023961,655.3569321292082,0.01831499087570333,0.12567986075966492,995.27950465,50.43618487
122.0,0.17751651,0.02244111,0.00023389,653.5898457350615,0.018264615199243574,0.12142799477234577,995.55730261,50.02902563
123.0,0.17753369,0.02281173,0.00022918,648.9215514639329,0.018135297689988998,0.12025259400016809,985.64417008,49.71111722
124.0,0.17715007,0.02314373,0.00022509,647.2742451884006,0.018085243098219784,0.12438313034663458,994.10303349,49.43173161
125.0,0.17673006,0.02345902,0.00022251,643.4725539993755,0.017974489361187555,0.1314160623580112,1000.45020668,49.15730437
126.0,0.17642582,0.02376492,0.00022161,647.3294951968326,0.01807907439878419,0.13651917220701143,1014.83320606,48.87982583
127.0,0.17622222,0.02405947,0.00022104,645.3190753480716,0.018021021925665466,0.1322018931745951,1016.72905382,48.51309645
128.0,0.17579307,0.02432861,0.00022025,639.5586212225206,0.017855356877605116,0.1243957046544924,1020.2920249,48.18355492
129.0,0.1750367,0.02457081,0.0002188,629.3113544851587,0.017560367614985483,0.12934162949789205,1027.17134651,47.91713737
130.0,0.17474914,0.02482379,0.00021715,632.8758257117582,0.017656788190264224,0.13115774352069193,1040.92099874,47.56509242
131.0,0.17457644,0.02508456,0.0002157,634.4627117332126,0.017699479214757504,0.12421345482568451,1047.67083663,47.13447623
132.0,0.17435098,0.02536555,0.00021555,621.3056174513786,0.017330252349470103,0.11587062668494076,1031.55624266,46.92603358
133.0,0.17392213,0.02565128,0.00021498,617.0925220105464,0.017208040889985975,0.11729906476603597,1036.57100439,46.46852772
134.0,0.17315957,0.02593076,0.00021488,620.119721575063,0.01728348291047126,0.11823994200654069,1064.35296201,46.22404146
135.0,0.17246491,0.02621543,0.00021545,607.0616342061209,0.0169115241697983,0.11297568104303253,1061.94303881,45.84987451
136.0,0.17208921,0.02652239,0.00021528,611.0936068941953,0.017019803996834917,0.1031751554291496,1079.02303772,45.49554108
137.0,0.17173172,0.02685753,0.00021637,618.1303321278032,0.017211956737956762,0.10022479577151538,1100.83412187,45.17305571
138.0,0.17180521,0.02720635,0.00021628,611.8636266443102,0.01703917025588566,0.09542609371087227,1085.46095329,44.6287782
139.0,0.17175256,0.02753785,0.00021597,610.129355993087,0.016990952295750046,0.09455996389385493,1082.20286526,44.47926398
140.0,0.17178986,0.02782574,0.00021523,617.0847867843071,0.017185783582052423,0.09866872743543009,1091.77058097,44.12817257
141.0,0.17183032,0.02805801,0.00021604,618.1401233018454,0.017216203214912903,0.09960316649897688,1091.05265504,43.63023684
142.0,0.17183418,0.02823349,0.00021746,598.9373191364341,0.016681784356786977,0.10285914629744607,1056.07346848,43.32377084
143.0,0.17173101,0.02835714,0.00022014,600.3340282335909,0.016719637029490246,0.10726327673216209,1060.99946785,42.98812668
144.0,0.17118221,0.02847229,0.00022253,598.6408784195704,0.016665882005527686,0.10867535274557312,1074.12191053,42.71751358
145.0,0.17068566,0.02861077,0.000225,593.5584998940711,0.016518503777257273,0.10626329728412838,1079.23614099,42.3811066
146.0,0.17046427,0.02878322,0.00022678,605.8845104718281,0.016859077683345262,0.10405185774588405,1107.50739239,42.08493877
147.0,0.17025813,0.02898111,0.00022822,597.1910146735374,0.016615003467482434,0.0973544399318834,1096.79497469,41.65832742
148.0,0.17018555,0.02917381,0.0002268,601.6835198072607,0.016739522890552565,0.09715040510636244,1106.24427287,41.34747516
149.0,0.17025467,0.02935712,0.00022544,592.8052102397166,0.016493800302568532,0.09624094455679245,1086.88723015,40.88939717
150.0,0.17038092,0.02949706,0.00022463,597.3785478157703,0.01662294979117095,0.09523388075222058,1090.70215494,40.56633967
151.0,0.17052262,0.02962553,0.00022442,608.2651193575637,0.01692798308297946,0.08978234248199482,1105.49891961,40.40233173
152.0,0.17165355,0.0297235,0.00022463,621.7332612956236,0.017317654698476598,0.08564526258621147,1093.52814642,40.0066149
153.0,0.17227137,0.02975225,0.0002252,619.6378444816789,0.017267230795787618,0.07858536570184363,1070.0321999,39.67917114
154.0,0.17278916,0.02967209,0.00022463,619.7152379831372,0.017275781251416242,0.08393912237976642,1054.11199966,39.32579124
155.0,0.17315794,0.02948918,0.00022504,613.6895258501326,0.017111997173045776,0.08574051592583652,1033.21581047,39.12650252
156.0,0.17378867,0.02921562,0.00022375,622.6598493516028,0.017369478621573817,0.0879155394963697,1029.60417777,38.77998807
157.0,0.17448089,0.02889702,0.00022097,630.0401300252747,0.017583440147108668,0.09147421136055309,1021.091548,38.39170881
158.0,0.17557178,0.02854041,0.00021851,621.0209960025711,0.01734445259711293,0.10106902134343722,973.30195027,38.12586338
159.0,0.17612657,0.02814577,0.00021533,623.3089486822854,0.01741434140097362,0.1292009630933826,961.17671122,37.66473407
160.0,0.17664711,0.02772782,0.00021219,632.2952474320888,0.017670965947156857,0.13745150122164285,960.34323654,37.63383956
161.0,0.17719205,0.02729541,0.00020893,632.3143283839846,0.017677296268650465,0.1399969129726271,944.93647459,37.15554663
162.0,0.17786648,0.02687255,0.00020521,628.1686379991453,0.017568719230180822,0.14263780803988624,919.04472764,36.90858118
163.0,0.17828537,0.02645321,0.00020203,631.8299986912265,0.01767533184966756,0.15442551200702131,913.04093163,36.67115108
164.0,0.1789285,0.02602611,0.00020109,648.2998281326397,0.0181430979663673,0.15114525698665351,917.50848079,36.32406451
165.0,0.17981812,0.02556014,0.00020121,652.247830545683,0.01826354039592557,0.16520188439956215,895.30525894,36.13984164
166.0,0.18078846,0.02474363,0.00020157,657.3312996348469,0.01841600605949664,0.1550289355689373,873.62905601,35.85778612
167.0,0.18189246,0.02375847,0.0002015,668.2119362202711,0.018732293971754754,0.1492950018684279,855.2340763,35.54445467
168.0,0.18351405,0.02264173,0.00020085,669.2208384395963,0.018777934070662573,0.14949926584304593,805.79437227,35.31808557
169.0,0.18542228,0.02157727,0.00019949,671.8382740911214,0.018872064111602246,0.13964996227586532,746.9594823,35.16418509
170.0,0.18694843,0.02045408,0.0001989,681.203108715872,0.0191509603907514,0.13245474683887593,708.72415116,35.01505229
171.0,0.18870297,0.01945222,0.00019778,686.0723797224542,0.019306532119141833,0.1149060935235909,655.09490735,34.85867263
172.0,0.19027659,0.0183742,0.00019568,699.6511968076793,0.01970503696940234,0.11387753369387998,615.43174242,34.71411679
173.0,0.19193213,0.01727747,0.00019255,704.7362896348268,0.019865425847739922,0.11081327197401705,563.58482151,34.6426017
174.0,0.19259955,0.0160602,0.00018846,708.8727555636566,0.019987165276720915,0.09964283897901986,550.01011024,34.47230043
175.0,0.19358493,0.01494678,0.00018337,714.2440145207102,0.020147753242244815,0.10437797905769135,523.70457321,34.3002828
176.0,0.1943543,0.01384335,0.00017989,715.3425207304937,0.02018527748170165,0.10433561469197358,502.48607506,34.12406961
177.0,0.19556066,0.01289584,0.00017884,726.0402291152017,0.020499185873379077,0.09743640562898813,468.547427,33.91925039
178.0,0.1970004,0.01202592,0.00018047,729.0475654524096,0.020598892038183058,0.09340479116173943,418.45378387,33.82637613
179.0,0.19841738,0.01117376,0.0001852,736.467253316813,0.020822988323617897,0.08346226007590204,370.66605324,33.75009336
180.0,0.19973545,0.01030135,0.00019153,749.0154859253162,0.021191048579395407,0.07950605880555442,328.18965734,33.60115127
181.0,0.20077917,0.00933207,0.00019952,748.5780285924005,0.021188352471683644,0.070594663294969,291.62395484,33.60343975
182.0,0.20168272,0.00849506,0.00020752,754.4046557701723,0.02136162476138285,0.06323357173504554,262.05933244,33.59256946
183.0,0.20251105,0.00751121,0.00021388,759.0720307088307,0.02150093050089928,0.05233616929219882,236.20633329,33.441911
184.0,0.20340951,0.00659151,0.0002195,766.720821011356,0.021725713483006136,0.047333052801768596,207.13575199,33.50598852
185.0,0.20430168,0.00578178,0.0002237,766.5167766584211,0.02172819500432223,0.035260240617558426,174.88686323,33.46536795
186.0,0.20496066,0.00504939,0.00022717,774.1491656590572,0.021950342120843725,0.026451876245059867,153.8071028,33.39003872
187.0,0.20532497,0.00440414,0.00022871,772.3484033056469,0.021901904162385355,0.018484863369628676,143.07874797,33.42894293
188.0,0.20563957,0.00383992,0.00022834,774.4132546860351,0.021962731234105394,0.01310397992135113,134.57459929,33.29354102
189.0,0.20611193,0.00334899,0.00022569,772.9736845174097,0.021926165894469135,0.008622532211818797,117.73734424,33.29315961
190.0,0.20642196,0.00293965,0.00022125,775.9098973264375,0.02201209046679103,0.00862592082704947,108.10480166,33.38088479
191.0,0.20676675,0.00262407,0.00021565,780.245267823784,0.02213836071541046,0.007122664451137667,96.12983526,33.35857208
192.0,0.20724764,0.00237334,0.000209,778.6152687550014,0.022097082270574237,0.006405488443338847,76.60342837,33.46193522
193.0,0.2076704,0.00219154,0.00020318,777.0251680611092,0.022056386719771285,0.005127680701491226,59.10287254,33.31451878
194.0,0.20795572,0.00200733,0.00019568,784.5540127788266,0.022273020463443666,0.006111696146693748,48.48586297,33.2845778
195.0,0.20801661,0.00183795,0.0001885,787.0423250016553,0.022344070100152304,0.007677687461892913,47.5788471,33.28820123
196.0,0.20809701,0.00167166,0.00018234,786.0546702967594,0.022316649704138516,0.006055069854758373,45.51807172,33.33301735
197.0,0.20826016,0.00152188,0.00017504,789.9578611689564,0.022429084841412046,0.005237115553723475,39.77466714,33.37421005
198.0,0.20829797,0.00139157,0.00016917,788.1261303864133,0.022377293352128118,0.006266670952543749,39.28726385,33.3894666
199.0,0.20845268,0.00126886,0.0001633,789.9594430943505,0.02243090941800757,0.005737172472091796,33.51353271,33.29773657
200.0,0.20857374,0.00116032,0.00015789,794.9928705531074,0.02257504624670533,0.004658491020648098,29.24152778,33.28762911
201.0,0.20864022,0.00105962,0.0001522,797.141463157754,0.022636672519900154,0.006454134878552753,27.29460128,33.2046716
202.0,0.2087254,0.00096218,0.00014821,801.8944943781595,0.022772457519308526,0.0058466159368264,24.48246267,33.16099972
203.0,0.20879544,0.00087287,0.00014345,802.0726103610702,0.022778185174857402,0.0061611053656022855,22.15539852,33.30746263
204.0,0.20887584,0.00080292,0.00013919,800.4060221863565,0.022731679931821226,0.004592026988243274,19.09843902,33.35685572
205.0,0.20894049,0.00073309,0.0001351,801.1360656140449,0.022753054818716378,0.0037244289898804425,16.83644105,33.28839194
206.0,0.20895879,0.00067115,0.00013098,803.8024507349398,0.022828912572726505,0.004291233614450884,16.70867172,33.30460202
207.0,0.20897881,0.00061104,0.00012685,803.0579737148825,0.022807922530420372,0.0035744524484335495,16.41062812,33.28610345
208.0,0.20900646,0.00055677,0.00012259,803.5872756502716,0.022823213312887725,0.005010212019805557,15.72482117,33.34655754
209.0,0.20901998,0.00051462,0.00011787,806.2873141784081,0.022900031509122412,0.004411873087181264,15.63323565,33.34064563
210.0,0.209089,0.00047346,0.00011233,810.1335270802379,0.023010062981608674,0.005720940771329703,12.9350535,33.16176255
211.0,0.20910943,0.00043781,0.00010707,808.8294350680342,0.022973260582099506,0.0030634659379856362,12.38680967,33.28839194
212.0,0.20912691,0.00040906,0.00010196,814.1743576288692,0.023125291883986102,0.00448779107043884,12.00694601,33.20390878
213.0,0.2091446,0.00037827,9.676e-05,815.2538515393501,0.023156171336464207,0.004039963258316654,11.57264303,33.07823292
214.0,0.20917296,0.0003514,9.265e-05,815.8123877813633,0.02317236967347812,0.004148447587097586,10.56311945,33.18560091
215.0,0.20919837,0.00032739,8.734e-05,827.1882834741534,0.0234958221711835,0.0029806869752154103,9.81277398,33.24491076
216.0,0.20925438,0.0003044,8.347e-05,825.5517353202399,0.023450005839720754,0.0033738389634826913,7.38391506,33.31184889
217.0,0.20920406,0.00028521,7.87e-05,823.3372042923389,0.02338654381189553,0.004884563895629422,10.0632444,33.30193213
218.0,0.20921758,0.00026981,7.472e-05,823.5892299245907,0.023393890930947,0.002799614544064058,9.63664985,33.16900941
219.0,0.20926454,0.0002525,7.157e-05,818.006262662406,0.02323586665738063,0.0038467961963843545,7.54839425,33.35437653
220.0,0.20926424,0.00023731,6.831e-05,821.0552846422437,0.023322489873935783,0.003340200238047222,7.79869219,33.09787573
221.0,0.20925397,0.0002282,6.596e-05,813.9986862555108,0.02312194154124379,0.0025847584420939577,8.3507199,33.18235889
222.0,0.20929626,0.00021375,6.253e-05,821.9412407502324,0.023348071124975497,0.0035067838034536104,6.60036462,33.22641219
223.0,0.20929199,0.00020472,6.015e-05,822.5686606695933,0.023365861584709043,0.003471487693951784,6.94197613,33.16500457
224.0,0.20930236,0.00019267,5.766e-05,824.824627652019,0.02343007903559047,0.002324537511210076,6.62386706,33.04981759
225.0,0.20930256,0.00018336,5.54e-05,830.6243430393533,0.023594844388230604,0.0037784060613311305,6.79361456,33.19723403
226.0,0.20929534,0.00017307,5.325e-05,831.7089897304638,0.023625580593876348,0.0019874203018288646,7.29532146,33.20238312
227.0,0.20935044,0.0001703,5.113e-05,834.1004927387729,0.023694198478697005,0.002614730865175073,4.68983774,33.06640909
